Date,Open,High,Low,Close,Volume,OpenInt
20060310,21.508,21.705,21.386,21.705,25190,0
20060313,22.056,22.433,21.809,22.154,30542,0
20060314,22.433,22.433,22.236,22.43,19238,0
20060315,22.43,22.433,21.882,21.93,89254,0
20060316,21.705,22.327,21.685,22.284,54350,0
20060317,22.284,22.433,21.502,21.967,63264,0
20060320,21.552,21.663,21.349,21.376,36491,0
20060321,21.478,21.93,21.426,21.617,84109,0
20060322,21.719,22.056,21.719,22.031,44426,0
20060323,22.26,22.537,22.158,22.537,58511,0
20060324,22.585,22.612,22.182,22.571,34108,0
20060327,22.648,22.79,22.589,22.723,42640,0
20060328,22.736,23.045,22.736,23.014,49395,0
20060329,22.556,23.064,22.556,22.991,35706,0
20060330,22.892,23.064,22.892,23.064,16468,0
20060331,23.06,23.484,22.842,23.484,24399,0
20060403,23.484,23.864,23.289,23.696,56921,0
20060404,23.67,23.72,22.913,23.219,37290,0
20060405,23.116,23.406,23.116,23.207,31939,0
20060406,23.133,23.216,23.064,23.216,14669,0
20060407,23.216,23.272,22.913,22.913,11703,0
20060410,22.892,23.191,22.883,23.167,23809,0
20060411,23.347,23.569,23.257,23.289,26383,0
20060412,23.363,23.517,23.191,23.4,14284,0
20060413,23.393,23.393,22.775,22.775,20030,0
20060417,22.814,23.289,22.814,23.201,27966,0
20060418,23.219,23.691,23.219,23.503,49188,0
20060419,23.064,23.924,23.039,23.924,69226,0
20060420,23.924,23.948,23.598,23.842,61878,0
20060421,23.924,24.919,23.696,24.576,43240,0
20060424,24.576,24.703,24.402,24.626,43051,0
20060425,24.603,24.603,24.284,24.445,22018,0
20060426,23.82,23.99,23.538,23.864,30151,0
20060427,23.855,23.855,23.538,23.562,11703,0
20060428,23.562,23.562,23.452,23.527,8135,0
20060501,23.543,23.773,23.543,23.67,8135,0
20060502,23.67,23.746,23.24,23.393,24003,0
20060503,23.216,23.24,23.068,23.24,45029,0
20060504,23.363,23.762,23.289,23.384,12898,0
20060505,23.347,23.914,23.167,23.623,27966,0
20060508,23.696,23.696,22.974,23.181,30948,0
20060509,23.309,23.321,23.014,23.089,19442,0
20060510,23.145,23.191,22.736,22.829,12497,0
20060511,22.913,22.958,22.41,22.514,21230,0
20060512,22.387,22.537,21.778,22.514,46022,0
20060515,22.585,22.625,21.679,21.802,22018,0
20060516,21.802,22.33,21.802,22.172,41458,0
20060517,22.182,22.199,21.824,21.908,18648,0
20060518,21.882,21.93,21.303,21.462,27572,0
20060519,21.303,21.303,20.559,21.002,57721,0
20060522,20.674,21.244,20.429,21.124,45226,0
20060523,21.099,21.296,20.796,21.099,58714,0
20060524,21.073,21.093,20.849,20.975,26175,0
20060525,20.849,21.397,20.849,21.176,20030,0
20060526,21.303,21.548,21.303,21.448,19849,0
20060530,21.426,21.548,21.364,21.473,12898,0
20060531,21.322,21.613,21.176,21.382,26175,0
20060601,21.376,21.92,21.349,21.809,37688,0
20060602,22.182,22.33,21.679,21.908,29157,0
20060605,21.908,22.33,21.908,22.246,47594,0
20060606,22.124,22.179,21.994,21.994,10913,0
20060607,21.994,21.994,21.296,21.488,18845,0
20060608,20.922,21.079,20.682,21.073,33923,0
20060609,20.796,21.797,20.796,21.324,21617,0
20060612,21.296,21.296,20.495,20.536,37093,0
20060613,20.434,20.771,20.218,20.288,58115,0
20060614,20.165,20.292,19.871,20.042,60299,0
20060615,20.116,21.673,20.052,21.508,97576,0
20060616,21.502,21.502,21.275,21.376,20634,0
20060619,21.349,21.349,21.024,21.024,43640,0
20060620,21.073,21.376,21.073,21.073,14483,0
20060621,20.674,21.324,20.674,21.269,35901,0
20060622,21.223,21.577,21.048,21.473,48592,0
20060623,21.528,22.486,21.478,22.061,86484,0
20060626,22.182,22.362,21.824,22.362,52163,0
20060627,22.311,22.941,22.236,22.56,45417,0
20060628,22.458,23.111,22.458,22.468,43832,0
20060629,22.637,22.736,22.468,22.585,13487,0
20060630,22.585,23.026,22.497,22.683,26780,0
20060703,22.683,23.191,22.589,23.068,32332,0
20060705,22.947,23.191,22.775,23.039,28950,0
20060706,22.991,23.389,22.797,22.961,46408,0
20060707,22.865,22.865,22.56,22.688,16468,0
20060710,22.688,22.758,22.658,22.7,21810,0
20060711,22.704,23.24,22.704,23.191,28363,0
20060712,23.446,24.121,23.446,23.842,66238,0
20060713,23.948,24.011,23.72,23.92,18055,0
20060714,23.948,24.076,23.321,23.659,38087,0
20060717,23.82,23.897,23.24,23.24,21230,0
20060718,23.643,23.67,22.913,23.191,17654,0
20060719,23.191,23.746,23.116,23.494,22217,0
20060720,23.801,23.801,23.569,23.569,19442,0
20060721,23.586,23.603,23.289,23.363,12497,0
20060724,23.643,23.746,23.543,23.608,18451,0
20060725,24.449,24.557,24.132,24.291,47808,0
20060726,24.42,25.083,24.173,24.865,45226,0
20060727,24.504,26.07,24.098,24.213,66059,0
20060728,24.327,24.352,24.104,24.104,8534,0
20060731,24.104,25.45,24.014,25.21,59310,0
20060801,24.449,24.982,24.449,24.936,53958,0
20060802,24.936,25.339,24.936,25.332,51977,0
20060803,25.314,25.46,25.004,25.251,17059,0
20060804,25.236,25.319,24.734,24.734,30948,0
20060807,24.855,25.004,24.703,25.004,18648,0
20060808,25.158,25.534,24.957,25.302,22808,0
20060809,25.588,25.588,25.474,25.481,16075,0
20060810,25.481,25.68,25.164,25.68,21424,0
20060811,25.583,25.637,25.098,25.098,11703,0
20060814,25.236,25.236,24.327,24.548,24591,0
20060815,24.548,25.117,24.548,24.632,22217,0
20060816,24.703,24.75,23.998,23.998,31939,0
20060817,23.99,23.994,23.121,23.227,45822,0
20060818,22.714,23.67,22.714,23.446,30754,0
20060821,23.517,24.576,23.517,24.272,47808,0
20060822,24.38,24.957,24.38,24.87,33923,0
20060823,24.87,24.87,24.634,24.689,21025,0
20060824,24.576,24.652,24.06,24.504,58714,0
20060825,24.53,25.21,24.53,25.125,41248,0
20060828,25.025,25.197,24.905,25.197,28167,0
20060829,25.031,25.083,24.781,24.905,24991,0
20060830,24.905,24.905,24.632,24.632,9518,0
20060831,24.603,24.703,24.213,24.252,24199,0
20060901,24.206,24.327,23.948,24.121,25982,0
20060905,23.998,24.252,23.924,24.098,35499,0
20060906,24.098,24.196,23.452,23.452,37688,0
20060907,23.347,23.494,23.167,23.167,39666,0
20060908,23.145,23.191,23.05,23.147,28363,0
20060911,23.064,23.064,22.191,22.468,59695,0
20060912,22.662,22.674,21.872,21.877,53164,0
20060913,21.93,22.56,21.93,22.458,44830,0
20060914,22.458,22.585,21.93,22.031,41059,0
20060915,21.908,22.182,21.635,22.182,41655,0
20060918,21.882,22.108,21.882,22.104,34710,0
20060919,22.228,22.79,22.228,22.387,40860,0
20060920,22.393,22.556,22.195,22.313,29548,0
20060921,22.182,22.688,22.179,22.417,33123,0
20060922,22.41,22.784,22.182,22.327,64070,0
20060925,22.33,22.56,21.994,22.313,79729,0
20060926,22.56,23.191,22.362,22.765,41059,0
20060927,22.571,23.344,22.571,23.316,64264,0
20060928,23.191,23.998,23.191,23.696,37688,0
20060929,23.494,23.67,23.039,23.363,43051,0
20061002,23.446,23.446,22.736,22.91,60495,0
20061003,22.941,22.941,21.978,22.014,38281,0
20061004,21.94,22.355,21.577,22.284,58115,0
20061005,22.537,23.035,22.486,22.593,44236,0
20061006,22.662,22.814,22.593,22.79,10117,0
20061009,23.145,23.145,22.913,23.02,45029,0
20061010,22.814,24.694,22.814,24.652,103142,0
20061011,24.449,24.449,23.801,24.022,32332,0
20061012,23.72,24.467,23.72,24.297,54747,0
20061013,24.445,24.53,24.121,24.184,30151,0
20061016,24.202,25.078,24.202,24.942,79938,0
20061017,24.957,25.184,24.603,24.942,24591,0
20061018,24.942,25.031,24.73,24.9,19849,0
20061019,24.982,25.257,24.826,24.967,32133,0
20061020,25.184,25.184,25.004,25.004,15473,0
20061023,25.004,25.004,24.38,24.383,27966,0
20061024,24.383,24.73,24.383,24.73,20030,0
20061025,24.603,25.432,24.603,25.409,28167,0
20061026,25.287,25.481,24.896,24.957,24199,0
20061027,24.807,24.982,24.757,24.759,9518,0
20061030,24.703,24.769,24.438,24.576,21230,0
20061031,24.457,24.757,24.352,24.652,15078,0
20061101,24.757,24.759,24.449,24.511,11105,0
20061102,24.202,24.31,24.098,24.31,19238,0
20061103,24.227,24.757,24.227,24.449,15671,0
20061106,24.576,24.648,24.272,24.402,13686,0
20061107,24.504,24.652,24.054,24.202,11508,0
20061108,24.252,24.352,24.206,24.266,7530,0
20061109,24.553,24.638,24.341,24.449,15671,0
20061110,24.327,24.399,24.156,24.252,9317,0
20061113,24.148,24.202,24.048,24.202,12094,0
20061114,23.82,24.202,23.801,24.202,25190,0
20061115,24.327,24.553,24.202,24.553,22418,0
20061116,24.553,24.613,23.804,23.804,20634,0
20061117,23.869,24.855,23.746,24.54,53554,0
20061120,24.449,24.765,24.202,24.449,52760,0
20061121,24.327,24.553,24.202,24.553,46408,0
20061122,24.652,25.083,24.652,24.947,37688,0
20061124,25.13,25.308,25.109,25.158,19644,0
20061127,25.158,25.707,25.158,25.684,56133,0
20061128,25.611,25.946,25.561,25.917,35307,0
20061129,26.417,26.945,25.938,26.621,54938,0
20061130,26.719,27.099,26.65,27.099,35901,0
20061201,26.97,26.97,26.217,26.469,57519,0
20061204,26.469,26.518,26.344,26.518,18845,0
20061205,26.518,26.518,25.814,25.99,52760,0
20061206,25.996,26.469,25.996,26.469,34710,0
20061207,26.478,26.7,26.408,26.523,37481,0
20061208,26.469,26.785,26.165,26.211,52550,0
20061211,26.337,26.337,26.165,26.217,47010,0
20061212,26.217,26.344,26.17,26.258,37882,0
20061213,26.316,26.462,26.221,26.433,32520,0
20061214,26.433,26.469,26.14,26.267,32727,0
20061215,26.217,26.248,25.21,25.534,74977,0
20061218,25.409,25.46,25.263,25.327,26175,0
20061219,25.327,25.507,25.191,25.507,65844,0
20061220,25.606,25.676,25.554,25.637,23007,0
20061221,25.513,25.917,25.513,25.838,25591,0
20061222,25.963,25.967,25.224,25.588,35499,0
20061226,25.684,25.866,25.527,25.684,39269,0
20061227,25.46,25.474,25.257,25.332,22612,0
20061228,25.21,25.637,25.21,25.46,28759,0
20061229,25.464,25.661,25.46,25.518,34518,0
20070103,24.703,24.703,24.037,24.352,81127,0
20070104,23.998,24.022,22.694,22.814,70218,0
20070105,22.714,23.05,22.56,22.961,86878,0
20070108,23.089,23.289,22.941,23.176,53164,0
20070109,22.56,23.068,22.514,23.068,56921,0
20070110,23.145,23.181,22.736,22.74,76161,0
20070111,22.736,22.836,21.92,22.205,81328,0
20070112,22.158,23.145,22.077,22.883,266389,0
20070116,22.941,23.389,22.585,22.991,86680,0
20070117,22.877,23.347,22.387,23.085,154713,0
20070118,23.145,23.145,22.953,22.978,17059,0
20070119,23.002,23.482,22.941,23.216,122384,0
20070122,23.216,23.289,23.105,23.197,57925,0
20070123,23.285,23.462,22.74,23.247,151539,0
20070124,23.247,23.846,23.247,23.543,41059,0
20070125,23.418,23.494,23.269,23.272,17850,0
20070126,23.201,23.543,23.201,23.543,24991,0
20070129,23.555,23.696,23.503,23.522,14882,0
20070130,23.623,23.924,23.472,23.71,34710,0
20070131,23.674,23.998,23.548,23.82,38087,0
20070201,23.82,23.82,22.836,23.116,158280,0
20070202,22.991,22.997,22.56,22.936,54154,0
20070205,22.806,23.176,22.708,22.922,42640,0
20070206,22.797,22.887,22.688,22.806,36491,0
20070207,22.784,22.784,22.585,22.765,34913,0
20070208,22.765,23.002,22.694,23.002,47402,0
20070209,23.014,23.089,22.612,23.035,103936,0
20070212,22.91,22.922,22.667,22.922,19040,0
20070213,22.797,23.045,22.442,22.514,111433,0
20070214,22.585,22.612,22.293,22.367,44629,0
20070215,22.433,22.528,22.373,22.387,17059,0
20070216,22.41,25.203,22.311,22.549,137852,0
20070220,22.612,22.667,22.33,22.33,30754,0
20070221,22.311,22.43,22.246,22.25,42245,0
20070222,22.236,22.387,22.182,22.284,61089,0
20070223,22.236,22.404,22.182,22.383,88652,0
20070226,22.311,22.383,22.182,22.311,22018,0
20070227,22.236,22.589,22.162,22.311,27572,0
20070228,22.236,22.433,22.136,22.387,15278,0
20070301,22.149,22.158,21.978,22.056,17059,0
20070302,22.108,22.108,21.629,21.629,36099,0
20070305,21.502,21.552,20.257,20.62,140236,0
20070306,20.719,21.349,20.719,21.015,76363,0
20070307,21.099,21.143,20.922,21.108,32332,0
20070308,21.124,21.124,20.857,21.035,23406,0
20070309,21.002,21.176,20.924,20.991,21230,0
20070312,20.991,21.112,20.908,20.918,19849,0
20070313,20.918,21.099,20.871,20.871,17059,0
20070314,20.871,20.871,20.252,20.674,19442,0
20070315,20.674,20.749,20.569,20.569,24591,0
20070316,20.647,20.674,20.297,20.366,19442,0
20070319,20.42,20.569,20.318,20.495,28950,0
20070320,20.495,20.495,20.269,20.42,44426,0
20070321,20.438,20.669,20.366,20.366,28167,0
20070322,20.292,20.922,20.292,20.922,35307,0
20070323,21.002,21.225,20.583,20.603,92235,0
20070326,20.694,21.448,20.694,21.322,47808,0
20070327,21.324,21.679,21.225,21.522,26780,0
20070328,21.478,22.311,21.478,22.092,33525,0
20070329,22.514,22.514,21.024,21.225,61687,0
20070330,21.303,21.349,21.124,21.16,17457,0
20070402,21.176,21.322,21.124,21.189,28167,0
20070403,21.225,21.756,21.218,21.635,37290,0
20070404,21.528,22.031,21.484,21.93,38087,0
20070405,21.858,22.606,21.858,22.33,68239,0
20070409,22.236,22.7,22.051,22.56,76161,0
20070410,22.528,22.797,22.355,22.619,27966,0
20070411,22.606,22.736,22.362,22.585,20030,0
20070412,22.514,22.904,22.508,22.599,14483,0
20070413,22.652,22.79,22.56,22.667,36705,0
20070416,22.736,22.801,22.612,22.723,38873,0
20070417,22.814,22.814,22.56,22.585,38672,0
20070418,22.662,22.806,22.593,22.612,59310,0
20070419,22.387,22.387,22.26,22.281,12689,0
20070420,22.284,22.284,21.858,21.866,24591,0
20070423,21.778,22.179,21.778,22.001,31534,0
20070424,21.978,22.141,21.93,22.136,26579,0
20070425,22.056,22.458,21.983,22.236,37093,0
20070426,22.136,22.182,21.847,21.863,13087,0
20070427,21.863,21.863,21.679,21.685,28563,0
20070430,21.679,22.585,21.655,21.851,66445,0
20070501,22.02,22.031,21.645,21.786,14669,0
20070502,21.802,21.802,21.577,21.697,19644,0
20070503,21.705,21.809,21.577,21.679,17255,0
20070504,21.577,22.637,21.577,22.25,60299,0
20070507,22.284,22.486,22.182,22.373,16863,0
20070508,22.433,22.458,22.335,22.399,6150,0
20070509,22.458,22.991,22.322,22.606,55940,0
20070510,22.585,22.978,22.437,22.765,44426,0
20070511,22.585,22.593,22.41,22.41,18648,0
20070514,22.537,22.537,21.978,21.978,22808,0
20070515,22.108,22.549,22.056,22.182,40655,0
