Date,Open,High,Low,Close,Volume,OpenInt
20050712,7.1764,7.1936,7.1242,7.1764,238673,0
20050713,7.1397,7.22,7.1099,7.1099,262953,0
20050714,7.144,7.1613,7.1099,7.144,229831,0
20050715,7.144,7.1764,7.118,7.1613,145871,0
20050718,7.144,7.1936,7.1292,7.144,183707,0
20050719,7.1675,7.22,7.1502,7.214,215152,0
20050720,7.198,7.2517,7.1936,7.2364,163199,0
20050721,7.2676,7.2774,7.2087,7.2517,297218,0
20050722,7.2475,7.2774,7.22,7.2475,191612,0
20050725,7.2735,7.2832,7.2321,7.2517,203288,0
20050726,7.2629,7.2832,7.214,7.2321,167336,0
20050727,7.2364,7.2629,7.2321,7.2475,132142,0
20050728,7.2321,7.2832,7.2321,7.2517,155286,0
20050729,7.2735,7.2993,7.2475,7.2735,189169,0
20050801,7.3207,7.3207,7.2567,7.2735,215529,0
20050802,7.2567,7.2937,7.243,7.2774,183532,0
20050803,7.2937,7.3098,7.243,7.2629,115188,0
20050804,7.2735,7.2832,7.2364,7.2735,178260,0
20050805,7.2567,7.2629,7.1936,7.2321,163383,0
20050808,7.2676,7.2774,7.198,7.214,169020,0
20050809,7.226,7.2364,7.1936,7.1936,201215,0
20050810,7.198,7.214,7.1764,7.1936,228323,0
20050811,7.1936,7.2087,7.1242,7.1397,234154,0
20050812,7.1397,7.1613,7.114,7.118,202909,0
20050815,7.114,7.144,7.1099,7.114,153971,0
20050816,7.1343,7.1397,7.0931,7.118,338997,0
20050817,7.1292,7.1675,7.0869,7.118,273872,0
20050818,7.118,7.1343,7.0931,7.104,153592,0
20050819,7.1242,7.1397,7.0815,7.118,151527,0
20050822,7.1343,7.1559,7.114,7.114,179938,0
20050823,7.1242,7.1559,7.104,7.1099,195562,0
20050824,7.1242,7.1397,7.0869,7.1242,290438,0
20050825,7.1343,7.1502,7.104,7.104,177124,0
20050826,7.1292,7.144,7.0815,7.0815,254485,0
20050829,7.104,7.1099,7.0658,7.0658,152846,0
20050830,7.0658,7.114,7.0613,7.0658,160938,0
20050831,7.0658,7.0989,7.0491,7.0989,238673,0
20050901,7.0763,7.1292,7.0613,7.1242,207809,0
20050902,7.1292,7.1723,7.118,7.1343,114064,0
20050906,7.1343,7.1723,7.0763,7.0763,302116,0
20050907,7.0815,7.0931,7.0491,7.0763,389257,0
20050908,7.0815,7.198,7.0815,7.1502,375897,0
20050909,7.1343,7.1764,7.104,7.144,276510,0
20050912,7.1343,7.1613,7.114,7.1343,287994,0
20050913,7.104,7.144,7.0869,7.118,221537,0
20050914,7.114,7.144,7.0763,7.0989,262575,0
20050915,7.118,7.118,7.0658,7.0989,222864,0
20050916,7.0989,7.118,7.0931,7.0989,180890,0
20050919,7.114,7.118,7.0763,7.0815,188407,0
20050920,7.0815,7.118,7.0613,7.114,227003,0
20050921,7.1292,7.1343,7.0613,7.0815,219099,0
20050922,7.0989,7.104,7.0284,7.0387,253548,0
20050923,7.0613,7.0613,6.9218,6.9433,384743,0
20050926,6.9765,6.9913,6.9121,6.9541,260884,0
20050927,6.9433,6.9495,6.7736,6.8752,635087,0
20050928,6.8796,6.9281,6.8752,6.8856,280463,0
20050929,6.9218,6.9218,6.8527,6.863,275378,0
20050930,6.8527,6.9433,6.8381,6.9433,317920,0
20051003,6.9541,6.9819,6.9281,6.9541,223423,0
20051004,6.9541,7.0079,6.938,7.0079,166396,0
20051005,6.9971,7.0164,6.9706,7.0079,118953,0
20051006,6.9765,6.9913,6.9121,6.933,209120,0
20051007,6.9121,6.9598,6.9058,6.9598,216470,0
20051010,6.9598,6.9819,6.9281,6.9706,140615,0
20051011,6.9541,6.9819,6.9121,6.9433,165264,0
20051012,6.933,6.933,6.7997,6.8381,273491,0
20051013,6.8221,6.8485,6.7848,6.789,183152,0
20051014,6.7848,6.7997,6.7051,6.7626,312645,0
20051017,6.7465,6.7582,6.6724,6.7107,294579,0
20051018,6.7201,6.7357,6.6675,6.7051,261828,0
20051019,6.6675,6.7152,6.5924,6.6294,333359,0
20051020,6.6348,6.6402,6.5295,6.5724,355939,0
20051021,6.5501,6.657,6.5501,6.6191,264081,0
20051024,6.657,6.6675,6.6294,6.6617,313584,0
20051025,6.6675,6.7152,6.657,6.6891,264829,0
20051026,6.6891,6.7051,6.6402,6.6891,287801,0
20051027,6.6891,6.7419,6.657,6.7419,300986,0
20051028,6.7314,6.7582,6.7001,6.7525,280649,0
20051031,6.7419,6.7736,6.6836,6.7465,249218,0
20051101,6.7465,6.7997,6.7051,6.7419,287611,0
20051102,6.7152,6.7688,6.6778,6.6836,445165,0
20051103,6.6944,6.7357,6.6891,6.7051,286297,0
20051104,6.7201,6.7357,6.6944,6.7107,168641,0
20051107,6.7051,6.7465,6.6944,6.7255,263711,0
20051108,6.7357,6.7465,6.7001,6.7314,226245,0
20051109,6.7107,6.7357,6.6517,6.6891,330161,0
20051110,6.646,6.6675,6.6191,6.657,271243,0
20051111,6.6191,6.6724,6.567,6.6253,255802,0
20051114,6.5924,6.6146,6.5455,6.5455,270862,0
20051115,6.5345,6.5979,6.5295,6.561,506146,0
20051116,6.5828,6.5828,6.5083,6.5242,482245,0
20051117,6.5031,6.5501,6.466,6.5135,461535,0
20051118,6.5345,6.5724,6.4967,6.5501,495988,0
20051121,6.6294,6.6294,6.5295,6.5724,524207,0
20051122,6.567,6.5724,6.4869,6.5031,396781,0
20051123,6.5031,6.5564,6.5031,6.5295,373636,0
20051125,6.5501,6.561,6.5135,6.5242,94682,0
20051128,6.5242,6.5724,6.5031,6.5455,894084,0
20051129,6.5455,6.5773,6.5242,6.5724,547170,0
20051130,6.5564,6.5868,6.5345,6.5455,474144,0
20051201,6.567,6.5979,6.5455,6.5501,666334,0
20051202,6.5724,6.5828,6.5295,6.5564,380417,0
20051205,6.5724,6.6146,6.561,6.5868,738796,0
20051206,6.5868,6.6191,6.5773,6.5979,553015,0
20051207,6.6146,6.6253,6.5868,6.5979,455517,0
20051208,6.6191,6.6778,6.5979,6.6617,785478,0
20051209,6.6675,6.7201,6.6402,6.7152,518946,0
20051212,6.7051,6.7201,6.6402,6.6675,448738,0
20051213,6.6402,6.6402,6.5242,6.5242,425401,0
20051214,6.5242,6.5979,6.5197,6.5773,369117,0
20051215,6.567,6.567,6.5083,6.5455,458525,0
20051216,6.5455,6.5868,6.5197,6.5501,563372,0
20051219,6.5455,6.5924,6.5197,6.5395,499557,0
20051220,6.5135,6.5724,6.492,6.5564,652779,0
20051221,6.5395,6.6094,6.4967,6.5345,652215,0
20051222,6.5197,6.5501,6.5083,6.5455,348035,0
20051223,6.5455,6.5868,6.5455,6.567,292704,0
20051227,6.5924,6.7107,6.5773,6.646,709251,0
20051228,6.6675,6.6778,6.6253,6.6253,408642,0
20051229,6.6253,6.6891,6.5979,6.6402,831216,0
20051230,6.6836,6.7419,6.6253,6.6891,633010,0
20060103,6.7201,6.7201,6.6724,6.7107,179938,0
20060104,6.7201,6.7848,6.6944,6.7795,255052,0
20060105,6.7997,6.8163,6.7688,6.8048,185601,0
20060106,6.8103,6.8221,6.7525,6.8163,291198,0
20060109,6.7997,6.8588,6.7997,6.8381,269546,0
20060110,6.8163,6.9058,6.7997,6.8963,459460,0
20060111,6.8588,6.8901,6.7997,6.8688,287994,0
20060112,6.863,6.9015,6.8588,6.8688,218529,0
20060113,6.8688,6.8796,6.827,6.8796,207994,0
20060117,6.8527,6.8796,6.833,6.8688,191612,0
20060118,6.827,6.863,6.7949,6.8163,247336,0
20060119,6.8221,6.8527,6.8163,6.827,157167,0
20060120,6.833,6.8381,6.7848,6.789,129317,0
20060123,6.7997,6.827,6.7848,6.8103,216275,0
20060124,6.827,6.8796,6.8221,6.8527,220038,0
20060125,6.8485,6.8856,6.833,6.8856,227564,0
20060126,6.8752,6.8901,6.8485,6.8796,159995,0
20060127,6.8901,6.8963,6.7997,6.833,288740,0
20060130,6.8221,6.8796,6.8163,6.8796,180132,0
20060131,6.863,6.8901,6.8588,6.8688,166212,0
20060201,6.8901,6.9015,6.8588,6.8856,258814,0
20060202,6.8688,6.8856,6.8485,6.8527,165824,0
20060203,6.863,6.9015,6.8527,6.8796,211757,0
20060206,6.8688,6.9171,6.8688,6.9121,151717,0
20060207,6.9218,6.933,6.8856,6.9121,192746,0
20060208,6.8963,6.933,6.8901,6.9218,181269,0
20060209,6.933,6.933,6.863,6.8856,294579,0
20060210,6.8963,6.9281,6.8752,6.9171,160757,0
20060213,6.863,6.8901,6.8588,6.863,171278,0
20060214,6.8588,6.8901,6.8588,6.8588,179938,0
20060215,6.8752,6.8963,6.827,6.8381,340876,0
20060216,6.8527,6.9015,6.8381,6.8856,177502,0
20060217,6.8688,6.9218,6.8688,6.9218,159995,0
20060221,6.9058,6.9433,6.9058,6.933,271994,0
20060222,6.9281,6.9658,6.9121,6.938,331091,0
20060223,6.938,6.9495,6.9058,6.9121,299852,0
20060224,6.9281,6.933,6.833,6.8428,436499,0
20060227,6.8588,6.8688,6.827,6.8485,679880,0
20060228,6.8485,6.8588,6.8163,6.827,650140,0
20060301,6.8428,6.8963,6.8221,6.8856,284224,0
20060302,6.8963,6.9541,6.8856,6.9495,307193,0
20060303,6.9433,6.9541,6.9281,6.9541,194255,0
20060306,6.9598,6.9971,6.933,6.9433,305124,0
20060307,6.9058,6.9121,6.863,6.8856,282909,0
20060308,6.9058,6.9495,6.8588,6.9433,240562,0
20060309,6.9171,6.9658,6.9171,6.9658,254108,0
20060310,6.9706,7.0079,6.9495,7.0079,233405,0
20060313,6.9706,7.012,6.9433,6.9541,313407,0
20060314,6.9765,6.9819,6.9015,6.9171,351988,0
20060315,6.9121,6.938,6.9015,6.9171,381727,0
20060316,6.933,6.9433,6.9058,6.9433,265405,0
20060317,6.9541,6.9819,6.9281,6.9598,170719,0
20060320,6.9433,6.9819,6.933,6.9658,173556,0
20060321,6.938,6.9658,6.933,6.9598,249218,0
20060322,6.9433,7.0028,6.9433,6.9971,142481,0
20060323,6.9971,7.012,6.9819,6.9913,175810,0
20060324,7.012,7.0336,6.9819,7.0028,214200,0
20060327,7.012,7.0164,6.9706,6.9856,199329,0
20060328,6.9971,7.0079,6.9856,7.0028,153222,0
20060329,7.0028,7.0028,6.9658,6.9856,196692,0
20060330,6.9706,6.9856,6.9658,6.9765,143809,0
20060331,6.9856,6.9856,6.9121,6.933,232458,0
20060403,6.9541,6.9598,6.9171,6.9541,185601,0
20060404,6.9598,6.9765,6.9433,6.9706,157367,0
20060405,6.9819,6.9856,6.9541,6.9856,147753,0
20060406,6.9706,7.0079,6.9541,7.0079,212324,0
20060407,7.0079,7.0079,6.9706,6.9706,171479,0
20060410,6.9856,6.9971,6.9541,6.9706,101454,0
20060411,6.9058,6.938,6.8901,6.9058,175242,0
20060412,6.8963,6.9433,6.8901,6.938,192563,0
20060413,6.9171,6.9433,6.8527,6.8796,178812,0
20060417,6.863,6.9015,6.8527,6.8588,277638,0
20060418,6.8527,6.8796,6.7997,6.8221,287994,0
20060419,6.827,6.8588,6.7997,6.8527,215152,0
20060420,6.8381,6.8688,6.8048,6.8103,242252,0
20060421,6.8048,6.8588,6.8048,6.827,216837,0
20060424,6.8221,6.8381,6.8163,6.827,101077,0
20060425,6.8221,6.8527,6.8221,6.8428,148319,0
20060426,6.8485,6.8485,6.8103,6.8163,160183,0
20060427,6.827,6.8688,6.8048,6.8381,212324,0
20060428,6.863,6.9058,6.8527,6.8901,213263,0
20060501,6.9281,6.933,6.9015,6.9121,244691,0
20060502,6.9218,6.9281,6.8752,6.8752,144563,0
20060503,6.8901,6.9218,6.8688,6.9171,198399,0
20060504,6.9058,6.9433,6.8856,6.9433,191241,0
20060505,6.9121,6.938,6.9015,6.9218,189169,0
20060508,6.9121,6.9281,6.8963,6.9058,195760,0
20060509,6.9015,6.9015,6.8485,6.863,236024,0
20060510,6.8588,6.8856,6.8428,6.8856,210052,0
20060511,6.833,6.8588,6.8163,6.8221,250345,0
20060512,6.8221,6.8588,6.8103,6.8527,182013,0
20060515,6.8527,6.863,6.789,6.789,122917,0
20060516,6.8163,6.833,6.7949,6.833,128186,0
20060517,6.7997,6.827,6.7795,6.7848,152651,0
20060518,6.7795,6.827,6.7795,6.827,132889,0
20060519,6.8103,6.863,6.8048,6.863,140985,0
20060522,6.8527,6.8752,6.8485,6.8485,124793,0
20060523,6.8588,6.863,6.827,6.833,190297,0
20060524,6.8428,6.863,6.827,6.863,204609,0
20060525,6.863,6.863,6.8221,6.8527,181645,0
20060526,6.863,6.8901,6.8485,6.8752,157167,0
20060530,6.8796,6.8856,6.8527,6.863,179375,0
20060531,6.8796,6.8901,6.8485,6.8901,228135,0
20060601,6.8963,6.9121,6.8901,6.8901,331091,0
20060602,6.9121,6.9495,6.9058,6.9433,161125,0
20060605,6.9765,6.9765,6.9121,6.9218,162643,0
20060606,6.9218,6.9598,6.9218,6.9541,152465,0
20060607,6.9598,6.9706,6.938,6.9433,206865,0
20060608,6.9598,6.9706,6.938,6.9495,234909,0
20060609,6.9598,6.9706,6.9541,6.9541,156413,0
20060612,6.9819,6.9819,6.9598,6.9658,274439,0
20060613,6.9281,6.9541,6.9171,6.9171,210817,0
20060614,6.9281,6.933,6.9058,6.9121,344834,0
20060615,6.9281,6.9433,6.9171,6.933,172984,0
20060616,6.938,6.9541,6.9121,6.9281,455325,0
20060619,6.9495,6.9706,6.9281,6.9706,249974,0
20060620,6.9856,6.9913,6.9658,6.9658,392829,0
20060621,6.9765,6.9819,6.9495,6.9598,259754,0
20060622,6.9765,6.9819,6.9433,6.9706,337310,0
20060623,6.9706,6.9971,6.9541,6.9819,210442,0
20060626,6.9913,6.9913,6.9541,6.9598,162437,0
20060627,6.9495,6.9765,6.9121,6.9433,211941,0
20060628,6.9541,6.9765,6.933,6.9598,166396,0
20060629,6.9495,6.9819,6.9495,6.9706,129317,0
20060630,6.9598,6.9765,6.938,6.938,231326,0
20060703,6.9658,6.9765,6.9541,6.9706,108611,0
20060705,6.9819,6.9856,6.9541,6.9541,151527,0
20060706,6.9706,6.9765,6.9433,6.9658,188598,0
20060707,6.9706,6.9765,6.933,6.938,200462,0
20060710,6.9433,6.9658,6.938,6.9598,117266,0
20060711,6.9819,6.9856,6.9598,6.9706,194631,0
20060712,6.9541,6.9598,6.933,6.9598,193128,0
20060713,6.9706,6.9819,6.9598,6.9819,216470,0
20060714,6.9856,6.9856,6.9541,6.9765,174863,0
20060717,6.9765,6.9856,6.9495,6.9856,164318,0
20060718,6.9819,6.9971,6.9598,6.9913,266534,0
20060719,6.9856,7.0164,6.9856,7.0164,231147,0
20060720,7.0228,7.0228,6.9495,6.9598,290057,0
20060721,6.9598,6.9598,6.9218,6.938,148705,0
20060724,6.9281,6.9706,6.9218,6.9598,191985,0
20060725,6.9658,6.9819,6.9495,6.9658,283852,0
20060726,6.9819,6.9856,6.9495,6.9765,230013,0
20060727,6.9765,6.9971,6.9541,6.9819,186727,0
20060728,6.9706,6.9971,6.9495,6.9913,246954,0
20060731,6.9913,7.0028,6.9765,6.9856,227382,0
20060801,6.9913,7.0028,6.9856,6.9856,199329,0
20060802,7.0028,7.0079,6.9856,7.0079,344075,0
20060803,7.0079,7.012,6.9913,6.9971,190678,0
20060804,6.9971,7.012,6.9765,6.9819,270674,0
20060807,6.9913,6.9971,6.9495,6.9495,329778,0
20060808,6.9541,6.9819,6.9495,6.9765,145697,0
20060809,6.9856,6.9856,6.938,6.938,192372,0
20060810,6.938,6.9765,6.933,6.9658,236792,0
20060811,6.9541,6.9541,6.9218,6.9281,156976,0
20060814,6.938,6.9495,6.9121,6.938,202536,0
20060815,6.9495,6.9495,6.9171,6.9171,220038,0
20060816,6.938,6.9433,6.9171,6.933,214019,0
20060817,6.9433,6.9495,6.8796,6.9015,342385,0
20060818,6.8796,6.9015,6.8527,6.863,249591,0
20060821,6.8485,6.8796,6.8428,6.8527,238296,0
20060822,6.8527,6.9015,6.8381,6.8963,350472,0
20060823,6.9015,6.9058,6.863,6.8856,214951,0
20060824,6.8856,6.9121,6.8796,6.9015,189358,0
20060825,6.9058,6.9218,6.8963,6.9171,174680,0
20060828,6.9058,6.9433,6.9058,6.9433,264081,0
20060829,6.9495,6.9598,6.933,6.9495,210817,0
20060830,6.9495,6.9658,6.9433,6.9598,183707,0
20060831,6.9765,6.9971,6.9495,6.9495,284040,0
20060901,6.9706,6.9971,6.9658,6.9819,289868,0
20060905,6.9913,7.0336,6.9913,7.012,248085,0
20060906,7.0228,7.0336,7.0028,7.0028,281593,0
20060907,6.9971,7.012,6.9819,6.9819,309828,0
20060908,6.9856,7.0228,6.9819,7.0228,207060,0
20060911,7.0228,7.0551,7.0164,7.0491,240175,0
20060912,7.0551,7.0705,7.0336,7.0387,262197,0
20060913,7.012,7.012,6.9856,6.9971,283852,0
20060914,7.0079,7.012,6.9819,7.0028,230013,0
20060915,7.0028,7.0028,6.9819,6.9971,225875,0
20060918,7.0028,7.0336,7.0028,7.012,218343,0
20060919,7.0336,7.0387,7.012,7.0228,334113,0
20060920,7.0551,7.0551,6.9913,7.0284,407332,0
20060921,7.0284,7.0491,6.9913,7.0079,348035,0
20060922,7.0164,7.0228,6.9971,7.0228,192372,0
20060925,7.0445,7.0491,7.0228,7.0445,352366,0
20060926,7.0491,7.0551,7.0228,7.0336,442530,0
20060927,7.0613,7.0658,7.0079,7.0387,390760,0
20060928,7.0445,7.0551,7.012,7.0228,302858,0
20060929,7.0336,7.0445,7.0028,7.012,373636,0
20061002,7.0445,7.0613,7.0228,7.0336,279150,0
20061003,7.0445,7.0551,7.0284,7.0491,336361,0
20061004,7.0491,7.0551,7.0228,7.0387,327517,0
20061005,7.0336,7.0551,7.0164,7.0228,286480,0
20061006,7.0387,7.0445,7.012,7.0387,324509,0
20061009,7.0491,7.0491,7.0164,7.0284,334665,0
20061010,7.0336,7.0387,7.0028,7.0284,376649,0
20061011,7.0079,7.0079,6.9433,6.9819,367609,0
20061012,6.9971,7.0028,6.9433,6.9598,388877,0
20061013,6.9598,6.9658,6.9433,6.9598,199716,0
20061016,6.9598,6.9819,6.9541,6.9819,224744,0
20061017,6.9856,6.9971,6.9598,6.9765,380785,0
20061018,6.9658,6.9913,6.9658,6.9913,224942,0
20061019,6.9819,7.0028,6.9819,7.0028,256557,0
20061020,7.0028,7.0284,6.9971,7.0079,263139,0
20061023,7.012,7.012,6.9819,7.0079,303995,0
20061024,7.0079,7.0284,6.9913,7.0228,460791,0
20061025,7.0228,7.0387,7.0164,7.0387,310200,0
20061026,7.0491,7.0658,7.0336,7.0613,409021,0
20061027,7.0613,7.0705,7.0445,7.0551,265405,0
20061030,7.0658,7.0815,7.0445,7.0705,334290,0
20061031,7.0491,7.0613,7.0387,7.0445,317734,0
20061101,7.0551,7.0613,7.0445,7.0551,247523,0
20061102,7.0613,7.0705,7.012,7.0336,331469,0
20061103,7.0284,7.0336,7.0079,7.0336,257504,0
20061106,7.0445,7.0658,7.0387,7.0658,268407,0
20061107,7.0658,7.0658,7.0387,7.0613,303797,0
20061108,7.0613,7.0658,7.0445,7.0551,255234,0
20061109,7.0658,7.0763,7.0551,7.0658,294021,0
20061110,7.0658,7.0815,7.0551,7.0705,367047,0
20061113,7.012,7.0445,7.012,7.0387,367796,0
20061114,7.0387,7.0613,7.0228,7.0491,345405,0
20061115,7.0613,7.0613,7.0284,7.0491,270862,0
20061116,7.0387,7.0551,7.0228,7.0336,385302,0
20061117,7.0491,7.0551,7.0284,7.0387,297957,0
20061120,7.0445,7.0491,7.0228,7.0387,283653,0
20061121,7.0445,7.0491,7.0028,7.0228,441211,0
20061122,7.0164,7.0164,6.9856,7.012,363847,0
20061124,7.0164,7.104,7.012,7.0815,316785,0
20061127,7.0815,7.0931,7.0284,7.0491,513671,0
20061128,7.0491,7.0613,7.0336,7.0551,316223,0
20061129,7.0551,7.0869,7.0387,7.0763,492785,0
20061130,7.0869,7.114,7.0705,7.114,294021,0
20061201,7.1343,7.144,7.114,7.1397,343903,0
20061204,7.1502,7.1613,7.1292,7.1397,439139,0
20061205,7.1502,7.1675,7.1292,7.1675,327330,0
20061206,7.1675,7.1723,7.1292,7.1559,400547,0
20061207,7.1559,7.1613,7.1343,7.1502,455700,0
20061208,7.1613,7.1675,7.144,7.1675,449863,0
20061211,7.1675,7.2087,7.1559,7.2087,411665,0
20061212,7.226,7.2321,7.2087,7.2321,377962,0
20061213,7.198,7.204,7.1675,7.204,364414,0
20061214,7.188,7.198,7.1502,7.1764,370053,0
20061215,7.1832,7.1832,7.1343,7.1559,388508,0
20061218,7.1613,7.1723,7.1242,7.1292,419181,0
20061219,7.1397,7.144,7.104,7.1292,283466,0
20061220,7.1292,7.1397,7.0931,7.114,403370,0
20061221,7.1343,7.1397,7.1099,7.1397,412030,0
20061222,7.1397,7.1502,7.1242,7.1502,269161,0
20061226,7.1559,7.198,7.1397,7.1936,264829,0
20061227,7.1936,7.22,7.1832,7.2087,236984,0
20061228,7.2087,7.22,7.1764,7.1764,421636,0
20061229,7.198,7.22,7.1936,7.214,243003,0
20070103,7.214,7.2993,7.204,7.2993,384176,0
20070104,7.3039,7.3039,7.243,7.2993,381917,0
20070105,7.2774,7.3207,7.2735,7.3039,315665,0
20070108,7.3262,7.3697,7.3039,7.353,421259,0
20070109,7.3593,7.4003,7.3098,7.4003,431987,0
20070110,7.3949,7.4003,7.3408,7.3949,366673,0
20070111,7.4058,7.4159,7.2993,7.353,274439,0
20070112,7.3642,7.3642,7.315,7.353,347087,0
20070116,7.353,7.353,7.3039,7.3311,328456,0
20070117,7.3311,7.353,7.3039,7.353,287236,0
20070118,7.353,7.3593,7.336,7.3593,283653,0
20070119,7.3593,7.381,7.3408,7.3593,297022,0
20070122,7.3593,7.4102,7.353,7.4003,267847,0
20070123,7.4207,7.5333,7.381,7.4058,1561544,0
20070124,7.4207,7.4274,7.3841,7.4003,422571,0
20070125,7.3899,7.4003,7.3408,7.3754,371947,0
20070126,7.3841,7.4102,7.3408,7.4058,385108,0
20070129,7.4274,7.4274,7.3593,7.4003,412219,0
20070130,7.3899,7.4058,7.3642,7.3899,353866,0
20070131,7.3899,7.4415,7.3593,7.4415,583131,0
20070201,7.4532,7.4645,7.4367,7.4645,362335,0
20070202,7.4763,7.5595,7.4695,7.5595,493919,0
20070205,7.5333,7.5913,7.5333,7.5802,390573,0
20070206,7.4695,7.5802,7.4645,7.5221,588964,0
20070207,7.5279,7.5279,7.4695,7.4975,408079,0
