Date,Open,High,Low,Close,Volume,OpenInt
20190812,17.312,17.351,17.14,17.312,117642,0
20190813,17.255,17.49,17.235,17.341,155349,0
20190814,17.331,17.465,17.255,17.312,227102,0
20190815,17.389,17.437,17.168,17.168,148672,0
20190816,17.197,17.351,17.197,17.255,169643,0
20190819,17.341,17.629,17.255,17.369,159075,0
20190820,17.369,17.389,17.264,17.351,119898,0
20190821,17.417,17.417,17.312,17.369,111298,0
20190822,17.264,17.734,17.264,17.341,174924,0
20190823,17.408,17.801,17.384,17.417,203584,0
20190826,17.724,17.734,17.523,17.571,136523,0
20190827,17.638,17.734,17.447,17.677,113211,0
20190828,17.677,17.734,17.551,17.638,111709,0
20190829,17.724,17.734,17.571,17.686,135130,0
20190830,17.705,17.945,17.629,17.868,182858,0
20190903,17.801,18.214,17.753,17.945,214681,0
20190904,17.964,18.136,17.82,17.839,171102,0
20190905,17.897,18.099,17.878,18.079,178161,0
20190906,17.945,18.013,17.839,17.878,128415,0
20190909,17.974,18.156,17.897,18.098,148024,0
20190910,17.945,18.214,17.945,18.184,201844,0
20190911,17.992,18.146,17.992,18.108,150441,0
20190912,18.175,18.175,17.945,18.079,146525,0
20190913,18.156,18.165,17.954,18.079,98355,0
20190916,18.146,18.214,18.022,18.146,129151,0
20190917,18.118,18.175,18.05,18.118,128681,0
20190918,18.175,18.214,18.07,18.214,122887,0
20190919,18.204,18.214,18.012,18.204,156217,0
20190920,18.194,18.261,18.118,18.232,612269,0
20190923,18.261,18.309,17.945,18.022,177073,0
20190924,18.175,18.28,18.022,18.204,199023,0
20190925,18.108,18.271,18.05,18.214,261151,0
20190926,18.395,18.395,18.171,18.28,284633,0
20190927,18.427,18.427,18.104,18.212,139536,0
20190930,18.408,18.76,18.212,18.584,242479,0
20191001,18.496,18.613,18.368,18.584,223216,0
20191002,18.447,18.545,18.173,18.192,133224,0
20191003,18.329,18.464,18.026,18.094,130689,0
20191004,18.045,18.378,18.045,18.251,97805,0
20191007,18.261,18.388,18.173,18.32,79604,0
20191008,18.241,18.398,18.075,18.124,160797,0
20191009,18.163,18.31,18.143,18.231,100792,0
20191010,18.339,18.373,18.143,18.329,94153,0
20191011,18.398,18.398,18.06,18.202,150293,0
20191014,18.222,18.349,18.124,18.192,94772,0
20191015,18.251,18.398,18.153,18.31,113609,0
20191016,18.506,18.506,18.192,18.241,165821,0
20191017,18.182,18.437,18.045,18.388,144922,0
20191018,18.28,18.427,18.192,18.31,126287,0
20191021,18.271,18.594,18.241,18.466,102639,0
20191022,18.486,18.594,18.388,18.457,140218,0
20191023,18.457,18.584,18.437,18.515,137959,0
20191024,18.515,18.613,18.457,18.515,135357,0
20191025,18.535,18.711,18.378,18.486,115540,0
20191028,18.506,18.8,18.496,18.594,239583,0
20191029,18.613,18.633,18.447,18.633,157456,0
20191030,18.613,18.76,18.437,18.447,255647,0
20191031,18.515,18.599,18.372,18.574,254919,0
20191101,18.594,18.76,18.594,18.662,205279,0
20191104,18.731,18.731,18.408,18.515,81801,0
20191105,18.437,18.692,18.368,18.496,119901,0
20191106,18.466,18.672,18.398,18.398,136633,0
20191107,18.368,18.741,18.368,18.613,289763,0
20191108,18.751,18.79,18.555,18.594,195998,0
20191111,18.515,18.643,18.515,18.594,119537,0
20191112,18.486,18.697,18.486,18.515,257708,0
20191113,18.594,18.78,18.545,18.613,221593,0
20191114,18.613,18.741,18.496,18.613,204341,0
20191115,18.633,18.731,18.538,18.555,216022,0
20191118,18.594,18.682,18.515,18.574,122450,0
20191119,18.584,18.702,18.515,18.564,164675,0
20191120,18.574,18.653,18.31,18.525,228149,0
20191121,18.525,18.582,18.3,18.32,82619,0
20191122,18.339,18.496,18.173,18.251,137728,0
20191125,18.231,18.525,18.231,18.408,90379,0
20191126,18.417,18.486,18.261,18.31,155433,0
20191127,18.329,18.643,18.329,18.633,135293,0
20191129,18.584,19.172,18.515,19.133,173299,0
20191202,19.103,19.103,18.849,18.986,206093,0
20191203,18.79,19.201,18.555,19.044,645968,0
20191204,19.211,19.239,19.005,19.231,599265,0
20191205,19.231,19.27,19.064,19.142,416984,0
20191206,19.005,19.231,19.005,19.123,397126,0
20191209,19.309,19.564,19.24,19.544,688878,0
20191210,19.564,19.593,19.472,19.515,363886,0
20191211,19.495,19.936,19.495,19.593,550671,0
20191212,19.632,19.632,19.211,19.319,437137,0
20191213,19.348,19.407,19.26,19.289,283819,0
20191216,19.28,19.524,19.28,19.446,342514,0
20191217,19.52,19.54,19.299,19.358,697322,0
20191218,19.456,19.75,19.456,19.681,392289,0
20191219,19.75,19.789,19.554,19.593,353033,0
20191220,19.603,19.789,19.564,19.622,362113,0
20191223,19.652,19.711,19.554,19.681,372853,0
20191224,19.769,19.769,19.642,19.652,146177,0
20191226,19.711,19.858,19.616,19.74,281454,0
20191227,19.848,19.875,19.671,19.74,270154,0
20191230,19.89,20.01,19.79,19.87,324000,0
20191231,19.88,19.93,19.74,19.76,249686,0
20200102,19.88,19.88,19.72,19.83,167951,0
20200103,19.8,19.85,19.73,19.78,192670,0
20200106,19.8,19.89,19.7,19.8,263744,0
20200107,19.92,20,19.784,19.79,309037,0
20200108,19.83,20.23,19.7901,19.95,474912,0
20200109,20.05,20.05,19.77,19.84,310805,0
20200110,19.83,19.894,19.76,19.82,165520,0
20200113,19.86,20.1,19.845,19.91,300769,0
20200114,19.97,20.01,19.86,19.9,235863,0
20200115,19.7,19.99,19.54,19.91,348662,0
20200116,19.94,20.08,19.56,19.71,356500,0
20200117,19.74,19.8,19.65,19.68,200871,0
20200121,19.66,19.8,19.56,19.68,171670,0
20200122,19.74,19.85,19.62,19.79,124304,0
20200123,19.79,19.96,19.7203,19.89,242385,0
