Date,Open,High,Low,Close,Volume,OpenInt
20080220,6.5784,6.6224,6.4564,6.5007,74868,0
20080221,6.4564,6.5289,6.4406,6.4968,38666,0
20080222,6.4927,6.5047,6.3875,6.4968,74374,0
20080225,6.5381,6.5496,6.4037,6.4766,94045,0
20080226,6.4654,6.5896,6.4654,6.5896,94570,0
20080227,6.5381,6.659,6.5174,6.5978,75851,0
20080228,6.5688,6.6074,6.5336,6.5688,43926,0
20080229,6.5336,6.5633,6.3193,6.3388,187908,0
20080303,6.3542,6.3911,6.2948,6.3542,38666,0
20080304,6.3542,6.399,6.0989,6.0989,81085,0
20080305,6.2701,6.3388,6.2081,6.3148,85457,0
20080306,6.2948,6.3343,6.2858,6.3015,38666,0
20080307,6.2612,6.2765,6.2014,6.2657,61848,0
20080310,6.0421,6.1391,6.0094,6.107,32015,0
20080311,6.2363,6.2409,6.0549,6.2409,66735,0
20080312,6.274,6.2985,6.107,6.1725,60210,0
20080313,6.107,6.1603,6.0302,6.1603,39158,0
20080314,6.212,6.212,5.9117,6.0056,80281,0
20080317,5.9117,5.9529,5.7291,5.8633,129606,0
20080318,5.867,6.0467,5.8551,6.0184,77084,0
20080319,6.0907,6.107,5.929,5.929,55162,0
20080320,5.9449,6.1802,5.9449,6.0699,68291,0
20080324,6.1233,6.2565,6.0378,6.2255,129293,0
20080325,6.2294,6.2294,6.0745,6.1971,62308,0
20080326,6.107,6.2014,6.0505,6.0585,82500,0
20080327,6.1152,6.1725,6.0699,6.1725,46792,0
20080328,6.184,6.2321,6.1353,6.2216,28815,0
20080331,6.2321,6.2948,6.2321,6.2565,57835,0
20080401,6.2948,6.4853,6.2948,6.4853,65387,0
20080402,6.4159,6.701,6.4077,6.6383,115500,0
20080403,6.5833,6.5978,6.4853,6.5978,48024,0
20080404,6.6357,6.6383,6.4968,6.5978,62552,0
20080407,6.5654,6.7536,6.5142,6.7354,111561,0
20080408,6.7599,6.7685,6.4681,6.5088,121164,0
20080409,6.4766,6.5088,6.2765,6.2811,72038,0
20080410,6.3542,6.3542,6.1641,6.2047,103678,0
20080411,6.2047,6.2294,6.1116,6.1725,35469,0
20080414,6.1678,6.1725,6.0549,6.1678,34931,0
20080415,6.177,6.25,6.0944,6.184,32686,0
20080416,6.0989,6.3096,6.0989,6.2701,89886,0
20080417,6.2948,6.3343,6.1725,6.3298,49305,0
20080418,6.399,6.5584,6.3676,6.5255,100374,0
20080421,6.3949,6.4968,6.3343,6.4968,82353,0
20080422,6.5255,6.5336,6.2948,6.4406,50668,0
20080423,6.4472,6.4472,6.25,6.2701,74680,0
20080424,6.379,6.4766,6.2047,6.4654,66004,0
20080425,6.4968,6.4968,6.3676,6.4681,68463,0
20080428,6.5584,6.5978,6.4722,6.4722,68124,0
20080429,6.4805,6.4853,6.4037,6.452,68501,0
20080430,6.4654,6.4681,6.3836,6.399,62074,0
20080501,6.4472,6.4894,6.3542,6.4278,55841,0
20080502,6.5584,6.6142,6.5255,6.6074,62486,0
20080505,6.5935,6.6666,6.5935,6.6357,22047,0
20080506,6.6383,6.7642,6.6224,6.7565,34425,0
20080507,6.7354,6.7354,6.6323,6.6805,26226,0
20080508,6.6562,6.6763,6.6357,6.6632,39273,0
20080509,6.6224,6.6666,6.6183,6.659,33609,0
20080512,6.6383,6.6907,6.6383,6.6907,22115,0
20080513,6.7403,6.7685,6.7327,6.7565,79653,0
20080514,6.823,6.9162,6.7565,6.9111,53318,0
20080515,6.9225,6.9888,6.8913,6.9557,84357,0
20080516,6.9027,6.996,6.875,6.961,78791,0
20080519,6.8819,6.9557,6.8429,6.8707,84734,0
20080520,6.8429,6.8707,6.7734,6.8054,48726,0
20080521,6.8782,6.9189,6.7778,6.7778,42526,0
20080522,6.8621,6.8782,6.5784,6.7565,83007,0
20080523,6.8018,6.8381,6.7565,6.8132,42689,0
20080527,6.8707,6.8707,6.6866,6.7403,53248,0
20080528,6.8054,6.8707,6.7642,6.8621,41083,0
20080529,6.8948,6.8948,6.7536,6.8429,69799,0
20080530,6.875,6.9027,6.7734,6.9027,27955,0
20080602,6.8948,7.004,6.8018,6.9798,82001,0
20080603,6.996,7.0092,6.9189,6.9888,49893,0
20080604,7.004,7.004,6.9111,6.9647,48777,0
20080605,6.9888,7.0581,6.961,7.0581,38415,0
20080606,7.2271,7.2481,7.0646,7.1683,100014,0
20080609,6.9027,6.9027,6.823,6.8621,44397,0
20080610,6.8948,6.8948,6.6383,6.7204,48665,0
20080611,6.7983,6.7983,6.6632,6.7685,45634,0
20080612,6.7077,6.7933,6.6183,6.6763,42972,0
20080613,6.8018,6.8018,6.6116,6.6805,40880,0
20080616,6.6805,6.7108,6.5633,6.659,40808,0
20080617,6.6838,6.6866,6.5415,6.5784,42594,0
20080618,6.5381,6.5633,6.452,6.4968,26778,0
20080619,6.5784,6.5867,6.4472,6.4968,39908,0
20080620,6.4968,6.5784,6.3542,6.5784,58449,0
20080623,6.5496,6.5496,6.212,6.2612,163675,0
20080624,6.2081,6.2612,6.0132,6.1032,82552,0
20080625,6.0793,6.1925,6.0793,6.1872,123091,0
20080626,6.0699,6.1116,5.8957,5.9695,67353,0
20080627,5.9894,5.9894,5.7867,5.9405,101806,0
20080630,6.1116,6.1116,5.9484,6.0907,95932,0
20080701,5.9812,6.0944,5.9812,6.0825,56116,0
20080702,6.1481,6.1556,5.9977,6.0505,57932,0
20080703,6.131,6.131,5.9894,6.0019,17277,0
20080707,6.0257,6.0378,5.9117,6.0302,56658,0
20080708,6.1524,6.3742,5.6845,6.3742,117037,0
20080709,6.2948,6.2948,6.1353,6.1678,21061,0
20080710,6.274,6.2765,6.0907,6.1524,25228,0
20080711,5.9484,6.1152,5.9484,6.0661,84322,0
20080714,6.0699,6.0699,5.7622,5.9449,39389,0
20080715,5.8842,5.8842,5.6078,5.6845,54065,0
20080716,5.6845,5.8191,5.6522,5.7779,77112,0
20080717,5.8272,6.1725,5.8148,5.8762,81093,0
20080718,5.8916,6.0869,5.843,6.0745,74164,0
20080721,6.2321,6.2321,5.9773,6.0625,50428,0
20080722,5.9405,5.9849,5.8762,5.933,39553,0
20080723,5.9602,6.0699,5.8957,6.0019,73447,0
20080724,5.929,6.0549,5.7946,5.8473,51346,0
20080725,5.9248,5.933,5.8109,5.8762,41603,0
20080728,5.8272,5.8916,5.7257,5.7739,96944,0
20080729,5.8068,5.8872,5.7622,5.8596,70915,0
20080730,5.9202,5.9202,5.7779,5.8388,62312,0
20080731,5.7699,5.8473,5.7291,5.8148,33592,0
20080801,5.7867,5.8596,5.7867,5.7982,28477,0
20080804,5.8191,5.8191,5.7291,5.7538,22226,0
20080805,5.8068,5.9087,5.8025,5.8473,22813,0
20080806,5.8596,5.933,5.8109,5.8916,48775,0
20080807,5.8798,5.8842,5.8068,5.8515,30836,0
20080808,5.8762,5.9484,5.7867,5.8916,34812,0
20080811,5.7867,6.0944,5.7867,5.9248,50484,0
20080812,5.9894,5.9894,5.8388,5.8473,43463,0
20080813,5.8551,5.9894,5.8191,5.8596,41311,0
20080814,5.8872,5.9602,5.867,5.8957,20073,0
20080815,5.9449,5.9449,5.8148,5.8718,14171,0
20080818,5.8596,5.8957,5.7174,5.7658,36629,0
20080819,5.7174,5.7412,5.6161,5.6161,41666,0
20080820,5.6161,5.705,5.6119,5.6888,45797,0
20080821,5.6972,5.7699,5.6811,5.7699,49726,0
20080822,5.8227,5.8227,5.6644,5.7581,65225,0
20080825,5.7538,5.7538,5.4696,5.5992,63597,0
20080826,5.6161,5.7092,5.6037,5.6644,128737,0
20080827,5.6768,5.6768,5.5631,5.6644,83117,0
20080828,5.6811,5.8025,5.6644,5.6888,84713,0
20080829,5.705,5.7378,5.6726,5.6931,15975,0
20080902,5.7658,5.7658,5.6845,5.6845,20997,0
20080903,5.6561,5.7739,5.6561,5.7538,45304,0
20080904,5.7378,5.7699,5.6318,5.6644,53905,0
20080905,5.6603,5.6644,5.5792,5.5832,93335,0
20080908,5.705,5.7946,5.4901,5.6236,61130,0
20080909,5.6691,5.6691,5.3885,5.4129,101173,0
20080910,5.4288,5.5346,5.4209,5.4941,71669,0
20080911,5.4737,5.4737,5.3398,5.4248,55864,0
20080912,5.1772,5.3436,5.165,5.3197,67692,0
20080915,5.0878,5.1853,4.9984,5.0107,64274,0
20080916,4.7062,4.9091,4.568,4.8931,130815,0
20080917,4.8484,4.8526,4.2636,4.3651,349870,0
20080918,4.1621,4.7183,4.0728,4.6045,280129,0
20080919,4.954,5.4941,4.954,5.3155,198133,0
20080922,5.283,5.283,4.7548,4.8808,99502,0
20080923,4.9133,4.9296,4.5277,4.5559,158533,0
20080924,4.6249,4.6696,4.5802,4.6289,77723,0
20080925,4.637,4.8688,4.6329,4.816,171063,0
20080926,4.7874,4.7997,4.6494,4.7344,97537,0
20080929,4.7793,4.7793,4.2595,4.3611,143341,0
20080930,4.6494,4.6494,4.3855,4.568,144095,0
20081001,4.4751,4.9743,4.4706,4.7832,139361,0
20081002,4.5884,4.8606,4.5073,4.5559,139938,0
20081003,4.637,4.8281,4.568,4.6289,126424,0
20081006,4.552,4.552,4.1052,4.2799,268355,0
20081007,4.2066,4.345,3.9834,4.1621,239636,0
20081008,3.8779,4.1376,3.7683,3.9794,162907,0
20081009,3.9794,4.0931,3.4922,3.5082,139775,0
20081010,2.8423,4.0606,2.8423,3.2687,333542,0
20081013,3.634,4.0078,3.4922,3.947,183898,0
20081014,4.1417,4.2923,4.0201,4.1337,212940,0
20081015,4.0566,4.0606,3.6138,3.8128,127689,0
20081016,3.8658,3.9957,3.6585,3.9268,156667,0
20081017,3.8736,4.1782,3.8008,4.081,105744,0
20081020,4.158,4.3044,4.1132,4.3044,99558,0
20081021,4.2595,4.345,4.2309,4.2962,115664,0
20081022,4.1825,4.223,4.0688,4.158,181976,0
20081023,4.1254,4.2923,3.9387,4.0931,161098,0
20081024,3.8983,4.1132,3.8211,4.0239,79965,0
20081027,4.0403,4.1541,3.9063,3.951,76556,0
20081028,4.1214,4.235,4.0483,4.1337,67839,0
20081029,4.2433,4.4302,4.235,4.3207,68873,0
20081030,4.3978,4.4706,4.3044,4.3897,92794,0
20081031,4.3855,4.5722,4.3003,4.4665,57053,0
20081103,4.4909,4.6534,4.4909,4.5841,114748,0
20081104,4.6654,4.7507,4.6616,4.7344,51781,0
20081105,4.7021,4.7266,4.568,4.5722,96338,0
20081106,4.5315,4.6696,4.3003,4.3123,89744,0
20081107,4.2962,4.4464,4.2841,4.3328,59960,0
20081110,4.4665,4.637,4.3366,4.4342,82742,0
20081111,4.3246,4.4221,4.1782,4.3408,78887,0
20081112,4.2841,4.3003,4.158,4.158,110224,0
20081113,4.1906,4.2759,3.9387,4.1132,68029,0
20081114,4.0201,4.1417,3.9834,4.1214,38039,0
20081117,4.0972,4.1052,3.9063,4.0319,103829,0
20081118,4.0201,4.1052,3.8699,3.9063,158484,0
20081119,3.8292,3.9347,3.7316,3.7357,57283,0
20081120,3.6585,3.683,3.35,3.35,109527,0
20081121,3.3783,3.4718,3.358,3.4677,190033,0
20081124,3.6545,3.7071,3.5653,3.6545,142861,0
20081125,3.7683,3.7886,3.6261,3.6707,76617,0
20081126,3.6017,3.7845,3.6017,3.7559,84689,0
20081128,3.7803,3.9226,3.7763,3.9226,60202,0
20081201,3.8495,3.8495,3.6951,3.6951,82738,0
20081202,3.7397,3.959,3.7233,3.7763,122247,0
20081203,3.7763,3.9428,3.7438,3.9428,98296,0
20081204,3.8658,3.9754,3.8616,3.8902,50322,0
20081205,3.8495,3.9104,3.7763,3.8942,83217,0
20081208,3.947,4.3978,3.947,4.1458,61787,0
20081209,4.0566,4.0566,3.9187,3.9387,83781,0
20081210,4.0201,4.0362,3.7642,3.8779,100269,0
20081211,3.6951,3.7722,3.622,3.6665,62947,0
20081212,3.6138,3.691,3.5408,3.683,172551,0
20081215,3.5287,3.7031,3.5287,3.6627,146092,0
20081216,3.6665,3.8942,3.6665,3.7763,103190,0
20081217,3.6869,3.9307,3.6138,3.8574,122498,0
20081218,3.8128,3.959,3.8128,3.9023,90777,0
20081219,3.9023,3.955,3.8211,3.9428,190437,0
20081222,3.9998,4.0566,3.9146,3.9633,73014,0
20081223,3.8333,4.0362,3.8333,3.9428,137565,0
20081224,4.0362,4.1782,4.0281,4.0281,65289,0
20081226,4.1052,4.3692,4.0771,4.1705,159090,0
20081229,4.1621,4.2923,4.1417,4.1541,48484,0
20081230,4.1417,4.2923,4.1094,4.2923,76600,0
20081231,4.4665,4.4665,4.3003,4.4099,113831,0
20090102,4.3816,4.621,4.3816,4.5601,113893,0
20090105,4.548,4.548,4.3246,4.548,108603,0
20090106,4.5965,4.7832,4.5033,4.7832,111578,0
20090107,4.6574,4.7591,4.5763,4.6289,130124,0
20090108,4.5802,4.621,4.5601,4.5802,60294,0
20090109,4.6452,4.6452,4.5152,4.548,37832,0
20090112,4.5073,4.548,4.4665,4.5152,63693,0
20090113,4.5277,4.6007,4.4751,4.5315,72781,0
20090114,4.4751,4.5277,4.4665,4.4665,55211,0
20090115,4.4584,4.5235,4.3491,4.4625,69283,0
20090116,4.5315,4.6696,4.4706,4.5152,103521,0
20090120,4.548,4.621,4.4625,4.4625,50204,0
20090121,4.4302,4.832,4.4302,4.7344,77234,0
20090122,4.6494,4.8239,4.6168,4.7344,39868,0
20090123,4.6168,4.8727,4.6168,4.6859,90510,0
20090126,4.7507,4.8526,4.6411,4.6859,54363,0
20090127,4.637,4.7303,4.5884,4.5884,50315,0
20090128,4.5802,4.8117,4.5802,4.6696,52342,0
20090129,4.6654,4.7183,4.5722,4.6168,32652,0
20090130,4.6045,4.6696,4.5601,4.6168,22516,0
20090202,4.5763,4.6696,4.5277,4.6654,52299,0
20090203,4.6452,4.7225,4.6452,4.7102,23443,0
20090204,4.7793,4.832,4.6289,4.6289,52724,0
20090205,4.6289,4.6778,4.6086,4.6086,16151,0
20090206,4.6574,4.7832,4.6574,4.6696,27961,0
20090209,4.6534,4.7303,4.5965,4.7225,54967,0
20090210,4.7225,4.7874,4.6696,4.7469,29305,0
20090211,4.7507,4.7997,4.7303,4.7793,36645,0
20090212,4.7755,4.7874,4.5601,4.6411,84403,0
20090213,4.568,4.7344,4.568,4.7225,29150,0
20090217,4.6007,4.6859,4.1296,4.2433,111087,0
20090218,4.2474,4.4504,4.1705,4.2066,89685,0
20090219,4.2309,4.3328,4.0319,4.1498,116583,0
20090220,3.9794,4.1337,3.9754,4.1132,74762,0
20090223,4.1417,4.1417,3.947,3.9875,119488,0
20090224,3.951,4.0362,3.7111,4.0362,179531,0
20090225,4.0566,4.1376,3.8818,4.1296,90490,0
20090226,4.1012,4.1498,4.1012,4.1214,33358,0
20090227,3.959,4.0525,3.8574,3.959,51806,0
20090302,3.8658,3.951,3.7316,3.7965,108189,0
20090303,3.7599,3.7926,3.5328,3.5978,105741,0
20090304,3.6545,3.7683,3.5246,3.7316,69973,0
20090305,3.6789,3.6789,3.4637,3.5287,46985,0
20090306,3.4233,3.5895,3.3137,3.5124,74056,0
20090309,3.4233,3.5488,3.2932,3.3621,81796,0
20090310,3.2158,3.4718,3.2158,3.4475,147423,0
20090311,3.4191,3.5612,3.4191,3.5449,87801,0
20090312,3.5246,3.6749,3.4396,3.6545,56839,0
20090313,3.6545,3.6991,3.6505,3.6627,29204,0
20090316,3.6627,3.8008,3.6627,3.7155,51305,0
20090317,3.7155,3.8292,3.6749,3.8008,55224,0
20090318,3.8333,3.8699,3.7276,3.8699,52187,0
20090319,3.9387,3.959,3.7397,3.7642,42514,0
20090320,3.7316,3.8333,3.7316,3.8008,16773,0
20090323,3.955,3.9712,3.8859,3.9712,48919,0
20090324,3.951,3.9834,3.8658,3.8658,55634,0
20090325,3.7845,3.951,3.7845,3.8818,92033,0
20090326,3.8736,4.0606,3.8736,4.004,65072,0
20090327,3.9794,3.9875,3.8495,3.9268,47957,0
20090330,3.8088,4.0281,3.752,3.7722,36964,0
20090331,3.9187,3.9347,3.8454,3.9187,30135,0
20090401,3.8088,3.947,3.7926,3.9428,51799,0
20090402,4.0118,4.1052,3.9794,4.089,61606,0
20090403,4.0403,4.1621,3.9875,4.1621,41055,0
20090406,4.1417,4.1541,3.9428,4.1012,98823,0
20090407,4.0606,4.1094,4.0362,4.1012,36037,0
20090408,4.0848,4.1012,3.9834,3.9834,24883,0
20090409,4.0201,4.1376,4.004,4.0118,60262,0
20090413,3.9957,4.0319,3.8574,3.9957,82869,0
20090414,3.9917,4.016,3.7803,3.8413,68319,0
20090415,3.7886,3.8818,3.7886,3.8818,26407,0
20090416,3.9712,3.9712,3.8372,3.951,66847,0
20090417,3.9633,4.0771,3.947,3.9957,41373,0
20090420,3.9187,3.9187,3.8128,3.8413,46762,0
20090421,3.8454,3.9387,3.8413,3.9023,30442,0
20090422,3.9023,3.951,3.8574,3.8779,40597,0
20090423,3.9063,3.9347,3.8658,3.8818,49319,0
20090424,3.8736,3.967,3.8736,3.947,26643,0
20090427,3.8902,3.9754,3.8779,3.8779,28447,0
20090428,3.8536,3.951,3.8536,3.9023,27819,0
20090429,3.8942,4.0319,3.8942,3.959,29850,0
20090430,3.959,4.0606,3.8818,3.9794,77188,0
20090501,3.955,4.089,3.955,4.0646,22042,0
20090504,4.004,4.1458,4.004,4.1417,27990,0
20090505,4.158,4.158,4.0848,4.0931,27025,0
20090506,4.1012,4.1906,4.081,4.1417,26113,0
20090507,4.1541,4.1825,4.0403,4.0646,24404,0
20090508,4.0728,4.1906,4.0566,4.1296,49612,0
20090511,4.1541,4.158,4.0078,4.0606,51080,0
20090512,4.1094,4.1458,4.0403,4.0848,56000,0
20090513,4.0525,4.1376,4.0525,4.0931,37741,0
20090514,4.0566,4.1541,4.0525,4.1132,75216,0
20090515,4.1012,4.1663,4.081,4.081,37642,0
20090518,4.1376,4.1946,4.0771,4.1417,49961,0
20090519,4.1376,4.1906,4.1254,4.1744,147662,0
20090520,4.223,4.235,4.1296,4.1417,35605,0
20090521,4.0606,4.1376,4.0606,4.1296,32577,0
20090522,4.1621,4.2189,4.1296,4.2189,50050,0
20090526,4.1705,4.2841,4.1705,4.2799,42799,0
20090527,4.2841,4.3164,4.2309,4.2554,49009,0
20090528,4.235,4.3207,4.2066,4.3085,74361,0
20090529,4.2923,4.4625,4.2841,4.4625,61989,0
20090601,4.548,4.5763,4.4991,4.552,52986,0
20090602,4.4951,4.5559,4.4751,4.5277,49271,0
20090603,4.4869,4.5436,4.2514,4.3978,109039,0
20090604,4.3692,4.4423,4.2799,4.3897,63814,0
20090605,4.4383,4.4665,4.426,4.426,54782,0
20090608,4.426,4.4504,4.3897,4.4383,56023,0
20090609,4.3287,4.3692,4.2554,4.2554,57416,0
20090610,4.2066,4.3366,4.2066,4.2799,32116,0
20090611,4.3085,4.4058,4.2841,4.3328,41271,0
20090612,4.2595,4.4221,4.2595,4.3611,24953,0
20090615,4.2882,4.3408,4.1825,4.2759,31412,0
20090616,4.2962,4.3855,4.2841,4.345,23048,0
20090617,4.3491,4.3611,4.1663,4.2514,96876,0
20090618,4.2718,4.2799,4.2189,4.2718,72203,0
20090619,4.2759,4.2799,4.223,4.2799,178495,0
20090622,4.2882,4.2882,4.1417,4.1864,34413,0
20090623,4.223,4.235,4.1296,4.2027,72432,0
20090624,4.2027,4.3366,4.2027,4.3044,48306,0
20090625,4.3044,4.3937,4.3044,4.3897,63705,0
20090626,4.4058,4.4139,4.3366,4.3571,40909,0
20090629,4.3692,4.4099,4.3651,4.3855,43576,0
20090630,4.426,4.5152,4.3736,4.3775,56103,0
20090701,4.3775,4.4951,4.3775,4.4665,124485,0
20090702,4.4504,4.4584,4.3855,4.4584,47667,0
20090706,4.4179,4.4751,4.4058,4.4751,26599,0
20090707,4.4751,4.4751,4.3855,4.3855,35777,0
20090708,4.4302,4.4302,4.3044,4.3085,32180,0
20090709,4.3044,4.3897,4.2882,4.3897,16234,0
20090710,4.3491,4.3937,4.3328,4.3571,45388,0
20090713,4.4099,4.4099,4.158,4.3044,87718,0
20090714,4.3736,4.3816,4.3003,4.3287,46230,0
20090715,4.353,4.4706,4.353,4.4625,26045,0
20090716,4.4018,4.4827,4.3775,4.4544,48180,0
20090717,4.4625,4.4625,4.4058,4.4302,33951,0
20090720,4.4584,4.5193,4.4504,4.5193,98170,0
20090721,4.5193,4.6534,4.4139,4.4139,75457,0
20090722,4.4099,4.5152,4.4099,4.4951,31805,0
20090723,4.5152,4.6941,4.5152,4.552,119804,0
20090724,4.568,4.621,4.5277,4.6086,46468,0
20090727,4.637,4.7793,4.5924,4.6494,99659,0
20090728,4.6494,4.7507,4.6494,4.7143,52303,0
20090729,4.7225,4.7832,4.5965,4.6249,96484,0
20090730,4.6534,4.7591,4.6534,4.7143,56513,0
20090731,4.6738,4.8688,4.6738,4.8403,69868,0
20090803,4.7507,4.8688,4.7507,4.7997,84416,0
20090804,4.8281,4.8606,4.7957,4.8403,37308,0
20090805,4.8688,4.8688,4.7997,4.816,44320,0
20090806,4.8646,4.8688,4.7671,4.7832,43305,0
20090807,4.836,4.8484,4.8117,4.8403,32833,0
20090810,4.8403,4.8727,4.8239,4.8526,49348,0
20090811,4.836,4.8688,4.7469,4.7469,44692,0
20090812,4.7957,4.9418,4.7957,4.8727,26840,0
20090813,4.8646,4.9215,4.8646,4.8931,46889,0
20090814,4.8931,4.9375,4.832,4.8442,43351,0
20090817,4.8239,4.8239,4.7225,4.7303,89122,0
20090818,4.7344,4.8931,4.7344,4.7874,48831,0
20090819,4.7632,4.9051,4.7632,4.82,53232,0
20090820,4.8281,4.8727,4.8281,4.8727,47117,0
20090821,4.8727,4.954,4.8688,4.8769,90602,0
20090824,4.8769,4.9662,4.8606,4.8891,65546,0
20090825,4.8769,4.9946,4.832,4.954,69988,0
20090826,4.97,5.019,4.9174,4.9418,108842,0
20090827,4.9418,4.97,4.7997,4.8931,74945,0
20090828,4.8971,4.9578,4.8931,4.8971,43401,0
20090831,4.8891,4.9091,4.8038,4.8646,66477,0
