Date,Open,High,Low,Close,Volume,OpenInt
20061006,27.471,27.666,27.429,27.605,278564,0
20061009,27.54,27.747,27.429,27.739,298438,0
20061010,27.702,27.765,27.522,27.693,304021,0
20061011,27.639,27.739,27.569,27.693,193600,0
20061012,27.765,27.792,27.54,27.711,316191,0
20061013,27.666,27.867,27.639,27.867,163116,0
20061016,27.921,28.076,27.82,27.989,238259,0
20061017,27.895,28.112,27.895,28.024,203981,0
20061018,28.068,28.168,27.867,27.912,124601,0
20061019,27.962,28.093,27.895,28.051,125267,0
20061020,28.042,28.084,27.858,27.97,101823,0
20061023,27.93,28.341,27.921,28.341,381277,0
20061024,28.225,28.225,27.858,28.033,283810,0
20061025,27.938,28.103,27.81,27.93,188015,0
20061026,27.903,28.341,26.826,27.462,1069141,0
20061027,27.462,27.605,27.455,27.596,414326,0
20061030,27.623,28.059,27.623,28.051,285816,0
20061031,28.168,28.607,28.168,28.26,880572,0
20061101,28.26,28.269,28.024,28.076,487678,0
20061102,28.059,28.798,28.024,28.206,494489,0
20061103,28.131,28.251,28.033,28.076,422475,0
20061106,28.197,28.324,27.954,28.178,408862,0
20061107,28.122,28.42,28.076,28.225,205658,0
20061108,28.093,28.187,27.954,28.016,274541,0
20061109,27.989,28.076,27.596,27.596,265833,0
20061110,27.596,27.73,27.549,27.73,263604,0
20061113,27.774,27.877,27.512,27.596,146931,0
20061114,27.531,27.721,27.429,27.702,288276,0
20061115,27.765,27.839,27.623,27.639,204094,0
20061116,29.25,29.721,28.723,29.659,1189385,0
20061117,29.659,29.96,29.11,29.139,612614,0
20061120,29.008,29.091,28.798,28.871,279568,0
20061121,28.168,28.607,28.15,28.42,366988,0
20061122,28.508,28.571,28.278,28.356,281804,0
20061124,28.243,28.411,28.15,28.324,102604,0
20061127,28.225,28.225,27.81,27.867,366206,0
20061128,27.848,28.076,27.839,27.903,198399,0
20061129,27.97,28.103,27.829,27.962,293297,0
20061130,27.962,27.979,27.792,27.867,206216,0
20061201,27.912,27.979,27.639,27.839,300110,0
20061204,27.921,28.278,27.921,28.215,292741,0
20061205,28.341,28.607,28.306,28.545,470261,0
20061206,28.455,28.643,28.437,28.516,292071,0
20061207,28.508,28.798,28.491,28.562,431076,0
20061208,28.571,28.751,28.499,28.588,246185,0
20061211,28.545,28.954,28.545,28.871,271751,0
20061212,28.798,28.937,28.661,28.806,267620,0
20061213,28.806,29.008,28.733,28.825,1066238,0
20061214,28.816,29.11,28.816,28.853,267730,0
20061215,28.887,28.896,28.689,28.733,252770,0
20061218,28.742,28.945,28.696,28.806,141684,0
20061219,28.76,28.76,27.97,27.979,466022,0
20061220,27.93,28.122,27.903,28.042,279343,0
20061221,28.076,28.178,27.702,27.765,199516,0
20061222,27.829,27.839,27.54,27.577,211685,0
20061226,27.54,27.577,27.13,27.363,265725,0
20061227,27.41,27.569,27.381,27.455,250428,0
20061228,27.446,27.559,27.345,27.391,364083,0
20061229,27.381,27.632,27.326,27.419,247525,0
20070103,27.839,27.839,27.159,27.308,511792,0
20070104,27.299,27.4,27.084,27.13,596088,0
20070105,26.754,27.055,26.754,26.962,311385,0
20070108,26.917,26.962,26.538,26.619,596316,0
20070109,26.619,26.764,26.385,26.521,581126,0
20070110,26.521,26.744,26.483,26.637,375029,0
20070111,26.699,26.953,26.637,26.735,261593,0
20070112,26.735,26.872,26.627,26.69,252546,0
20070116,26.727,26.744,26.483,26.6,396461,0
20070117,26.583,26.917,26.548,26.862,277221,0
20070118,26.808,27.13,26.773,27.074,710641,0
20070119,27.149,27.149,26.835,26.978,394005,0
20070122,26.993,27.046,26.799,26.882,409304,0
20070123,26.882,26.935,26.773,26.899,195386,0
20070124,26.889,27.264,26.882,27.246,258688,0
20070125,27.212,27.29,27.13,27.203,996015,0
20070126,27.227,27.4,27.036,27.308,283701,0
20070129,27.345,27.381,27.159,27.176,291737,0
20070130,27.255,27.471,27.084,27.455,578114,0
20070131,27.455,27.614,27.363,27.455,310829,0
20070201,27.549,27.693,27.438,27.693,233230,0
20070202,27.765,27.903,27.675,27.81,224857,0
20070205,27.82,27.962,27.577,27.938,369891,0
20070206,28.981,29.184,28.535,29.064,829770,0
20070207,28.904,29.064,28.455,28.733,471153,0
20070208,28.733,28.954,28.643,28.806,392111,0
20070209,28.78,28.825,28.43,28.562,259694,0
20070212,28.651,28.733,28.306,28.516,299999,0
20070213,28.234,28.696,28.225,28.696,218260,0
20070214,28.751,28.971,28.751,28.937,456752,0
20070215,28.962,28.99,28.871,28.954,212132,0
20070216,28.937,29.035,28.825,28.929,247078,0
20070220,28.862,29.279,28.816,29.184,268402,0
20070221,29.166,29.234,28.896,29.082,217381,0
20070222,29.082,29.101,28.88,29.101,216487,0
20070223,29.054,29.082,28.88,29,236693,0
20070226,29.082,29.082,28.887,29.035,278488,0
20070227,28.921,28.945,28.651,28.853,410530,0
20070228,28.853,29,28.651,28.806,456858,0
20070301,28.553,28.853,28.315,28.643,341303,0
20070302,28.742,28.929,28.545,28.598,376256,0
20070305,28.482,28.643,28.243,28.243,439225,0
20070306,28.251,28.315,27.989,28.243,514029,0
20070307,28.234,28.234,27.93,28.093,333046,0
20070308,28.225,28.364,27.858,28.131,437881,0
20070309,28.251,28.42,28.076,28.297,189688,0
20070312,28.234,28.356,28.178,28.315,190025,0
20070313,28.197,28.287,27.979,28.016,897093,0
20070314,27.93,27.997,27.675,27.829,224299,0
20070315,27.747,27.954,27.747,27.912,356156,0
20070316,27.895,27.954,27.73,27.848,453849,0
20070319,27.962,28.042,27.895,28.007,373244,0
20070320,27.962,28.206,27.82,28.122,862819,0
20070321,28.178,28.356,27.989,28.269,394902,0
20070322,28.287,28.535,28.234,28.499,622662,0
20070323,28.535,28.76,28.499,28.625,451057,0
20070326,28.68,28.733,28.508,28.661,283101,0
20070327,28.643,28.733,28.535,28.615,232673,0
20070328,28.553,28.615,28.348,28.598,353928,0
20070329,28.696,28.696,28.269,28.437,407626,0
20070330,28.374,28.625,28.374,28.588,251318,0
20070402,28.598,28.733,28.588,28.68,152851,0
20070403,28.751,29.073,28.751,28.921,183993,0
20070404,28.971,29.184,28.913,29.184,198399,0
20070405,29.184,29.433,29.184,29.388,155749,0
20070409,29.334,29.416,28.99,29.045,195946,0
20070410,29.008,29.139,28.904,28.954,144248,0
20070411,28.954,28.954,28.634,28.871,172721,0
20070412,28.816,29.035,28.714,28.954,76816,0
20070413,29.035,29.073,28.853,29.035,100039,0
20070416,29.129,29.583,29.129,29.546,166803,0
20070417,29.527,29.686,29.468,29.64,168924,0
20070418,29.573,29.621,29.25,29.388,182210,0
20070419,29.259,29.388,29.129,29.279,95568,0
20070420,29.396,29.476,29.201,29.378,167697,0
20070423,29.378,29.378,29.217,29.25,147375,0
20070424,29.279,29.686,29.191,29.621,134088,0
20070425,29.703,29.906,29.564,29.86,149942,0
20070426,29.851,29.943,29.781,29.833,135316,0
20070427,29.833,29.952,29.693,29.729,131968,0
20070430,29.796,29.796,29.451,29.451,134872,0
20070501,29.406,29.406,29.209,29.306,193043,0
20070502,29.139,29.546,29.139,29.493,213358,0
20070503,29.509,29.573,29.279,29.334,181874,0
20070504,29.36,29.36,29,29.064,212132,0
20070507,29.091,29.166,28.643,28.871,442908,0
20070508,28.806,29.378,28.535,29.316,265276,0
20070509,29.259,29.518,29.201,29.451,258578,0
20070510,30.82,32.818,30.82,32.403,1721850,0
20070511,33.068,33.445,32.171,32.503,728145,0
20070514,32.456,32.855,31.923,32.135,461889,0
20070515,31.914,32.264,31.448,31.904,670559,0
