Date,Open,High,Low,Close,Volume,OpenInt
19910830,9.3762,9.3762,9.3762,9.3762,37623,0
19910903,10.047,10.047,10.047,10.047,46022,0
19910904,10.386,10.386,10.386,10.386,39752,0
19910905,10.27,10.27,10.27,10.27,23291,0
19910906,10.61,10.61,10.61,10.61,13324,0
19910909,10.834,10.834,10.834,10.834,43893,0
19910910,10.716,10.716,10.716,10.716,143438,0
19910911,10.386,10.386,10.386,10.386,9294,0
19910912,10.386,10.386,10.386,10.386,57553,0
19910913,10.27,10.27,10.27,10.27,2127,0
19910916,10.386,10.386,10.386,10.386,4144,0
19910917,10.495,10.495,10.495,10.495,28890,0
19910918,10.834,10.834,10.834,10.834,46580,0
19910919,10.61,10.61,10.61,10.61,50725,0
19910920,10.386,10.386,10.386,10.386,15901,0
19910923,10.495,10.495,10.495,10.495,26985,0
19910924,10.834,10.834,10.834,10.834,59009,0
19910925,10.716,10.716,10.716,10.716,13771,0
19910926,10.495,10.495,10.495,10.495,18363,0
19910927,10.27,10.27,10.27,10.27,16126,0
19910930,10.495,10.495,10.495,10.495,163258,0
19911001,10.61,10.61,10.61,10.61,19258,0
19911002,10.495,10.495,10.495,10.495,21386,0
19911003,10.716,10.716,10.716,10.716,38519,0
19911004,10.939,10.939,10.939,10.939,49156,0
19911007,10.834,10.834,10.834,10.834,23965,0
19911008,10.716,10.716,10.716,10.716,35158,0
19911009,10.61,10.61,10.61,10.61,52628,0
19911010,10.61,10.61,10.61,10.61,148029,0
19911011,10.61,10.61,10.61,10.61,30458,0
19911014,10.61,10.61,10.61,10.61,39192,0
19911015,10.61,10.61,10.61,10.61,32920,0
19911016,10.495,10.495,10.495,10.495,13101,0
19911017,10.61,10.61,10.61,10.61,12541,0
19911018,10.716,10.716,10.716,10.716,15565,0
19911021,10.939,10.939,10.939,10.939,49043,0
19911022,10.939,10.939,10.939,10.939,48151,0
19911023,10.834,10.834,10.834,10.834,21835,0
19911024,10.716,10.716,10.716,10.716,898,0
19911025,10.716,10.716,10.716,10.716,25754,0
19911028,10.61,10.61,10.61,10.61,12095,0
19911029,10.495,10.495,10.495,10.495,20604,0
19911030,10.61,10.61,10.61,10.61,23628,0
19911031,10.386,10.386,10.386,10.386,15227,0
19911101,10.27,10.27,10.27,10.27,57553,0
19911104,10.162,10.162,10.162,10.162,34486,0
19911105,10.162,10.162,10.162,10.162,57219,0
19911106,10.047,10.047,10.047,10.047,48597,0
19911107,9.825,9.825,9.825,9.825,62257,0
19911108,9.825,9.825,9.825,9.825,36055,0
19911111,9.941,9.941,9.941,9.941,26650,0
19911112,9.941,9.941,9.941,9.941,60019,0
19911113,9.941,9.941,9.941,9.941,23066,0
19911114,9.825,9.825,9.825,9.825,61811,0
19911115,10.27,10.27,10.27,10.27,71888,0
19911118,10.386,10.386,10.386,10.386,37402,0
19911119,10.834,10.834,10.834,10.834,72558,0
19911120,10.939,10.939,10.939,10.939,11423,0
19911121,11.503,11.503,11.503,11.503,123504,0
19911122,11.61,11.61,11.61,11.61,45459,0
19911125,11.948,11.948,11.948,11.948,82189,0
19911126,11.726,11.726,11.726,11.726,103016,0
19911127,11.726,11.726,11.726,11.726,33591,0
19911129,11.61,11.61,11.61,11.61,13661,0
19911202,11.726,11.726,11.726,11.726,48151,0
19911203,11.28,11.28,11.28,11.28,37623,0
19911204,11.386,11.386,11.386,11.386,53412,0
19911205,11.28,11.28,11.28,11.28,47028,0
19911206,11.386,11.386,11.386,11.386,12429,0
19911209,11.726,11.726,11.726,11.726,68977,0
19911210,11.726,11.726,11.726,11.726,54754,0
19911211,11.163,11.163,11.163,11.163,49043,0
19911212,10.61,10.61,10.61,10.61,28330,0
19911213,10.716,10.716,10.716,10.716,42998,0
19911216,10.716,10.716,10.716,10.716,37286,0
19911217,10.162,10.162,10.162,10.162,52291,0
19911218,10.386,10.386,10.386,10.386,0,0
19911219,10.27,10.27,10.27,10.27,0,0
19911220,10.162,10.162,10.162,10.162,0,0
19911223,10.27,10.27,10.27,10.27,12541,0
19911224,10.386,10.386,10.386,10.386,14332,0
19911226,10.162,10.162,10.162,10.162,15789,0
19911227,10.047,10.047,10.047,10.047,15789,0
19911230,10.047,10.047,10.047,10.047,10525,0
19911231,10.162,10.162,10.162,10.162,19594,0
19920102,10.162,10.162,10.162,10.162,20604,0
19920103,10.27,10.27,10.27,10.27,27432,0
19920106,10.61,10.61,10.61,10.61,34486,0
19920107,10.834,10.834,10.834,10.834,30567,0
19920108,11.163,11.163,11.163,11.163,55650,0
19920109,12.057,12.057,12.057,12.057,97306,0
19920110,11.726,11.726,11.726,11.726,80173,0
19920113,11.503,11.503,11.503,11.503,32249,0
19920114,11.61,11.61,11.61,11.61,19935,0
19920115,11.726,11.726,11.726,11.726,46580,0
19920116,11.726,11.726,11.726,11.726,38295,0
19920117,11.726,11.726,11.726,11.726,12767,0
19920120,11.948,11.948,11.948,11.948,31353,0
19920121,11.726,11.726,11.726,11.726,20267,0
19920122,11.726,11.726,11.726,11.726,20158,0
19920123,11.503,11.503,11.503,11.503,2575,0
19920124,11.386,11.386,11.386,11.386,23850,0
19920127,11.386,11.386,11.386,11.386,24296,0
19920128,11.28,11.28,11.28,11.28,9404,0
19920129,11.163,11.163,11.163,11.163,33591,0
19920130,10.939,10.939,10.939,10.939,38184,0
19920131,10.939,10.939,10.939,10.939,2798,0
19920203,10.939,10.939,10.939,10.939,20827,0
19920204,11.055,11.055,11.055,11.055,22954,0
19920205,11.055,11.055,11.055,11.055,26762,0
19920206,10.939,10.939,10.939,10.939,29000,0
19920207,10.939,10.939,10.939,10.939,13661,0
19920210,10.834,10.834,10.834,10.834,21721,0
19920211,10.834,10.834,10.834,10.834,5598,0
19920212,11.055,11.055,11.055,11.055,44790,0
19920213,10.716,10.716,10.716,10.716,11869,0
19920214,10.495,10.495,10.495,10.495,14556,0
19920218,10.162,10.162,10.162,10.162,9072,0
19920219,10.162,10.162,10.162,10.162,26426,0
19920220,9.717,9.717,9.717,9.717,33032,0
19920221,9.825,9.825,9.825,9.825,37286,0
19920224,9.4939,9.4939,9.4939,9.4939,35831,0
19920225,9.6,9.6,9.6,9.6,52628,0
19920226,9.3762,9.3762,9.3762,9.3762,20940,0
19920227,9.6,9.6,9.6,9.6,58452,0
19920228,9.6,9.6,9.6,9.6,49717,0
19920302,9.717,9.717,9.717,9.717,31690,0
19920303,9.4939,9.4939,9.4939,9.4939,42661,0
19920304,9.4939,9.4939,9.4939,9.4939,12988,0
19920305,9.3762,9.3762,9.3762,9.3762,21835,0
19920306,9.3762,9.3762,9.3762,9.3762,8957,0
19920309,9.3762,9.3762,9.3762,9.3762,15901,0
19920310,9.4939,9.4939,9.4939,9.4939,26426,0
19920311,9.6,9.6,9.6,9.6,15901,0
19920312,9.2708,9.2708,9.2708,9.2708,5598,0
19920313,9.1537,9.1537,9.1537,9.1537,47028,0
19920316,9.0466,9.0466,9.0466,9.0466,30234,0
19920317,9.2708,9.2708,9.2708,9.2708,36055,0
19920318,9.6,9.6,9.6,9.6,38184,0
19920319,9.6,9.6,9.6,9.6,1905,0
19920320,9.6,9.6,9.6,9.6,4144,0
19920323,9.6,9.6,9.6,9.6,10973,0
19920324,9.717,9.717,9.717,9.717,11756,0
19920325,9.941,9.941,9.941,9.941,60580,0
19920326,9.717,9.717,9.717,9.717,33032,0
19920327,9.825,9.825,9.825,9.825,14669,0
19920330,9.941,9.941,9.941,9.941,38295,0
19920331,10.162,10.162,10.162,10.162,28552,0
19920401,9.941,9.941,9.941,9.941,3359,0
19920402,9.717,9.717,9.717,9.717,10189,0
19920403,9.717,9.717,9.717,9.717,8062,0
19920406,9.717,9.717,9.717,9.717,3695,0
19920407,9.4939,9.4939,9.4939,9.4939,35721,0
19920408,9.1537,9.1537,9.1537,9.1537,27432,0
19920409,9.3762,9.3762,9.3762,9.3762,22954,0
19920410,9.717,9.717,9.717,9.717,4592,0
19920413,9.6,9.6,9.6,9.6,33254,0
19920414,9.6,9.6,9.6,9.6,27322,0
19920415,9.2708,9.2708,9.2708,9.2708,14223,0
19920416,9.2708,9.2708,9.2708,9.2708,1230,0
19920420,9.2708,9.2708,9.2708,9.2708,4592,0
19920421,9.4939,9.4939,9.4939,9.4939,7167,0
19920422,9.3762,9.3762,9.3762,9.3762,17130,0
19920423,9.2708,9.2708,9.2708,9.2708,10525,0
19920424,9.1537,9.1537,9.1537,9.1537,11197,0
19920427,9.1537,9.1537,9.1537,9.1537,13101,0
19920428,9.2708,9.2708,9.2708,9.2708,12767,0
19920429,9.2708,9.2708,9.2708,9.2708,11197,0
19920430,9.4939,9.4939,9.4939,9.4939,13324,0
19920501,9.4939,9.4939,9.4939,9.4939,13436,0
19920504,9.825,9.825,9.825,9.825,40759,0
19920505,10.047,10.047,10.047,10.047,28217,0
19920506,10.27,10.27,10.27,10.27,80956,0
19920507,10.047,10.047,10.047,10.047,48597,0
19920508,10.047,10.047,10.047,10.047,13324,0
19920511,10.162,10.162,10.162,10.162,7167,0
19920512,10.162,10.162,10.162,10.162,6829,0
19920513,10.162,10.162,10.162,10.162,7502,0
19920514,10.386,10.386,10.386,10.386,22395,0
19920515,10.386,10.386,10.386,10.386,63155,0
19920518,10.495,10.495,10.495,10.495,58225,0
19920519,10.495,10.495,10.495,10.495,59459,0
19920520,10.386,10.386,10.386,10.386,15003,0
19920521,10.386,10.386,10.386,10.386,25193,0
19920522,10.27,10.27,10.27,10.27,55761,0
19920526,10.162,10.162,10.162,10.162,39527,0
19920527,10.162,10.162,10.162,10.162,13324,0
19920528,10.162,10.162,10.162,10.162,14332,0
19920529,10.162,10.162,10.162,10.162,2465,0
19920601,9.717,9.717,9.717,9.717,43893,0
19920602,9.825,9.825,9.825,9.825,54978,0
19920603,9.941,9.941,9.941,9.941,27994,0
19920604,9.717,9.717,9.717,9.717,16460,0
19920605,9.825,9.825,9.825,9.825,13436,0
19920608,9.717,9.717,9.717,9.717,4925,0
19920609,9.717,9.717,9.717,9.717,35384,0
19920610,9.825,9.825,9.825,9.825,85211,0
19920611,9.941,9.941,9.941,9.941,17692,0
19920612,10.27,10.27,10.27,10.27,56323,0
19920615,10.27,10.27,10.27,10.27,3472,0
19920616,10.386,10.495,10.386,10.386,50389,0
19920617,10.495,10.716,10.495,10.495,8062,0
19920618,10.386,10.61,10.386,10.495,63041,0
19920619,10.834,10.834,10.495,10.495,16572,0
19920622,9.825,9.825,9.3762,9.825,122161,0
19920623,9.6,9.717,9.2708,9.2708,15565,0
19920624,9.4939,9.6,9.3762,9.6,17017,0
19920625,9.717,9.717,9.4939,9.4939,12205,0
19920626,9.6,9.825,9.4939,9.4939,38856,0
19920629,9.6,9.825,9.4939,9.717,57778,0
19920630,9.6,9.717,9.4939,9.6,38184,0
19920701,9.4939,9.6,9.3762,9.3762,31464,0
19920702,9.717,9.825,9.6,9.717,58225,0
19920706,9.6,9.717,9.4939,9.717,14893,0
19920707,9.3762,9.4939,9.2708,9.2708,26985,0
19920708,9.0466,9.2708,9.0466,9.1537,50389,0
19920709,9.1537,9.1537,8.9306,9.1537,14669,0
19920710,9.3762,9.4939,9.2708,9.2708,38629,0
19920713,9.2708,9.2708,9.1537,9.1537,12429,0
19920714,9.2708,9.3762,9.2708,9.3762,10302,0
19920715,9.6,9.941,9.6,9.941,57553,0
19920716,10.162,10.386,10.162,10.386,66288,0
19920717,10.27,10.61,10.27,10.386,47813,0
19920720,10.27,10.495,10.27,10.386,39192,0
19920721,10.27,10.27,9.825,10.047,12095,0
19920722,9.825,10.047,9.825,9.941,28217,0
19920723,10.047,10.047,9.825,9.941,35384,0
19920724,9.717,9.825,9.6,9.825,5264,0
19920727,9.4939,9.4939,9.4939,9.4939,3805,0
19920728,9.825,9.825,9.6,9.6,7502,0
19920729,9.6,9.6,9.3762,9.3762,35158,0
19920730,9.3762,9.6,9.3762,9.3762,19594,0
19920731,9.2708,9.3762,9.2708,9.2708,15789,0
19920803,9.1537,9.1537,9.0466,9.1537,15789,0
19920804,9.1537,9.1537,9.0466,9.0466,9631,0
19920805,8.9306,9.1537,8.9306,8.9306,8062,0
19920806,9.0466,9.0466,9.0466,9.0466,8957,0
19920807,9.0466,9.4939,9.0466,9.1537,18141,0
19920810,9.2708,9.4939,9.2708,9.4939,3805,0
19920811,9.0466,9.0466,8.9306,8.9306,10862,0
19920812,8.8236,8.9306,8.4841,8.6003,46918,0
19920813,8.6003,8.6003,8.377,8.6003,15789,0
19920814,8.377,8.6003,8.377,8.377,18029,0
19920817,8.7074,8.8236,8.6003,8.6003,23291,0
19920818,8.4841,8.6003,8.4841,8.4841,30791,0
19920819,8.8236,8.8236,8.6003,8.7074,11756,0
19920820,8.7074,8.8236,8.7074,8.7074,13324,0
19920821,8.8236,8.9306,8.7074,8.7074,26201,0
19920824,8.9306,9.1537,8.9306,8.9306,40981,0
19920825,8.8236,9.0466,8.8236,8.8236,23628,0
19920826,8.8236,8.9306,8.8236,8.9306,14669,0
19920827,8.9306,9.0466,8.9306,8.9306,14223,0
19920828,8.9306,9.1537,8.9306,8.9306,4144,0
19920831,8.9306,8.9306,8.9306,8.9306,3472,0
19920901,9.2708,9.2708,9.0466,9.0466,20940,0
19920902,9.1537,9.2708,9.0466,9.0466,11423,0
19920903,9.0466,9.0466,8.9306,9.0466,18585,0
19920904,8.9306,9.0466,8.9306,9.0466,13101,0
19920908,8.7074,8.9306,8.7074,8.9306,8397,0
19920909,8.6003,8.6003,8.377,8.377,29224,0
19920910,8.377,8.377,8.1538,8.2608,24524,0
19920911,8.2608,8.2608,8.2608,8.2608,12429,0
19920914,8.6003,8.8236,8.6003,8.8236,16126,0
19920915,8.7074,8.7074,8.6003,8.6003,23291,0
19920916,8.7074,8.8236,8.7074,8.8236,12767,0
19920917,8.6003,8.7074,8.4841,8.4841,49381,0
19920918,8.6003,8.8236,8.4841,8.6003,15227,0
19920921,8.7074,8.7074,8.377,8.377,4592,0
19920922,8.377,8.377,8.377,8.377,1007,0
19920923,8.2608,8.4841,8.2608,8.4841,5264,0
19920924,8.1538,8.2608,8.0376,8.1538,18585,0
19920925,8.0376,8.2608,8.0376,8.1538,17130,0
19920928,8.0376,8.1538,7.9304,7.9304,22732,0
19920929,7.9304,7.9304,7.9304,7.9304,3022,0
19920930,8.0376,8.0376,7.9304,8.0376,13995,0
19921001,7.7072,7.7072,7.4838,7.4838,23965,0
19921002,7.3681,7.591,7.2606,7.2606,32360,0
19921005,7.0373,7.1446,6.6979,6.9213,23402,0
19921006,7.0373,7.2606,6.9213,7.2606,52291,0
19921007,7.0373,7.2606,7.0373,7.0373,5598,0
19921008,7.1446,7.2606,7.0373,7.0373,50389,0
19921009,7.1446,7.1446,7.0373,7.0373,79614,0
19921012,6.8142,7.0373,6.8142,6.8142,5040,0
19921013,6.9213,6.9213,6.6979,6.8142,12541,0
19921014,6.8142,6.9213,6.8142,6.8142,18923,0
19921015,6.8142,6.9213,6.6979,6.9213,48484,0
19921016,6.8142,7.0373,6.8142,6.8142,5040,0
19921019,6.8142,7.0373,6.8142,6.8677,44119,0
19921020,7.1446,7.2606,7.0373,7.1446,16460,0
19921021,7.1446,7.4838,7.1446,7.4215,34265,0
19921022,7.1446,7.2606,7.0373,7.1446,60911,0
19921023,7.0373,7.2606,7.0373,7.1981,15789,0
19921026,6.9213,7.1981,6.9213,7.0373,15565,0
19921027,6.8142,6.8142,6.6979,6.6979,8062,0
19921028,6.8142,6.9213,6.6979,6.7517,8397,0
19921029,6.7517,6.8142,6.6979,6.7517,16460,0
19921030,6.6979,6.6979,6.4751,6.6979,19594,0
19921102,6.3676,6.4751,6.3676,6.4751,16235,0
19921103,6.1444,6.3051,6.1444,6.198,39416,0
19921104,6.1444,6.1444,5.9211,5.9211,19034,0
19921105,5.8051,6.1444,5.8051,5.9211,17468,0
19921106,6.0818,6.0818,5.8051,5.9745,43558,0
19921109,5.9211,5.9211,5.5815,5.8051,37848,0
19921110,5.4744,5.6978,5.3583,5.4744,75023,0
19921111,5.7513,5.8051,5.5815,5.8051,43558,0
19921112,5.8583,5.8583,5.6978,5.8583,14556,0
19921113,5.8583,5.9745,5.6978,5.8051,15227,0
19921116,5.9211,5.9211,5.7513,5.9211,12205,0
19921117,5.8051,5.8051,5.6978,5.6978,14332,0
19921118,5.6978,5.8051,5.5815,5.8051,13101,0
19921119,5.6978,5.6978,5.4744,5.5284,26650,0
19921120,5.4744,5.5815,5.3583,5.3583,33591,0
19921123,5.2513,5.3583,5.135,5.3048,42216,0
19921124,5.1887,5.4122,5.1887,5.2513,281168,0
19921125,5.4744,5.7513,5.4744,5.5284,50725,0
19921127,5.9211,6.3676,5.9211,6.3676,35721,0
19921130,6.1444,6.4751,6.1444,6.4751,11423,0
19921201,6.1444,6.3676,6.1444,6.3676,71888,0
19921202,6.1444,6.3676,6.1444,6.2514,80956,0
19921203,6.5908,6.6979,6.4751,6.6979,45350,0
19921204,6.4751,6.6979,6.4751,6.6446,106934,0
19921207,6.6446,6.6446,6.3051,6.3051,159225,0
19921208,6.2514,6.4751,6.1444,6.2514,8173,0
19921209,6.1444,6.1444,5.9211,6.1444,14332,0
19921210,5.8051,6.0281,5.8051,6.0281,15565,0
19921211,5.9211,5.9211,5.9211,5.9211,13661,0
19921214,6.0281,6.0281,5.8583,5.8583,26650,0
19921215,5.9211,5.9211,5.7513,5.7513,22058,0
19921216,5.8051,5.9745,5.8051,5.9211,25866,0
19921217,6.0281,6.0281,5.8583,5.8583,32024,0
19921218,5.9745,5.9745,5.6978,5.8583,23291,0
19921221,5.7513,5.7513,5.5815,5.5815,13101,0
19921222,5.4122,5.6978,5.4122,5.5815,33816,0
19921223,5.6353,5.7513,5.5284,5.5815,158890,0
19921224,5.5284,5.6978,5.5284,5.5284,6606,0
19921228,5.6978,5.6978,5.5284,5.6353,56996,0
19921229,5.5815,5.5815,5.4744,5.5284,63041,0
19921230,5.5284,5.6978,5.4744,5.6353,50164,0
19921231,5.5284,5.6353,5.5284,5.5815,22058,0
19930104,5.4744,5.5284,5.3048,5.3048,15227,0
19930105,5.4122,5.4122,5.2513,5.2513,28552,0
19930106,5.4744,5.4744,5.2513,5.4744,17017,0
19930107,5.3583,5.5815,5.3583,5.5284,74014,0
19930108,5.5284,5.5284,5.4122,5.4744,50052,0
19930111,5.5815,5.6978,5.4744,5.4744,51956,0
19930112,5.6978,5.7513,5.4744,5.6353,25417,0
19930113,5.5284,5.6353,5.5284,5.6353,25866,0
19930114,5.5284,5.6978,5.5284,5.6978,33591,0
19930115,5.5284,5.6978,5.5284,5.6353,22617,0
19930118,5.4744,5.6353,5.4122,5.4122,6496,0
19930119,5.5815,5.6353,5.4744,5.6353,16126,0
19930120,5.6353,5.6353,5.4122,5.6353,29224,0
19930121,5.8051,5.8583,5.5815,5.8583,67184,0
19930122,5.8051,5.9211,5.7513,5.7513,9072,0
19930125,5.8051,5.8051,5.6978,5.7513,29896,0
19930126,5.778,6.0281,5.778,5.9211,71215,0
19930127,6.0014,6.2514,6.0014,6.2514,116341,0
19930128,6.3676,6.5908,6.1088,6.5283,70881,0
19930129,6.3676,6.4212,6.2514,6.4212,27432,0
19930201,6.3051,6.3051,6.1444,6.3051,13771,0
19930202,6.2514,6.2514,6.0281,6.0281,6274,0
19930203,6.1444,6.1444,5.9745,6.0551,135600,0
19930204,6.0818,6.0818,5.9211,6.0014,68415,0
19930205,6.0818,6.0818,5.9211,6.0818,46022,0
19930208,6.0281,6.0281,5.9211,6.0281,95400,0
19930209,6.1444,6.5283,6.1444,6.5283,194161,0
19930210,7.0373,7.4838,6.9213,7.2606,234585,0
19930211,7.1446,7.3681,7.0373,7.1446,117572,0
19930212,6.8142,6.8142,6.5908,6.8142,49717,0
19930216,6.6979,7.2606,6.6979,7.2606,238504,0
19930217,7.091,7.2606,6.9213,7.0373,205696,0
19930218,6.9748,6.9748,6.7517,6.8142,27657,0
19930219,7.091,7.2606,7.0373,7.0373,47252,0
19930222,7.0373,7.1446,6.9213,6.9213,15341,0
19930223,7.0373,7.0373,6.9213,7.0373,21499,0
19930224,7.0373,7.091,6.9748,7.091,17355,0
19930225,7.0373,7.0373,6.8677,6.9213,22395,0
19930226,6.9213,6.9213,6.6979,6.9213,9965,0
19930301,6.8677,6.8677,6.6446,6.6446,4592,0
19930302,6.5283,6.6979,6.5283,6.6446,35158,0
19930303,6.5908,6.5908,6.4751,6.5908,77709,0
19930304,6.5283,6.5283,6.3676,6.4751,43782,0
19930305,6.6979,6.8677,6.6979,6.8677,129777,0
19930308,6.5908,6.7517,6.5908,6.7517,94616,0
19930309,6.8142,6.8142,6.6446,6.8142,138959,0
19930310,6.7517,6.7517,6.5908,6.6979,70208,0
19930311,6.9213,6.9213,6.7517,6.8677,48484,0
19930312,6.7517,6.8677,6.6979,6.8142,84204,0
19930315,6.8677,6.9748,6.6979,6.9213,113428,0
19930316,6.8142,6.9213,6.7517,6.8677,24524,0
19930317,6.9213,6.9748,6.8677,6.9213,60690,0
19930318,7.0016,7.1446,6.9748,7.1446,48484,0
19930319,7.4215,7.591,7.3681,7.4215,98199,0
19930322,7.591,7.7072,7.5375,7.7072,253844,0
19930323,7.7072,7.7072,7.5375,7.591,179384,0
19930324,7.591,7.7072,7.4838,7.6446,66512,0
19930325,7.7608,7.8143,7.591,7.7608,14223,0
19930326,7.4838,7.7072,7.4838,7.7072,4925,0
19930329,7.4838,7.591,7.4215,7.4838,35831,0
19930330,7.6446,7.8681,7.6446,7.8681,136610,0
19930331,7.9304,7.9304,7.8143,7.8681,138737,0
19930401,7.7072,7.8681,7.7072,7.8681,17804,0
19930402,8.0376,8.0376,7.8143,8.0376,302329,0
19930405,8.0376,8.2072,8.0376,8.2072,178148,0
19930406,8.2072,8.2072,8.0376,8.1538,111750,0
19930407,7.984,7.984,7.7608,7.9304,120035,0
19930408,7.984,8.1538,7.8681,8.0376,40759,0
19930412,7.8681,7.8681,7.5375,7.5375,42661,0
19930413,7.591,7.591,7.4215,7.4215,14332,0
19930414,7.091,7.3681,6.9213,7.1981,148701,0
19930415,7.2606,7.2606,7.0373,7.1446,184982,0
19930416,7.1446,7.2606,7.0373,7.0373,125300,0
19930419,7.1981,7.2606,7.091,7.091,23066,0
19930420,7.591,7.7072,7.5375,7.7072,16797,0
19930421,7.591,7.591,7.2606,7.3409,48262,0
19930422,7.3681,7.3681,7.2606,7.314,14223,0
19930423,7.7072,8.0376,7.5375,7.984,212416,0
19930426,8.2608,8.6003,8.2608,8.377,113766,0
19930427,8.2072,8.2072,7.9304,8.0109,191587,0
19930428,7.984,8.2072,7.8143,8.2072,330881,0
19930429,8.7074,8.7609,8.4841,8.4841,154971,0
19930430,8.1538,8.4841,8.1538,8.3145,52966,0
19930503,8.6003,8.8236,8.1538,8.1538,107606,0
19930504,8.377,8.5377,8.2072,8.377,358317,0
19930505,8.377,8.6003,8.377,8.377,38629,0
19930506,8.6003,8.7074,8.6003,8.654,169752,0
19930507,8.6003,8.7609,8.5377,8.5377,92937,0
19930510,8.654,8.7074,8.4841,8.654,134704,0
19930511,8.6003,8.6003,8.377,8.6003,104808,0
19930512,8.4841,9.1537,8.3145,9.0466,246902,0
19930513,9.717,10.047,9.4939,9.941,852343,0
19930514,9.825,9.941,9.6,9.825,107272,0
19930517,9.941,10.047,9.717,9.825,103910,0
19930518,9.717,10.495,9.6,10.386,419231,0
19930519,11.055,11.163,10.386,10.61,529074,0
19930520,10.61,10.939,10.386,10.716,173558,0
