Date,Open,High,Low,Close,Volume,OpenInt
20050705,29.777,29.874,29.654,29.874,86052,0
20050706,29.58,29.645,29.418,29.475,90096,0
20050707,29.409,29.418,28.813,29.213,150407,0
20050708,29.001,29.245,29.001,29.205,82864,0
20050711,29.37,29.37,29.107,29.229,81392,0
20050712,29.124,29.197,29.114,29.133,83232,0
20050713,29.418,29.564,29.245,29.245,65336,0
20050714,29.286,29.475,29.05,29.213,223833,0
20050715,29.342,29.36,29.173,29.337,38368,0
20050718,29.613,29.613,29.083,29.124,136067,0
20050719,29.58,29.677,29.409,29.677,361369,0
20050720,29.818,30.054,29.751,30.054,140110,0
20050721,29.94,30.592,29.94,30.518,233026,0
20050722,30.469,30.623,30.332,30.577,61904,0
20050725,30.307,30.307,30.102,30.249,103335,0
20050726,30.388,30.388,30.168,30.347,42536,0
20050727,30.6,31.563,30.6,31.555,135575,0
20050728,31.367,31.515,31.351,31.489,57246,0
20050729,31.774,31.774,31.327,31.367,226163,0
20050801,31.693,31.71,31.538,31.66,76613,0
20050802,31.416,31.489,30.927,31.489,166464,0
20050803,31.693,31.693,31.163,31.327,63374,0
20050804,31.327,31.327,30.879,31,55039,0
20050805,31.205,31.205,30.87,31.016,61904,0
20050808,31.817,31.905,31.612,31.644,123317,0
20050809,31.817,32.109,31.767,32.109,102477,0
20050810,32.387,33.015,32.387,32.819,321775,0
20050811,32.632,32.681,32.362,32.583,82005,0
20050812,32.583,32.599,32.183,32.387,94388,0
20050815,33.487,33.487,33.08,33.373,133368,0
20050816,33.456,33.529,33.251,33.269,130059,0
20050817,33.446,33.446,33.145,33.292,52711,0
20050818,32.224,32.224,31.905,31.995,112039,0
20050819,31.449,31.612,31,31.547,96594,0
20050822,31.733,31.774,31.588,31.693,44130,0
20050823,31.489,31.506,31.138,31.253,86298,0
20050824,30.796,30.935,30.494,30.747,83109,0
20050825,30.428,30.583,30.282,30.388,61414,0
20050826,30.674,30.715,30.478,30.543,50258,0
20050829,30.02,30.224,29.899,30.183,59696,0
20050830,30.183,30.373,30.102,30.183,70850,0
20050831,30.224,30.706,30.144,30.706,69870,0
20050901,30.144,30.151,29.81,29.955,115841,0
20050902,29.955,29.979,29.783,29.81,92672,0
20050906,29.695,30.332,29.695,30.29,96962,0
20050907,29.94,30.282,29.94,30.282,264529,0
20050908,29.979,30.062,29.859,29.881,130181,0
20050909,29.979,30.102,29.973,30.028,109954,0
20050912,29.979,30.144,29.979,30.078,109341,0
20050913,29.955,30.102,29.955,30.006,33954,0
20050914,30.168,30.168,29.965,30.028,109586,0
20050915,30.038,30.062,29.955,29.965,57860,0
20050916,29.955,29.973,29.695,29.81,68646,0
20050919,29.629,29.94,29.564,29.663,61658,0
20050920,29.704,29.769,29.532,29.574,80781,0
20050921,29.532,29.606,29.409,29.418,46583,0
20050922,29.442,29.622,29.409,29.54,49523,0
20050923,29.54,29.965,29.532,29.965,115472,0
20050926,29.965,30.028,29.881,29.932,146853,0
20050927,29.818,29.818,29.532,29.704,51729,0
20050928,29.899,30.062,29.899,30.02,162053,0
20050929,30.494,30.642,30.307,30.583,175902,0
20050930,30.764,30.86,30.656,30.747,146484,0
20051003,31.408,31.653,31.391,31.653,140357,0
20051004,31.449,31.449,31.083,31.106,166831,0
20051005,30.347,30.388,29.987,30.006,184730,0
20051006,30.062,31.205,29.524,29.711,60923,0
20051007,29.859,29.946,29.792,29.824,31624,0
20051010,29.695,29.833,29.638,29.719,29542,0
20051011,29.719,29.85,29.719,29.842,35180,0
20051012,29.45,29.5,28.952,29.14,86052,0
20051013,29.059,29.376,29.059,29.245,35793,0
20051014,28.961,29.1,28.813,29.083,36773,0
20051017,28.879,29.1,28.765,29.059,17774,0
20051018,29.001,29.001,28.683,28.87,29419,0
20051019,28.26,28.504,27.755,28.464,118781,0
20051020,27.9,28.309,27.875,28.153,221014,0
20051021,28.071,28.153,27.9,28.031,104929,0
20051024,28.031,28.546,27.982,28.519,75510,0
20051025,27.861,28.12,27.746,28.006,70116,0
20051026,27.206,27.328,27.084,27.133,176516,0
20051027,27.109,27.109,26.391,26.553,109709,0
20051028,26.514,26.579,26.415,26.487,91199,0
20051031,26.604,26.79,26.521,26.611,165973,0
20051101,27.118,27.394,27.043,27.043,67296,0
20051102,27.091,27.614,27.091,27.597,83109,0
20051103,27.861,27.941,27.687,27.736,46948,0
20051104,27.746,27.746,27.191,27.401,278504,0
20051107,27.043,27.151,26.947,26.987,119638,0
20051108,27.043,27.043,26.718,26.783,75755,0
20051109,27.206,27.492,27.198,27.411,109709,0
20051110,27.452,27.518,27.151,27.477,37018,0
20051111,27.656,27.656,27.419,27.614,50872,0
20051114,27.736,27.736,27.459,27.565,78575,0
20051115,27.941,28.071,27.794,27.964,145504,0
20051116,28.267,28.586,28.145,28.586,146361,0
20051117,28.756,28.846,28.66,28.805,67910,0
20051118,28.707,28.772,28.471,28.772,50749,0
20051121,28.772,28.91,28.633,28.895,41432,0
20051122,28.895,28.895,28.618,28.854,42291,0
20051123,28.56,28.854,28.552,28.734,46092,0
20051125,28.633,28.633,28.431,28.529,32728,0
20051128,28.431,28.487,28.267,28.35,69627,0
20051129,27.982,28.209,27.982,28.104,67175,0
20051130,28.145,28.274,28.031,28.088,20838,0
20051201,28.372,28.651,28.35,28.651,94878,0
20051202,28.552,28.586,28.431,28.529,35058,0
20051205,28.529,28.546,28.195,28.405,56142,0
20051206,28.022,28.064,27.941,27.941,68032,0
20051207,28.227,28.357,27.787,27.834,172594,0
20051208,28.798,29.083,28.748,28.937,282915,0
20051209,28.837,29.114,28.837,29.04,48174,0
20051212,29.245,29.5,29.245,29.329,65459,0
20051213,29.245,29.418,28.92,29.31,89361,0
20051214,29.165,29.278,29.091,29.182,38614,0
20051215,29.409,29.737,29.409,29.737,134961,0
20051216,29.663,29.777,29.613,29.629,48787,0
20051219,29.973,30.02,29.727,29.801,128465,0
20051220,29.792,29.979,29.769,29.979,61536,0
20051221,29.859,30.062,29.824,30.062,65336,0
20051222,30.127,30.127,29.777,29.859,46335,0
20051223,29.76,29.881,29.76,29.81,21208,0
20051227,29.695,29.859,29.597,29.597,30400,0
20051228,29.409,29.532,29.37,29.524,45111,0
20051229,29.409,29.564,29.409,29.564,31135,0
20051230,29.695,29.899,29.629,29.842,57981,0
20060103,30.078,30.518,29.979,30.51,71954,0
20060104,30.754,30.991,30.754,30.935,62150,0
20060105,31.009,31.246,31.009,31.187,83846,0
20060106,31.342,31.604,31.333,31.523,58472,0
20060109,31.905,32.101,31.686,32.101,112285,0
20060110,31.408,31.604,31.327,31.489,83723,0
20060111,31.653,31.97,31.627,31.896,64232,0
20060112,31.817,31.896,31.693,31.733,102724,0
20060113,32.036,32.272,32.036,32.193,78821,0
20060117,31.205,31.391,31.18,31.327,77715,0
20060118,31.408,31.67,31.293,31.416,41801,0
20060119,31.693,31.864,31.693,31.817,63864,0
20060120,31.529,31.644,30.87,30.87,79065,0
20060123,30.771,30.927,30.674,30.911,50872,0
20060124,30.51,30.706,30.51,30.61,72691,0
20060125,30.347,30.617,30.347,30.55,35793,0
20060126,30.307,30.592,30.307,30.55,53445,0
20060127,30.812,31.083,30.805,31.05,74896,0
20060130,31.041,31.163,31,31.147,33832,0
20060131,31.083,31.083,30.853,31.041,78821,0
20060201,31.065,31.26,31.05,31.26,37633,0
20060202,31.733,31.733,31.367,31.432,84213,0
20060203,31.408,31.416,31.155,31.31,294560,0
20060206,31.287,31.449,30.991,31.449,120374,0
20060207,31.163,31.22,30.879,30.901,69627,0
20060208,30.935,31.131,30.845,31.106,59820,0
20060209,31,31.074,30.838,30.918,42168,0
20060210,30.592,30.6,30.249,30.428,75266,0
20060213,29.777,30.233,29.777,30.151,65336,0
20060214,31,31.408,30.991,31.293,122458,0
20060215,30.958,30.991,30.796,30.918,25251,0
20060216,30.55,30.942,30.55,30.935,35670,0
20060217,30.674,30.764,30.51,30.674,111918,0
20060221,30.55,30.805,30.469,30.568,45967,0
20060222,30.543,30.901,30.419,30.739,40207,0
20060223,30.428,30.577,30.29,30.55,25864,0
20060224,30.21,30.428,30.192,30.419,29663,0
20060227,30.568,30.805,30.559,30.764,103458,0
20060228,30.102,30.168,29.923,29.932,53077,0
20060301,29.94,30.192,29.833,30.183,50502,0
20060302,29.859,30.038,29.574,30.028,68400,0
20060303,29.737,29.94,29.711,29.783,15935,0
20060306,29.574,29.777,29.475,29.556,49032,0
20060307,29.37,29.37,28.837,29.173,70850,0
20060308,29.04,29.165,28.748,29.04,54794,0
20060309,28.391,28.715,28.309,28.324,57368,0
20060310,28.552,29.035,28.552,29.035,95001,0
20060313,28.577,29.001,28.577,28.895,84090,0
20060314,28.837,29.04,28.79,29.009,30154,0
20060315,29.124,29.329,29.035,29.173,52711,0
20060316,29.197,29.255,29.083,29.197,54547,0
20060317,29.402,29.45,29.263,29.384,51974,0
20060320,29.426,29.433,29.1,29.107,33954,0
20060321,29.532,29.727,29.409,29.426,109586,0
20060322,29.286,29.532,28.227,28.437,399980,0
20060323,28.478,28.627,28.437,28.569,76000,0
20060324,28.674,28.904,28.618,28.79,46827,0
20060327,28.667,28.692,28.464,28.569,62271,0
20060328,28.569,28.602,28.332,28.372,71343,0
20060329,28.309,28.651,28.309,28.627,62639,0
20060330,28.431,28.552,28.357,28.552,63864,0
20060331,28.798,29.035,28.715,28.879,68156,0
20060403,28.944,29.263,28.846,29.124,70484,0
20060404,29.238,29.574,29.114,29.491,80044,0
20060405,29.491,29.613,29.271,29.392,41923,0
20060406,29.409,29.442,29.245,29.409,51608,0
20060407,29.384,29.482,29.286,29.36,37511,0
20060410,29.433,29.606,29.37,29.418,46458,0
20060411,29.564,29.76,29.392,29.402,59576,0
20060412,29.507,29.842,29.491,29.622,68400,0
20060413,29.532,29.695,29.507,29.574,49155,0
20060417,29.58,30.233,29.532,30.192,130671,0
20060418,29.402,30.02,29.165,30.006,183015,0
20060419,29.859,30.046,29.711,29.923,127361,0
20060420,29.818,29.818,29.238,29.491,116207,0
20060421,29.891,30.118,29.891,29.973,54917,0
20060424,29.351,29.45,29.173,29.442,77347,0
20060425,29.083,29.165,28.92,29.091,44865,0
20060426,28.633,28.961,28.633,28.765,54547,0
20060427,28.781,28.87,28.593,28.715,91077,0
20060428,28.552,28.864,28.398,28.683,59943,0
20060501,28.715,28.977,28.586,28.593,82251,0
20060502,29.245,29.881,29.205,29.695,119884,0
20060503,29.899,29.907,29.319,29.491,83109,0
20060504,29.165,29.466,29.124,29.329,75876,0
20060505,29.613,29.751,29.491,29.686,71097,0
20060508,29.663,30.136,29.663,30.102,82864,0
20060509,29.979,30.07,29.833,29.891,85562,0
20060510,29.891,29.891,29.319,29.337,89606,0
20060511,29.606,29.824,29.124,29.124,84457,0
20060512,29.173,29.426,28.879,28.879,100516,0
20060515,28.431,28.683,28.267,28.66,91199,0
20060516,28.633,28.837,28.546,28.765,36898,0
20060517,28.26,28.309,27.614,27.81,156535,0
20060518,27.736,28.136,27.736,27.997,136309,0
20060519,27.941,27.949,27.289,27.868,92179,0
20060522,26.922,26.969,26.448,26.455,118046,0
20060523,26.538,27.582,26.538,27.36,357446,0
20060524,27.206,27.247,26.31,26.783,168182,0
20060525,26.783,27.459,26.783,27.459,47440,0
20060526,26.922,26.978,26.896,26.922,62639,0
20060530,26.922,26.922,26.227,26.236,176024,0
20060531,26.217,26.611,26.217,26.579,71343,0
20060601,26.473,26.8,26.44,26.8,76368,0
20060602,27.124,27.305,26.855,26.914,94143,0
20060605,26.914,26.947,26.35,26.35,56632,0
20060606,26.841,27.027,26.569,26.668,105788,0
20060607,26.553,26.783,26.448,26.448,68277,0
20060608,26.105,26.163,25.332,25.86,182645,0
20060609,25.87,25.911,25.542,25.575,60800,0
20060612,25.633,25.713,25.085,25.085,118781,0
20060613,24.881,25.028,24.165,24.165,174064,0
20060614,24.67,25.095,24.605,25.095,139374,0
20060615,25.085,25.828,25.077,25.828,94509,0
20060616,26.016,26.016,25.614,25.771,77226,0
20060619,25.623,25.641,25.183,25.192,85316,0
20060620,24.987,25.281,24.987,25.248,44376,0
20060621,25.378,25.731,25.354,25.706,125769,0
20060622,25.746,25.771,25.345,25.641,100027,0
20060623,25.568,25.696,25.345,25.527,58962,0
20060626,25.469,25.478,25.101,25.322,68156,0
20060627,25.582,25.6,25.175,25.215,61166,0
20060628,25.493,25.559,25.29,25.559,100393,0
20060629,25.614,26.579,25.6,26.579,159723,0
20060630,26.35,26.538,26.268,26.432,82005,0
20060703,26.333,26.514,26.291,26.506,66807,0
20060705,26.009,26.088,25.812,25.917,70850,0
20060706,26.278,26.587,26.227,26.569,192206,0
20060707,26.595,26.636,26.301,26.366,86541,0
20060710,27.151,27.164,26.848,26.969,73915,0
20060711,26.922,26.922,26.359,26.79,70606,0
20060712,26.487,26.487,26.105,26.105,79065,0
20060713,26.105,26.105,25.723,25.731,159847,0
20060714,25.812,25.812,25.452,25.575,86052,0
20060717,25.575,25.614,25.373,25.387,56756,0
20060718,25.6,25.828,25.469,25.696,82621,0
20060719,25.568,26.31,25.568,26.31,193189,0
20060720,26.31,26.506,25.812,25.812,99412,0
20060721,26.291,26.291,25.892,25.901,56632,0
20060724,26.326,26.724,26.326,26.724,60312,0
20060725,26.391,26.464,26.154,26.366,60312,0
20060726,26.391,26.677,26.31,26.553,55407,0
20060727,26.855,27.036,26.765,26.848,42780,0
20060728,26.922,27.728,26.922,27.606,114490,0
20060731,27.043,27.059,26.816,26.848,66193,0
20060801,26.928,26.937,26.432,26.448,44376,0
20060802,27.027,27.256,26.995,27.256,51361,0
20060803,27.379,27.834,27.379,27.728,135086,0
20060804,27.468,27.663,27.247,27.305,43762,0
20060807,27.401,27.656,27.401,27.606,93039,0
20060808,27.606,27.695,27.442,27.442,36040,0
20060809,28.765,29.026,28.195,28.471,246754,0
20060810,28.879,29.124,28.724,29.1,95857,0
20060811,29.018,29.018,28.552,28.667,76980,0
20060814,28.667,28.952,28.66,28.724,52220,0
20060815,28.961,29.182,28.961,29.147,71710,0
20060816,29.147,29.384,29.124,29.384,54673,0
20060817,29.04,29.165,28.937,29.001,51117,0
20060818,28.92,28.961,28.66,28.879,57246,0
20060821,28.837,28.837,28.56,28.748,75632,0
20060822,28.734,28.765,28.569,28.734,65213,0
20060823,28.552,28.56,27.982,28.031,89117,0
20060824,27.9,28.015,27.794,27.794,58718,0
20060825,27.755,27.991,27.755,27.949,52343,0
20060828,27.949,28.078,27.851,27.851,15935,0
20060829,27.834,28.168,27.801,28.145,28071,0
20060830,27.755,27.9,27.573,27.892,109341,0
20060831,27.656,27.704,27.509,27.531,168303,0
20060901,27.769,28.071,27.736,28.071,53201,0
20060905,28.015,28.227,28.015,28.195,24884,0
20060906,28.031,28.064,27.827,27.842,53568,0
20060907,27.834,27.834,27.492,27.673,78697,0
20060908,27.673,27.851,27.606,27.736,61292,0
20060911,27.656,27.834,27.63,27.794,63618,0
20060912,27.777,28.209,27.777,28.209,61292,0
20060913,27.861,28.136,27.861,28.136,37876,0
20060914,27.982,28.129,27.949,28.047,35793,0
20060915,28.104,28.177,27.957,28.145,39471,0
20060918,28.227,28.251,28.145,28.242,60678,0
20060919,28.292,28.391,28.153,28.201,52220,0
20060920,28.478,28.683,28.464,28.667,90710,0
20060921,28.667,28.756,28.446,28.456,35301,0
20060922,28.487,28.487,28.324,28.398,32237,0
20060925,28.92,29.304,28.724,29.304,110936,0
20060926,29.155,29.271,28.937,29.238,83232,0
20060927,29.147,29.255,29.05,29.255,80534,0
20060928,29.37,29.491,29.271,29.384,68156,0
20060929,29.574,29.645,29.426,29.491,27458,0
20061002,29.392,29.638,29.392,29.491,39227,0
20061003,29.409,29.695,29.36,29.677,67051,0
20061004,29.491,29.824,29.329,29.818,79431,0
20061005,29.654,29.923,29.654,29.899,46458,0
20061006,29.491,29.532,29.271,29.459,26845,0
20061009,29.205,29.392,29.165,29.392,26599,0
20061010,29.286,29.296,29.165,29.213,28317,0
20061011,29.286,29.54,29.278,29.402,34567,0
20061012,30.136,30.373,29.94,30.322,126013,0
20061013,30.242,30.282,30.062,30.265,33954,0
20061016,30.224,30.55,30.224,30.55,29175,0
20061017,30.453,30.453,30.127,30.307,49646,0
20061018,30.428,30.633,30.413,30.633,37511,0
20061019,30.428,30.428,30.224,30.34,20593,0
20061020,30.127,30.127,29.979,30.127,30522,0
20061023,29.45,29.85,29.442,29.695,95735,0
20061024,29.475,29.965,29.475,29.965,125278,0
20061025,29.818,30.224,29.818,30.215,77347,0
20061026,30.102,30.536,30.102,30.536,67542,0
20061027,30.183,30.447,30.07,30.07,43883,0
20061030,29.76,30.07,29.76,29.997,90219,0
20061031,30.478,30.828,30.478,30.819,108973,0
20061101,30.927,31.106,30.853,30.958,134349,0
20061102,31,31.18,31,31.083,101742,0
20061103,31.122,31.301,31.106,31.301,75388,0
20061106,32.264,32.835,32.264,32.796,201279,0
20061107,35.079,35.406,34.76,35.087,237315,0
20061108,34.467,34.704,34.214,34.68,196008,0
20061109,35.586,35.748,35.284,35.406,153961,0
20061110,35.527,35.731,35.527,35.642,107503,0
20061113,35.633,36.36,35.633,36.301,187181,0
20061114,36.213,36.213,35.903,36.14,128098,0
20061115,36.099,36.205,35.985,36.14,70484,0
20061116,39.019,39.15,38.79,39.092,255458,0
20061117,38.13,38.204,37.942,38.066,126995,0
20061120,36.711,37.069,36.538,36.752,286594,0
20061121,36.588,36.694,36.376,36.612,86052,0
20061122,37.444,37.796,37.437,37.755,125523,0
20061124,37.437,37.592,37.379,37.379,29296,0
20061127,36.301,36.474,35.764,35.953,204097,0
20061128,34.752,35.079,34.59,35.047,248837,0
20061129,36.629,37.12,36.621,37.062,188162,0
20061130,37.527,37.755,37.094,37.755,118904,0
20061201,37.322,37.437,36.629,36.978,141459,0
20061204,36.425,37.174,36.425,37.174,114859,0
20061205,41.849,42.829,41.581,42.225,292724,0
20061206,40.79,41.009,40.463,40.545,253865,0
20061207,39.892,40.177,39.329,39.484,187795,0
20061208,38.831,38.938,38.106,38.342,329498,0
20061211,39.974,40.382,39.484,40.113,311232,0
20061212,39.696,39.851,39.444,39.492,174555,0
20061213,38.571,38.734,38.301,38.604,243813,0
20061214,38.635,38.995,38.635,38.897,455387,0
20061215,38.424,39.077,37.918,38.669,354138,0
20061218,38.506,39.026,38.441,38.619,131162,0
20061219,37.999,38.446,37.778,38.446,121722,0
20061220,38.913,39.158,38.84,38.953,152244,0
20061221,38.88,38.906,38.35,38.595,82376,0
20061222,38.669,38.748,38.587,38.692,41432,0
20061226,38.913,40.039,38.831,40.039,234007,0
20061227,40.463,42.013,40.431,42.013,366884,0
20061228,42.421,42.454,41.604,41.972,281937,0
20061229,43.824,44.664,43.22,44.379,460906,0
20070103,45.685,46.206,44.868,45.888,415427,0
20070104,42.747,43.122,41.972,42.894,643181,0
20070105,41.564,41.604,40.039,40.226,360509,0
20070108,41.483,41.768,40.895,41.768,399369,0
20070109,41.033,41.116,39.649,39.851,512142,0
20070110,39.687,39.801,38.953,39.426,436020,0
20070111,39.24,40.161,39.158,39.885,216111,0
20070112,39.885,40.177,39.565,39.851,507608,0
20070116,40.79,41.604,40.79,41.564,308535,0
20070117,40.382,40.708,39.933,40.627,306454,0
20070118,41.108,41.108,39.95,40.072,171612,0
20070119,40.79,41.213,40.633,41.197,156047,0
20070122,42.315,42.51,41.874,42.315,246510,0
20070123,41.696,41.947,41.263,41.882,172718,0
20070124,41.279,41.76,41.14,41.703,240381,0
20070125,41.181,41.269,40.039,40.145,268207,0
20070126,39.836,39.974,39.287,39.909,242956,0
20070129,39.565,40.219,39.361,39.452,218807,0
20070130,39.851,40.211,39.761,40.088,247859,0
20070131,39.273,39.826,38.995,39.524,162908,0
20070201,40.34,40.35,39.166,39.444,190857,0
20070202,39.166,39.287,38.888,38.922,232414,0
20070205,38.424,38.521,38.015,38.252,202013,0
20070206,37.926,38.153,37.747,37.999,177803,0
20070207,37.958,37.958,37.698,37.698,117310,0
20070208,37.805,38.187,37.714,38.072,136067,0
20070209,37.81,37.819,37.151,37.151,208264,0
20070212,37.338,37.364,36.865,37.062,85070,0
20070213,36.711,37.101,36.45,37.101,121835,0
20070214,35.56,37.796,35.56,37.796,122523,0
20070215,38.628,38.808,38.424,38.669,216969,0
20070216,40.586,40.79,40.154,40.325,321406,0
20070220,40.382,40.781,40.308,40.39,176762,0
20070221,40.406,40.79,40.397,40.652,129691,0
20070222,40.137,40.211,39.412,39.696,109834,0
20070223,39.721,39.721,39.199,39.256,127606,0
20070226,39.026,39.051,38.628,38.808,77924,0
20070227,38.546,38.546,36.123,36.123,751666,0
20070228,37.551,37.69,36.988,37.397,284632,0
20070301,36.181,36.711,35.74,36.36,267104,0
20070302,36.367,36.701,35.953,36.042,135207,0
20070305,34.467,35.243,34.467,34.663,236091,0
20070306,35.828,36.384,35.764,36.189,166586,0
20070307,35.552,35.772,35.396,35.406,113757,0
20070308,36.384,36.728,36.384,36.621,119884,0
20070309,36.409,36.506,36.05,36.172,80781,0
20070312,36.938,37.101,36.734,37.02,120741,0
20070313,37.397,37.462,36.376,36.465,342982,0
20070314,36.752,37.167,35.894,37.013,190984,0
20070315,37.013,37.013,36.621,36.743,164258,0
20070316,36.637,37.208,36.603,36.637,179581,0
20070319,37.51,38.015,37.51,37.967,214149,0
20070320,37.771,38.139,37.69,38.081,215742,0
20070321,38.179,38.963,37.747,38.856,286105,0
20070322,38.506,38.587,38.139,38.407,161071,0
20070323,38.342,38.587,38.056,38.513,143051,0
20070326,38.546,38.587,37.983,38.456,163645,0
20070327,39.769,40.161,39.761,39.965,245895,0
20070328,40.202,40.463,40.006,40.145,141704,0
20070329,40.79,40.976,40.455,40.944,134961,0
20070330,39.892,40.463,39.761,39.95,160212,0
20070402,40.258,40.79,40.096,40.545,156535,0
20070403,40.749,40.968,40.397,40.765,92915,0
20070404,40.749,40.912,40.642,40.847,33465,0
20070405,40.953,40.986,40.757,40.781,25864,0
20070409,41.033,41.237,40.944,41.23,105544,0
20070410,41.564,41.768,41.499,41.703,97084,0
20070411,41.63,41.67,41.263,41.328,80659,0
20070412,41.604,42.421,41.531,42.421,99412,0
20070413,41.933,42.217,41.612,42.128,136187,0
20070416,42.421,42.739,42.274,42.69,114012,0
20070417,42.829,43.016,42.176,42.584,66073,0
20070418,43.024,43.033,42.649,42.788,69135,0
20070419,41.409,41.728,40.871,41.499,131530,0
20070420,40.879,41.506,40.871,41.352,117922,0
20070423,40.113,40.382,39.983,40.056,181298,0
20070424,39.801,39.851,39.412,39.607,145382,0
20070425,39.704,40.154,39.672,40.096,216600,0
20070426,39.851,39.851,39.575,39.769,48420,0
20070427,39.32,39.32,38.953,39.077,76980,0
20070430,39.06,39.092,38.465,38.538,71219,0
20070501,38.725,38.734,38.211,38.424,125920,0
20070502,39.084,39.728,39.084,39.681,84705,0
20070503,39.885,40.096,39.728,40.047,49523,0
20070504,40.601,40.765,40.438,40.659,89145,0
20070507,41.612,41.752,41.426,41.54,147341,0
20070508,40.797,41.132,40.48,40.863,139620,0
20070509,41.033,41.377,40.929,41.296,70729,0
20070510,44.053,44.256,42.936,43.163,415916,0
20070511,44.297,45.962,44.053,45.431,569693,0
20070514,46.091,46.581,45.798,46.035,246019,0
20070515,45.676,46.132,45.122,45.318,173604,0
