Date,Open,High,Low,Close,Volume,OpenInt
20071031,6.3828,6.4876,6.3637,6.4446,152920,0
20071101,6.3668,6.3828,6.287,6.287,119894,0
20071102,6.3259,6.3259,6.248,6.3259,136791,0
20071105,6.2952,6.3299,6.2164,6.3065,187774,0
20071106,6.287,6.3218,6.2444,6.3065,166442,0
20071107,6.2521,6.3098,6.1556,6.2756,157601,0
20071108,6.287,6.287,6.0982,6.1597,219501,0
20071109,6.1138,6.1722,6.064,6.064,116250,0
20071112,6.0252,6.1556,5.9592,5.9788,275934,0
20071113,5.9835,6.1289,5.9835,6.1289,217417,0
20071114,6.1679,6.1722,6.0215,6.0325,258244,0
20071115,6.0144,6.1202,5.9719,5.9788,142518,0
20071116,6.0717,6.0946,5.9671,6.0452,124832,0
20071119,6.0059,6.048,5.9252,5.99,201298,0
20071120,6.0368,6.0521,5.9144,5.9978,269433,0
20071121,5.9835,6.0144,5.8794,5.9026,203109,0
20071123,5.9488,6.0144,5.9369,6.0144,108973,0
20071126,6.076,6.0899,5.9098,5.9327,319623,0
20071127,5.9327,6.0452,5.9287,6.041,330030,0
20071128,6.0452,6.1722,6.0452,6.1637,233541,0
20071129,6.1445,6.1905,6.1106,6.1753,184646,0
20071130,6.2295,6.317,6.2206,6.2756,208314,0
20071203,6.2785,6.2785,6.1938,6.248,145373,0
20071204,6.1827,6.2679,6.1827,6.2206,219501,0
20071205,6.287,6.3127,6.2373,6.287,196089,0
20071206,6.2785,6.3782,6.2373,6.3566,274368,0
20071207,6.287,6.4016,6.287,6.3441,272555,0
20071210,6.3602,6.4588,6.3602,6.4321,354213,0
20071211,6.4369,6.5064,6.3259,6.3259,227558,0
20071212,6.3259,6.3299,6.1722,6.2444,493871,0
20071213,6.1938,6.248,6.1905,6.2105,200773,0
20071214,6.1864,6.248,6.1637,6.2029,245761,0
20071217,6.1722,6.206,6.0946,6.0982,288157,0
20071218,6.1138,6.1637,6.0558,6.1484,278014,0
20071219,6.1556,6.1938,6.048,6.0793,348753,0
20071220,6.0946,6.1326,6.0252,6.0865,252528,0
20071221,6.1138,6.1905,6.1066,6.1864,339912,0
20071224,6.2408,6.3127,6.2105,6.3127,219756,0
20071226,6.3441,6.4016,6.3098,6.3566,257210,0
20071227,6.287,6.3566,6.2601,6.2601,512855,0
20071228,6.2785,6.3259,6.2521,6.2785,301674,0
20071231,6.2554,6.3525,6.2408,6.287,400031,0
20080102,6.3259,6.3478,6.2785,6.3127,282436,0
20080103,6.3525,6.4321,6.3367,6.4288,118790,0
20080104,6.3709,6.3978,6.3065,6.3637,155781,0
20080107,6.3828,6.4131,6.3065,6.3441,74904,0
20080108,6.3978,6.4288,6.3566,6.3709,227558,0
20080109,6.3602,6.4677,6.3127,6.4677,150582,0
20080110,6.4527,6.5284,6.4131,6.5284,171121,0
20080111,6.5022,6.5022,6.3875,6.4756,138877,0
20080114,6.5175,6.5175,6.3828,6.4096,136462,0
20080115,6.3757,6.3757,6.2341,6.3065,154224,0
20080116,6.2952,6.2952,6.1827,6.2295,86614,0
20080117,6.2341,6.2903,6.0558,6.0982,118070,0
20080118,6.1517,6.1517,5.9551,5.9551,100910,0
20080122,5.71,5.8489,5.5944,5.7981,271508,0
20080123,5.6527,5.8447,5.5944,5.8414,319754,0
20080124,5.8635,5.9369,5.8098,5.9252,191926,0
20080125,5.941,6.0095,5.8447,5.8447,109489,0
20080128,5.8258,5.9759,5.8258,5.9759,153701,0
20080129,5.9978,6.0368,5.9551,5.9978,156043,0
20080130,5.9788,6.1066,5.9529,5.9978,146685,0
20080131,5.9788,6.1138,5.9214,6.0865,186987,0
20080201,6.0946,6.2408,6.0946,6.225,107924,0
20080204,6.2206,6.2645,6.1517,6.1556,87906,0
20080205,6.0982,6.1106,5.9214,6.048,206874,0
20080206,6.0521,6.1326,5.9759,5.9759,183346,0
20080207,5.9551,6.0452,5.9488,5.9866,88681,0
20080208,5.9488,6.1019,5.9452,6.0865,125610,0
20080211,6.0594,6.1289,6.0252,6.1248,73592,0
20080212,6.1793,6.225,6.0521,6.1138,122224,0
20080213,6.1556,6.1827,6.1445,6.1793,95816,0
20080214,6.1987,6.206,6.0019,6.0177,120670,0
20080215,5.9835,6.0144,5.9551,6.0144,70475,0
20080219,6.0325,6.0899,6.0177,6.0177,106632,0
20080220,5.9759,6.0793,5.9529,6.0521,109230,0
20080221,6.048,6.064,5.9948,5.9978,96224,0
20080222,5.9671,5.9978,5.8867,5.9978,173339,0
20080225,5.9948,6.0946,5.9671,6.0899,115204,0
20080226,6.0865,6.1637,6.048,6.1106,144342,0
20080227,6.0675,6.1445,6.0675,6.0899,108444,0
20080228,6.064,6.076,6.0177,6.0452,126077,0
20080229,6.0177,6.0368,5.8867,5.9144,136275,0
20080303,5.9179,5.9759,5.8794,5.9214,97189,0
20080304,5.8447,5.9252,5.7908,5.8794,170346,0
20080305,5.9144,5.9488,5.8565,5.9144,138617,0
20080306,5.9369,5.9369,5.8062,5.8062,189851,0
20080307,5.7328,5.8447,5.6979,5.7866,168259,0
20080310,5.7488,5.7488,5.6485,5.6639,109596,0
20080311,5.7289,5.8366,5.7065,5.8366,74119,0
20080312,5.7065,5.71,5.6252,5.6527,175031,0
20080313,5.5563,5.7216,5.4792,5.6527,158042,0
20080314,5.6252,5.656,5.498,5.5254,134976,0
20080317,5.3988,5.4491,5.2178,5.3952,199738,0
20080318,5.4605,5.6101,5.437,5.5489,179961,0
20080319,5.5944,5.6213,5.4563,5.4719,162803,0
20080320,5.4719,5.5985,5.4644,5.5871,130758,0
20080324,5.6527,5.7259,5.6101,5.6909,251991,0
20080325,5.6834,5.7639,5.6792,5.7259,135577,0
20080326,5.7407,5.7407,5.6441,5.6834,123795,0
20080327,5.71,5.7175,5.6213,5.6213,112438,0
20080328,5.6675,5.687,5.6177,5.6252,124832,0
20080331,5.6408,5.656,5.6143,5.6375,53058,0
20080401,5.6909,5.8414,5.6909,5.8215,180491,0
20080402,5.8215,5.8977,5.8098,5.8831,245761,0
20080403,5.8753,6.0144,5.8595,5.9835,306471,0
20080404,5.9592,5.9639,5.8671,5.8671,250191,0
20080407,5.8671,5.9179,5.8447,5.8718,149024,0
20080408,5.8565,5.8718,5.8258,5.8414,76459,0
20080409,5.8524,5.8565,5.8098,5.8215,91287,0
20080410,5.8023,5.8831,5.8023,5.8023,110784,0
20080411,5.7797,5.795,5.7065,5.7259,103868,0
20080414,5.6951,5.7216,5.6715,5.6909,106621,0
20080415,5.7289,5.7372,5.6609,5.7289,84406,0
20080416,5.7372,5.8489,5.7372,5.8489,102792,0
20080417,5.8062,5.8831,5.8023,5.8753,83094,0
20080418,5.9327,5.9551,5.9252,5.9551,135365,0
20080421,5.9327,5.9719,5.9179,5.9639,115733,0
20080422,5.9551,5.9551,5.9061,5.9144,113374,0
20080423,5.9369,5.9759,5.9179,5.941,160937,0
20080424,5.9529,6.0252,5.9214,6.0095,159974,0
20080425,6.0095,6.0675,5.9639,6.0215,184875,0
20080428,6.0558,6.0594,5.99,6.0144,69253,0
20080429,6.0144,6.0215,5.9529,6.0144,127568,0
20080430,6.0019,6.0452,5.9759,6.0095,80870,0
20080501,6.0144,6.0793,5.9948,6.048,247447,0
20080502,6.0558,6.0899,6.048,6.0865,169143,0
20080505,6.0946,6.0946,6.0368,6.0594,87718,0
20080506,6.0452,6.0982,6.0177,6.0982,141093,0
20080507,6.0946,6.1106,6.0177,6.0325,227664,0
20080508,6.0521,6.064,6.0252,6.0594,117498,0
20080509,6.041,6.0452,6.0019,6.0215,98686,0
20080512,6.0252,6.0865,6.0215,6.076,120350,0
20080513,6.0594,6.1138,6.0452,6.1066,138488,0
20080514,6.1248,6.2164,6.1248,6.1827,177100,0
20080515,6.1864,6.2986,6.1864,6.2715,167907,0
20080516,6.2903,6.2986,6.2521,6.2952,250654,0
20080519,6.2756,6.333,6.206,6.2136,197623,0
20080520,6.1905,6.2136,6.1138,6.1289,133539,0
20080521,6.1445,6.1722,6.0594,6.0793,153861,0
20080522,6.0899,6.1066,6.064,6.0946,98721,0
20080523,6.0594,6.0594,5.9866,6.0594,70100,0
20080527,6.0558,6.1177,6.0252,6.076,319046,0
20080528,6.0829,6.1177,6.0594,6.1138,139363,0
20080529,6.1138,6.2295,6.1138,6.1905,167795,0
20080530,6.1753,6.225,6.1753,6.206,105801,0
20080602,6.1864,6.1987,6.1374,6.1679,92125,0
20080603,6.1556,6.1793,6.0946,6.1248,164890,0
20080604,6.1248,6.1597,6.1106,6.1248,45463,0
20080605,6.1412,6.2136,6.1412,6.2136,58630,0
20080606,6.1827,6.1905,6.0594,6.064,91224,0
20080609,6.0829,6.0865,5.99,6.0325,98507,0
20080610,5.9671,6.0325,5.9639,5.9835,163250,0
20080611,5.8023,5.8258,5.7714,5.818,165378,0
20080612,5.8447,5.8635,5.7754,5.818,145005,0
20080613,5.818,5.8753,5.7908,5.8753,112478,0
20080616,5.818,5.8867,5.818,5.8831,120305,0
20080617,5.9026,5.9026,5.8414,5.8414,95022,0
20080618,5.8062,5.8414,5.7441,5.7714,108372,0
20080619,5.7441,5.7797,5.71,5.7754,108952,0
20080620,5.7531,5.7531,5.6909,5.7216,55581,0
20080623,5.7021,5.7372,5.6408,5.6639,133343,0
20080624,5.6527,5.6792,5.5911,5.6252,163637,0
20080625,5.6252,5.7328,5.6252,5.7065,128350,0
20080626,5.6639,5.6639,5.5563,5.602,141945,0
20080627,5.5795,5.5871,5.5523,5.5751,258721,0
20080630,5.5603,5.6143,5.5371,5.5371,258043,0
20080701,5.5254,5.5563,5.4491,5.498,144343,0
20080702,5.5216,5.5563,5.4449,5.4449,97331,0
20080703,5.4719,5.495,5.4216,5.4563,82511,0
20080707,5.3293,5.4719,5.3293,5.4027,268462,0
20080708,5.3602,5.4792,5.3331,5.4792,158817,0
20080709,5.5489,5.5489,5.3526,5.3602,142369,0
20080710,5.3602,5.4058,5.2945,5.3136,136131,0
20080711,5.21,5.3136,5.21,5.237,180466,0
20080714,5.3029,5.3029,5.1839,5.1873,190545,0
20080715,5.1332,5.1489,4.9989,5.0409,270664,0
20080716,5.0645,5.2333,5.0645,5.2293,146067,0
20080717,5.2865,5.368,5.2494,5.3526,184179,0
20080718,5.3443,5.3789,5.2865,5.3752,87572,0
20080721,5.4181,5.4181,5.2865,5.3526,79363,0
20080722,5.3256,5.4058,5.3219,5.3952,100595,0
20080723,5.4027,5.4792,5.4027,5.4449,117691,0
20080724,5.4216,5.498,5.3443,5.3443,101194,0
20080725,5.3557,5.3752,5.3412,5.3443,59465,0
20080728,5.3557,5.368,5.206,5.2602,313371,0
20080729,5.2602,5.4752,5.2602,5.3752,257197,0
20080730,5.4216,5.437,5.3639,5.4181,118684,0
20080731,5.3952,5.4719,5.3557,5.3602,122697,0
20080801,5.3725,5.3789,5.3331,5.3752,109483,0
20080804,5.3867,5.3867,5.2984,5.3103,76389,0
20080805,5.3487,5.4256,5.3373,5.4256,136614,0
20080806,5.3988,5.437,5.368,5.4289,107532,0
20080807,5.437,5.437,5.3331,5.3373,71782,0
20080808,5.3487,5.4517,5.3487,5.4517,76982,0
20080811,5.4289,5.5066,5.4289,5.4644,94657,0
20080812,5.4563,5.4644,5.4142,5.4216,45958,0
20080813,5.4027,5.4449,5.3639,5.4403,93704,0
20080814,5.4098,5.4605,5.3988,5.4335,121371,0
20080815,5.437,5.4517,5.3789,5.4142,171058,0
20080818,5.4058,5.4449,5.3443,5.3725,121251,0
20080819,5.3412,5.3526,5.2984,5.3293,96227,0
20080820,5.3219,5.3725,5.3103,5.3331,92088,0
20080821,5.3256,5.3639,5.3029,5.3331,136163,0
20080822,5.3487,5.4181,5.3487,5.3952,112943,0
20080825,5.3752,5.3752,5.3219,5.3412,119552,0
20080826,5.3256,5.3988,5.3256,5.3602,146352,0
20080827,5.4027,5.4289,5.3639,5.4058,102991,0
20080828,5.4027,5.4871,5.4027,5.4871,90679,0
20080829,5.4871,5.498,5.4058,5.4449,120211,0
20080902,5.4831,5.498,5.437,5.437,298295,0
20080903,5.4289,5.4676,5.3988,5.4058,93000,0
20080904,5.3909,5.4098,5.2828,5.3373,270456,0
20080905,5.3061,5.3331,5.2293,5.3179,123892,0
20080908,5.4449,5.4449,5.3487,5.4403,140665,0
20080909,5.4027,5.4058,5.28,5.3061,153276,0
20080910,5.2984,5.3412,5.2142,5.2828,178547,0
20080911,5.0443,5.1489,5.0443,5.1489,147498,0
20080912,5.1261,5.1839,5.1261,5.171,121500,0
20080915,5.022,5.075,4.918,4.918,172645,0
20080916,4.6565,4.8637,4.6565,4.8217,487991,0
20080917,4.7179,4.7911,4.5912,4.6294,496421,0
20080918,4.5566,5.7289,4.4141,4.7603,430681,0
20080919,5.171,5.171,5.0336,5.1103,161942,0
20080922,5.0836,5.0836,4.8757,4.8946,146268,0
20080923,4.8715,4.8757,4.7603,4.7796,269167,0
20080924,4.8217,4.8333,4.6988,4.7218,160157,0
20080925,4.7603,4.8217,4.7296,4.8062,159580,0
20080926,4.7603,4.8294,4.6488,4.8294,155485,0
20080929,4.6949,4.7487,4.4179,4.5487,275034,0
20080930,4.622,4.7218,4.5295,4.6718,341692,0
20081001,4.7449,4.7449,4.6294,4.6988,283179,0
20081002,4.6294,4.6294,4.5105,4.5604,155545,0
20081003,4.6409,4.6679,4.4681,4.5179,89025,0
20081006,4.4221,4.4221,3.999,4.1336,316992,0
20081007,4.172,4.1912,3.7759,3.8337,269588,0
20081008,3.8259,3.8836,3.3646,3.6491,353237,0
20081009,3.6568,3.7875,3.3068,3.407,334708,0
20081010,3.0954,3.3837,3.0954,3.349,644822,0
20081013,4.9413,4.9413,3.48,3.9606,850303,0
20081014,4.3066,4.3066,3.9221,4.0375,281845,0
20081015,3.9797,3.9797,3.7143,3.7143,240529,0
20081016,3.7258,3.8374,3.5415,3.7992,244759,0
20081017,3.8452,3.8875,3.7258,3.7797,237982,0
20081020,3.8259,4.0375,3.8259,4.0375,190124,0
20081021,3.999,4.2068,3.9333,3.9567,188307,0
20081022,3.9567,3.9567,3.6762,3.7491,196706,0
20081023,3.7606,3.9567,3.6108,3.7297,160991,0
20081024,3.7297,3.8259,3.5608,3.8259,196628,0
20081027,3.7297,3.7606,3.5953,3.5953,158095,0
20081028,3.6837,3.9142,3.5568,3.9142,217915,0
20081029,3.999,3.999,3.8722,3.8759,137274,0
20081030,4.0912,4.0912,3.8527,3.9915,146855,0
20081031,4.0949,4.1143,3.8951,4.0487,116009,0
20081103,4.1143,4.1257,3.9797,4.0375,63535,0
20081104,4.1068,4.1564,4.0567,4.1336,128298,0
20081105,4.0299,4.0642,3.9681,3.9759,143837,0
20081106,3.9221,3.9606,3.7143,3.7685,101245,0
20081107,3.8991,3.8991,3.7912,3.8836,158275,0
20081110,4.1564,4.1564,3.7685,3.7875,101274,0
20081111,3.7875,3.7875,3.6183,3.6876,145100,0
20081112,3.7183,3.7183,3.4531,3.4992,160588,0
20081113,3.4029,3.6183,3.3568,3.6183,217384,0
20081114,3.6374,3.6452,3.4604,3.5799,182268,0
20081117,3.5683,3.5683,3.4259,3.4259,98325,0
20081118,3.4414,3.476,3.349,3.4105,153540,0
20081119,3.4375,3.4375,3.2107,3.2182,223868,0
20081120,3.2182,3.2182,2.9068,3.0071,451345,0
20081121,3.1145,3.1722,2.8376,3.1722,296076,0
20081124,3.1914,3.4183,3.1914,3.3416,229904,0
20081125,3.5028,3.5028,3.2644,3.3914,183511,0
20081126,3.3568,3.6529,3.3337,3.5953,343572,0
20081128,3.6644,3.7258,3.6335,3.6837,150310,0
20081201,3.6723,3.6723,3.3028,3.3337,185090,0
20081202,3.4604,3.4604,3.28,3.3837,166385,0
20081203,3.3837,3.4684,3.2299,3.4684,165602,0
20081204,3.4992,3.5375,3.3261,3.3874,136563,0
20081205,3.3184,3.457,3.2684,3.457,140653,0
20081208,3.5761,3.6723,3.5222,3.6607,155863,0
20081209,3.6415,3.6452,3.4604,3.5375,338776,0
20081210,3.5106,3.6108,3.4645,3.5683,272772,0
20081211,3.5259,3.5259,3.3337,3.361,249531,0
20081212,3.3452,3.4029,3.3143,3.4029,85379,0
20081215,3.3568,3.3991,3.3261,3.3375,129986,0
20081216,3.4221,3.5066,3.3375,3.4953,341496,0
20081217,3.4914,3.5106,3.4221,3.4914,386069,0
20081218,3.4992,3.5259,3.4299,3.4604,303087,0
20081219,3.4992,3.5028,3.4414,3.4837,152954,0
20081222,3.4914,3.5144,3.3991,3.4604,218541,0
20081223,3.5184,3.5259,3.4221,3.4491,192313,0
20081224,3.4953,3.5144,3.4453,3.4684,119876,0
20081226,3.4491,3.5838,3.4491,3.5375,194216,0
20081229,3.5914,3.5914,3.4953,3.5489,202372,0
20081230,3.5838,3.6415,3.5337,3.6415,394171,0
20081231,3.6723,3.722,3.6142,3.6952,291572,0
20090102,3.7645,3.8836,3.7106,3.8836,95291,0
20090105,3.9067,4.0335,3.8413,3.9221,356597,0
20090106,3.999,3.999,3.9067,3.9721,222544,0
20090107,3.9681,3.9681,3.8259,3.8452,126480,0
20090108,3.8681,3.8681,3.7797,3.8644,117382,0
20090109,3.9183,3.9183,3.7528,3.7759,95220,0
20090112,3.7797,3.7797,3.6723,3.6876,140101,0
20090113,3.722,3.7376,3.6529,3.6837,88769,0
20090114,3.5914,3.5914,3.5106,3.5489,86439,0
20090115,3.5722,3.5722,3.4491,3.5683,113085,0
20090116,3.5838,3.5987,3.5184,3.5953,82008,0
20090120,3.6183,3.6183,3.4259,3.4453,184185,0
20090121,3.3646,3.6142,3.3646,3.6142,218157,0
20090122,3.5761,3.626,3.4837,3.5838,170799,0
20090123,3.5838,3.6069,3.5259,3.5953,86473,0
20090126,3.6529,3.6762,3.5568,3.5914,78224,0
20090127,3.6491,3.6644,3.5799,3.6644,84765,0
20090128,3.7645,3.8029,3.699,3.7875,101540,0
20090129,3.7992,3.8029,3.6297,3.6914,109120,0
20090130,3.7645,3.7645,3.5722,3.5914,150274,0
20090202,3.6142,3.6142,3.5259,3.6142,153500,0
20090203,3.6297,3.8607,3.5489,3.7258,185739,0
20090204,3.7992,3.7992,3.6183,3.6644,100082,0
20090205,3.6914,3.7297,3.5799,3.722,74098,0
20090206,3.7685,3.7912,3.7338,3.7797,115365,0
20090209,3.7875,3.8337,3.7645,3.8337,138189,0
20090210,3.8029,3.8029,3.6374,3.6762,117306,0
20090211,3.6837,3.745,3.6335,3.6452,78967,0
20090212,3.6297,3.6914,3.5528,3.6914,106506,0
20090213,3.7413,3.7413,3.6142,3.6183,57107,0
20090217,3.5568,3.5568,3.4029,3.4221,131144,0
20090218,3.4723,3.4723,3.3837,3.4453,120699,0
20090219,3.4531,3.4531,3.3416,3.3759,98410,0
20090220,3.3184,3.3452,3.1683,3.3068,208913,0
20090223,3.2762,3.2991,3.0607,3.0723,284470,0
20090224,3.0762,3.226,3.0107,3.2107,263030,0
20090225,3.2452,3.361,3.1646,3.2644,203146,0
20090226,3.349,3.4144,3.2644,3.2991,149548,0
20090227,3.2531,3.3416,3.2223,3.2605,153373,0
