Date,Open,High,Low,Close,Volume,OpenInt
20130116,17.816,17.905,17.816,17.879,32429,0
20130117,17.843,17.966,17.843,17.966,22285,0
20130118,17.975,18.045,17.959,18.028,39003,0
20130122,18.045,18.052,17.947,18.045,16032,0
20130123,17.989,18.015,17.928,17.941,30687,0
20130124,17.92,17.989,17.748,17.816,69567,0
20130125,17.873,17.912,17.787,17.873,27186,0
20130128,17.787,17.857,17.756,17.816,36861,0
20130129,17.781,17.824,17.743,17.787,11364,0
20130130,17.769,17.787,17.743,17.743,16988,0
20130131,17.748,17.857,17.748,17.832,28901,0
20130201,17.947,17.947,17.748,17.838,29465,0
20130204,17.764,17.941,17.712,17.743,72761,0
20130205,17.725,17.777,17.665,17.725,42267,0
20130206,17.725,17.743,17.65,17.671,37470,0
20130207,17.671,17.671,17.57,17.643,22535,0
20130208,17.686,17.686,17.582,17.639,35277,0
20130211,17.643,17.748,17.643,17.748,15454,0
20130212,17.712,17.712,17.588,17.65,28114,0
20130213,17.65,17.703,17.603,17.65,21868,0
20130214,17.617,17.643,17.57,17.603,36468,0
20130215,17.595,17.769,17.595,17.743,22354,0
20130219,17.718,17.781,17.718,17.777,21724,0
20130220,17.712,17.764,17.617,17.707,16883,0
20130221,17.725,17.725,17.665,17.679,10902,0
20130222,17.707,17.777,17.665,17.756,50198,0
20130225,17.756,17.838,17.756,17.832,33133,0
20130226,17.748,17.851,17.743,17.748,19904,0
20130227,17.733,17.838,17.733,17.803,20802,0
20130228,17.756,17.857,17.756,17.824,17954,0
20130301,17.764,17.879,17.764,17.873,15652,0
20130304,17.81,17.941,17.81,17.941,9870,0
20130305,17.928,18.01,17.879,17.92,13364,0
20130306,17.894,17.997,17.864,17.912,21761,0
20130307,17.879,17.899,17.816,17.838,21225,0
20130308,17.843,17.934,17.769,17.795,26926,0
20130311,17.781,17.795,17.725,17.781,21051,0
20130312,17.756,17.843,17.756,17.838,15398,0
20130313,17.787,17.879,17.787,17.851,9018,0
20130314,17.886,17.941,17.851,17.864,18320,0
20130315,17.816,17.912,17.816,17.873,8238,0
20130318,17.92,17.947,17.843,17.864,12570,0
20130319,17.873,17.92,17.803,17.843,17812,0
20130320,17.899,17.928,17.832,17.905,20067,0
20130321,17.966,17.966,17.864,17.912,51127,0
20130322,17.879,17.934,17.816,17.832,32480,0
20130325,17.838,17.947,17.838,17.905,34542,0
20130326,17.867,17.962,17.867,17.923,24808,0
20130327,17.887,17.97,17.881,17.958,72398,0
20130328,17.9,17.978,17.9,17.948,24314,0
20130401,17.948,17.948,17.915,17.93,33049,0
20130402,17.93,17.97,17.93,17.958,30082,0
20130403,17.93,17.978,17.907,17.948,13173,0
20130404,17.907,17.978,17.907,17.907,10857,0
20130405,17.948,17.948,17.818,17.867,14900,0
20130408,17.867,17.867,17.818,17.818,9205,0
20130409,17.811,17.881,17.811,17.858,9488,0
20130410,17.937,17.937,17.834,17.834,14172,0
20130411,17.853,17.937,17.838,17.907,13064,0
20130412,17.9,17.948,17.9,17.948,10498,0
20130415,17.978,17.978,17.915,17.937,10124,0
20130416,17.907,18.102,17.907,18.056,14488,0
20130417,17.978,18.145,17.978,18.145,10299,0
20130418,18.145,18.172,18.126,18.138,13892,0
20130419,18.133,18.172,17.944,17.948,69046,0
20130422,18.077,18.077,17.937,17.958,36739,0
20130423,18.04,18.04,18.008,18.024,15900,0
20130424,18.04,18.081,18.032,18.081,23153,0
20130425,18.081,18.18,18.056,18.18,26649,0
20130426,18.145,18.402,18.145,18.351,26551,0
20130429,18.32,18.414,18.283,18.414,8387,0
20130430,18.339,18.423,18.133,18.172,78618,0
20130501,18.188,18.213,18.118,18.166,10602,0
20130502,18.172,18.77,18.159,18.77,21956,0
20130503,18.453,18.663,18.298,18.307,15684,0
20130506,18.236,18.542,18.236,18.396,13091,0
20130507,18.414,18.623,18.351,18.585,33784,0
20130508,18.473,18.623,18.314,18.507,27375,0
20130509,18.473,18.585,18.346,18.389,21881,0
20130510,18.314,18.438,18.15,18.188,16393,0
20130513,18.277,18.333,18.126,18.228,40115,0
20130514,18.236,18.289,17.9,18.018,72537,0
20130515,18,18.032,17.887,17.944,63621,0
20130516,17.944,18.069,17.9,18.062,33740,0
20130517,18.018,18.081,17.993,18.04,20398,0
20130520,18.018,18.133,18.013,18.126,15380,0
20130521,18.159,18.201,18.088,18.118,18308,0
20130522,18.077,18.126,18.032,18.062,21299,0
20130523,18.024,18.049,17.944,18.049,27697,0
20130524,17.993,18.093,17.978,18.088,14207,0
20130528,18.112,18.112,18.008,18.032,15751,0
20130529,17.978,18.008,17.592,17.804,47114,0
20130530,17.77,17.881,17.656,17.764,29678,0
20130531,17.712,17.733,17.482,17.639,31276,0
20130603,17.592,17.592,17.082,17.54,40842,0
20130604,17.44,17.671,17.3,17.601,48183,0
20130605,17.525,17.56,17.276,17.346,28354,0
20130606,17.294,17.346,17.254,17.294,27130,0
20130607,17.287,17.394,17.26,17.394,29435,0
20130610,17.351,17.351,17.074,17.161,29035,0
20130611,17.145,17.145,16.613,16.759,63455,0
20130612,16.718,16.788,16.055,16.16,54596,0
20130613,16.061,16.334,15.506,16.117,104981,0
20130614,16.153,16.473,16.153,16.438,79779,0
20130617,16.454,16.947,16.361,16.891,100707,0
20130618,16.895,17.01,16.67,16.998,95930,0
20130619,17.017,17.065,16.709,16.788,62964,0
20130620,16.385,16.613,16.029,16.16,75702,0
20130621,16.123,16.313,15.826,15.916,58173,0
20130624,15.7,15.7,15.156,15.317,157568,0
20130625,15.359,15.438,15.178,15.324,124820,0
20130626,15.505,15.884,15.458,15.673,139346,0
20130627,15.863,16.233,15.751,16.078,105699,0
20130628,16.251,16.495,16.106,16.396,112528,0
20130701,16.123,16.468,16.091,16.331,87175,0
20130702,16.746,16.746,16.246,16.479,40043,0
20130703,16.479,16.643,16.358,16.444,38165,0
20130705,16.14,16.358,15.766,16.078,16662,0
20130708,16.123,16.123,15.602,15.778,49739,0
20130709,15.696,15.948,15.618,15.822,41608,0
20130710,15.751,16.105,15.65,15.784,31940,0
20130711,15.913,16.132,15.905,16.084,38490,0
20130712,16.091,16.389,16.061,16.078,53656,0
20130715,16.054,16.176,15.801,15.892,38930,0
20130716,15.892,15.892,15.751,15.88,30175,0
20130717,15.863,16.098,15.849,15.928,41303,0
20130718,16.013,16.013,15.759,15.809,37059,0
20130719,15.942,16.034,15.745,15.849,52745,0
20130722,15.935,16.176,15.872,15.913,41803,0
20130723,16.039,16.217,15.849,16.196,42164,0
20130724,16.078,16.147,15.975,16.068,34501,0
20130725,15.971,16.039,15.792,15.857,43893,0
20130726,15.792,16.02,15.784,15.849,50050,0
20130729,15.905,15.948,15.631,15.696,50593,0
20130730,15.738,15.809,15.56,15.56,57968,0
20130731,15.553,15.682,15.395,15.65,44774,0
20130801,15.56,15.56,15.285,15.319,37339,0
20130802,15.377,15.481,15.285,15.395,34989,0
20130805,15.411,15.625,15.22,15.271,63346,0
20130806,15.305,15.368,14.85,15.136,62550,0
20130807,15.008,15.178,14.881,14.95,84203,0
20130808,14.918,15.193,14.803,14.85,59439,0
20130809,14.718,15.083,14.718,15.083,31346,0
20130812,15.136,15.377,15.028,15.271,29653,0
20130813,15.156,15.156,14.959,14.981,25634,0
20130814,14.929,15.107,14.781,14.929,39991,0
20130815,14.937,15.073,14.607,14.929,94538,0
20130816,14.767,15.016,14.618,14.781,659376,0
20130819,14.74,14.74,14.299,14.505,115248,0
20130820,14.463,14.655,14.362,14.611,100734,0
20130821,14.515,14.981,14.478,14.85,60607,0
20130822,14.81,14.981,14.803,14.923,46185,0
20130823,14.988,15.15,14.911,15.08,49536,0
20130826,15.184,15.319,14.761,14.918,45654,0
20130827,14.81,14.995,14.733,14.923,48147,0
20130828,14.839,15.247,14.817,15.073,22604,0
20130829,15.178,15.178,15.051,15.098,30142,0
20130830,15.268,15.338,15.204,15.332,21215,0
20130903,14.959,15.235,14.817,15.035,50706,0
20130904,15.073,15.073,14.754,14.959,32456,0
20130905,14.888,15.161,14.747,14.747,37770,0
20130906,14.803,14.911,14.747,14.825,25576,0
20130909,14.918,14.971,14.888,14.929,17228,0
20130910,14.923,15.001,14.767,14.767,23614,0
20130911,14.767,14.937,14.695,14.761,84319,0
20130912,14.918,14.918,14.803,14.85,26136,0
20130913,14.881,14.966,14.703,14.85,26159,0
20130916,14.858,14.944,14.781,14.866,26831,0
20130917,14.944,14.966,14.775,14.966,90616,0
20130918,14.896,15.098,14.817,15.051,29642,0
20130919,15.215,15.215,14.966,14.995,28856,0
20130920,15.065,15.065,14.663,14.896,38140,0
20130923,14.888,15.073,14.767,14.923,176432,0
20130924,14.896,15.136,14.896,15.098,47453,0
20130925,15.028,15.2,14.959,15.129,13651,0
20130926,15.075,15.243,15.075,15.173,18657,0
20130927,15.086,15.231,14.944,15.181,27472,0
20130930,15.1,15.1,14.771,14.936,56516,0
20131001,14.864,14.988,14.75,14.758,35108,0
20131002,14.728,14.801,14.728,14.743,59316,0
20131003,14.814,14.837,14.743,14.764,20308,0
20131004,14.728,14.894,14.728,14.822,17867,0
20131007,14.758,14.87,14.728,14.728,16070,0
20131008,14.894,14.971,14.678,14.678,52411,0
20131009,14.981,14.981,14.412,14.497,110469,0
20131010,14.515,14.548,14.288,14.497,59803,0
20131011,14.618,14.618,14.412,14.529,34139,0
20131014,14.577,14.691,14.497,14.577,26536,0
20131015,14.657,14.672,14.441,14.47,61262,0
20131016,14.553,14.612,14.463,14.497,33303,0
20131017,14.561,14.626,14.523,14.618,41909,0
20131018,14.594,14.928,14.548,14.758,89030,0
20131021,14.83,14.85,14.786,14.806,43514,0
20131022,14.901,15.045,14.88,14.981,88873,0
20131023,15.045,15.151,15.001,15.117,35212,0
20131024,15.1,15.14,15.016,15.1,28675,0
20131025,15.036,15.151,15.021,15.08,27911,0
20131028,15.021,15.195,14.886,15.181,80328,0
20131029,15.1,15.231,15.1,15.14,45946,0
20131030,15.109,15.195,14.886,15.146,63174,0
20131031,15.14,15.231,14.981,15.181,41756,0
20131101,15.204,15.231,15.151,15.231,28601,0
20131104,15.173,15.268,15.173,15.243,33761,0
20131105,15.236,15.236,15.086,15.216,58287,0
20131106,15.195,15.26,15.165,15.195,30462,0
20131107,15.243,15.252,15.195,15.252,44336,0
20131108,15.195,15.223,15.131,15.204,25847,0
20131111,15.131,15.252,15.131,15.204,19866,0
20131112,15.212,15.26,15.052,15.052,72931,0
20131113,15.117,15.117,14.85,14.944,34118,0
20131114,14.958,15.146,14.958,15.091,666283,0
20131115,15.086,15.243,15.086,15.243,108192,0
20131118,15.181,15.26,15.158,15.243,26573,0
20131119,15.252,15.302,15.195,15.282,112734,0
20131120,15.243,15.338,15.243,15.294,64259,0
20131121,15.231,15.367,15.231,15.367,98013,0
20131122,15.411,15.735,15.395,15.556,50541,0
20131125,15.596,15.826,15.459,15.662,25239,0
20131126,15.639,15.735,15.582,15.628,22583,0
20131127,15.706,15.943,15.531,15.621,21934,0
20131129,15.556,15.775,15.556,15.775,8009,0
20131202,15.756,15.764,15.588,15.632,38801,0
20131203,15.588,15.678,15.541,15.541,32606,0
20131204,15.491,15.606,15.433,15.459,36293,0
20131205,15.367,15.808,15.367,15.418,332432,0
20131206,15.467,15.639,15.395,15.548,38942,0
20131209,15.606,15.692,15.376,15.383,51376,0
20131210,15.452,15.475,15.016,15.086,139241,0
20131211,15.086,15.151,14.922,15.016,34637,0
20131212,15.086,15.146,14.886,15.08,77390,0
20131213,15.086,15.361,15.086,15.231,51791,0
20131216,15.26,15.418,15.173,15.395,55591,0
20131217,15.361,15.606,15.361,15.596,77558,0
20131218,15.563,15.653,15.354,15.628,64400,0
20131219,15.639,15.782,15.475,15.71,164931,0
20131220,15.639,15.92,15.639,15.808,72109,0
20131223,15.735,16.015,15.735,15.92,33633,0
20131224,15.841,15.863,15.808,15.808,4709,0
20131226,15.79,15.841,15.632,15.698,72370,0
20131227,15.756,15.808,15.567,15.756,75281,0
20131230,15.612,15.763,15.612,15.716,42045,0
20131231,15.644,15.835,15.618,15.756,35940,0
20140102,15.651,15.849,15.419,15.822,37582,0
20140103,15.915,16.011,15.849,15.907,24053,0
20140106,15.901,16.125,15.901,16.092,29354,0
20140107,16.019,16.157,15.93,16.119,16875,0
20140108,16.046,16.105,16.046,16.068,19092,0
20140109,16.054,16.23,16.054,16.199,31929,0
20140110,16.15,16.505,16.15,16.352,17222,0
20140113,16.425,16.595,16.266,16.375,16437,0
20140114,16.565,16.565,16.369,16.369,13180,0
20140115,16.405,16.615,16.405,16.471,34685,0
20140116,16.471,16.762,16.471,16.63,301462,0
20140117,16.675,16.719,16.398,16.398,48929,0
20140121,16.465,16.615,16.448,16.471,33789,0
20140122,16.425,16.679,16.425,16.579,12843,0
20140123,16.537,16.799,16.537,16.651,16326,0
20140124,16.615,16.812,16.557,16.615,32864,0
20140127,16.688,16.703,16.49,16.49,15490,0
20140128,16.433,16.651,16.433,16.638,23279,0
20140129,16.571,16.739,16.565,16.668,25622,0
20140130,16.668,16.768,16.638,16.668,12879,0
20140131,16.726,16.726,16.565,16.71,27698,0
20140203,16.638,16.762,16.611,16.638,11368,0
20140204,16.733,16.733,16.63,16.651,98002,0
20140205,16.703,16.784,16.668,16.768,45352,0
20140206,16.696,16.85,16.696,16.793,20656,0
20140207,16.793,16.865,16.746,16.865,9472,0
20140210,16.857,16.898,16.804,16.865,16450,0
20140211,16.812,17.046,16.812,17.004,41513,0
20140212,16.98,17.103,16.908,16.957,19669,0
20140213,16.931,17.054,16.931,17.004,16105,0
20140214,16.939,17.192,16.939,17.095,13218,0
20140218,17.084,17.201,17.004,17.103,15284,0
20140219,17.185,17.221,17.017,17.084,51559,0
20140220,17.169,17.215,17.061,17.156,23221,0
20140221,17.251,17.331,17.118,17.293,25828,0
20140224,17.185,17.373,17.061,17.061,22876,0
20140225,17.01,17.227,17.01,17.112,23810,0
20140226,17.347,17.373,17.126,17.215,17884,0
20140227,17.201,17.273,17.095,17.135,11169,0
20140228,17.046,17.234,16.865,16.883,42971,0
20140303,16.819,16.898,16.726,16.733,18911,0
20140304,16.733,16.883,16.733,16.842,26345,0
20140305,16.908,16.908,16.819,16.883,18135,0
20140306,16.857,16.915,16.71,16.793,16738,0
20140307,16.879,16.879,16.696,16.784,17487,0
20140310,16.703,16.879,16.703,16.812,20335,0
20140311,16.865,17.078,16.865,17.004,35636,0
20140312,16.939,17.331,16.939,17.227,38913,0
20140313,17.149,17.347,17.103,17.322,25305,0
20140314,17.285,17.396,17.285,17.365,15555,0
20140317,17.359,17.396,17.285,17.352,28309,0
20140318,17.438,17.535,17.285,17.499,26863,0
20140319,17.455,17.698,17.455,17.564,24109,0
20140320,17.478,17.549,17.425,17.425,16914,0
20140321,17.52,17.52,17.347,17.365,14514,0
20140324,17.352,17.59,17.352,17.52,15862,0
20140325,17.471,17.639,17.471,17.535,19878,0
20140326,17.471,17.639,17.471,17.512,9732,0
20140327,17.631,17.658,17.519,17.563,18857,0
20140328,17.526,17.732,17.526,17.658,22503,0
20140331,17.623,17.858,17.623,17.7,17559,0
20140401,17.631,17.799,17.631,17.682,19413,0
20140402,17.772,17.772,17.674,17.674,20019,0
20140403,17.765,17.765,17.639,17.705,13726,0
20140404,17.658,17.851,17.386,17.799,18395,0
20140407,17.757,17.831,17.69,17.757,26327,0
20140408,17.682,17.816,17.682,17.71,20215,0
20140409,17.69,17.816,17.674,17.725,22892,0
20140410,17.643,17.816,17.504,17.504,44229,0
20140411,17.489,17.584,17.343,17.394,17296,0
20140414,17.386,17.584,17.216,17.549,25361,0
20140415,17.674,17.674,17.444,17.534,36002,0
20140416,17.651,17.651,17.504,17.542,17479,0
20140417,17.481,17.549,17.476,17.497,34999,0
20140421,17.46,17.69,17.46,17.563,18488,0
20140422,17.563,17.822,17.563,17.69,37312,0
20140423,17.772,17.874,17.757,17.831,7636,0
20140424,17.808,18.001,17.563,17.631,26997,0
20140425,17.616,17.732,17.616,17.674,15062,0
20140428,17.623,17.858,17.623,17.843,17156,0
20140429,18.014,18.14,17.947,18.134,21569,0
20140430,18.045,18.134,18.045,18.134,10913,0
20140501,18.036,18.134,18.009,18.102,11903,0
20140502,18.019,18.102,17.919,18.102,19405,0
20140505,18.019,18.32,18.019,18.169,26040,0
20140506,18.194,18.194,18.067,18.067,17760,0
20140507,18.081,18.265,17.978,18.265,20556,0
20140508,18.213,18.392,18.213,18.333,14978,0
20140509,18.236,18.325,18.213,18.22,11007,0
20140512,18.265,18.387,18.265,18.265,10563,0
20140513,18.213,18.46,18.213,18.259,15245,0
20140514,18.346,18.346,18.112,18.14,37649,0
20140515,18.14,18.194,18.14,18.177,20651,0
20140516,18.177,18.213,18.001,18.081,14670,0
20140519,18.053,18.199,18.053,18.194,16643,0
20140520,18.134,18.259,18.134,18.244,9953,0
20140521,18.259,18.333,18.228,18.244,11617,0
20140522,18.313,18.313,18.146,18.154,78855,0
20140523,18.154,18.186,18.134,18.161,8167,0
20140527,18.154,18.265,18.14,18.265,24892,0
20140528,18.228,18.333,18.22,18.236,23331,0
20140529,18.154,18.333,18.14,18.22,19784,0
20140530,18.186,18.252,18.154,18.161,12744,0
20140602,18.28,18.28,18.019,18.067,12634,0
20140603,18.087,18.134,17.808,17.808,13950,0
20140604,17.783,17.867,17.202,17.556,55434,0
20140605,17.623,17.658,17.534,17.616,20625,0
20140606,17.623,17.7,17.572,17.572,21263,0
20140609,17.674,17.732,17.59,17.71,17218,0
20140610,17.651,17.705,17.556,17.578,20555,0
20140611,17.489,17.748,17.489,17.748,17111,0
20140612,17.682,17.889,17.682,17.808,12617,0
20140613,17.783,17.851,17.778,17.791,9888,0
20140616,17.808,17.897,17.808,17.831,17671,0
20140617,17.772,17.783,17.651,17.757,33433,0
20140618,17.705,17.874,17.705,17.838,12810,0
20140619,17.867,17.897,17.816,17.889,13210,0
20140620,17.941,18.053,17.927,17.985,18822,0
20140623,18.014,18.146,18.014,18.146,23068,0
20140624,18.22,18.339,18.213,18.236,45485,0
20140625,18.228,18.37,18.228,18.352,13132,0
20140626,18.473,18.473,18.062,18.427,17209,0
20140627,18.317,18.546,18.317,18.36,9363,0
20140630,18.36,18.503,18.323,18.411,18579,0
20140701,18.411,18.628,18.241,18.317,33998,0
20140702,18.35,18.473,18.069,18.106,23750,0
20140703,18.089,18.089,17.987,17.987,10518,0
20140707,18.003,18.115,17.91,18.02,10082,0
20140708,18.01,18.166,18.01,18.136,17067,0
20140709,18.217,18.344,18.149,18.344,18680,0
20140710,18.323,18.596,18.323,18.411,12360,0
20140711,18.604,18.61,18.338,18.61,15131,0
20140714,18.587,18.61,18.552,18.61,11472,0
20140715,18.61,18.705,18.587,18.705,15538,0
20140716,18.62,18.671,18.453,18.546,20124,0
20140717,18.494,18.655,18.427,18.445,9272,0
20140718,18.37,18.738,18.37,18.738,17275,0
20140721,18.57,18.738,18.57,18.689,12091,0
20140722,18.676,18.713,18.494,18.579,17803,0
20140723,18.722,18.722,18.473,18.54,15251,0
20140724,18.655,18.655,18.35,18.37,20527,0
20140725,18.386,18.386,18.264,18.317,15043,0
20140728,18.311,18.485,18.311,18.311,12767,0
20140729,18.311,18.473,18.277,18.386,19539,0
20140730,18.323,18.397,18.115,18.143,21228,0
20140731,18.19,18.19,17.851,17.995,30783,0
20140801,18.056,18.115,17.821,18.01,33261,0
20140804,18.015,18.015,17.91,17.919,16072,0
20140805,17.97,17.97,17.807,17.858,21139,0
20140806,17.754,17.97,17.754,17.889,13119,0
20140807,17.889,18.197,17.889,18.197,12008,0
20140808,18.211,18.211,18.115,18.115,4622,0
20140811,18.078,18.277,18.078,18.233,13288,0
20140812,18.197,18.377,18.136,18.301,20258,0
20140813,18.233,18.61,18.233,18.604,12507,0
20140814,18.56,18.738,18.56,18.713,7490,0
20140815,18.637,18.848,18.637,18.671,15090,0
20140818,18.705,19.073,18.655,18.798,18259,0
20140819,18.764,18.764,18.528,18.56,8339,0
20140820,18.521,18.587,18.473,18.587,14894,0
20140821,18.596,18.596,18.473,18.473,4341,0
20140822,18.453,18.473,18.411,18.453,10161,0
20140825,18.61,18.61,18.485,18.485,8275,0
20140826,18.511,18.738,18.445,18.676,34522,0
20140827,18.61,18.772,18.61,18.738,5639,0
20140828,18.749,18.798,18.645,18.758,13902,0
20140829,18.689,18.689,18.46,18.503,29254,0
20140902,18.473,18.479,18.27,18.37,28579,0
20140903,18.418,18.418,18.122,18.143,18325,0
20140904,18.256,18.256,17.91,17.942,28724,0
20140905,17.901,18.182,17.901,17.947,15683,0
20140908,17.995,18.038,17.978,17.978,13494,0
20140909,17.942,18.225,17.942,18.19,14556,0
20140910,18.136,18.377,18.136,18.338,11503,0
20140911,18.256,18.604,18.158,18.511,14470,0
20140912,18.479,18.479,18.256,18.323,21439,0
20140915,18.301,18.479,18.27,18.27,26177,0
20140916,18.233,18.405,18.233,18.338,23039,0
20140917,18.338,18.35,18.241,18.264,12051,0
20140918,18.25,18.54,18.25,18.338,15608,0
20140919,18.35,18.453,18.323,18.427,9275,0
20140922,18.291,18.397,18.291,18.35,20934,0
20140923,18.344,18.377,18.27,18.331,18195,0
20140924,18.338,18.338,18.27,18.291,4773,0
