Date,Open,High,Low,Close,Volume,OpenInt
20050502,9.3813,9.4205,9.3042,9.3374,214799,0
20050503,9.343,9.3588,9.1227,9.2122,281764,0
20050504,9.2076,9.3588,9.2076,9.3228,218422,0
20050505,9.2915,9.3987,9.2813,9.3469,185754,0
20050506,9.3705,9.4254,9.3588,9.4254,152468,0
20050509,9.4205,9.592,9.4145,9.511,214799,0
20050510,9.522,9.578,9.522,9.578,183933,0
20050511,9.62,9.661,9.531,9.65,256944,0
20050512,9.65,9.672,9.531,9.565,245851,0
20050513,9.565,9.586,9.4293,9.4952,263399,0
20050516,9.535,9.535,9.4623,9.506,169416,0
20050517,9.511,9.666,9.4792,9.586,358994,0
20050518,9.565,9.707,9.552,9.655,278123,0
20050519,9.62,9.69,9.565,9.655,213582,0
20050520,9.655,9.672,9.578,9.62,223264,0
20050523,9.565,9.62,9.546,9.572,315833,0
20050524,9.561,9.586,9.4792,9.584,214799,0
20050525,9.535,9.611,9.506,9.535,315833,0
20050526,9.552,9.592,9.4952,9.584,261584,0
20050527,9.586,9.694,9.565,9.644,140973,0
20050531,9.685,9.685,9.584,9.672,299092,0
20050601,9.65,9.71,9.65,9.707,193415,0
20050602,9.694,9.707,9.644,9.694,170231,0
20050603,9.682,9.712,9.626,9.707,239610,0
20050606,9.694,9.795,9.685,9.791,176073,0
20050607,9.745,9.804,9.703,9.751,216210,0
20050608,9.763,9.795,9.734,9.751,233154,0
20050609,9.751,9.795,9.694,9.791,244850,0
20050610,9.791,9.845,9.769,9.827,201681,0
20050613,9.842,9.864,9.802,9.839,266824,0
20050614,9.842,9.864,9.795,9.809,292039,0
20050615,9.809,9.845,9.804,9.816,257758,0
20050616,9.809,9.842,9.694,9.795,249280,0
20050617,9.827,9.827,9.738,9.802,280339,0
20050620,9.822,9.842,9.738,9.791,315034,0
20050621,9.682,9.756,9.644,9.7,233551,0
20050622,9.694,9.769,9.677,9.763,195431,0
20050623,9.738,9.763,9.672,9.703,337624,0
20050624,9.694,9.707,9.592,9.632,203300,0
20050627,9.637,9.644,9.526,9.556,384811,0
20050628,9.592,9.694,9.556,9.637,262998,0
20050629,9.638,9.795,9.638,9.776,199465,0
20050630,9.833,9.842,9.776,9.822,267438,0
20050701,9.833,9.839,9.745,9.833,132907,0
20050705,9.822,9.845,9.788,9.833,193615,0
20050706,9.842,9.842,9.795,9.816,306755,0
20050707,9.816,9.845,9.756,9.845,181111,0
20050708,9.845,9.912,9.822,9.882,239203,0
20050711,9.912,9.916,9.864,9.916,229110,0
20050712,9.916,9.916,9.864,9.905,258357,0
20050713,9.905,9.912,9.864,9.912,212776,0
20050714,9.916,9.962,9.877,9.954,274292,0
20050715,9.905,9.968,9.882,9.946,208345,0
20050718,9.95,10.015,9.894,9.894,257352,0
20050719,9.939,9.954,9.889,9.946,264412,0
20050720,9.882,9.916,9.864,9.916,299710,0
20050721,9.916,9.946,9.864,9.916,243233,0
20050722,9.939,9.946,9.877,9.946,228515,0
20050725,9.946,9.946,9.872,9.889,274090,0
20050726,9.912,9.939,9.877,9.899,279131,0
20050727,9.912,9.959,9.899,9.935,218626,0
20050728,9.959,10.038,9.939,9.972,284372,0
20050729,10.038,10.115,9.954,10.038,312608,0
20050801,10.015,10.09,9.972,9.987,251505,0
20050802,9.987,10.038,9.962,10.015,297486,0
20050803,10.015,10.111,9.999,10.028,265213,0
20050804,10.025,10.061,9.974,10.004,203097,0
20050805,10.012,10.061,9.968,10.058,183933,0
20050808,10.058,10.115,9.928,9.974,269241,0
20050809,9.954,9.999,9.928,9.95,231133,0
20050810,9.968,10.054,9.968,10.02,185754,0
20050811,10.008,10.049,9.954,10.033,202095,0
20050812,10.015,10.049,9.992,10.025,137750,0
20050815,10.044,10.049,9.992,10.025,180913,0
20050816,10.033,10.044,10.012,10.033,262185,0
20050817,10.015,10.044,9.972,10.033,265617,0
20050818,10.028,10.054,9.992,10.033,387436,0
20050819,10.084,10.115,10.025,10.115,315833,0
20050822,10.049,10.078,9.968,9.992,263399,0
20050823,10.012,10.015,9.916,9.972,257352,0
20050824,9.959,10.033,9.935,10.008,230928,0
20050825,9.972,9.992,9.946,9.974,298500,0
20050826,10.015,10.038,9.962,9.992,265012,0
20050829,9.968,9.992,9.916,9.974,223264,0
20050830,9.98,9.992,9.845,9.916,264614,0
20050831,10.012,10.012,9.867,9.968,283368,0
20050901,9.968,9.968,9.894,9.912,192810,0
20050902,9.946,9.95,9.882,9.899,174859,0
20050906,9.954,9.962,9.922,9.922,250086,0
20050907,9.954,10.033,9.916,9.972,253715,0
20050908,9.95,10.015,9.922,9.987,202488,0
20050909,9.972,10.015,9.935,9.992,266421,0
20050912,9.972,10.038,9.972,10.012,175468,0
20050913,9.992,10.025,9.939,9.95,265418,0
20050914,9.968,9.968,9.864,9.864,313820,0
20050915,9.889,9.939,9.804,9.855,293047,0
20050916,9.833,10.004,9.833,9.946,225674,0
20050919,9.935,9.992,9.842,9.928,239406,0
20050920,9.939,10.015,9.916,9.946,257955,0
20050921,9.905,9.912,9.71,9.763,272874,0
20050922,9.722,9.816,9.4792,9.584,301515,0
20050923,9.546,9.644,9.4902,9.644,337016,0
20050926,9.685,9.685,9.4792,9.611,255139,0
20050927,9.578,9.603,9.3335,9.4952,374930,0
20050928,9.516,9.584,9.4343,9.561,189993,0
20050929,9.586,9.598,9.4452,9.578,161148,0
20050930,9.632,9.712,9.598,9.7,243428,0
20051003,9.7,9.916,9.7,9.864,218832,0
20051004,9.839,9.916,9.809,9.867,151663,0
20051005,9.864,9.916,9.722,9.756,173240,0
20051006,9.769,9.788,9.546,9.549,159933,0
20051007,9.522,9.855,9.522,9.694,117581,0
20051010,9.7,9.769,9.531,9.632,124240,0
20051011,9.655,9.738,9.62,9.632,165583,0
20051012,9.626,9.694,9.4343,9.5,237986,0
20051013,9.549,9.712,9.4952,9.712,125444,0
20051014,9.682,9.782,9.556,9.556,165380,0
20051017,9.611,9.769,9.549,9.738,134129,0
20051018,9.694,9.822,9.682,9.738,203701,0
20051019,9.769,9.842,9.712,9.795,269046,0
20051020,9.769,9.795,9.598,9.682,204907,0
20051021,9.644,9.738,9.637,9.638,158924,0
20051024,9.65,9.69,9.3335,9.3335,122020,0
20051025,9.62,9.682,9.3188,9.3188,161346,0
20051026,9.661,9.712,9.4952,9.516,220443,0
20051027,9.542,9.556,9.4723,9.4852,121617,0
20051028,9.4792,9.552,9.3705,9.4343,154283,0
20051031,9.4952,9.542,9.3558,9.542,225879,0
20051101,9.5,9.546,9.3518,9.4086,244850,0
20051102,9.4145,9.4952,9.3863,9.4902,182524,0
20051103,9.511,9.586,9.4343,9.531,129894,0
20051104,9.4952,9.592,9.4852,9.592,137349,0
20051107,9.546,9.632,9.522,9.546,139768,0
20051108,9.584,9.632,9.4037,9.4623,178282,0
20051109,9.4343,9.592,9.3987,9.5,256345,0
20051110,9.522,9.62,9.4723,9.546,214993,0
20051111,9.549,9.655,9.5,9.531,174454,0
20051114,9.531,9.572,9.4293,9.4343,216806,0
20051115,9.4693,9.4952,9.4145,9.4763,212168,0
20051116,9.4723,9.531,9.4452,9.4574,179105,0
20051117,9.4723,9.526,9.3938,9.4524,216015,0
20051118,9.4452,9.4693,9.4037,9.4205,188382,0
20051121,9.3938,9.3938,9.1264,9.2406,362832,0
20051122,9.2192,9.2982,9.1582,9.2122,358393,0
20051123,9.1893,9.3374,9.1697,9.2813,305352,0
20051125,9.2463,9.3863,9.2463,9.3469,65144,0
20051128,9.2718,9.3938,9.2718,9.3469,321693,0
20051129,9.3813,9.4145,9.3042,9.3228,218223,0
20051130,9.3938,9.4343,9.2076,9.3042,287201,0
20051201,9.3469,9.4452,9.2358,9.2856,382594,0
20051202,9.3374,9.343,9.224,9.2756,161948,0
20051205,9.2718,9.2813,9.1939,9.2513,187973,0
20051206,9.2463,9.2718,9.1582,9.1893,323496,0
20051207,9.1775,9.224,8.9862,9.0165,334400,0
20051208,9.0515,9.0515,8.8165,8.9179,488481,0
20051209,8.8961,8.9582,8.7981,8.8755,408213,0
20051212,8.8231,8.8644,8.6867,8.7158,506029,0
20051213,8.6518,8.7719,8.5725,8.7597,631683,0
20051214,8.7323,8.8129,8.6069,8.7323,754307,0
20051215,8.7323,8.8129,8.6993,8.7572,699440,0
20051216,8.8165,8.8896,8.746,8.8644,572784,0
20051219,8.8755,8.9693,8.7572,8.8027,407198,0
20051220,8.8027,8.8342,8.5769,8.6958,538501,0
20051221,8.6958,8.7158,8.5568,8.6739,672019,0
20051222,8.6739,8.6867,8.5516,8.5922,606066,0
20051223,8.5812,8.6433,8.5337,8.6433,564920,0
20051227,8.5769,8.6312,8.4585,8.5725,772656,0
20051228,8.6069,8.6186,8.5102,8.6186,852320,0
20051229,8.5812,8.7719,8.5769,8.7158,658502,0
20051230,8.7783,8.8755,8.6911,8.856,756721,0
20060103,8.9262,9.1178,8.8755,9.1075,433218,0
20060104,9.1121,9.2076,9.1075,9.1939,403568,0
20060105,9.2152,9.2152,9.1025,9.1447,241611,0
20060106,9.2018,9.2318,9.1447,9.1524,272285,0
20060109,9.2152,9.2915,9.1775,9.2122,283368,0
20060110,9.2513,9.2856,9.1447,9.2444,265820,0
20060111,9.2277,9.3558,9.2277,9.3469,236979,0
20060112,9.3081,9.3912,9.2318,9.3188,228515,0
20060113,9.2982,9.3374,9.2152,9.3188,225076,0
20060117,9.3188,9.3228,9.2076,9.3081,272473,0
20060118,9.2513,9.3938,9.2076,9.3374,362029,0
20060119,9.3129,9.3636,9.1736,9.2813,246248,0
20060120,9.2915,9.2982,9.1447,9.2018,218422,0
20060123,9.1893,9.2756,9.1227,9.1939,247270,0
20060124,9.2406,9.3228,9.139,9.3042,312412,0
20060125,9.343,9.3469,9.2406,9.2718,280948,0
20060126,9.2358,9.3469,9.2277,9.3335,260781,0
20060127,9.2982,9.3912,9.2813,9.3588,262390,0
20060130,9.4205,9.4205,9.2856,9.3188,265418,0
20060131,9.3469,9.4524,9.2513,9.2513,451167,0
20060201,9.3228,9.3518,9.1736,9.2122,231741,0
20060202,9.2277,9.2358,9.1332,9.224,231538,0
20060203,9.2358,9.3335,9.224,9.3188,188978,0
20060206,9.3518,9.3705,9.2856,9.3558,225076,0
20060207,9.3228,9.3912,9.3188,9.3745,168396,0
20060208,9.3374,9.4205,9.3228,9.3588,251302,0
20060209,9.3588,9.4623,9.3588,9.3813,275502,0
20060210,9.4254,9.4254,9.3228,9.3705,211571,0
20060213,9.3912,9.4037,9.3335,9.3745,287201,0
20060214,9.3813,9.4205,9.3813,9.4086,208345,0
20060215,9.4205,9.4574,9.3374,9.4343,264001,0
20060216,9.2856,9.3518,9.2856,9.3335,211166,0
20060217,9.3938,9.4086,9.2915,9.3863,207940,0
20060221,9.4452,9.4723,9.3518,9.4343,298294,0
20060222,9.4952,9.506,9.3813,9.4037,308981,0
20060223,9.4723,9.4792,9.3374,9.4452,372308,0
20060224,9.4852,9.511,9.4254,9.4693,294860,0
20060227,9.516,9.542,9.4403,9.4723,229512,0
20060228,9.522,9.546,9.4792,9.516,352750,0
20060301,9.586,9.712,9.5,9.584,378555,0
20060302,9.611,9.616,9.4723,9.535,226695,0
20060303,9.549,9.62,9.511,9.62,220846,0
20060306,9.666,9.672,9.3813,9.4763,406594,0
20060307,9.5,9.542,9.3745,9.3863,289425,0
20060308,9.4293,9.4403,9.3285,9.3518,241209,0
20060309,9.3558,9.3912,9.3228,9.3469,242823,0
20060310,9.3558,9.4452,9.3558,9.4403,168206,0
20060313,9.4952,9.542,9.4452,9.542,163571,0
20060314,9.542,9.626,9.4792,9.626,181723,0
20060315,9.666,9.672,9.586,9.62,191202,0
20060316,9.644,9.661,9.565,9.586,226082,0
20060317,9.638,9.661,9.526,9.549,198658,0
20060320,9.565,9.565,9.4623,9.4902,245851,0
20060321,9.506,9.506,9.4452,9.4723,199070,0
20060322,9.3705,9.3938,9.3285,9.3636,231741,0
20060323,9.4145,9.4403,9.3335,9.3813,176470,0
20060324,9.4403,9.4623,9.3863,9.4254,189183,0
20060327,9.4792,9.4952,9.3938,9.4086,221644,0
20060328,9.4254,9.4343,9.2277,9.2591,256345,0
20060329,9.2591,9.3588,9.2406,9.2718,268845,0
20060330,9.2915,9.3285,9.2718,9.3228,171634,0
20060331,9.4452,9.4452,9.3335,9.3518,261382,0
20060403,9.3813,9.4902,9.3705,9.4205,389455,0
20060404,9.4452,9.565,9.3558,9.3813,193015,0
20060405,9.3813,9.4254,9.3558,9.3705,213384,0
20060406,9.3705,9.3987,9.3374,9.3558,213384,0
20060407,9.3863,9.4037,9.3228,9.3469,178691,0
20060410,9.3228,9.3938,9.3228,9.3636,228313,0
20060411,9.3938,9.3987,9.2513,9.2982,220846,0
20060412,9.3188,9.343,9.2152,9.2591,204712,0
20060413,9.2982,9.3228,9.2076,9.3228,160949,0
20060417,9.343,9.343,9.0979,9.1939,247668,0
20060418,9.2277,9.3081,9.2018,9.2982,201681,0
20060419,9.2277,9.2718,9.1447,9.2277,183325,0
20060420,9.2513,9.2813,9.2318,9.2718,163571,0
20060421,9.3228,9.3636,9.224,9.2444,148230,0
20060424,9.2444,9.2856,9.1834,9.2192,194224,0
20060425,9.2406,9.2444,9.0903,9.1834,209351,0
20060426,9.2018,9.2277,9.0565,9.0797,194019,0
20060427,9.095,9.1582,9.0165,9.1075,229110,0
20060428,9.2718,9.2718,9.1227,9.2018,208942,0
20060501,9.224,9.4145,9.2122,9.343,270053,0
20060502,9.3588,9.3588,9.2648,9.3081,212168,0
20060503,9.3228,9.3228,9.224,9.2513,184536,0
20060504,9.2856,9.3228,9.2513,9.2813,158719,0
20060505,9.2982,9.3129,9.2152,9.2318,127261,0
20060508,9.2718,9.2982,9.1939,9.2982,192004,0
20060509,9.2982,9.3705,9.2444,9.3558,221644,0
20060510,9.3558,9.3558,9.1939,9.2463,282556,0
20060511,9.2513,9.2513,9.0751,9.1582,318457,0
20060512,9.1736,9.1736,9.0797,9.0979,160748,0
20060515,9.0834,9.1025,8.9891,9.0515,150046,0
20060516,9.1178,9.1178,9.0032,9.0061,216210,0
20060517,9.0106,9.0106,8.7819,8.7981,316249,0
20060518,8.8755,8.9262,8.8287,8.8849,502592,0
20060519,8.9262,9.1178,8.9179,9.1178,515102,0
20060522,9.1075,9.1075,8.9974,9.0668,433625,0
20060523,9.1178,9.2152,9.0668,9.1178,365445,0
20060524,9.1293,9.1893,9.0515,9.0622,297682,0
20060525,9.1736,9.2915,9.1264,9.2915,347499,0
20060526,9.2915,9.2915,9.224,9.2915,198658,0
20060530,9.3081,9.3469,9.0979,9.1939,306558,0
20060531,9.3188,9.343,9.224,9.3129,297682,0
20060601,9.3813,9.4723,9.3228,9.4403,408015,0
20060602,9.4452,9.546,9.4452,9.535,296481,0
20060605,9.578,9.62,9.4952,9.526,367671,0
20060606,9.586,9.586,9.4452,9.516,315034,0
20060607,9.565,9.565,9.4952,9.522,365852,0
20060608,9.552,9.561,9.4763,9.4792,352141,0
20060609,9.561,9.561,9.4693,9.535,227503,0
20060612,9.672,9.672,9.4205,9.4205,401958,0
20060613,9.4205,9.522,9.2444,9.2444,264001,0
20060614,9.224,9.3374,9.224,9.3335,248281,0
20060615,9.3374,9.4902,9.3374,9.4693,291437,0
20060616,9.4343,9.546,9.4037,9.5,219633,0
20060619,9.546,9.546,9.4792,9.4852,229922,0
20060620,9.584,9.592,9.4254,9.4623,295870,0
20060621,9.3705,9.4623,9.3469,9.4293,307163,0
20060622,9.4693,9.4693,9.2982,9.3636,259773,0
20060623,9.3987,9.522,9.3081,9.4952,332977,0
20060626,9.4952,9.4952,9.3518,9.3912,246248,0
20060627,9.3588,9.4723,9.224,9.2513,355161,0
20060628,9.3228,9.3228,9.1775,9.2277,229922,0
20060629,9.2982,9.4205,9.2444,9.3813,245250,0
20060630,9.506,9.506,9.3705,9.4205,186959,0
20060703,9.4952,9.556,9.4205,9.556,87125,0
20060705,9.556,9.556,9.3335,9.4524,241007,0
20060706,9.511,9.522,9.3938,9.4623,157117,0
20060707,9.4852,9.535,9.4086,9.535,161746,0
20060710,9.535,9.561,9.4574,9.546,225076,0
20060711,9.4952,9.531,9.4574,9.4723,197660,0
20060712,9.4952,9.4952,9.4254,9.4623,198062,0
20060713,9.4293,9.511,9.3335,9.3636,189586,0
20060714,9.3469,9.3938,9.3228,9.343,164981,0
20060717,9.3228,9.3636,9.2813,9.3228,248682,0
20060718,9.3081,9.4852,9.3081,9.4293,181723,0
20060719,9.4403,9.4952,9.3987,9.4574,213777,0
20060720,9.3863,9.4452,9.343,9.4452,192004,0
20060721,9.3863,9.4763,9.3745,9.4037,288817,0
20060724,9.4254,9.4693,9.3705,9.4254,295468,0
20060725,9.4145,9.4574,9.343,9.3469,230928,0
20060726,9.3705,9.3705,9.3228,9.3374,204907,0
20060727,9.3285,9.4205,9.3285,9.4205,177280,0
20060728,9.4293,9.4403,9.3588,9.3863,272473,0
20060731,9.4145,9.4403,9.3469,9.4343,240013,0
20060801,9.4343,9.4574,9.3938,9.4574,153886,0
20060802,9.4403,9.4623,9.3745,9.4145,288609,0
20060803,9.3987,9.4452,9.3813,9.4293,205917,0
20060804,9.4403,9.4952,9.4205,9.4403,181723,0
20060807,9.4623,9.535,9.3987,9.4763,258156,0
20060808,9.4792,9.4792,9.4086,9.4343,303934,0
20060809,9.4902,9.522,9.4343,9.4952,324717,0
20060810,9.4952,9.4952,9.4205,9.4693,277722,0
20060811,9.4723,9.522,9.4205,9.4852,189791,0
20060814,9.4852,9.546,9.4623,9.546,276915,0
20060815,9.561,9.584,9.546,9.552,326328,0
20060816,9.561,9.638,9.561,9.626,292242,0
20060817,9.62,9.644,9.565,9.592,262185,0
20060818,9.603,9.661,9.592,9.65,172447,0
20060821,9.672,9.71,9.637,9.685,349919,0
20060822,9.586,9.666,9.535,9.603,255738,0
20060823,9.603,9.603,9.535,9.598,242018,0
20060824,9.578,9.578,9.516,9.535,256541,0
20060825,9.5,9.556,9.5,9.546,269851,0
20060828,9.556,9.578,9.526,9.556,221445,0
20060829,9.561,9.62,9.546,9.586,217616,0
20060830,9.565,9.592,9.549,9.556,177681,0
20060831,9.586,9.638,9.565,9.611,234368,0
20060901,9.62,9.655,9.586,9.632,181111,0
20060905,9.638,9.677,9.611,9.672,179306,0
20060906,9.644,9.666,9.522,9.531,180913,0
20060907,9.522,9.556,9.4452,9.522,267236,0
20060908,9.542,9.586,9.531,9.552,163767,0
20060911,9.556,9.655,9.531,9.598,203497,0
20060912,9.592,9.756,9.565,9.712,200471,0
20060913,9.717,9.717,9.65,9.69,255139,0
20060914,9.703,9.728,9.694,9.712,216612,0
20060915,9.717,9.751,9.677,9.734,161948,0
20060918,9.756,9.855,9.71,9.738,335608,0
20060919,9.722,9.804,9.644,9.717,335809,0
20060920,9.592,9.677,9.4763,9.526,520958,0
20060921,9.542,9.598,9.526,9.578,231133,0
20060922,9.584,9.603,9.531,9.561,210149,0
20060925,9.586,9.672,9.584,9.666,281564,0
20060926,9.666,9.666,9.565,9.584,346699,0
20060927,9.584,9.65,9.584,9.626,205315,0
20060928,9.626,9.703,9.626,9.694,213181,0
20060929,9.738,9.802,9.69,9.71,275702,0
20061002,9.677,9.756,9.677,9.745,121215,0
20061003,9.738,9.791,9.694,9.703,270460,0
20061004,9.694,9.855,9.677,9.833,225275,0
20061005,9.833,9.899,9.804,9.864,218626,0
20061006,9.864,9.899,9.829,9.877,195837,0
20061009,9.822,9.899,9.822,9.877,152871,0
20061010,9.864,9.912,9.842,9.842,218025,0
20061011,9.842,9.899,9.842,9.872,279131,0
20061012,9.864,9.889,9.827,9.827,257758,0
20061013,9.827,9.889,9.802,9.833,182724,0
20061016,9.86,9.912,9.855,9.864,191605,0
20061017,9.877,9.899,9.842,9.889,229512,0
20061018,9.864,9.899,9.845,9.882,190791,0
20061019,9.842,9.845,9.756,9.842,214190,0
20061020,9.816,9.905,9.776,9.827,196046,0
20061023,9.833,9.86,9.776,9.795,227303,0
20061024,9.802,9.822,9.782,9.804,184947,0
20061025,9.822,9.889,9.816,9.864,236175,0
20061026,9.833,9.877,9.791,9.822,253321,0
20061027,9.827,9.855,9.745,9.769,188382,0
20061030,9.839,9.845,9.795,9.839,199264,0
20061031,9.855,9.86,9.756,9.756,216210,0
20061101,9.791,9.822,9.763,9.788,176676,0
20061102,9.734,9.734,9.4205,9.526,336402,0
20061103,9.565,9.62,9.531,9.546,173240,0
20061106,9.546,9.707,9.546,9.586,207128,0
20061107,9.578,9.682,9.578,9.638,199264,0
20061108,9.565,9.644,9.565,9.578,232746,0
20061109,9.542,9.644,9.542,9.611,258967,0
20061110,9.611,9.611,9.526,9.526,342664,0
20061113,9.526,9.598,9.511,9.561,414869,0
20061114,9.598,9.616,9.565,9.611,244850,0
20061115,9.616,9.7,9.598,9.69,304741,0
20061116,9.703,9.791,9.7,9.738,294060,0
20061117,9.694,9.776,9.685,9.776,257559,0
20061120,9.626,9.734,9.561,9.644,431199,0
20061121,9.644,9.672,9.561,9.578,333182,0
20061122,9.586,9.672,9.535,9.62,404780,0
20061124,9.62,9.672,9.531,9.586,170231,0
20061127,9.526,9.556,9.4524,9.542,458838,0
20061128,9.522,9.644,9.4902,9.644,301315,0
20061129,9.694,9.809,9.694,9.809,330154,0
20061130,9.816,9.905,9.804,9.889,242823,0
20061201,9.845,9.916,9.717,9.905,372112,0
20061204,9.905,9.987,9.894,9.987,293246,0
20061205,10.015,10.025,9.864,9.912,330356,0
20061206,9.912,9.916,9.782,9.795,215607,0
20061207,9.816,9.894,9.816,9.839,189384,0
20061208,9.822,9.959,9.822,9.954,220650,0
20061211,9.962,10.038,9.962,10.028,224470,0
20061212,10.02,10.058,9.972,10.008,268440,0
20061213,10.028,10.078,9.954,10.07,246659,0
20061214,9.999,10.09,9.972,10.061,283166,0
20061215,10.061,10.102,10.015,10.09,192810,0
20061218,10.084,10.115,10.02,10.061,224265,0
20061219,10.049,10.137,10.038,10.137,207940,0
20061220,9.992,10.102,9.987,10.049,275303,0
20061221,10.054,10.121,10.004,10.061,236777,0
20061222,10.07,10.188,10.054,10.188,185952,0
20061226,10.166,10.265,10.126,10.164,192810,0
20061227,10.126,10.214,10.126,10.166,229110,0
20061228,10.185,10.2,10.115,10.181,147432,0
20061229,10.265,10.291,10.132,10.242,217215,0
20070103,10.185,10.237,10.078,10.126,266621,0
20070104,10.096,10.166,10.012,10.012,278929,0
20070105,9.999,10.061,9.974,10.061,173040,0
20070108,10.09,10.09,9.928,10.049,252713,0
20070109,9.999,10.061,9.987,10.061,200682,0
20070110,10.066,10.111,10.02,10.084,231133,0
20070111,10.084,10.206,10.058,10.09,234368,0
20070112,10.115,10.137,10.038,10.084,230322,0
20070116,10.066,10.137,10.061,10.106,281150,0
20070117,10.111,10.265,10.102,10.21,248881,0
20070118,10.188,10.28,10.17,10.246,285588,0
20070119,10.246,10.265,10.188,10.237,206117,0
20070122,10.164,10.164,9.946,9.968,332781,0
20070123,9.972,10.066,9.916,9.928,350733,0
20070124,9.916,10.008,9.899,9.928,270866,0
20070125,9.954,9.98,9.842,9.877,426566,0
20070126,9.912,9.95,9.845,9.889,314426,0
20070129,9.922,9.987,9.912,9.974,240013,0
20070130,9.992,10.044,9.962,9.992,285588,0
20070131,10.012,10.025,9.959,10.025,187360,0
20070201,10.025,10.078,10.015,10.07,298294,0
20070202,10.028,10.142,10.025,10.07,248281,0
20070205,10.084,10.121,10.066,10.106,297889,0
20070206,9.959,10.106,9.959,9.992,365647,0
20070207,10.004,10.078,9.999,10.025,309585,0
20070208,10.008,10.061,10.004,10.044,173447,0
20070209,10.028,10.096,9.98,9.987,249084,0
20070212,9.987,10.066,9.928,9.939,186264,0
20070213,9.939,9.987,9.939,9.968,254120,0
20070214,9.946,10.033,9.946,10.004,286881,0
20070215,10.012,10.164,10.004,10.096,318657,0
20070216,9.98,9.98,9.916,9.95,310196,0
20070220,9.922,9.972,9.916,9.946,256944,0
20070221,9.916,9.939,9.864,9.935,326932,0
20070222,9.889,9.946,9.867,9.882,370287,0
20070223,9.867,9.935,9.867,9.899,268237,0
20070226,9.939,9.968,9.889,9.939,210554,0
20070227,9.939,9.939,9.745,9.822,264801,0
20070228,9.877,9.916,9.769,9.894,198062,0
20070301,9.672,9.802,9.644,9.745,278224,0
20070302,9.734,9.822,9.626,9.626,194628,0
20070305,9.5,9.565,9.4343,9.4792,415075,0
20070306,9.4902,9.592,9.4902,9.565,327738,0
20070307,9.586,9.809,9.561,9.756,290638,0
20070308,9.745,9.912,9.745,9.791,206733,0
20070309,9.816,9.842,9.791,9.833,108705,0
20070312,9.864,9.946,9.833,9.939,182524,0
20070313,9.864,9.928,9.795,9.809,166794,0
20070314,9.756,9.809,9.69,9.776,340236,0
20070315,9.763,9.889,9.763,9.827,142390,0
20070316,9.802,9.935,9.802,9.889,165583,0
20070319,9.894,9.939,9.882,9.905,187566,0
20070320,9.905,9.959,9.889,9.935,211965,0
20070321,9.882,9.962,9.839,9.928,255330,0
20070322,9.968,10.028,9.935,9.954,238188,0
20070323,9.954,10.066,9.928,9.98,251505,0
20070326,10.015,10.015,9.899,9.916,273488,0
20070327,9.916,9.992,9.867,9.962,280339,0
20070328,9.968,9.98,9.916,9.968,110119,0
20070329,9.992,10.015,9.972,9.98,114763,0
20070330,10.054,10.061,9.98,9.999,141385,0
20070402,9.992,10.038,9.974,9.974,136943,0
