Date,Open,High,Low,Close,Volume,OpenInt
20170316,20.564,20.569,20.473,20.509,9633,0
20170317,20.48,21.029,20.48,20.589,4868,0
20170320,20.886,20.886,20.49,20.49,9154,0
20170321,20.788,20.788,20.378,20.408,22727,0
20170322,20.32,20.401,20.32,20.378,8007,0
20170323,20.436,20.452,20.338,20.359,4548,0
20170324,20.368,20.416,20.279,20.351,9536,0
20170327,20.222,20.279,20.209,20.279,4479,0
20170328,20.328,20.439,20.289,20.387,4435,0
20170329,20.368,20.368,20.309,20.337,6391,0
20170330,20.289,20.407,20.289,20.387,5236,0
20170331,20.416,20.558,20.328,20.328,7634,0
20170403,20.309,20.309,20.222,20.269,4288,0
20170404,20.289,20.291,20.231,20.287,5625,0
20170405,20.348,20.431,20.259,20.259,7694,0
20170406,20.212,20.348,20.212,20.288,8732,0
20170407,20.264,20.323,20.264,20.295,5667,0
20170410,20.348,20.348,20.273,20.299,11452,0
20170411,20.788,20.788,20.213,20.297,5087,0
20170412,20.269,20.269,20.231,20.239,9304,0
20170413,20.212,20.227,20.154,20.154,4509,0
20170417,20.249,20.288,20.222,20.288,4000,0
20170418,20.318,20.318,20.259,20.285,5926,0
20170419,20.324,20.324,20.228,20.228,5479,0
20170420,20.397,20.397,20.279,20.397,4288,0
20170421,20.498,20.498,20.328,20.373,2347,0
20170424,20.608,20.608,20.498,20.528,3674,0
20170425,20.674,20.713,20.664,20.674,3758,0
20170426,20.75,20.75,20.588,20.608,13541,0
20170427,20.655,20.704,20.655,20.664,4123,0
20170428,20.641,20.641,20.578,20.585,5166,0
20170501,20.579,20.623,20.578,20.607,6345,0
20170502,20.808,20.808,20.498,20.538,19696,0
20170503,20.479,20.518,20.47,20.493,5814,0
20170504,21.05,21.05,20.558,20.607,8538,0
20170505,20.608,20.674,20.608,20.652,7875,0
20170508,20.77,20.77,20.608,20.618,10050,0
20170509,20.623,20.642,20.595,20.6,5145,0
20170510,20.788,20.788,20.558,20.585,9554,0
20170511,20.519,20.568,20.451,20.568,4150,0
20170512,20.537,20.538,20.489,20.538,1004,0
20170515,20.655,20.796,20.578,20.637,3454,0
20170516,20.558,20.622,20.538,20.555,3752,0
20170517,20.318,20.518,20.318,20.479,4199,0
20170518,20.664,20.664,19.875,20.491,4450,0
20170519,20.489,20.568,20.481,20.568,3038,0
20170522,20.655,20.722,20.64,20.674,4049,0
20170523,20.77,20.798,20.722,20.745,6824,0
20170524,20.788,20.838,20.75,20.838,5805,0
20170525,20.981,21.015,20.96,20.992,11262,0
20170526,21.05,21.05,20.971,21.03,9489,0
20170530,21.01,21.025,20.967,21.021,7989,0
20170531,21.114,21.135,21.05,21.105,6469,0
20170601,21.155,21.204,21.116,21.204,8737,0
20170602,21.297,21.327,21.243,21.327,4797,0
20170605,21.124,21.337,21.124,21.261,5261,0
20170606,21.245,21.266,21.185,21.185,2961,0
20170607,21.2,21.22,21.177,21.22,2858,0
20170608,21.164,21.164,21.06,21.125,6804,0
20170609,21.162,21.185,21.162,21.175,3882,0
20170612,21.149,21.204,21.149,21.18,6709,0
20170613,21.26,21.317,21.242,21.273,4140,0
20170614,21.423,21.423,21.317,21.349,5298,0
20170615,21.317,21.453,21.307,21.429,5188,0
20170616,21.973,21.973,21.387,21.443,4923,0
20170619,21.472,21.51,21.424,21.491,7369,0
20170620,21.589,21.589,21.413,21.413,6933,0
20170621,21.41,21.422,21.31,21.322,4006,0
20170622,21.266,21.323,21.266,21.303,4608,0
20170623,21.439,21.439,21.189,21.189,6073,0
20170626,21.18,21.313,21.18,21.3,4410,0
20170627,21.422,21.422,21.151,21.16,6215,0
20170628,21.238,21.238,21.193,21.238,3121,0
20170629,21.01,21.121,20.927,21.025,8306,0
20170630,21.313,21.313,21.035,21.079,4852,0
20170703,21.015,21.15,21.015,21.14,5043,0
20170705,21.031,21.065,21.022,21.025,3433,0
20170706,20.941,20.995,20.91,20.91,3269,0
20170707,20.64,21.082,20.64,21.025,3814,0
20170710,21.121,21.121,21.005,21.006,4013,0
20170711,21.093,21.093,20.872,20.957,4786,0
20170712,21.015,21.093,21.015,21.06,13482,0
20170713,20.989,21.065,20.989,21.035,6796,0
20170714,21.059,21.111,21.055,21.092,3674,0
20170717,21.101,21.15,21.098,21.14,7312,0
20170718,20.995,21.14,20.995,21.111,5583,0
20170719,21.16,21.209,21.137,21.209,5166,0
20170720,21.209,21.241,21.209,21.241,2375,0
20170721,21.248,21.266,21.238,21.238,1443,0
20170724,21.276,21.276,21.206,21.248,13622,0
20170725,21.121,21.266,21.121,21.257,5891,0
20170726,21.275,21.276,21.215,21.23,9929,0
20170727,21.211,21.228,21.161,21.196,6864,0
20170728,21.238,21.248,21.181,21.199,3937,0
20170731,21.303,21.323,21.289,21.289,2626,0
20170801,21.303,21.363,21.273,21.363,10976,0
20170802,21.296,21.353,21.286,21.339,3803,0
20170803,21.353,21.43,21.323,21.422,4604,0
20170804,21.367,21.368,21.367,21.368,723,0
20170807,21.673,21.673,21.378,21.378,14132,0
20170808,21.673,21.673,21.323,21.383,7552,0
20170809,21.372,21.393,21.36,21.393,5740,0
20170810,21.343,21.353,21.249,21.323,9097,0
20170811,21.468,21.468,21.24,21.323,11128,0
20170814,21.634,21.634,21.323,21.383,4625,0
20170815,21.709,21.709,21.405,21.431,4756,0
20170816,21.546,21.546,21.463,21.516,11396,0
20170817,21.402,21.775,21.294,21.294,11458,0
20170818,21.546,22.434,21.18,21.28,2610,0
20170821,21.235,21.333,21.207,21.333,6387,0
20170822,21.614,21.614,21.358,21.439,13764,0
20170823,21.654,21.654,21.368,21.402,6603,0
20170824,21.614,21.614,21.245,21.285,10437,0
20170825,21.285,21.393,21.285,21.348,6768,0
20170828,21.298,21.323,21.253,21.308,27871,0
20170829,21.333,21.353,21.31,21.343,22041,0
20170830,21.332,21.393,21.294,21.358,5159,0
20170831,21.468,21.468,21.363,21.443,20521,0
20170901,21.478,21.478,21.402,21.409,144642,0
20170905,21.32,21.32,21.22,21.238,7092,0
20170906,21.343,21.343,21.228,21.266,5874,0
20170907,21.333,21.333,21.238,21.293,16275,0
20170908,21.333,21.468,21.333,21.439,10234,0
20170911,21.538,21.663,21.526,21.654,15797,0
20170912,21.604,21.634,21.536,21.592,10643,0
20170913,21.595,21.595,21.526,21.526,7416,0
20170914,21.738,21.738,21.402,21.604,7673,0
20170915,21.654,22.548,21.536,21.644,21524,0
20170918,21.566,21.654,21.566,21.644,8034,0
20170919,21.634,21.644,21.596,21.644,13562,0
20170920,21.644,21.664,21.536,21.536,182385,0
20170921,21.591,21.61,21.494,21.532,15463,0
20170922,21.64,21.64,21.425,21.476,274459,0
20170925,21.445,21.494,21.388,21.435,11971,0
20170926,21.656,21.656,21.425,21.503,9685,0
20170927,21.685,21.685,21.328,21.425,66535,0
20170928,21.892,21.892,21.384,21.44,23835,0
20170929,21.397,21.494,21.397,21.464,59955,0
20171002,21.425,21.582,21.425,21.552,6566,0
20171003,21.542,21.572,21.5,21.572,12493,0
20171004,21.513,21.591,21.503,21.582,27489,0
20171005,21.65,21.65,21.582,21.609,7186,0
20171006,21.553,21.63,21.549,21.62,6763,0
20171009,21.61,21.65,21.558,21.591,9648,0
20171010,21.697,21.697,21.614,21.672,27027,0
20171011,21.718,21.743,21.689,21.729,5625,0
20171012,21.726,21.815,21.715,21.815,6593,0
20171013,21.881,21.919,21.803,21.91,16930,0
20171016,21.763,21.822,21.758,21.782,4647,0
20171017,21.745,21.782,21.733,21.782,17064,0
20171018,21.724,21.832,21.724,21.807,11142,0
20171019,21.78,21.892,21.773,21.86,4048,0
20171020,21.901,21.948,21.872,21.943,85487,0
20171023,21.934,21.987,21.919,21.958,21638,0
20171024,21.939,21.953,21.923,21.923,19219,0
20171025,21.881,21.919,21.807,21.896,22564,0
20171026,21.987,21.988,21.901,21.929,19047,0
20171027,21.862,21.929,21.852,21.929,36901,0
20171030,21.831,21.852,21.792,21.793,9159,0
20171031,21.773,21.832,21.773,21.832,14780,0
20171101,22.018,22.018,21.829,21.851,32451,0
20171102,21.852,21.901,21.852,21.9,7038,0
20171103,21.882,21.948,21.88,21.893,12105,0
20171106,21.882,21.929,21.882,21.886,4431,0
20171107,21.929,22.018,21.904,21.944,60094,0
20171108,21.978,22.047,21.978,22.038,6048,0
20171109,21.998,21.998,21.936,21.975,11296,0
20171110,21.926,21.982,21.926,21.982,7956,0
20171113,22.056,22.122,22.056,22.121,4989,0
20171114,22.065,22.2,22.045,22.19,19916,0
20171115,22.19,22.19,22.053,22.095,17715,0
20171116,22.092,22.157,22.092,22.135,7124,0
20171117,22.008,22.018,22.002,22.013,5379,0
20171120,22.093,22.093,22.038,22.069,31968,0
20171121,22.102,22.199,22.102,22.18,8287,0
20171122,22.199,22.199,22.079,22.093,7587,0
20171124,22.14,22.15,22.128,22.15,5171,0
20171127,22.18,22.19,22.17,22.187,8779,0
20171128,22.238,22.327,22.237,22.327,14671,0
20171129,22.32,22.383,22.32,22.366,10540,0
20171130,22.438,22.596,22.438,22.556,8529,0
20171201,22.54,22.54,22.327,22.452,5025,0
20171204,22.566,22.625,22.51,22.531,9517,0
20171205,22.457,22.457,22.351,22.351,4837,0
20171206,22.393,22.403,22.363,22.381,32831,0
20171207,22.336,22.413,22.336,22.383,5786,0
20171208,22.393,22.461,22.383,22.461,32265,0
20171211,22.462,22.52,22.462,22.501,19805,0
20171212,22.524,22.556,22.52,22.52,44035,0
20171213,22.566,22.566,22.499,22.51,5751,0
20171214,22.472,22.492,22.383,22.383,55192,0
20171215,22.413,22.608,22.413,22.598,10714,0
20171218,22.625,22.675,22.586,22.596,7924,0
20171219,22.505,22.54,22.443,22.457,5739,0
20171220,22.51,22.51,22.366,22.366,28217,0
20171221,22.375,22.375,22.318,22.318,23320,0
20171222,22.324,22.324,22.269,22.269,5986,0
20171226,22.269,22.367,22.269,22.305,11912,0
20171227,22.19,22.374,22.19,22.318,5577,0
20171228,22.384,22.416,22.381,22.416,10975,0
20171229,22.503,22.503,22.328,22.328,91079,0
20180102,22.474,22.474,22.237,22.237,34180,0
20180103,22.3,22.357,22.289,22.357,8272,0
20180104,22.472,22.503,22.384,22.403,22999,0
20180105,22.444,22.444,22.394,22.434,30873,0
20180108,22.503,22.532,22.49,22.522,18511,0
20180109,22.578,22.588,22.541,22.549,3194,0
20180110,22.588,22.588,22.42,22.464,39693,0
20180111,22.493,22.495,22.434,22.454,10247,0
20180112,22.442,22.512,22.442,22.484,5532,0
20180116,22.603,22.607,22.423,22.441,22525,0
20180117,22.503,22.627,22.503,22.598,13249,0
20180118,22.578,22.578,22.484,22.503,26165,0
20180119,22.557,22.578,22.424,22.557,84848,0
20180122,22.634,22.646,22.598,22.617,27143,0
20180123,22.677,22.715,22.67,22.715,160419,0
20180124,22.774,22.774,22.686,22.754,8178,0
20180125,22.82,22.874,22.814,22.874,16862,0
20180126,22.939,23.045,22.929,23.045,4337,0
20180129,22.944,22.949,22.861,22.9,34829,0
20180130,22.794,22.852,22.783,22.823,17729,0
20180131,22.822,22.855,22.725,22.851,12186,0
20180201,22.784,22.871,22.764,22.784,19897,0
20180202,22.666,22.677,22.434,22.454,79139,0
20180205,22.364,22.398,21.832,21.832,7008,0
20180206,21.455,21.704,21.19,21.628,221633,0
20180207,21.695,21.855,21.695,21.781,14474,0
20180208,21.589,21.589,21.276,21.276,21552,0
20180209,21.161,21.432,20.916,21.432,9474,0
20180212,21.414,21.677,21.414,21.677,11548,0
20180213,21.53,21.714,21.516,21.714,11449,0
20180214,21.628,21.781,21.602,21.772,9232,0
20180215,21.9,22.018,21.812,22.008,18567,0
20180216,22.038,22.112,22.018,22.112,22799,0
20180220,21.938,22.04,21.938,21.938,20347,0
20180221,22.028,22.086,21.836,21.851,8362,0
20180222,21.862,21.988,21.776,21.776,19291,0
20180223,21.948,22.098,21.851,22.089,127646,0
20180226,22.14,22.298,22.131,22.297,16019,0
20180227,22.249,22.303,22.102,22.102,17752,0
20180228,22.016,22.102,21.9,21.9,14575,0
20180301,21.762,21.801,21.442,21.58,25599,0
20180302,21.437,21.599,21.398,21.599,27520,0
20180305,21.53,21.861,21.53,21.828,27450,0
20180306,21.831,21.948,21.776,21.837,35845,0
20180307,21.811,21.909,21.781,21.894,14081,0
20180308,21.943,22.018,21.933,22.008,23474,0
20180309,22.21,22.328,22.21,22.328,89225,0
20180312,22.384,22.394,22.305,22.394,7106,0
20180313,22.444,22.484,22.21,22.234,24138,0
20180314,22.328,22.328,22.154,22.159,20889,0
20180315,22.235,22.278,22.186,22.249,39288,0
20180316,22.279,22.394,22.268,22.337,85024,0
20180319,22.229,22.229,21.99,22.102,67971,0
20180320,22.19,22.19,22.138,22.154,24331,0
20180321,22.122,22.239,22.122,22.17,23198,0
20180322,21.973,22.03,21.736,21.736,6212,0
20180323,21.719,21.719,21.299,21.299,85965,0
20180326,21.466,21.714,21.429,21.714,23505,0
20180327,21.816,21.856,21.565,21.565,16195,0
20180328,21.632,21.709,21.531,21.632,15892,0
20180329,21.7,21.886,21.7,21.767,94694,0
20180402,21.688,21.688,21.282,21.446,15401,0
20180403,21.534,21.728,21.505,21.691,90194,0
20180404,21.534,21.896,21.478,21.896,14306,0
20180405,21.963,22.051,21.933,22.018,20324,0
20180406,21.826,21.886,21.544,21.612,21861,0
20180409,21.767,21.928,21.7,21.796,36936,0
20180410,21.942,21.953,21.84,21.913,23425,0
20180411,21.806,21.923,21.806,21.856,14050,0
20180412,21.886,21.933,21.836,21.836,7160,0
20180413,21.949,21.953,21.856,21.933,14450,0
20180416,21.993,22.166,21.993,22.146,15505,0
20180417,22.176,22.38,22.166,22.304,54652,0
20180418,22.325,22.366,22.324,22.353,17086,0
20180419,22.245,22.324,22.136,22.22,23308,0
20180420,22.196,22.196,22.023,22.07,19283,0
20180423,22.127,22.127,22.04,22.055,13822,0
20180424,22.186,22.186,21.796,21.884,45918,0
20180425,21.856,21.923,21.767,21.878,9651,0
20180426,21.866,22.146,21.866,22.089,22038,0
20180427,22.003,22.151,22.003,22.136,22643,0
20180430,22.244,22.244,22.036,22.061,11080,0
20180501,21.904,21.993,21.836,21.993,21745,0
20180502,21.876,22.003,21.757,21.757,36009,0
20180503,21.681,21.846,21.571,21.757,11848,0
20180504,21.816,22.051,21.816,21.973,19428,0
20180507,22.033,22.042,21.933,21.933,7757,0
20180508,21.896,21.909,21.846,21.886,25842,0
20180509,22.033,22.033,21.876,21.973,14708,0
20180510,22.118,22.176,22.103,22.156,16797,0
20180511,22.244,22.244,22.143,22.186,22789,0
20180514,22.245,22.245,22.091,22.094,14222,0
20180515,22.021,22.021,21.943,21.983,12633,0
20180516,21.993,22.028,21.953,21.973,22634,0
20180517,21.923,22.056,21.923,21.993,26058,0
20180518,22.051,22.051,21.993,22.003,19762,0
20180521,22.051,22.166,22.051,22.136,21712,0
20180522,22.176,22.196,22.026,22.051,39503,0
20180523,21.933,22.117,21.933,22.07,15196,0
20180524,22.108,22.156,22.048,22.079,54083,0
20180525,22.165,22.165,22.075,22.125,19865,0
20180529,21.983,22.022,21.821,21.909,6732,0
20180530,22.033,22.245,22.033,22.216,19780,0
20180531,22.061,22.127,22.023,22.088,32185,0
20180601,22.166,22.196,22.146,22.186,17329,0
20180604,22.206,22.258,22.194,22.23,15485,0
20180605,22.225,22.285,22.186,22.216,12057,0
20180606,22.295,22.312,22.205,22.312,28148,0
20180607,22.42,22.43,22.314,22.32,18911,0
20180608,22.372,22.43,22.368,22.42,23598,0
20180611,22.42,22.509,22.364,22.39,20560,0
20180612,22.39,22.44,22.359,22.44,30428,0
20180613,22.509,22.509,22.324,22.333,29366,0
20180614,22.44,22.45,22.39,22.4,22984,0
20180615,22.44,22.49,22.337,22.49,27363,0
20180618,22.356,22.42,22.356,22.412,14332,0
20180619,22.255,22.529,22.255,22.353,19006,0
20180620,22.48,22.48,22.314,22.324,36183,0
20180621,22.193,22.26,22.193,22.193,20353,0
20180622,22.27,22.349,22.27,22.322,33555,0
20180625,22.23,22.23,22.112,22.171,8225,0
20180626,22.23,22.274,22.22,22.22,24348,0
20180627,22.25,22.27,22.047,22.084,33965,0
20180628,22.113,22.181,22.047,22.181,14575,0
20180629,22.22,22.32,22.22,22.236,8087,0
20180702,22.103,22.181,22.065,22.171,111604,0
20180703,22.33,22.338,22.261,22.27,27051,0
20180705,22.28,22.369,22.25,22.349,33222,0
20180706,22.33,22.525,22.33,22.466,14589,0
20180709,22.582,22.582,22.486,22.506,58034,0
20180710,22.601,22.621,22.572,22.611,31873,0
20180711,22.602,22.611,22.515,22.561,11108,0
20180712,22.602,22.681,22.593,22.661,150106,0
20180713,22.7,22.7,22.661,22.674,25561,0
20180716,22.661,22.661,22.617,22.631,24279,0
20180717,22.63,22.729,22.63,22.71,31526,0
20180718,22.719,22.749,22.671,22.681,23115,0
20180719,22.714,22.778,22.714,22.734,28412,0
20180720,22.651,22.719,22.651,22.681,32463,0
20180723,22.631,22.641,22.582,22.641,4751,0
20180724,22.671,22.671,22.572,22.661,21712,0
20180725,22.611,22.886,22.611,22.886,32410,0
20180726,22.989,23.031,22.961,22.994,32549,0
20180727,23.051,23.061,22.866,22.902,24250,0
20180730,22.964,22.964,22.729,22.729,8295,0
20180731,22.863,22.955,22.863,22.945,17865,0
20180801,22.994,22.994,22.896,22.937,24907,0
20180802,22.808,22.935,22.797,22.925,27983,0
20180803,22.886,22.988,22.886,22.988,23069,0
20180806,23.014,23.1,23.014,23.048,63010,0
20180807,23.1,23.16,23.089,23.16,15688,0
20180808,23.178,23.178,23.084,23.13,50312,0
20180809,23.102,23.14,23.102,23.11,15707,0
20180810,23.051,23.061,22.964,22.974,28362,0
20180813,22.955,23.014,22.847,22.886,31896,0
20180814,22.926,23.041,22.926,23,19583,0
20180815,22.915,23.023,22.915,23.004,18030,0
20180816,23.041,23.208,23.041,23.17,18623,0
20180817,23.178,23.288,23.169,23.272,20494,0
20180820,23.423,23.423,23.283,23.317,26150,0
20180821,23.348,23.355,23.278,23.336,20481,0
20180822,23.308,23.308,23.219,23.238,16580,0
20180823,23.17,23.298,23.17,23.258,7845,0
20180824,23.238,23.355,23.238,23.349,14288,0
20180827,23.393,23.423,23.336,23.413,14402,0
20180828,23.443,23.443,23.364,23.393,23594,0
20180829,23.452,23.521,23.446,23.497,39413,0
20180830,23.501,23.501,23.374,23.413,19128,0
20180831,23.443,23.443,23.326,23.392,10672,0
20180904,23.298,23.453,23.298,23.414,18807,0
20180905,23.374,23.531,23.374,23.521,138052,0
20180906,23.511,23.639,23.511,23.639,32312,0
20180907,23.511,23.59,23.493,23.524,25436,0
20180910,23.483,23.639,23.483,23.614,25520,0
20180911,23.521,23.668,23.521,23.629,10395,0
20180912,23.678,23.678,23.581,23.629,16807,0
20180913,23.697,23.746,23.686,23.736,31234,0
20180914,23.697,23.707,23.639,23.707,10551,0
20180917,23.678,23.707,23.629,23.629,15721,0
20180918,23.629,23.736,23.623,23.731,23406,0
20180919,23.678,23.687,23.609,23.619,15476,0
20180920,23.645,23.756,23.645,23.746,25968,0
20180921,23.823,23.823,23.766,23.766,32479,0
20180924,23.804,23.804,23.619,23.619,35454,0
20180925,23.687,23.687,23.531,23.531,166273,0
20180926,23.559,23.619,23.531,23.531,21195,0
20180927,23.492,23.57,23.492,23.501,16993,0
20180928,23.501,23.585,23.501,23.564,14629,0
20181001,23.639,23.649,23.537,23.551,14033,0
20181002,23.551,23.644,23.551,23.606,31556,0
20181003,23.707,23.707,23.472,23.494,19639,0
20181004,23.411,23.411,23.271,23.341,80809,0
20181005,23.452,23.452,23.299,23.364,37206,0
20181008,23.363,23.476,23.363,23.462,32739,0
20181009,23.412,23.492,23.392,23.442,33975,0
20181010,23.392,23.392,22.884,22.884,34276,0
20181011,22.346,22.843,22.287,22.346,46221,0
20181012,22.522,22.522,22.247,22.453,24534,0
20181015,22.423,22.56,22.423,22.486,15058,0
20181016,22.59,22.801,22.59,22.766,42974,0
20181017,22.864,22.884,22.669,22.836,21204,0
20181018,22.845,22.89,22.629,22.649,38962,0
20181019,22.689,22.874,22.689,22.779,11938,0
20181022,22.747,22.747,22.629,22.669,58863,0
20181023,22.445,22.639,22.346,22.555,19749,0
20181024,22.541,22.649,22.287,22.287,26684,0
20181025,22.366,22.541,22.341,22.522,20198,0
20181026,22.277,22.317,22.043,22.11,48690,0
20181029,22.522,22.55,22.199,22.199,27616,0
20181030,22.327,22.56,22.325,22.541,28894,0
20181031,22.624,22.836,22.609,22.707,25230,0
20181101,22.699,22.737,22.669,22.737,32933,0
20181102,22.894,22.894,22.512,22.659,13131,0
20181105,22.8,22.904,22.766,22.845,28510,0
20181106,22.904,23.05,22.904,23.05,46954,0
20181107,23.119,23.402,23.119,23.382,30401,0
20181108,23.363,23.452,23.363,23.402,37044,0
20181109,23.412,23.521,23.362,23.521,14042,0
20181112,23.472,23.492,23.237,23.237,36371,0
20181113,23.344,23.399,23.207,23.231,52668,0
20181114,23.392,23.422,23.05,23.109,20705,0
