Date,Open,High,Low,Close,Volume,OpenInt
20130423,22.333,22.425,22.333,22.392,78275,0
20130424,22.459,22.459,22.382,22.417,50133,0
20130425,22.432,22.468,22.407,22.425,75122,0
20130426,22.515,22.524,22.45,22.484,28702,0
20130429,22.581,22.581,22.524,22.565,53300,0
20130430,22.614,22.614,22.547,22.606,85412,0
20130501,22.687,22.687,22.573,22.581,69316,0
20130502,22.581,22.598,22.515,22.598,74941,0
20130503,22.556,22.556,22.399,22.425,64650,0
20130506,22.606,22.606,22.358,22.382,62224,0
20130507,22.432,22.432,22.399,22.425,183964,0
20130508,22.468,22.499,22.441,22.484,36370,0
20130509,22.532,22.532,22.417,22.425,87619,0
20130510,22.45,22.45,22.251,22.291,72522,0
20130513,22.196,22.211,22.13,22.162,38140,0
20130514,22.244,22.244,22.107,22.107,101938,0
20130515,22.176,22.176,22.107,22.137,32492,0
20130516,22.13,22.317,22.13,22.266,74210,0
20130517,22.251,22.281,22.211,22.26,52780,0
20130520,22.349,22.349,22.176,22.196,49417,0
20130521,22.204,22.204,22.116,22.204,73678,0
20130522,22.153,22.324,21.996,22.006,48619,0
20130523,22.006,22.006,21.859,21.973,96837,0
20130524,21.853,21.965,21.853,21.93,36676,0
20130528,22.08,22.08,21.667,21.685,74394,0
20130529,21.644,21.644,21.431,21.619,58726,0
20130530,21.547,21.677,21.547,21.619,48966,0
20130531,21.727,21.727,21.391,21.4,81447,0
20130603,21.333,21.422,21.231,21.324,368993,0
20130604,21.349,21.349,21.272,21.281,57677,0
20130605,21.367,21.367,21.168,21.196,34481,0
20130606,21.097,21.333,21.082,21.333,54771,0
20130607,21.246,21.333,21.176,21.202,52374,0
20130610,21.137,21.217,21.089,21.097,73806,0
20130611,21.022,21.048,20.872,20.921,101092,0
20130612,20.947,21.04,20.832,20.832,72259,0
20130613,20.832,21.246,20.832,21.246,31240,0
20130614,21.3,21.382,21.246,21.316,23278,0
20130617,21.414,21.414,21.196,21.238,23884,0
20130618,21.231,21.272,21.137,21.226,47056,0
20130619,21.308,21.316,20.898,20.898,56299,0
20130620,20.76,20.76,20.374,20.478,81423,0
20130621,20.44,20.556,20.257,20.34,44110,0
20130624,20.074,20.207,19.883,20.081,129103,0
20130625,20.193,20.325,20.193,20.267,58880,0
20130626,20.423,20.538,20.423,20.495,46150,0
20130627,20.564,20.733,20.564,20.709,31811,0
20130628,20.724,20.742,20.564,20.7,28584,0
20130701,20.718,20.817,20.718,20.76,32184,0
20130702,20.478,20.654,20.478,20.529,24772,0
20130703,20.912,20.912,20.423,20.478,6340,0
20130705,20.383,20.383,20.015,20.098,38403,0
20130708,20.081,20.317,20.081,20.301,33836,0
20130709,20.446,20.446,20.34,20.365,24789,0
20130710,20.257,20.365,20.257,20.301,46393,0
20130711,20.416,20.619,20.416,20.619,41378,0
20130712,20.588,20.654,20.511,20.556,15993,0
20130715,20.66,20.7,20.594,20.7,85679,0
20130716,20.807,20.807,20.669,20.718,16597,0
20130717,20.964,20.964,20.751,20.776,31724,0
20130718,20.817,20.841,20.76,20.817,52269,0
20130719,20.862,20.898,20.825,20.856,32542,0
20130722,20.921,20.921,20.879,20.912,24869,0
20130723,20.964,20.964,20.879,20.904,63891,0
20130724,20.879,20.879,20.638,20.66,86900,0
20130725,20.669,20.686,20.61,20.686,89161,0
20130726,20.669,20.733,20.619,20.733,32584,0
20130729,20.742,20.742,20.654,20.686,25183,0
20130730,20.654,20.783,20.654,20.718,31759,0
20130731,20.619,20.709,20.548,20.694,119106,0
20130801,20.678,20.678,20.556,20.556,26906,0
20130802,20.629,20.629,20.548,20.594,36880,0
20130805,20.529,20.654,20.487,20.556,33862,0
20130806,20.423,20.538,20.423,20.529,23976,0
20130807,20.511,20.529,20.478,20.521,16283,0
20130808,20.564,20.619,20.564,20.61,34038,0
20130809,20.638,20.638,20.564,20.619,25160,0
20130812,20.638,20.646,20.572,20.594,27294,0
20130813,20.564,20.564,20.423,20.46,40920,0
20130814,20.416,20.44,20.39,20.39,23974,0
20130815,20.284,20.284,20.16,20.16,131901,0
20130816,20.187,20.187,20.015,20.049,37031,0
20130819,19.956,19.98,19.788,19.788,68051,0
20130820,19.797,19.98,19.797,19.949,40423,0
20130821,19.906,19.956,19.821,19.847,54502,0
20130822,19.829,19.956,19.571,19.899,43649,0
20130823,19.996,20.17,19.949,20.17,33308,0
20130826,20.193,20.193,20.126,20.136,38817,0
20130827,20.116,20.136,20.081,20.098,23809,0
20130828,20.091,20.098,20.04,20.06,21194,0
20130829,19.971,20.16,19.971,20.136,23152,0
20130830,20.136,20.16,20.098,20.116,14084,0
20130903,20.126,20.126,19.941,19.956,15732,0
20130904,19.932,20.058,19.739,20.015,57929,0
20130905,19.965,19.965,19.883,19.883,35118,0
20130906,19.941,20.081,19.941,20.005,24178,0
20130909,20.081,20.143,20.066,20.106,21065,0
20130910,20.106,20.126,20.06,20.06,66562,0
20130911,20.06,20.178,20.06,20.17,53266,0
20130912,20.152,20.267,20.152,20.187,39961,0
20130913,20.152,20.267,20.152,20.223,14203,0
20130916,20.502,20.502,20.325,20.325,16789,0
20130917,20.347,20.39,20.293,20.383,18910,0
20130918,20.468,20.807,20.34,20.776,22420,0
20130919,20.776,20.799,20.646,20.7,42153,0
20130920,20.686,20.733,20.594,20.594,14244,0
20130923,20.629,20.669,20.619,20.654,29399,0
20130924,20.678,20.742,20.629,20.7,54056,0
20130925,20.724,20.724,20.654,20.709,20549,0
20130926,20.694,20.694,20.66,20.686,15323,0
20130927,20.629,20.654,20.619,20.638,13453,0
20130930,20.61,20.61,20.521,20.58,25750,0
20131001,20.638,20.654,20.594,20.594,17325,0
20131002,20.39,20.502,20.374,20.502,16544,0
20131003,20.502,20.502,20.398,20.398,7803,0
20131004,20.34,20.446,20.34,20.423,18942,0
20131007,20.423,20.487,20.423,20.423,20757,0
20131008,20.398,20.487,20.383,20.39,49644,0
20131009,20.374,20.446,20.374,20.416,34472,0
20131010,20.452,20.548,20.398,20.548,27798,0
20131011,20.588,20.594,20.548,20.548,31574,0
20131014,20.446,20.556,20.446,20.521,15119,0
20131015,20.46,20.548,20.46,20.468,8058,0
20131016,20.572,20.646,20.487,20.629,25718,0
20131017,20.654,20.879,20.654,20.879,46142,0
20131018,20.912,20.921,20.832,20.912,18138,0
20131021,20.921,20.921,20.856,20.888,42371,0
20131022,20.898,21.073,20.898,21.073,33682,0
20131023,20.921,21.097,20.921,21.065,120836,0
20131024,20.989,21.105,20.989,21.065,12287,0
20131025,21.048,21.12,21.031,21.105,10737,0
20131028,21.082,21.129,21.048,21.082,27180,0
20131029,21.022,21.022,20.929,20.947,50703,0
20131030,20.964,21.022,20.862,20.879,14755,0
20131031,20.898,20.921,20.825,20.898,21211,0
20131101,20.898,20.898,20.799,20.832,21584,0
20131104,20.879,20.879,20.733,20.751,24098,0
20131105,20.686,20.686,20.61,20.654,11930,0
20131106,20.694,20.77,20.61,20.686,19377,0
20131107,20.686,20.694,20.61,20.61,7214,0
20131108,20.529,20.529,20.416,20.446,24232,0
20131111,20.356,20.423,20.347,20.347,44879,0
20131112,20.332,20.406,20.308,20.332,29377,0
20131113,20.406,20.446,20.374,20.423,14963,0
20131114,20.416,20.588,20.406,20.588,32878,0
20131115,20.548,20.594,20.548,20.594,17219,0
20131118,20.646,20.686,20.588,20.61,31630,0
20131119,20.548,20.7,20.502,20.502,30805,0
20131120,20.423,20.556,20.365,20.374,24463,0
20131121,20.416,20.44,20.374,20.406,40479,0
20131122,20.398,20.487,20.398,20.478,92208,0
20131125,20.502,20.556,20.502,20.511,21657,0
20131126,20.502,20.556,20.502,20.538,19960,0
20131127,20.529,20.548,20.487,20.548,29943,0
20131129,20.588,20.588,20.502,20.538,43172,0
20131202,20.58,20.58,20.398,20.398,19447,0
20131203,20.347,20.356,20.257,20.293,24366,0
20131204,20.201,20.231,20.143,20.207,31693,0
20131205,20.16,20.207,20.152,20.16,27508,0
20131206,20.308,20.308,20.214,20.239,43107,0
20131209,20.284,20.365,20.223,20.365,35498,0
20131210,20.301,20.432,20.301,20.398,20285,0
20131211,20.432,20.432,20.284,20.284,16661,0
20131212,20.267,20.301,20.231,20.276,49178,0
20131213,20.325,20.325,20.249,20.267,17890,0
20131216,20.239,20.356,20.239,20.308,31470,0
20131217,20.231,20.383,20.231,20.356,38337,0
20131218,20.332,20.487,20.293,20.452,58054,0
20131219,20.347,20.406,20.347,20.365,25579,0
20131220,20.452,20.502,20.432,20.487,35656,0
20131223,20.214,20.601,20.187,20.556,28933,0
20131224,20.538,20.601,20.521,20.548,24231,0
20131226,20.538,20.564,20.487,20.529,14743,0
20131227,20.347,20.347,20.231,20.231,48561,0
20131230,20.293,20.325,20.249,20.293,28325,0
20131231,20.301,20.347,20.267,20.284,47758,0
20140102,20.257,20.317,20.207,20.284,26379,0
20140103,20.308,20.356,20.249,20.332,48054,0
20140106,20.356,20.406,20.257,20.383,36600,0
20140107,20.478,20.478,20.293,20.446,77503,0
20140108,20.487,20.487,20.34,20.347,42375,0
20140109,20.365,20.398,20.332,20.374,35341,0
20140110,20.478,20.548,20.478,20.521,27105,0
20140113,20.594,20.594,20.432,20.538,13368,0
20140114,20.538,20.564,20.511,20.564,22383,0
20140115,20.594,20.594,20.548,20.572,20186,0
20140116,20.594,20.594,20.564,20.58,33420,0
20140117,20.629,20.629,20.564,20.594,31553,0
20140121,20.629,20.669,20.58,20.654,32592,0
20140122,20.77,20.77,20.654,20.686,12758,0
20140123,20.669,20.751,20.654,20.686,36938,0
20140124,20.686,20.742,20.538,20.538,76591,0
20140127,20.556,20.629,20.46,20.529,33909,0
20140128,20.44,20.594,20.44,20.58,29986,0
20140129,20.44,20.7,20.423,20.556,31446,0
20140130,20.588,20.921,20.511,20.594,29366,0
20140131,20.556,20.638,20.548,20.601,23943,0
20140203,20.601,20.619,20.511,20.511,39580,0
20140204,20.432,20.548,20.423,20.502,36530,0
20140205,20.495,20.529,20.432,20.511,23820,0
20140206,20.511,20.638,20.511,20.548,32274,0
20140207,20.629,20.678,20.61,20.678,30709,0
20140210,20.724,20.724,20.654,20.709,19362,0
20140211,20.694,20.783,20.694,20.724,29473,0
20140212,20.733,20.799,20.686,20.718,41181,0
20140213,20.694,20.841,20.638,20.817,33361,0
20140214,20.832,20.888,20.799,20.841,72279,0
20140218,20.856,20.947,20.856,20.921,25729,0
20140219,21.089,21.089,20.841,20.841,27027,0
20140220,20.872,20.872,20.817,20.862,49087,0
20140221,20.783,20.898,20.76,20.898,47063,0
20140224,20.921,20.989,20.912,20.912,33114,0
20140225,21.022,21.022,20.929,20.964,79980,0
20140226,20.998,21.04,20.964,21.031,67227,0
20140227,21.089,21.113,21.056,21.113,32354,0
20140228,21.105,21.168,21.073,21.146,33616,0
20140303,21.231,21.231,21.056,21.105,29636,0
20140304,21.202,21.202,21.089,21.105,30289,0
20140305,21.137,21.146,21.105,21.113,26561,0
20140306,21.129,21.154,21.089,21.089,13831,0
20140307,21.089,21.089,20.956,21.014,39301,0
20140310,21.048,21.048,20.872,20.956,58344,0
20140311,20.956,21.005,20.912,20.921,56044,0
20140312,20.929,21.04,20.912,21.022,28807,0
20140313,21.12,21.12,20.929,21.04,111732,0
20140314,20.929,21.089,20.921,21.022,45257,0
20140317,21.082,21.113,21.082,21.089,14506,0
20140318,21.097,21.168,21.031,21.161,41098,0
20140319,21.168,21.176,20.947,20.998,24100,0
20140320,21.022,21.022,20.921,21.014,238166,0
20140321,21.089,21.113,21.04,21.048,46503,0
20140324,21.161,21.186,21.048,21.12,14126,0
20140325,21.238,21.238,21.097,21.129,21296,0
20140326,21.209,21.226,21.129,21.168,23888,0
20140327,21.168,21.238,21.129,21.231,196539,0
20140328,21.525,21.525,21.217,21.256,91829,0
20140331,21.176,21.341,21.168,21.341,30120,0
20140401,21.238,21.367,21.238,21.333,40741,0
20140402,21.272,21.272,21.089,21.105,116827,0
20140403,21.113,21.137,21.073,21.105,30086,0
20140404,21.146,21.238,21.146,21.176,50137,0
20140407,21.246,21.246,21.168,21.176,41881,0
20140408,21.226,21.238,21.161,21.238,28615,0
20140409,21.3,21.308,21.231,21.3,41752,0
20140410,21.349,21.357,21.246,21.256,27738,0
20140411,21.373,21.373,21.202,21.226,47241,0
20140414,21.324,21.324,21.202,21.231,60351,0
20140415,21.246,21.3,21.209,21.3,154301,0
20140416,21.367,21.373,21.324,21.367,41626,0
20140417,21.246,21.458,21.246,21.349,145601,0
20140421,21.408,21.408,21.333,21.367,63873,0
20140422,21.431,21.431,21.3,21.4,31028,0
20140423,21.4,21.481,21.382,21.414,43197,0
20140424,21.467,21.467,21.349,21.408,32979,0
20140425,21.391,21.473,21.382,21.4,76925,0
20140428,21.422,21.525,21.422,21.449,36597,0
20140429,21.525,21.525,21.414,21.449,63112,0
20140430,21.489,21.525,21.458,21.516,89290,0
20140501,21.564,21.586,21.516,21.547,69916,0
20140502,21.533,21.533,21.439,21.525,74890,0
20140505,21.556,21.556,21.481,21.508,52999,0
20140506,21.498,21.571,21.498,21.525,56169,0
20140507,21.594,21.594,21.533,21.594,73535,0
20140508,21.636,21.636,21.556,21.564,58033,0
20140509,21.611,21.611,21.508,21.533,67721,0
20140512,21.594,21.636,21.525,21.547,78002,0
20140513,21.564,21.627,21.547,21.586,53782,0
20140514,21.619,21.701,21.619,21.677,68011,0
20140515,21.677,21.744,21.611,21.66,54356,0
20140516,21.644,21.677,21.619,21.677,64830,0
20140519,21.651,21.685,21.581,21.685,56272,0
20140520,21.644,21.71,21.619,21.644,54488,0
20140521,21.603,21.636,21.556,21.636,31901,0
20140522,21.701,21.701,21.644,21.667,47180,0
20140523,21.685,21.727,21.685,21.71,117979,0
20140527,21.727,21.783,21.727,21.759,93528,0
20140528,21.809,21.853,21.8,21.853,41674,0
20140529,21.922,21.922,21.774,21.885,79643,0
20140530,21.835,21.892,21.809,21.892,38581,0
20140602,21.957,21.957,21.853,21.853,43410,0
20140603,21.736,21.816,21.66,21.701,93908,0
20140604,21.667,21.694,21.627,21.694,68809,0
20140605,21.677,21.8,21.677,21.8,78771,0
20140606,21.835,21.906,21.8,21.868,108897,0
20140609,22.66,22.66,21.826,21.859,88523,0
20140610,21.826,23.107,21.783,21.8,69717,0
20140611,21.859,21.859,21.753,21.783,45517,0
20140612,22.186,22.186,21.759,21.816,41573,0
20140613,21.79,21.892,21.744,21.859,49376,0
20140616,22.237,22.237,21.835,21.868,71319,0
20140617,22.244,22.244,21.774,21.783,36288,0
20140618,21.759,21.93,21.759,21.915,63239,0
20140619,21.982,21.982,21.885,21.915,40132,0
20140620,21.906,21.965,21.897,21.965,28847,0
20140623,21.965,22.055,21.922,21.93,158905,0
20140624,21.701,21.982,21.701,21.939,81143,0
20140625,21.727,22.015,21.727,21.988,53323,0
20140626,21.973,22.055,21.922,22.047,51501,0
20140627,21.996,22.137,21.996,22.055,59879,0
20140630,22.153,22.153,22.023,22.055,54093,0
20140701,21.701,22.196,21.701,22.015,70751,0
20140702,22.071,22.071,21.744,21.774,72275,0
20140703,21.753,21.753,21.701,21.727,32849,0
20140707,21.667,21.8,21.636,21.744,69187,0
20140708,21.835,21.835,21.744,21.767,75268,0
20140709,22.047,22.055,21.727,21.816,52917,0
20140710,21.965,21.965,21.774,21.8,46787,0
20140711,21.859,21.868,21.783,21.826,28163,0
20140714,21.922,21.922,21.774,21.835,36674,0
20140715,21.809,21.876,21.753,21.8,45737,0
20140716,21.835,21.859,21.809,21.844,44997,0
20140717,21.826,21.859,21.783,21.8,70838,0
20140718,22.006,22.006,21.826,21.885,96927,0
20140721,21.949,21.949,21.844,21.892,69291,0
20140722,21.957,21.982,21.906,21.939,172212,0
20140723,22.107,22.107,21.939,21.973,64204,0
20140724,21.988,21.988,21.906,21.922,66972,0
20140725,21.939,21.982,21.915,21.922,49910,0
20140728,21.906,21.949,21.906,21.93,93580,0
20140729,21.973,22.015,21.915,21.922,107167,0
20140730,21.915,21.915,21.727,21.767,81590,0
20140731,21.736,21.736,21.564,21.571,103157,0
20140801,21.556,21.611,21.489,21.581,71649,0
20140804,21.489,21.594,21.489,21.581,115299,0
20140805,21.547,21.581,21.498,21.525,99547,0
20140806,21.489,21.586,21.489,21.571,102747,0
20140807,21.603,21.627,21.556,21.594,56954,0
20140808,21.636,21.677,21.581,21.677,24149,0
20140811,21.644,21.753,21.644,21.718,142539,0
20140812,21.736,21.736,21.651,21.677,72960,0
20140813,21.718,21.767,21.71,21.753,75250,0
20140814,21.753,21.859,21.753,21.859,68542,0
20140815,21.93,21.957,21.915,21.93,46689,0
20140818,21.949,21.982,21.906,21.93,49483,0
