Date,Open,High,Low,Close,Volume,OpenInt
20170206,30.012,30.012,29.803,29.831,2973,0
20170207,29.91,29.91,29.755,29.755,3698,0
20170208,29.547,29.603,29.456,29.603,3525,0
20170209,29.765,29.994,29.719,29.967,3919,0
20170210,30.146,30.146,29.985,30.082,2324,0
20170213,30.26,30.468,30.26,30.365,6789,0
20170214,30.556,30.746,30.335,30.708,4415,0
20170215,30.812,30.964,30.71,30.936,8296,0
20170216,31.032,31.032,30.713,30.907,7026,0
20170217,30.79,30.88,30.66,30.88,4546,0
20170221,31.164,31.164,30.936,31.032,10994,0
20170222,31.1,31.1,30.945,31.051,3992,0
20170223,31.098,31.098,30.924,31.041,7635,0
20170224,30.983,30.983,30.755,30.88,6004,0
20170227,30.983,31.041,30.983,31.022,13372,0
20170228,31.098,31.098,30.86,30.917,2192,0
20170301,31.345,31.748,31.345,31.726,26977,0
20170302,31.489,31.499,31.23,31.23,10459,0
20170303,31.239,31.345,31.222,31.298,4754,0
20170306,31.259,31.259,30.964,31.108,2821,0
20170307,30.936,31.101,30.917,31.051,4303,0
20170308,31.222,31.259,31.032,31.032,4367,0
20170309,31.184,31.184,31.112,31.174,2926,0
20170310,31.479,31.479,30.944,31.022,14493,0
20170313,31.088,31.088,31.019,31.019,838,0
20170314,31.012,31.041,30.796,31.041,4113,0
20170315,31.222,31.222,30.94,31.041,9045,0
20170316,31.041,31.184,31.041,31.127,35764,0
20170317,31.051,31.051,30.812,30.87,33393,0
20170320,30.651,30.792,30.573,30.573,18401,0
20170321,30.85,30.85,29.676,29.735,27566,0
20170322,29.7,29.775,28.994,29.707,12134,0
20170323,29.66,30.069,29.64,29.922,6311,0
20170324,29.994,29.994,29.603,29.755,13674,0
20170327,29.308,29.603,28.854,29.603,7780,0
20170328,29.48,30.069,29.48,29.975,2979,0
20170329,29.994,29.994,29.803,29.803,2083,0
20170330,29.775,30.285,29.775,30.27,1899,0
20170331,30.156,30.175,30.146,30.146,2609,0
20170403,30.059,30.059,29.66,29.936,4567,0
20170404,29.822,29.917,29.822,29.9,2638,0
20170405,30.14,30.14,29.687,29.687,3858,0
20170406,29.735,29.966,29.735,29.878,1386,0
20170407,29.985,29.985,29.755,29.803,3057,0
20170410,29.903,29.903,29.903,29.903,225,0
20170411,29.86,29.86,29.452,29.7,4111,0
20170412,29.516,29.534,29.516,29.534,1568,0
20170413,29.164,29.544,29.148,29.25,3410,0
20170417,29.375,29.375,29.208,29.365,6206,0
20170418,29.273,29.401,29.244,29.401,2453,0
20170419,29.47,29.536,29.3,29.449,4245,0
20170420,29.632,29.822,29.508,29.822,3572,0
20170421,29.785,29.815,29.551,29.551,10491,0
20170424,30.072,30.271,30.072,30.197,8515,0
20170425,30.347,30.459,30.319,30.365,7028,0
20170426,30.395,30.579,30.395,30.468,2339,0
20170427,30.358,30.358,30.358,30.358,285,0
20170428,30.184,30.184,29.878,29.878,4808,0
20170501,30.165,30.269,30.136,30.228,2587,0
20170502,30.098,30.146,30.058,30.098,1082,0
20170503,30.091,30.182,30.091,30.182,361,0
20170504,30.308,30.441,30.308,30.355,2138,0
20170505,30.297,30.311,30.263,30.263,1005,0
20170508,30.317,30.422,30.205,30.27,8570,0
20170509,30.294,30.294,30.165,30.165,1596,0
20170510,30.165,30.175,30.147,30.175,1509,0
20170511,29.946,30.039,29.896,30.006,4141,0
20170512,29.917,29.917,29.742,29.878,1769,0
20170515,29.975,30.175,29.975,30.061,2340,0
20170516,30.185,30.185,30.036,30.148,21452,0
20170517,29.926,29.926,29.233,29.233,9397,0
20170518,29.356,29.46,29.312,29.394,4670,0
20170519,29.707,29.707,29.707,29.707,757,0
20170522,29.755,29.764,29.706,29.706,1178,0
20170523,29.785,29.785,29.778,29.778,495,0
20170524,30.004,30.004,29.855,29.985,1297,0
20170525,30.004,30.048,29.907,30.048,43098,0
20170526,30.039,30.049,29.953,30.049,1755,0
20170530,29.831,29.846,29.783,29.79,5486,0
20170531,29.594,29.725,29.536,29.716,2004,0
20170601,29.752,30.057,29.664,30.012,12437,0
20170602,29.841,30.039,29.841,30.032,1649,0
20170605,30.049,30.098,29.946,29.946,1341,0
20170606,29.841,29.888,29.743,29.831,19574,0
20170607,29.803,30.052,29.803,30.032,3470,0
20170608,29.936,30.555,29.936,30.347,1629,0
20170609,30.547,30.831,30.547,30.831,2142,0
20170612,30.917,30.945,30.812,30.935,1627,0
20170613,31.117,31.117,30.983,31.07,834,0
20170614,30.822,31.184,30.727,31.184,7744,0
20170615,31.108,31.154,31.003,31.069,2935,0
20170616,31.022,31.117,31.022,31.054,2620,0
20170619,31.289,31.375,31.214,31.249,7136,0
20170620,31.138,31.194,31.138,31.138,942,0
20170621,30.902,30.902,30.76,30.76,652,0
20170622,30.64,30.666,30.631,30.666,746,0
20170623,30.822,30.822,30.478,30.478,6675,0
20170626,30.628,30.731,30.616,30.731,1497,0
20170627,30.77,31.007,30.693,30.855,2954,0
20170628,31.161,31.266,31.142,31.223,2107,0
20170629,31.716,31.716,31.219,31.346,5209,0
20170630,31.324,31.41,31.256,31.41,2799,0
20170703,31.582,31.748,31.531,31.748,2137,0
20170705,31.812,31.812,31.697,31.745,1844,0
20170706,31.721,31.721,31.48,31.48,2227,0
20170710,31.706,31.735,31.62,31.735,686,0
20170711,31.491,31.502,31.473,31.473,807,0
20170712,31.515,31.63,31.51,31.535,2651,0
20170713,31.679,31.735,31.679,31.735,713,0
20170714,31.516,31.745,31.516,31.745,1617,0
20170717,31.659,31.659,31.659,31.659,4186,0
20170718,31.63,31.679,31.48,31.679,3729,0
20170719,31.773,31.773,31.595,31.696,2896,0
20170720,31.666,31.666,31.666,31.666,382,0
20170721,31.735,31.735,31.735,31.735,191,0
20170724,31.885,31.904,31.874,31.874,1753,0
20170725,32.052,32.338,32.052,32.208,1790,0
20170726,32.338,32.338,32.152,32.152,701,0
20170727,31.917,31.917,31.885,31.885,1352,0
20170728,31.63,31.917,31.63,31.904,771,0
20170731,31.898,32.158,31.898,32.085,4003,0
20170801,32.223,32.281,32.185,32.252,1382,0
20170802,32.291,32.291,32.181,32.204,1125,0
20170803,32.158,32.166,32.151,32.166,724,0
20170804,32.424,32.424,32.353,32.353,852,0
20170807,32.319,32.354,32.281,32.281,1141,0
20170808,32.358,32.472,32.271,32.271,1953,0
20170809,32.098,32.158,32.039,32.039,1051,0
20170810,31.77,31.796,31.687,31.687,1272,0
20170811,31.611,31.611,31.487,31.487,1026,0
20170814,31.907,31.907,31.893,31.901,507,0
20170815,32.098,32.098,31.984,31.984,1441,0
20170816,32.138,32.138,31.87,31.87,1541,0
20170817,31.842,31.842,31.792,31.792,238,0
20170818,31.373,31.439,31.241,31.339,2120,0
20170821,31.181,31.222,31.138,31.222,1374,0
20170822,31.477,31.477,31.397,31.435,1188,0
20170823,31.467,31.659,31.467,31.509,5367,0
20170824,31.562,31.562,31.531,31.553,685,0
20170825,31.573,31.573,31.573,31.573,288,0
20170828,31.562,31.562,31.4,31.4,483,0
20170829,30.836,31.266,30.836,31.266,8650,0
20170830,31.439,31.439,31.38,31.41,1413,0
20170831,31.324,31.487,31.324,31.333,2670,0
20170901,31.611,31.62,31.572,31.572,654,0
20170905,31.296,31.296,30.826,30.826,2216,0
20170906,30.989,31.008,30.79,30.902,3538,0
20170907,30.586,30.586,30.223,30.3,9024,0
20170908,30.185,30.668,30.185,30.668,1182,0
20170911,31.227,31.286,31.171,31.171,811,0
20170912,31.392,31.592,31.392,31.541,1563,0
20170913,31.391,31.562,31.391,31.562,1803,0
20170914,31.48,31.48,31.325,31.419,1163,0
20170915,31.333,31.48,31.333,31.48,1232,0
20170918,31.611,31.783,31.611,31.716,1700,0
20170919,31.956,32.052,31.956,32.015,731,0
20170920,32.01,32.243,31.959,32.122,2138,0
20170921,32.153,32.262,32.153,32.246,1634,0
20170925,32.204,32.204,32.123,32.123,2495,0
20170926,32.251,32.358,32.177,32.358,25301,0
20170927,32.54,32.759,32.54,32.713,11990,0
20170928,32.577,32.718,32.577,32.718,3621,0
20170929,32.923,32.923,32.797,32.874,605,0
20171002,32.923,33.094,32.818,33.094,3487,0
20171003,33.085,33.21,33.047,33.21,12598,0
20171004,32.951,33.171,32.951,33.098,2652,0
20171005,33.171,33.399,33.131,33.305,1815,0
20171006,33.334,33.458,33.284,33.285,2247,0
20171009,33.28,33.28,33.276,33.276,282,0
20171010,33.344,33.344,33.23,33.23,1130,0
20171011,33.347,33.353,33.327,33.353,555,0
20171012,33.525,33.525,33.252,33.252,1245,0
20171013,33.113,33.305,32.959,33.245,1012,0
20171016,33.324,33.324,33.264,33.264,814,0
20171017,33.257,33.257,33.153,33.153,669,0
20171018,33.353,33.428,33.326,33.428,18193,0
20171019,34.914,34.914,33.2,33.428,3802,0
20171020,33.669,33.755,33.601,33.755,1680,0
20171023,33.702,33.707,33.63,33.64,7137,0
20171024,33.831,33.879,33.777,33.879,1414,0
20171025,34.042,34.042,33.564,33.66,2649,0
20171026,33.914,33.966,33.881,33.956,3656,0
20171027,33.856,33.856,33.856,33.856,203,0
20171030,33.755,33.755,33.743,33.743,457,0
20171031,33.805,33.805,33.72,33.72,1568,0
20171101,33.898,33.898,33.716,33.735,3491,0
20171102,33.74,34.028,33.74,33.928,4179,0
20171103,33.834,33.892,33.795,33.892,2966,0
20171106,34.08,34.08,33.932,33.956,1005,0
20171107,33.496,33.496,33.496,33.496,2533,0
20171108,33.305,33.41,33.277,33.372,3202,0
20171109,33.171,33.305,33.092,33.092,1535,0
20171110,33.19,33.276,33.153,33.276,14757,0
20171113,33.122,33.19,33.122,33.19,426,0
20171114,33.188,33.248,33.188,33.248,1091,0
20171115,33.267,33.391,33.267,33.391,1022,0
20171116,33.52,33.52,33.438,33.438,681,0
20171117,33.458,33.458,33.453,33.453,833,0
20171120,33.496,33.563,33.496,33.563,955,0
20171121,33.62,33.669,33.62,33.669,1794,0
20171122,33.583,33.583,33.583,33.583,633,0
20171124,33.488,33.488,33.488,33.488,306,0
20171127,33.448,33.604,33.448,33.604,430,0
20171128,33.936,34.023,33.707,33.966,2078,0
20171129,34.358,34.814,34.358,34.778,3271,0
20171130,34.96,35.257,34.922,34.922,176825,0
20171201,34.769,34.95,34.178,34.95,16031,0
20171204,35.132,35.515,35.132,35.343,2976,0
20171205,35.468,35.468,34.931,34.98,46517,0
20171206,35.009,35.127,35.009,35.017,1334,0
20171207,34.995,35.205,34.98,35.152,16672,0
20171208,35.181,35.353,35.181,35.353,1008,0
20171211,35.669,35.669,35.258,35.258,962,0
20171212,35.353,35.587,35.353,35.554,1783,0
20171213,35.395,35.4,35.158,35.158,4299,0
20171214,35.029,35.1,34.93,34.93,1796,0
20171215,34.951,35.4,34.951,35.238,1515,0
20171218,35.948,35.948,35.438,35.526,3104,0
20171219,35.449,35.563,35.42,35.42,9677,0
20171220,35.87,35.87,35.363,35.363,1339,0
20171221,35.535,35.65,35.496,35.496,4644,0
20171222,35.458,35.554,35.422,35.54,2159,0
20171226,35.737,35.737,35.323,35.439,2613,0
20171227,35.679,35.679,35.365,35.365,4660,0
20171228,35.447,35.506,35.429,35.486,2185,0
20171229,35.545,35.561,35.342,35.381,4478,0
20180102,35.554,35.554,35.204,35.255,5863,0
20180103,35.342,35.516,35.342,35.479,3515,0
20180104,35.362,35.956,35.362,35.843,2956,0
20180105,36.305,36.305,35.824,35.996,14463,0
20180108,36.055,36.074,35.945,36.055,130577,0
20180109,36.421,36.421,36.181,36.314,4391,0
20180110,36.382,36.632,36.367,36.535,8107,0
20180111,36.517,36.765,36.517,36.765,6221,0
20180112,37.286,37.286,36.867,37.066,32666,0
20180116,37.133,37.258,36.67,36.863,6952,0
20180117,36.93,37.208,36.79,37.142,5765,0
20180118,37.16,37.16,37.056,37.056,1930,0
20180119,37.268,37.28,37.139,37.278,1737,0
20180122,37.411,37.653,37.391,37.613,11219,0
20180123,37.623,37.739,37.559,37.682,4618,0
20180124,37.946,37.946,37.733,37.9,4587,0
20180125,37.913,37.913,37.807,37.807,3685,0
20180126,37.829,38.115,37.829,38.115,4154,0
20180129,38.211,38.211,37.883,37.883,4399,0
20180130,37.671,37.671,37.451,37.499,3798,0
20180131,37.719,37.719,37.335,37.335,5068,0
20180201,37.421,37.845,37.421,37.845,23969,0
20180202,37.787,37.787,37.152,37.152,5891,0
20180205,36.15,36.941,35.362,35.362,35300,0
20180206,34.919,36.074,34.919,35.824,64731,0
20180207,35.959,36.478,35.959,36.16,17302,0
20180208,36.286,36.286,34.881,34.881,5496,0
20180209,35.333,35.333,34.071,35.15,3266,0
20180212,35.111,35.732,35.111,35.698,2992,0
20180213,35.342,35.757,35.342,35.696,3383,0
20180214,35.839,36.623,35.839,36.623,3609,0
20180215,37.027,37.027,36.618,36.786,4291,0
20180216,36.834,36.92,36.824,36.873,3385,0
20180220,36.858,36.92,36.626,36.704,1692,0
20180221,36.352,37.152,36.352,36.988,16209,0
20180222,36.741,36.741,36.35,36.352,2270,0
20180223,36.646,36.646,36.646,36.646,3280,0
20180226,37.391,37.391,36.892,37.305,3053,0
20180227,37.546,37.546,37.057,37.057,47302,0
20180228,37.037,37.268,36.449,36.449,6607,0
20180301,36.466,36.67,35.849,35.849,5831,0
20180302,35.706,36.189,35.706,36.184,3515,0
20180305,36.613,36.906,36.613,36.776,935,0
20180306,37.278,37.278,36.747,36.938,1172,0
20180307,36.296,36.94,36.296,36.896,1847,0
20180308,37.066,37.074,36.766,37.013,1747,0
20180309,37.36,37.863,37.355,37.826,5856,0
20180312,38.201,38.201,37.738,37.777,5185,0
20180313,37.806,37.806,37.508,37.647,1676,0
20180314,37.219,37.219,36.975,36.975,1580,0
20180315,36.947,37.103,36.947,36.95,2834,0
20180316,37.278,37.365,37.2,37.219,8780,0
20180319,37.107,37.132,36.68,36.815,2909,0
20180320,37.027,37.091,36.959,37.066,1402,0
20180321,36.998,37.382,36.934,37.169,10993,0
20180322,36.786,36.786,35.679,35.717,21767,0
20180323,36.074,36.074,34.774,34.774,2984,0
20180326,35.208,35.747,35.194,35.747,7822,0
20180327,35.595,35.721,34.918,35.056,4706,0
20180328,35.172,35.179,34.977,35.179,2575,0
20180329,35.24,35.694,35.24,35.694,2843,0
20180402,34.916,34.916,34.543,34.548,4930,0
20180403,34.987,35.285,34.972,35.285,2610,0
20180404,34.746,35.265,34.746,35.208,4734,0
20180405,35.853,35.937,35.79,35.936,2335,0
20180406,35.506,35.581,35.208,35.208,1909,0
20180409,35.227,35.615,35.13,35.352,3599,0
20180410,35.655,35.67,35.602,35.602,1110,0
20180411,35.447,35.448,35.234,35.234,2992,0
20180412,35.227,35.858,35.227,35.814,2777,0
