Date,Open,High,Low,Close,Volume,OpenInt
20170216,45.39,45.39,44.997,45.095,38538,0
20170217,45.247,45.247,45.223,45.247,2497,0
20170221,45.172,45.218,45.172,45.218,1556,0
20170222,45.293,45.293,45.199,45.251,3851,0
20170223,45.333,45.342,45.305,45.324,1680,0
20170224,45.442,45.494,45.442,45.454,1369,0
20170227,45.456,45.456,45.39,45.39,5943,0
20170228,45.426,45.426,45.357,45.357,2323,0
20170301,45.292,45.309,45.292,45.309,2170,0
20170302,45.122,45.151,45.122,45.151,1780,0
20170303,45.151,45.188,45.112,45.188,4774,0
20170306,45.161,45.161,45.146,45.161,3007,0
20170307,45.151,45.151,45.113,45.113,1870,0
20170308,44.991,45.03,44.981,45.03,6964,0
20170309,44.971,44.971,44.901,44.92,3726,0
20170310,44.847,44.91,44.847,44.91,1696,0
20170313,44.847,44.847,44.809,44.809,2340,0
20170314,44.817,44.817,44.78,44.78,2024,0
20170315,44.78,44.817,44.78,44.817,415,0
20170316,45.025,45.066,45.01,45.048,11622,0
20170317,45.967,45.967,45.16,45.198,4732,0
20170320,45.957,45.957,45.309,45.389,18797,0
20170321,45.38,45.408,45.38,45.408,16188,0
20170322,45.331,45.331,45.331,45.331,1157,0
20170323,45.519,45.519,45.292,45.463,1150,0
20170324,45.437,45.437,45.346,45.432,1661,0
20170327,45.38,45.568,45.38,45.473,1721,0
20170328,45.427,45.427,45.427,45.427,769,0
20170330,45.493,45.5,45.454,45.454,2831,0
20170331,45.538,45.538,45.531,45.531,226,0
20170403,45.677,45.805,45.669,45.805,3805,0
20170404,45.669,45.669,45.617,45.643,8104,0
20170405,45.643,45.702,45.586,45.702,8173,0
20170406,45.694,45.694,45.619,45.677,1943,0
20170407,45.663,45.669,45.612,45.614,2009,0
20170410,45.64,45.64,45.604,45.604,435,0
20170413,45.785,45.889,45.785,45.881,918,0
20170417,45.966,45.999,45.956,45.966,35737,0
20170418,45.966,45.996,45.966,45.996,511,0
20170419,45.889,45.889,45.889,45.889,130,0
20170420,45.833,45.833,45.833,45.833,754,0
20170421,45.986,45.986,45.955,45.976,3556,0
20170424,45.976,45.976,45.833,45.833,1516,0
20170426,45.805,45.805,45.805,45.805,521,0
20170427,45.87,45.898,45.861,45.898,4296,0
20170428,45.787,46.013,45.787,45.996,14565,0
20170501,48.276,48.276,45.935,45.935,5177,0
20170502,45.907,45.995,45.907,45.995,11038,0
20170503,45.995,45.995,45.926,45.926,3388,0
20170504,45.907,45.936,45.864,45.916,2423,0
20170505,45.897,45.907,45.832,45.891,2283,0
20170508,45.897,45.897,45.798,45.798,2453,0
20170509,45.804,45.804,45.734,45.804,3752,0
20170510,45.879,45.879,45.784,45.784,3420,0
20170511,45.784,45.784,45.784,45.784,344,0
20170512,45.784,45.946,45.784,45.888,3817,0
20170515,46.327,46.327,45.907,45.987,1943,0
20170516,46.021,46.048,45.936,46.04,13126,0
20170517,46.25,46.25,46.124,46.124,1399,0
20170518,46.25,46.268,46.11,46.167,3320,0
20170519,46.165,46.192,46.121,46.192,5864,0
20170522,46.184,46.278,46.153,46.278,9425,0
20170523,46.221,46.221,46.169,46.169,11272,0
20170524,46.138,46.148,46.11,46.11,1473,0
20170525,46.231,46.231,46.101,46.139,1213,0
20170526,46.268,46.268,46.193,46.259,3602,0
20170530,46.202,46.317,46.202,46.317,4085,0
20170531,46.383,46.392,46.317,46.317,1407,0
20170601,46.291,46.32,46.291,46.291,454,0
20170602,46.363,46.439,46.363,46.405,7863,0
20170605,46.386,46.422,46.238,46.422,2786,0
20170606,46.504,46.504,46.39,46.468,3590,0
20170607,46.348,46.348,46.348,46.348,359,0
20170608,46.289,46.422,46.289,46.414,4698,0
20170609,46.33,46.395,46.33,46.395,6661,0
20170612,46.366,46.395,46.366,46.395,530,0
20170613,46.339,46.376,46.301,46.358,3603,0
20170614,46.471,46.56,46.358,46.475,3231,0
20170615,46.484,46.484,46.41,46.41,541,0
20170616,46.475,46.475,46.224,46.475,2650,0
20170619,46.334,46.366,46.194,46.214,2758,0
20170620,46.395,46.395,46.374,46.374,506,0
20170621,46.422,46.428,46.405,46.427,2377,0
20170622,46.439,46.439,46.227,46.372,409335,0
20170623,46.334,46.343,46.33,46.343,1320,0
20170626,46.422,46.431,46.271,46.419,10091,0
20170627,46.358,46.358,46.216,46.339,6102,0
20170628,46.31,46.33,46.259,46.32,14387,0
20170629,46.243,46.243,46.206,46.206,1663,0
20170630,46.194,46.204,46.147,46.15,3646,0
20170703,46.224,46.224,46.14,46.177,3406,0
20170705,46.15,46.194,46.083,46.15,19273,0
20170706,46.076,46.076,45.898,46.076,13957,0
20170707,46.023,46.05,45.953,45.997,1449,0
20170710,46.05,46.159,45.88,46.159,12126,0
20170711,46.102,46.214,45.988,46.15,12798,0
20170712,46.214,46.415,46.177,46.33,39155,0
20170713,47.365,47.365,46.231,46.33,16615,0
20170714,46.44,46.44,46.224,46.31,7356,0
20170717,46.377,46.404,46.243,46.396,5917,0
20170718,46.467,46.476,46.391,46.476,69076,0
20170719,46.495,46.495,46.382,46.476,6436,0
20170720,46.476,46.495,46.339,46.458,2677,0
20170721,46.391,46.485,46.311,46.467,2894,0
20170724,46.458,46.599,46.458,46.524,31275,0
20170725,46.515,46.515,46.358,46.358,13034,0
20170726,46.275,46.402,46.26,46.382,3511,0
20170727,46.515,46.552,46.452,46.534,4085,0
20170728,46.33,46.534,46.33,46.534,1086,0
20170731,46.543,46.591,46.281,46.552,9544,0
20170801,46.478,46.647,46.23,46.647,25875,0
20170802,46.587,46.587,46.587,46.587,140,0
20170803,46.495,46.639,46.472,46.639,1210,0
20170804,46.666,46.686,46.587,46.68,1732,0
20170807,46.628,46.638,46.205,46.573,11924,0
20170808,46.411,46.554,46.245,46.431,1693,0
20170809,46.714,46.714,46.616,46.643,1253,0
20170810,46.34,46.771,46.34,46.686,8756,0
20170811,46.704,46.71,46.605,46.696,10080,0
20170814,46.657,46.657,46.562,46.62,33685,0
20170815,46.587,46.676,46.544,46.544,107066,0
20170816,46.583,46.656,46.545,46.591,33358,0
20170817,46.424,46.696,46.424,46.638,48330,0
20170818,46.536,46.714,46.536,46.62,5255,0
20170821,46.761,46.761,46.633,46.704,7999,0
20170822,46.771,46.771,46.517,46.638,2777,0
20170823,46.724,46.724,46.647,46.724,2256,0
20170824,46.826,46.826,46.666,46.666,4803,0
20170825,46.704,46.724,46.575,46.575,1109,0
20170828,46.724,46.823,46.724,46.823,2855,0
20170829,46.885,46.996,46.767,46.854,6438,0
20170830,46.834,46.861,46.757,46.787,1332,0
20170831,46.854,46.909,46.854,46.909,3956,0
20170901,46.867,46.867,46.826,46.826,1230,0
20170905,47.023,47.023,46.807,46.89,2674,0
20170906,46.855,46.905,46.835,46.835,1029,0
20170907,47.08,47.08,46.992,47.004,5594,0
20170908,47.014,47.038,46.929,47.038,1000,0
20170911,46.977,46.977,46.807,46.845,5607,0
20170912,46.797,46.845,46.76,46.817,4674,0
20170913,46.862,46.862,46.647,46.817,8579,0
20170914,46.817,46.845,46.628,46.826,3912,0
20170915,46.754,46.754,46.754,46.754,1685,0
20170918,46.826,46.826,46.628,46.638,1775,0
20170919,46.807,46.807,46.62,46.754,3083,0
20170920,46.817,46.817,46.537,46.537,3371,0
20170921,46.743,46.761,46.658,46.714,5792,0
20170922,46.787,46.797,46.686,46.756,2559,0
20170925,46.752,46.882,46.752,46.816,9049,0
20170926,46.807,46.807,46.74,46.771,1502,0
20170927,46.761,46.761,46.661,46.724,2511,0
20170928,46.724,46.724,46.554,46.556,2143,0
20170929,46.807,46.807,46.676,46.676,1126,0
20171002,46.772,46.772,46.545,46.654,1478,0
20171003,46.724,46.764,46.597,46.764,1287,0
20171004,46.611,46.697,46.591,46.591,1215,0
20171005,46.657,46.873,46.657,46.704,11027,0
20171006,46.591,46.788,46.591,46.788,16426,0
20171009,46.762,46.762,46.617,46.694,4449,0
20171010,46.724,46.733,46.691,46.696,1454,0
20171011,46.733,46.733,46.676,46.714,7195,0
20171012,46.53,46.703,46.53,46.703,710,0
20171013,46.873,46.883,46.846,46.855,8148,0
20171016,46.911,46.969,46.687,46.798,16765,0
20171017,46.821,46.821,46.681,46.681,2126,0
20171018,46.733,46.733,46.628,46.664,759,0
20171019,46.808,46.808,46.733,46.733,777,0
20171020,46.601,46.676,46.587,46.647,3896,0
20171023,46.714,46.714,46.676,46.676,3148,0
20171024,46.477,46.692,46.477,46.638,1499,0
20171025,46.554,46.761,46.528,46.761,1705,0
20171026,46.563,46.563,46.421,46.452,4629,0
20171027,46.517,46.666,46.517,46.559,2685,0
20171030,46.657,46.657,46.376,46.536,7939,0
20171031,46.696,46.696,46.662,46.662,713,0
20171101,46.787,46.787,46.563,46.636,4984,0
20171102,46.807,46.835,46.74,46.751,3118,0
20171103,46.797,46.826,46.655,46.655,2510,0
20171106,46.853,46.899,46.59,46.826,1929,0
20171107,46.807,46.835,46.77,46.77,2727,0
20171108,46.826,46.862,46.657,46.731,8697,0
20171109,46.731,46.731,46.717,46.717,2665,0
20171110,46.702,46.722,46.413,46.543,3719,0
20171113,46.519,46.609,46.519,46.609,1525,0
20171114,46.345,46.693,46.345,46.561,1853,0
20171115,46.523,46.709,46.523,46.524,1540,0
20171116,46.684,46.684,46.589,46.589,678,0
20171117,46.751,46.751,46.645,46.645,3621,0
20171120,46.741,46.741,46.642,46.672,2275,0
20171121,46.52,46.636,46.52,46.626,2342,0
20171122,46.77,46.875,46.77,46.875,1446,0
20171124,46.797,46.797,46.758,46.758,604,0
20171127,46.797,46.841,46.609,46.731,5689,0
20171128,46.91,46.91,46.728,46.728,595,0
20171129,46.782,46.807,46.694,46.694,1406,0
20171130,46.855,46.9,46.581,46.581,2566,0
20171201,46.741,46.755,46.601,46.674,2199,0
20171204,46.919,46.919,46.614,46.664,2949,0
20171205,46.645,46.845,46.51,46.807,3622,0
20171206,46.968,47.053,46.968,47.024,2108,0
20171207,47.12,47.12,46.819,46.938,2752,0
20171208,47.11,47.11,46.702,46.968,17610,0
20171211,46.958,46.958,46.905,46.905,2083,0
20171212,46.958,46.958,46.932,46.932,1168,0
20171213,47.015,47.11,46.855,47.11,3747,0
20171214,47.053,47.059,46.855,47.059,3316,0
20171215,46.978,47.024,46.978,47.024,1557,0
20171218,47.081,47.081,46.933,46.948,1519,0
20171219,47,47.077,46.684,46.872,22118,0
20171220,47.013,47.013,46.854,46.854,1224,0
20171221,46.88,46.88,46.77,46.77,854,0
20171222,46.807,46.855,46.807,46.855,3427,0
20171226,46.906,46.922,46.692,46.922,3673,0
20171227,46.968,47.024,46.797,46.908,4841,0
20171228,47.09,47.09,47.034,47.09,3133,0
20171229,47.062,47.081,46.97,47.053,4983,0
20180102,47.044,47.09,46.514,46.523,17632,0
20180103,46.626,46.919,46.626,46.727,1934,0
20180104,47.008,47.009,46.769,46.876,4181,0
20180105,46.9,47.052,46.9,46.9,1385,0
20180108,47.052,47.053,46.722,46.872,6122,0
20180109,46.674,46.77,46.549,46.77,7875,0
20180110,46.57,46.666,46.299,46.546,10533,0
20180111,46.919,46.919,46.533,46.545,5102,0
20180112,46.694,46.694,46.415,46.56,6656,0
20180116,46.855,46.855,46.474,46.523,6708,0
20180117,46.439,46.495,46.392,46.495,1732,0
20180118,46.645,46.645,46.37,46.466,1692,0
20180119,46.382,46.382,46.166,46.223,6095,0
20180122,46.807,46.807,46.257,46.296,8450,0
20180123,46.286,46.372,46.252,46.325,2073,0
20180124,46.325,46.375,46.256,46.342,1768,0
20180125,46.429,46.5,46.238,46.5,2058,0
20180126,46.349,46.382,46.238,46.382,10067,0
20180129,46.514,46.514,46.177,46.209,6420,0
20180130,46.402,46.402,46.153,46.153,2657,0
20180131,46.153,46.153,46.105,46.105,1273,0
20180201,46.205,46.295,46.02,46.02,4883,0
20180202,45.741,45.904,45.741,45.78,13847,0
20180205,46.04,46.04,45.741,45.931,5196,0
20180206,45.944,45.944,45.882,45.908,917,0
20180207,45.904,46.028,45.889,46.011,3055,0
20180208,45.563,45.789,45.563,45.785,4370,0
20180209,45.936,46.04,45.757,45.757,1325,0
20180212,45.75,45.865,45.65,45.65,4099,0
20180213,45.448,45.927,45.448,45.836,2981,0
20180214,45.686,45.686,45.523,45.523,1215,0
20180215,45.513,45.741,45.445,45.445,2602,0
20180216,45.972,45.972,45.594,45.827,7733,0
20180220,45.789,45.789,45.789,45.789,4496,0
20180221,45.76,45.827,45.65,45.65,2936,0
20180222,45.71,45.73,45.678,45.678,4745,0
20180223,45.808,45.808,45.695,45.695,2225,0
20180226,45.695,45.884,45.695,45.864,7616,0
20180227,45.75,45.784,45.695,45.695,1013,0
20180228,45.631,45.712,45.631,45.712,4176,0
20180301,45.799,45.807,45.77,45.774,1661,0
20180302,45.846,45.865,45.678,45.678,3451,0
20180305,45.731,45.731,45.678,45.731,727,0
20180306,45.982,45.982,45.678,45.704,4471,0
20180307,46.05,46.05,45.678,45.678,2266,0
20180308,45.914,45.914,45.735,45.735,7356,0
20180309,45.796,45.796,45.733,45.758,1130,0
20180312,46.021,46.021,45.687,45.77,7222,0
20180313,46.085,46.085,45.789,45.813,1664,0
20180314,45.914,45.914,45.799,45.808,904,0
20180315,45.799,45.799,45.775,45.775,2292,0
20180316,45.78,45.789,45.755,45.755,2128,0
20180319,46.021,46.021,45.711,45.728,4570,0
20180320,45.687,45.701,45.669,45.669,1080,0
20180321,45.678,45.678,45.678,45.678,401,0
20180322,45.712,45.712,45.712,45.712,393,0
20180323,45.799,45.817,45.75,45.782,8034,0
20180326,46.021,46.021,45.77,45.77,1014,0
20180327,45.721,45.894,45.704,45.716,1781,0
20180328,45.865,45.931,45.859,45.868,1954,0
20180329,45.938,46.05,45.938,46.007,1821,0
20180402,46.222,46.222,45.968,46.054,12863,0
20180403,45.706,46.041,45.706,45.712,10114,0
20180404,45.987,45.987,45.796,45.822,1322,0
20180405,45.834,46.007,45.834,45.948,747,0
20180406,45.663,46.081,45.663,46.081,1138,0
20180409,46.081,46.081,45.871,46.036,4281,0
20180410,45.991,45.991,45.973,45.987,831,0
20180411,45.979,45.987,45.914,45.967,2096,0
20180412,45.967,45.967,45.813,45.813,3700,0
20180413,45.87,45.928,45.855,45.857,2352,0
20180416,45.604,45.942,45.604,45.877,1739,0
20180417,45.887,45.954,45.887,45.954,753,0
20180418,45.95,45.95,45.353,45.852,16231,0
20180419,45.851,45.909,45.764,45.909,1665,0
20180420,45.634,45.744,45.634,45.69,1138,0
20180423,45.625,45.625,45.451,45.48,4434,0
20180424,45.566,45.672,45.471,45.586,6065,0
20180425,45.709,45.709,45.515,45.556,864,0
20180426,45.5,45.506,45.5,45.506,885,0
20180427,45.451,45.677,45.451,45.614,3973,0
20180430,45.628,45.742,45.628,45.742,2782,0
20180501,45.594,45.644,45.594,45.644,1351,0
20180502,45.634,45.644,45.569,45.608,1364,0
20180503,45.69,45.69,45.545,45.568,5642,0
20180504,45.851,45.851,45.479,45.52,2676,0
20180507,45.63,45.681,45.558,45.681,1253,0
20180508,45.46,45.535,45.422,45.46,5998,0
20180509,45.539,45.565,45.488,45.488,2444,0
20180510,45.609,45.609,45.542,45.604,2833,0
20180511,45.614,45.614,45.536,45.565,1690,0
20180514,45.318,45.575,45.318,45.524,7097,0
20180515,45.352,45.384,45.26,45.26,5538,0
20180516,45.333,45.378,45.187,45.309,2183,0
20180517,45.663,45.663,45.153,45.202,8530,0
20180518,45.095,45.289,45.095,45.279,1570,0
20180521,45.361,45.397,45.361,45.397,512,0
20180522,45.392,45.392,45.314,45.314,897,0
20180523,45.397,45.441,45.352,45.441,2061,0
20180525,45.672,45.674,45.672,45.674,616,0
20180529,45.829,46.099,45.829,46.099,1699,0
20180530,46.109,46.109,46.109,46.109,445,0
20180531,45.898,45.944,45.898,45.918,1451,0
20180601,45.732,45.81,45.732,45.81,277917,0
20180604,46.053,46.053,45.704,45.763,17983,0
20180605,45.494,45.945,45.494,45.886,7096,0
20180606,45.64,45.715,45.572,45.62,6048,0
20180607,45.61,45.704,45.591,45.696,2727,0
20180608,45.801,45.801,45.735,45.801,9706,0
20180611,45.378,45.712,45.378,45.68,4775,0
20180612,45.541,45.704,45.541,45.602,1468,0
20180613,45.398,45.81,45.398,45.726,7776,0
20180614,45.717,45.848,45.717,45.81,3844,0
20180615,45.807,45.838,45.767,45.772,1429,0
20180618,45.857,45.857,45.75,45.75,2000,0
20180619,45.581,45.761,45.581,45.761,938,0
20180620,45.551,45.867,45.551,45.797,1107,0
20180621,45.906,45.906,45.712,45.886,3793,0
20180622,45.867,45.915,45.795,45.915,3823,0
20180625,45.571,45.925,45.571,45.925,914,0
20180626,45.905,45.905,45.803,45.896,2351,0
20180627,46.231,46.231,45.97,46.003,2454,0
20180628,45.965,45.965,45.886,45.886,3872,0
20180629,45.81,45.877,45.806,45.857,19365,0
20180702,45.541,45.866,45.541,45.791,3413,0
20180703,45.751,45.857,45.742,45.796,994,0
20180705,45.847,45.847,45.847,45.847,517,0
20180706,45.842,45.855,45.842,45.855,1006,0
20180709,46.136,46.136,45.858,45.945,3676,0
20180710,46.146,46.146,45.965,45.965,2734,0
20180711,45.92,45.985,45.92,45.985,1308,0
20180712,45.946,46.024,45.926,46.024,1642,0
20180713,46.07,46.08,46.062,46.07,1927,0
20180716,45.877,46,45.877,46,4485,0
20180717,46.015,46.081,45.995,45.995,4319,0
20180718,46.388,46.388,45.935,46.009,4898,0
20180719,46.211,46.211,46.024,46.117,3999,0
20180720,46.015,46.015,46.015,46.015,430,0
20180723,46.25,46.25,45.886,45.886,4516,0
20180724,45.839,45.877,45.839,45.877,292,0
20180725,45.985,45.985,45.908,45.908,1437,0
20180726,46.015,46.015,45.886,45.886,2551,0
20180727,45.886,45.91,45.886,45.886,1769,0
20180730,45.742,45.915,45.742,45.829,6397,0
20180731,45.896,45.925,45.877,45.896,1050,0
20180801,45.823,45.975,45.791,45.838,52084,0
20180802,46.165,46.165,45.856,45.866,1757,0
20180803,46.024,46.024,45.925,45.935,5291,0
20180806,45.935,46.08,45.935,46.08,5112,0
20180807,46.27,46.27,45.981,46.006,2835,0
20180808,46.01,46.08,46.01,46.053,2473,0
20180809,46.107,46.157,45.945,46.044,8387,0
20180810,46.379,46.379,46.082,46.168,6285,0
20180813,46.07,46.127,46.07,46.098,2307,0
20180814,46.034,46.192,45.995,46.179,9429,0
20180815,46.28,46.28,46.089,46.089,2743,0
20180816,46.127,46.222,46.127,46.18,2253,0
20180817,46.32,46.32,46.241,46.251,3144,0
20180820,46.127,46.379,46.127,46.369,8324,0
20180821,46.399,46.399,46.359,46.399,4395,0
20180822,46.399,46.419,46.347,46.419,4216,0
20180823,46.419,46.419,46.297,46.305,5786,0
20180824,46.137,46.359,46.137,46.327,2792,0
20180827,46.234,46.502,46.233,46.359,4370,0
20180828,46.379,46.389,46.212,46.31,1770,0
20180829,46.252,46.269,46.252,46.261,2255,0
20180830,46.33,46.33,46.33,46.33,871,0
20180831,46.212,46.419,46.212,46.378,11635,0
20180904,46.251,46.339,46.212,46.232,5790,0
20180905,46.26,46.27,46.227,46.261,42448,0
20180906,46.28,46.33,46.203,46.33,4053,0
20180907,46.222,46.222,46.165,46.165,3741,0
20180910,46.192,46.192,46.147,46.192,2386,0
20180911,46.165,46.165,46.069,46.088,8634,0
20180912,46.146,46.232,46.105,46.165,5206,0
20180913,46.202,46.202,46.175,46.175,7342,0
20180914,46.097,46.136,46.078,46.121,2358,0
20180917,46.126,46.188,46.126,46.188,1883,0
20180918,46.106,46.106,45.974,45.974,4862,0
20180919,46.033,46.033,45.895,45.895,3273,0
20180920,45.954,46.06,45.924,45.924,1835,0
20180921,46.004,46.004,45.895,45.954,2605,0
20180924,45.924,45.933,45.859,45.924,3236,0
20180925,45.902,45.915,45.886,45.91,1359,0
20180926,46.014,46.014,45.895,45.944,981,0
20180927,46.06,46.078,45.828,45.857,26946,0
20180928,46.083,46.136,46.052,46.052,2167,0
20181001,45.915,46.097,45.895,45.895,18152,0
20181002,45.999,45.999,45.954,45.974,7219,0
20181003,46.136,46.136,45.799,45.814,222859,0
20181004,45.895,45.895,45.646,45.789,9258,0
20181005,45.779,45.779,45.537,45.537,4215,0
20181008,45.451,45.504,45.451,45.504,3037,0
20181009,45.507,45.719,45.499,45.719,2568,0
20181010,45.729,45.729,45.513,45.659,3580,0
20181011,45.657,45.759,45.657,45.719,1147,0
20181012,45.846,45.846,45.749,45.749,2629,0
20181015,45.759,45.847,45.759,45.759,939,0
20181016,45.66,45.799,45.626,45.799,6653,0
20181017,45.799,45.866,45.637,45.65,3572,0
20181018,45.577,45.626,45.507,45.626,1080,0
20181019,45.661,45.675,45.537,45.675,4661,0
20181022,45.759,45.759,45.547,45.547,1428,0
20181023,45.643,45.864,45.643,45.749,5014,0
20181024,45.722,45.722,45.722,45.722,332,0
20181025,45.702,45.783,45.702,45.783,2095,0
20181026,45.984,45.984,45.736,45.79,8010,0
20181029,45.764,45.822,45.729,45.729,1669,0
20181030,45.876,45.876,45.685,45.777,4623,0
20181031,45.549,45.66,45.547,45.66,5014,0
20181101,45.633,45.679,45.597,45.635,10015,0
20181102,45.517,45.627,45.517,45.537,3352,0
20181105,45.665,45.669,45.505,45.61,15099,0
20181106,45.517,45.555,45.45,45.48,8044,0
20181107,45.606,45.606,45.47,45.567,15718,0
20181108,45.615,45.616,45.48,45.48,12911,0
20181109,45.527,45.6,45.527,45.537,8891,0
20181112,45.616,45.66,45.537,45.542,6106,0
20181113,45.661,45.661,45.538,45.614,4663,0
20181114,45.606,45.665,45.596,45.596,9960,0
20181115,45.789,45.79,45.702,45.741,5526,0
20181116,45.771,45.771,45.757,45.757,853,0
20181119,45.853,45.853,45.779,45.779,2705,0
20181120,45.858,45.858,45.709,45.84,2627,0
20181121,45.662,45.723,45.577,45.577,4318,0
20181123,45.769,45.769,45.769,45.769,412,0
20181126,45.783,45.827,45.723,45.817,2382,0
20181127,45.728,45.737,45.715,45.737,3821,0
20181128,45.806,45.857,45.739,45.818,2886,0
20181129,45.857,45.981,45.857,45.909,3517,0
20181130,45.719,45.95,45.719,45.872,7819,0
20181203,45.925,45.925,45.759,45.877,2193,0
20181204,45.877,46.089,45.863,46.089,9225,0
20181206,45.935,46.204,45.935,46.139,10491,0
20181207,46.176,46.176,46.035,46.119,8523,0
20181210,46.167,46.283,46.147,46.219,15874,0
20181211,46.237,46.237,46.024,46.083,18129,0
20181212,46.098,46.176,46.061,46.117,3657,0
20181213,46.254,46.254,46.061,46.089,13208,0
20181214,46.313,46.313,46.157,46.185,11411,0
20181217,46.292,46.292,46.234,46.239,7113,0
20181218,46.372,46.372,46.263,46.342,6456,0
20181219,46.305,46.457,46.305,46.347,15360,0
20181220,46.351,46.467,46.303,46.303,5229,0
20181221,46.224,46.342,46.224,46.308,2721,0
20181224,46.214,46.467,46.202,46.347,3696,0
20181226,46.421,46.448,46.263,46.263,9588,0
20181227,46.43,46.43,46.224,46.293,4431,0
20181228,46.341,46.448,46.313,46.448,3119,0
20181231,46.521,46.672,46.412,46.604,11752,0
20190102,46.682,46.768,46.431,46.697,21083,0
20190103,46.808,46.923,46.776,46.836,51566,0
20190104,46.78,46.78,46.644,46.667,5282,0
20190107,46.855,46.9,46.731,46.731,12656,0
20190108,46.827,46.855,46.751,46.772,14398,0
20190109,46.904,46.904,46.739,46.836,9257,0
20190110,46.846,46.894,46.76,46.76,10890,0
20190111,46.894,46.914,46.78,46.846,5778,0
20190114,46.809,47.041,46.809,46.846,18180,0
20190115,47.197,47.197,46.846,46.846,12633,0
20190116,46.564,46.914,46.564,46.818,5947,0
20190117,46.932,46.932,46.808,46.859,6092,0
20190118,46.564,48.244,46.402,46.788,28197,0
20190122,46.642,47.301,46.642,46.884,29746,0
20190123,46.818,47.032,46.818,46.869,4633,0
20190124,46.874,47.09,46.874,46.992,6966,0
20190125,46.967,46.972,46.855,46.894,13768,0
20190128,47.168,47.168,46.928,46.928,4253,0
20190129,46.992,47.12,46.918,47.022,9977,0
20190130,47.158,47.158,46.998,47.14,8191,0
20190131,47.301,47.36,47.158,47.325,4806,0
20190201,47.819,47.819,47.215,47.215,14004,0
20190204,47.409,47.409,47.144,47.168,25699,0
20190205,47.509,47.577,47.215,47.244,10141,0
20190206,47.276,47.4,47.215,47.215,9270,0
20190207,47.225,47.73,47.225,47.259,15982,0
20190208,47.292,47.349,47.225,47.283,8071,0
20190211,47.439,47.72,47.292,47.355,10854,0
20190212,47.38,47.7,47.292,47.326,12130,0
20190213,47.38,47.662,47.264,47.264,44614,0
20190214,47.419,47.439,47.312,47.343,3461,0
20190215,47.39,47.39,47.264,47.335,5670,0
20190219,47.74,47.74,47.393,47.434,7384,0
20190220,47.509,47.509,47.419,47.419,5085,0
