Date,Open,High,Low,Close,Volume,OpenInt
20050502,22.518,22.57,22.244,22.483,383478,0
20050503,22.382,22.44,21.78,21.908,1127855,0
20050504,21.784,22.512,21.692,22.512,671441,0
20050505,22.135,22.404,22.022,22.267,509974,0
20050506,22.218,22.565,22.218,22.512,354307,0
20050509,22.518,22.643,22.512,22.593,174656,0
20050510,22.267,22.643,22.267,22.623,405463,0
20050511,22.643,22.707,22.468,22.518,425244,0
20050512,22.518,22.7,22.395,22.479,460615,0
20050513,22.468,22.565,22.073,22.349,324129,0
20050516,22.401,22.928,22.365,22.763,354505,0
20050517,22.664,22.904,22.459,22.748,331917,0
20050518,22.863,22.914,22.593,22.768,549737,0
20050519,22.845,22.87,22.65,22.743,422848,0
20050520,22.819,22.87,22.579,22.695,418050,0
20050523,22.593,22.743,22.531,22.743,264376,0
20050524,22.619,22.939,22.518,22.743,417051,0
20050525,22.628,22.695,22.499,22.579,169454,0
20050526,22.65,22.845,22.468,22.664,202628,0
20050527,22.539,22.659,22.414,22.628,174656,0
20050531,22.65,22.743,22.401,22.72,280363,0
20050601,22.674,23.26,22.674,23.104,291151,0
20050602,23.07,23.206,23.018,23.174,169061,0
20050603,23.144,23.279,22.955,23.07,196239,0
20050606,23.104,23.297,23.06,23.297,146280,0
20050607,23.37,23.811,23.297,23.8,394062,0
20050608,23.793,23.867,23.355,23.456,333525,0
20050609,23.445,23.646,23.421,23.44,129293,0
20050610,23.416,23.428,22.962,23.229,259980,0
20050613,23.22,23.339,22.924,23.174,223418,0
20050614,23.12,23.269,23.034,23.07,340715,0
20050615,23.07,23.113,22.763,22.804,204227,0
20050616,22.794,22.895,22.794,22.87,333721,0
20050617,22.914,22.95,22.743,22.819,188642,0
20050620,22.774,22.819,22.72,22.743,127894,0
20050621,22.768,22.811,22.707,22.756,318932,0
20050622,22.733,23.004,22.695,22.95,248993,0
20050623,22.919,23.215,22.919,23.018,331523,0
20050624,22.969,23.07,22.674,23.031,276369,0
20050627,22.969,23.096,22.933,23.031,209027,0
20050628,23.096,23.275,22.939,23.269,260781,0
20050629,23.269,23.434,23.235,23.365,399868,0
20050630,23.421,23.641,23.381,23.389,502576,0
20050701,23.37,23.491,23.269,23.326,200433,0
20050705,23.45,23.618,23.445,23.606,450027,0
20050706,23.456,23.695,23.229,23.469,581513,0
20050707,23.465,23.495,23.239,23.495,221815,0
20050708,23.495,23.719,23.37,23.679,399669,0
20050711,23.709,24.021,23.709,23.97,355501,0
20050712,23.97,24.021,23.654,23.7,276969,0
20050713,23.646,24.016,23.465,23.87,406058,0
20050714,23.87,24.021,23.861,23.895,302150,0
20050715,23.87,23.87,23.606,23.629,234408,0
20050718,23.646,23.719,23.394,23.646,198634,0
20050719,23.646,24.166,23.646,23.929,368492,0
20050720,23.895,24.071,23.815,24.045,164663,0
20050721,24.093,24.146,23.844,23.999,210027,0
20050722,24.077,24.198,23.92,24.191,256785,0
20050725,24.186,24.216,24.021,24.146,149478,0
20050726,24.089,24.17,23.97,24.121,224611,0
20050727,23.269,23.519,23.096,23.096,761961,0
20050728,23.169,23.269,22.643,22.9,775750,0
20050729,22.999,23.079,22.743,22.783,201829,0
20050801,22.833,23.129,22.799,23.079,249792,0
20050802,23.018,23.31,23.018,23.243,412057,0
20050803,23.004,23.004,22.619,22.768,198031,0
20050804,22.643,22.643,22.401,22.476,347905,0
20050805,22.456,22.483,21.845,22.244,453424,0
20050808,22.229,22.664,22.229,22.574,319932,0
20050809,22.623,22.87,22.593,22.768,205429,0
20050810,23.018,23.073,22.874,23.045,338918,0
20050811,22.994,23.31,22.975,23.269,376487,0
20050812,23.195,23.269,23.06,23.243,172657,0
20050815,23.269,23.269,23.147,23.22,161063,0
20050816,23.32,23.32,22.969,23.048,242396,0
20050817,22.969,23.129,22.939,23.004,336316,0
20050818,22.919,22.945,22.659,22.768,210228,0
20050819,22.763,22.89,22.656,22.817,166063,0
20050822,22.821,23.013,22.819,22.95,477604,0
20050823,22.919,23.07,22.89,22.95,194038,0
20050824,22.945,23.018,22.85,22.959,267372,0
20050825,22.895,22.895,22.65,22.72,303746,0
20050826,22.73,22.768,22.615,22.674,197441,0
20050829,22.593,22.643,22.275,22.615,279166,0
20050830,22.57,22.623,22.256,22.261,508370,0
20050831,22.267,22.333,21.904,22.129,370090,0
20050901,21.929,22.445,21.867,22.103,413653,0
20050902,22.135,22.218,22.019,22.108,210625,0
20050906,22.108,22.483,22.068,22.401,485390,0
20050907,22.365,22.445,22.267,22.445,541951,0
20050908,22.44,22.445,22.267,22.321,364296,0
20050909,22.302,22.321,22.184,22.199,251191,0
20050912,22.117,22.199,21.97,22.064,390669,0
20050913,21.973,22.235,21.924,22.108,323931,0
20050914,22.162,23.084,22.162,22.87,975985,0
20050915,22.895,22.994,22.763,22.768,472998,0
20050916,22.768,23.07,22.761,22.988,267578,0
20050919,22.924,22.981,22.819,22.895,272772,0
20050920,22.819,23.136,22.774,22.826,315737,0
20050921,22.768,22.794,22.292,22.37,675238,0
20050922,22.344,22.518,22.256,22.37,481400,0
20050923,22.292,22.324,22.218,22.267,197040,0
20050926,22.267,22.65,22.229,22.416,242993,0
20050927,22.321,22.643,22.275,22.643,264180,0
20050928,22.643,22.962,22.643,22.86,399068,0
20050929,22.959,23.82,22.939,23.691,562726,0
20050930,23.691,24.004,23.525,23.946,402266,0
20051003,24.021,24.026,23.844,23.97,323728,0
20051004,23.99,24.071,23.772,23.772,562923,0
20051005,23.772,23.772,23.215,23.326,636666,0
20051006,23.297,23.546,23.206,23.255,230207,0
20051007,23.169,23.36,23.073,23.174,339313,0
20051010,23.36,23.646,23.096,23.574,207828,0
20051011,23.469,24.04,23.416,23.97,628676,0
20051012,23.915,23.92,23.421,23.528,344114,0
20051013,23.48,23.618,23.018,23.56,360495,0
20051014,23.495,23.87,23.469,23.601,396068,0
20051017,23.601,24.03,23.601,24.016,579512,0
20051018,24.03,24.071,23.629,23.744,209424,0
20051019,23.495,24.071,23.22,24.071,292158,0
20051020,23.97,24.121,23.473,23.691,238798,0
20051021,23.767,23.97,23.606,23.895,207828,0
20051024,23.899,24.146,23.83,24.124,441429,0
20051025,24.051,24.261,23.92,24.111,170456,0
20051026,24.111,24.63,24.093,24.4,348505,0
20051027,25.02,25.713,24.979,25.373,734385,0
20051028,25.212,25.922,25.146,25.599,623677,0
20051031,26.596,26.917,26.185,26.488,1119662,0
20051101,26.488,27.007,26.488,26.707,719001,0
20051102,26.773,27.318,26.773,27.167,827111,0
20051103,26.447,26.917,26.421,26.647,572118,0
20051104,26.509,27.143,26.509,27.058,646860,0
20051107,27.023,27.512,26.924,27.207,392671,0
20051108,27.023,27.329,26.973,27.249,361096,0
20051109,27.148,27.272,27.052,27.102,197040,0
20051110,26.803,27.217,26.345,27.212,465413,0
20051111,27.087,27.198,26.883,27.074,273767,0
20051114,27.074,27.393,26.773,27.323,508576,0
20051115,27.198,27.249,26.637,26.749,352108,0
20051116,26.548,26.729,26.522,26.623,213223,0
20051117,26.747,26.973,26.687,26.973,294951,0
20051118,27.023,27.323,27.023,27.203,311340,0
20051121,27.078,27.102,26.924,26.998,421247,0
20051122,27.023,27.113,26.973,27.097,500381,0
20051123,27.047,27.207,27.023,27.097,395865,0
20051125,27.097,27.649,27.097,27.602,147076,0
20051128,27.724,27.839,27.207,27.334,476402,0
20051129,27.419,27.613,27.217,27.363,272772,0
20051130,27.448,27.623,27.171,27.298,257584,0
20051201,27.323,27.424,27.222,27.398,281163,0
20051202,27.512,27.551,27.342,27.373,197834,0
20051205,27.398,27.649,27.222,27.645,293350,0
20051206,27.645,27.923,27.477,27.557,327121,0
20051207,27.602,27.653,27.424,27.517,265376,0
20051208,27.623,27.999,27.596,27.903,617286,0
20051209,27.899,28.594,27.899,28.363,469412,0
20051212,28.623,29.254,28.454,28.574,804322,0
20051213,28.757,28.923,28.467,28.808,398664,0
20051214,28.683,29.009,28.559,28.57,292357,0
20051215,28.564,28.757,28.183,28.289,202628,0
20051216,28.334,28.404,28.164,28.253,158667,0
20051219,28.25,28.473,28.235,28.31,483799,0
20051220,27.959,28.264,27.663,27.999,884259,0
20051221,27.899,28.068,27.883,27.932,368492,0
20051222,27.864,28.173,27.806,28.124,257983,0
20051223,28.098,28.408,28.026,28.408,716800,0
20051227,28.293,28.342,28.124,28.245,190043,0
20051228,28.195,28.325,28.124,28.325,169860,0
20051229,28.325,28.375,28.173,28.195,121295,0
20051230,28.098,28.338,27.854,28.269,191437,0
20060103,28.28,28.57,28.084,28.334,501981,0
20060104,28.325,28.501,28.134,28.478,446027,0
20060105,28.478,28.825,28.325,28.342,333123,0
20060106,28.325,28.949,28.325,28.949,265980,0
20060109,29,29.895,28.969,29.734,493789,0
20060110,29.331,29.75,29.283,29.673,332323,0
20060111,29.75,30.124,29.709,29.96,395071,0
20060112,31.4,32.004,30.731,30.761,1624838,0
20060113,30.531,31.091,30.371,30.676,630473,0
20060117,30.676,30.921,30.291,30.676,370090,0
20060118,30.226,30.576,29.95,30.444,620877,0
20060119,30.475,30.827,30.38,30.667,345312,0
20060120,31.026,31.267,29.92,30.026,713806,0
20060123,30.026,30.27,29.923,30.026,546146,0
20060124,30.124,30.64,30.075,30.64,261776,0
20060125,30.766,31.1,30.525,30.775,338513,0
20060126,31.277,31.478,30.876,31.386,611885,0
20060127,31.274,31.426,30.857,31.162,779946,0
20060130,31.175,31.478,30.635,30.702,548140,0
20060131,30.576,30.576,30.121,30.246,519965,0
20060201,30.652,30.775,30.375,30.605,330721,0
20060202,30.077,30.251,29.875,29.982,358102,0
20060203,29.87,30.075,29.655,29.829,195437,0
20060206,29.8,29.982,29.723,29.977,195636,0
20060207,29.977,30.141,29.531,29.626,219817,0
20060208,30.3,30.3,29.928,30.03,583308,0
20060209,30.068,30.519,30.056,30.475,453220,0
20060210,30.435,30.627,30.134,30.627,627674,0
20060213,30.702,31.151,30.601,30.921,608891,0
20060214,30.921,31.446,30.827,31.02,426045,0
20060215,31.026,31.457,30.927,31.25,358102,0
20060216,31.426,31.517,31.267,31.4,299948,0
20060217,31.517,32.045,31.362,31.977,469412,0
20060221,32.023,32.327,31.901,32.036,516364,0
20060222,32.087,32.478,32.057,32.402,369893,0
20060223,32.478,32.668,32.157,32.438,403263,0
20060224,32.407,32.431,32.079,32.277,353708,0
20060227,32.201,33.348,32.201,33.149,316539,0
20060228,33.047,33.047,31.787,32.163,573520,0
20060301,32.079,32.777,31.951,32.496,350304,0
20060302,32.426,32.578,31.827,31.982,279964,0
20060303,32.106,32.173,31.652,31.656,402059,0
20060306,31.78,31.977,31.743,31.876,511777,0
20060307,31.876,31.901,31.168,31.527,493988,0
20060308,31.4,31.846,31.066,31.796,307139,0
20060309,31.747,32.118,31.24,31.326,321331,0
20060310,31.4,31.937,31.4,31.937,194437,0
20060313,31.812,32.207,31.78,32.052,371690,0
20060314,32.052,32.451,32.028,32.176,435633,0
20060315,32.503,32.913,32.361,32.732,489391,0
20060316,32.783,33.064,32.676,32.754,408656,0
20060317,32.804,32.933,32.327,32.327,219016,0
20060320,32.176,32.444,32.145,32.32,225809,0
20060321,32.222,32.478,32.138,32.176,409657,0
20060322,32.226,32.529,32.14,32.392,201230,0
20060323,32.444,32.478,32.292,32.378,353708,0
20060324,32.277,32.371,32.101,32.197,250583,0
20060327,32.176,32.226,31.963,32.079,450027,0
20060328,32.201,32.386,31.977,32.071,384477,0
20060329,32.091,32.557,32.045,32.462,263179,0
20060330,32.529,33.028,32.529,32.969,262980,0
20060331,32.963,33.271,32.957,33.154,396470,0
20060403,33.268,33.467,33.183,33.459,459020,0
20060404,33.333,33.83,33.177,33.807,384281,0
20060405,33.935,34.4,33.545,34.4,874667,0
20060406,34.449,34.449,33.977,34.296,398271,0
20060407,34.167,34.278,33.83,34.039,275167,0
20060410,33.913,34.099,33.772,34.084,261385,0
20060411,33.903,34.104,33.848,33.956,290353,0
20060412,33.913,35.004,33.913,34.956,891851,0
20060413,35.053,35.311,34.75,34.99,219413,0
20060417,35.138,35.377,34.814,34.861,241998,0
20060418,34.979,35.28,34.78,35.03,324328,0
20060419,34.906,36.085,34.906,35.656,454422,0
20060420,35.756,35.83,35.207,35.804,280767,0
20060421,36.03,36.03,34.956,35.061,471205,0
20060424,34.579,35.28,34.329,35.28,371489,0
20060425,35.155,35.305,34.795,34.906,270176,0
20060426,34.654,35.779,34.638,35.429,410459,0
20060427,34.654,35.086,33.776,34.18,668042,0
20060428,34.053,34.058,32.181,32.253,1065107,0
20060501,32.503,33.329,32.503,33.202,626278,0
20060502,33.202,33.233,32.277,32.591,665241,0
20060503,32.844,32.853,32.327,32.571,304546,0
20060504,32.551,33.529,32.257,32.762,427443,0
20060505,33.266,34.608,33.266,34.405,636266,0
20060508,34.454,35.025,34.449,34.913,442828,0
20060509,34.814,35.264,34.727,34.923,467007,0
20060510,34.573,34.928,34.167,34.188,283364,0
20060511,34.164,34.164,32.637,33.197,606093,0
20060512,33.149,33.522,32.402,32.827,682228,0
20060515,32.327,32.827,31.927,32.538,391873,0
20060516,32.602,33.38,32.386,33.197,341116,0
20060517,33.099,33.099,32.145,32.292,568923,0
20060518,32.157,32.327,31.569,31.609,757566,0
20060519,31.725,32.381,31.575,32.187,471205,0
20060522,31.78,32.496,31.326,32.277,390669,0
20060523,32.282,32.736,31.692,31.692,203033,0
20060524,31.326,31.91,30.775,31.35,594301,0
20060525,31.478,32.173,31.4,32.14,248593,0
20060526,32.226,32.637,32.226,32.529,345714,0
20060530,32.529,32.535,32.004,32.006,279564,0
20060531,32.736,32.902,32.201,32.668,274768,0
20060601,32.65,32.866,32.316,32.535,299351,0
20060602,32.732,33.073,32.371,32.692,212225,0
20060605,32.602,32.777,32.079,32.079,192239,0
20060606,32.201,32.201,31.575,31.893,202030,0
20060607,31.991,32.277,31.517,31.517,309140,0
20060608,31.466,31.512,30.18,31.4,671043,0
20060609,31.5,31.868,31.362,31.432,231410,0
20060612,31.432,31.457,30.537,30.591,365695,0
20060613,27.774,30.3,27.744,29.451,1732155,0
20060614,29.323,29.345,28.6,28.859,672238,0
20060615,28.914,30.375,28.785,30.094,521963,0
20060616,30.174,30.174,29.8,29.95,294558,0
20060619,30.049,30.15,29.423,29.585,296749,0
20060620,29.46,29.649,29.168,29.423,277567,0
20060621,29.501,29.861,29.331,29.585,332323,0
20060622,29.7,29.7,29.29,29.484,224411,0
20060623,29.36,29.609,29.221,29.249,365094,0
20060626,29.049,29.155,28.52,29.068,593105,0
20060627,28.969,29.139,28.173,28.444,610085,0
20060628,28.414,29.124,28.342,29.034,555934,0
20060629,29.149,30.265,29.12,30.241,586710,0
20060630,30.627,30.676,30.15,30.596,316936,0
20060703,30.559,30.735,30.501,30.627,120497,0
20060705,30.274,30.543,30.134,30.475,217019,0
20060706,30.519,30.726,30.355,30.519,222814,0
20060707,30.572,30.876,30.4,30.4,262980,0
20060710,30.501,30.851,30.219,30.475,331917,0
20060711,30.475,30.475,29.531,29.723,619683,0
20060712,29.525,30.056,29.155,29.24,712204,0
20060713,29.139,29.139,28.478,28.524,708210,0
20060714,28.524,28.799,28.073,28.774,601496,0
20060717,28.723,29.168,28.683,28.94,330921,0
20060718,29.039,29.497,28.875,29.412,545144,0
20060719,29.662,30.652,29.6,30.435,600095,0
20060720,30.559,30.715,30.121,30.192,379485,0
20060721,30.274,30.305,29.95,30.134,375889,0
20060724,29.634,30.72,29.6,30.64,351105,0
20060725,30.745,30.933,29.809,30.01,666442,0
20060726,30.202,30.3,29.723,30.226,458016,0
20060727,30.901,32.201,30.857,32.071,995363,0
20060728,31.951,33.54,31.906,33.478,1189609,0
20060731,33.028,33.212,32.496,32.529,361096,0
20060801,32.529,32.637,32.083,32.538,273371,0
20060802,32.664,33.592,32.578,33.283,434033,0
20060803,32.538,33.202,32.488,33.047,269776,0
20060804,33.197,33.473,33.092,33.276,284762,0
20060807,33.128,33.551,33.043,33.068,271773,0
20060808,33.116,33.501,32.523,32.545,288556,0
20060809,32.648,33.266,32.619,32.658,343110,0
20060810,32.632,32.95,32.402,32.863,339719,0
20060811,33.028,33.54,32.897,33.271,295552,0
20060814,33.803,34.139,33.478,33.791,286961,0
20060815,34.029,34.524,33.834,34.264,888058,0
20060816,34.264,35.03,34.264,34.727,628076,0
20060817,34.784,34.855,34.449,34.604,285162,0
20060818,34.614,34.679,34.254,34.604,260584,0
20060821,34.355,34.413,34.18,34.283,361693,0
20060822,34.368,34.368,33.71,33.715,322926,0
20060823,33.63,33.749,33.111,33.23,364296,0
20060824,33.352,33.352,32.827,33.022,342715,0
20060825,32.551,33.058,32.447,32.827,221414,0
20060828,32.628,33.022,32.545,33.008,310536,0
20060829,32.883,32.996,32.402,32.863,432039,0
20060830,32.664,33.499,32.664,33.276,329926,0
20060831,33.236,33.501,33.236,33.38,132688,0
20060901,33.478,33.704,33.276,33.467,222617,0
20060905,33.592,33.63,32.95,33.032,232007,0
20060906,33.132,33.749,33.132,33.38,392470,0
20060907,33.253,33.437,32.996,33.352,278768,0
20060908,33.329,33.534,33.207,33.462,238202,0
20060911,33.266,33.512,33.189,33.393,276171,0
20060912,33.393,33.753,33.393,33.683,309344,0
20060913,33.953,34.996,33.943,34.85,861879,0
20060914,34.974,35.24,34.654,34.889,531158,0
20060915,35.03,35.546,35.03,35.46,961994,0
20060918,35.529,35.529,34.433,34.59,810721,0
20060919,34.34,34.342,33.369,33.449,901447,0
20060920,33.449,34.114,33.419,33.764,537353,0
20060921,33.743,34.158,33.609,33.854,435836,0
20060922,33.953,34.114,33.732,33.973,245191,0
20060925,33.953,34.714,33.9,34.489,427242,0
20060926,34.579,34.913,34.355,34.78,498181,0
20060927,34.855,35.079,34.598,35.019,547340,0
20060928,34.894,34.928,34.478,34.563,366695,0
20060929,34.631,34.717,34.473,34.524,258981,0
20061002,34.625,34.625,34.193,34.524,319337,0
20061003,34.405,34.518,34.164,34.374,473801,0
20061004,34.18,34.864,34.18,34.527,357301,0
20061005,34.439,35.28,34.329,35.274,660050,0
20061006,35.188,35.188,34.855,34.855,222015,0
20061009,35.079,36.03,34.949,35.631,582113,0
20061010,35.044,36.279,35.03,35.882,545749,0
20061011,35.882,36.777,35.481,36.524,1148637,0
20061012,36.524,38.397,36.524,37.846,2103640,0
20061013,37.637,38.454,37.56,38.077,983178,0
20061016,37.953,38.408,37.491,38.167,1459580,0
20061017,37.732,38.248,37.642,38.051,655050,0
20061018,38.133,38.773,38.111,38.358,892849,0
20061019,38.483,38.483,37.532,37.948,692419,0
20061020,37.965,38.034,37.174,37.281,687424,0
20061023,37.281,38.14,37.042,37.906,535554,0
20061024,37.532,37.987,37.482,37.817,342306,0
20061025,38.176,38.283,37.407,37.471,608292,0
20061026,37.971,39.032,37.837,38.558,843699,0
20061027,38.558,38.558,37.536,38.158,557935,0
20061030,37.93,38.679,37.837,38.493,710409,0
20061031,38.493,39.362,38.483,38.882,639065,0
20061101,39.158,39.404,38.558,38.572,990371,0
20061102,37.906,38.212,37.352,37.993,680428,0
20061103,37.993,38.311,37.79,38.006,584909,0
20061106,38.029,38.812,38.023,38.641,514968,0
20061107,38.519,39.598,38.408,39.311,1053318,0
20061108,38.967,39.333,38.832,39.167,728791,0
20061109,39.133,39.215,38.163,38.257,728993,0
20061110,37.856,38.382,37.782,38.046,790736,0
20061113,38.408,38.578,38.041,38.091,426045,0
20061114,37.811,38.456,37.682,38.408,248593,0
20061115,38.658,38.658,38.087,38.382,461413,0
20061116,38.506,39.083,38.253,38.922,390475,0
20061117,39.173,39.173,38.726,38.912,234605,0
20061120,38.318,38.741,38.233,38.598,431436,0
20061121,37.948,38.744,37.948,38.519,306347,0
20061122,38.528,38.612,38.187,38.532,261776,0
20061124,38.532,38.548,38.362,38.471,73942,0
20061127,38.49,38.49,37.174,37.484,641865,0
20061128,37.334,37.878,37.197,37.593,584512,0
20061129,37.717,37.958,37.605,37.841,316936,0
20061130,37.982,38.532,37.906,38.278,338513,0
20061201,38.278,38.532,37.832,38.522,1235763,0
20061204,38.413,39.488,38.413,39.184,642860,0
20061205,39.107,40.534,39.103,40.234,1107673,0
20061206,40.234,41.494,40.146,40.36,1432402,0
20061207,39.908,40.434,39.729,39.883,445429,0
20061208,39.979,40.249,39.468,39.638,341918,0
20061211,39.569,39.667,39.304,39.383,427845,0
20061212,39.438,39.65,39.151,39.393,585312,0
20061213,39.518,39.548,38.993,39.246,293556,0
20061214,39.338,39.858,39.09,39.608,229808,0
20061215,39.784,39.94,39.583,39.583,286758,0
20061218,39.562,40.083,39.428,39.667,305745,0
20061219,39.667,39.667,39.393,39.544,227008,0
20061220,39.453,39.667,39.373,39.514,285567,0
20061221,39.667,40.18,39.468,39.908,624675,0
20061222,39.908,40.036,39.587,39.982,449624,0
20061226,39.933,40.234,39.663,39.933,164663,0
20061227,39.834,40.273,39.756,40.184,247592,0
20061228,40.134,40.26,40.074,40.184,137489,0
20061229,40.208,40.332,40.074,40.234,200033,0
20070103,40.108,40.785,39.982,40.659,705208,0
20070104,40.542,40.738,40.038,40.659,367492,0
20070105,40.51,40.534,39.898,40.402,339513,0
20070108,40.384,41.145,40.384,41.028,543146,0
20070109,41.468,42.234,41.038,41.992,750770,0
20070110,41.992,42.58,41.484,42.376,688828,0
20070111,42.337,43.562,42.275,43.468,730589,0
20070112,43.888,44.061,43.471,43.983,680229,0
20070116,43.689,43.963,43.517,43.836,531555,0
20070117,43.262,43.971,43.262,43.932,874867,0
20070118,43.884,44.247,43.884,44.024,765159,0
20070119,43.662,44.277,43.611,43.963,391473,0
20070122,44.212,44.212,43.526,44.067,746377,0
20070123,44.164,44.597,43.787,44.132,512577,0
20070124,44.255,44.809,44.239,44.742,453220,0
20070125,46.732,47.24,44.882,45.259,1118664,0
20070126,45.737,45.737,44.709,45.364,595501,0
20070129,45.364,45.598,44.792,44.835,784145,0
20070130,44.938,45.138,44.432,44.737,847687,0
20070131,44.737,45.178,44.052,45.084,642860,0
20070201,45.09,45.737,45.09,45.558,835705,0
20070202,45.563,45.844,45.261,45.808,404657,0
20070205,45.803,46.153,45.479,45.547,603896,0
20070206,45.864,45.973,45.672,45.733,371091,0
20070207,46.041,46.509,45.864,46.2,523959,0
20070208,46.237,46.277,45.753,46.138,480597,0
20070209,46.138,46.484,45.205,45.387,404859,0
20070212,45.638,45.82,44.93,45.499,496621,0
20070213,45.798,45.858,45.018,45.078,463233,0
20070214,45.539,46.227,45.289,45.808,434935,0
20070215,46.491,46.779,45.723,46.109,455421,0
20070216,46.282,46.282,45.387,45.423,402468,0
20070220,45.788,46.491,45.588,46.289,304546,0
20070221,46.004,46.5,45.893,46.088,434238,0
20070222,46.195,46.26,45.827,46.035,177647,0
20070223,45.574,45.824,44.582,44.957,631270,0
20070226,44.541,45.164,43.846,44.243,546940,0
20070227,40.659,43.537,40.15,42.376,1805888,0
20070228,42.376,43.022,41.955,42.935,855486,0
20070301,42.337,42.337,40.844,41.494,1396199,0
20070302,41.523,42.195,40.969,41.14,611885,0
20070305,40.649,40.649,39.562,39.908,1090086,0
20070306,39.908,42.061,39.908,41.916,936018,0
20070307,42.21,42.275,41.54,41.546,732785,0
20070308,42.284,42.868,42.034,42.483,558732,0
20070309,42.535,43.091,42.341,42.914,739780,0
20070312,42.929,43.061,42.788,42.877,418050,0
20070313,42.877,42.877,41.41,41.685,644660,0
20070314,41.444,41.796,40.429,41.462,914438,0
20070315,41.534,42.165,41.41,41.77,531752,0
20070316,41.87,41.87,40.981,41.218,527159,0
20070319,41.659,41.837,41.552,41.724,417250,0
20070320,41.299,41.813,41.245,41.534,307338,0
20070321,41.824,43.014,41.74,42.585,709007,0
20070322,43.036,43.265,42.417,42.788,486599,0
20070323,42.788,43.58,42.788,43.324,490783,0
20070326,43.447,43.45,42.877,43.014,1427209,0
20070327,43.388,44.02,43.281,43.873,560527,0
20070328,43.878,43.878,43.163,43.77,467406,0
20070329,44.02,44.805,43.917,44.289,811125,0
20070330,44.164,44.726,44.152,44.289,457220,0
20070402,44.289,44.377,43.817,44.277,427039,0
20070403,44.284,45.072,44.096,44.912,466808,0
20070404,45.289,45.719,44.998,45.719,425652,0
20070405,45.744,45.744,44.938,45.187,444825,0
20070409,45.289,45.746,45.289,45.558,321129,0
20070410,45.558,45.917,45.468,45.644,327528,0
20070411,45.838,46.611,45.638,46.268,546342,0
20070412,46.047,46.572,45.957,46.572,417850,0
20070413,46.683,46.934,46.264,46.317,590304,0
20070416,46.138,46.812,46.109,46.699,325329,0
20070417,46.209,46.724,46.195,46.491,342517,0
20070418,46.749,47.106,46.449,46.669,402468,0
20070419,46.041,46.688,45.989,46.449,185645,0
20070420,46.639,46.99,46.413,46.94,203033,0
20070423,46.688,47.51,46.688,46.839,251790,0
20070424,47.163,47.163,46.132,46.413,416455,0
20070425,46.664,47.365,46.153,46.53,858484,0
20070426,45.663,47.29,44.688,46.227,866277,0
20070427,46.138,46.402,45.343,45.904,473205,0
20070430,45.574,45.929,45.106,45.515,371298,0
20070501,45.147,45.508,44.582,45.213,419846,0
20070502,45.65,46.177,45.508,46.177,431436,0
20070503,45.85,46.509,45.663,46.148,395071,0
20070504,46.439,46.564,46.023,46.174,607288,0
20070507,46.2,46.433,45.912,46.249,355705,0
20070508,45.788,45.833,45.095,45.463,477800,0
20070509,45.187,45.393,44.942,45.205,493185,0
20070510,44.25,45.472,44.25,44.513,848087,0
20070511,44.26,44.947,44.243,44.815,422644,0
20070514,44.942,44.998,44.492,44.563,370889,0
