Date,Open,High,Low,Close,Volume,OpenInt
20180604,9.573,9.577,9.573,9.577,754,0
20180605,9.595,9.603,9.554,9.589,4851,0
20180606,9.587,9.652,9.587,9.604,15775,0
20180607,9.604,9.604,9.604,9.604,32,0
20180608,9.67,9.67,9.652,9.652,421,0
20180611,9.632,9.67,9.632,9.67,2580,0
20180612,9.68,9.68,9.632,9.639,3169,0
20180613,9.624,9.66,9.624,9.66,6475,0
20180614,9.604,9.652,9.604,9.612,24742,0
20180615,9.597,9.61,9.597,9.597,20323,0
20180618,9.4738,9.622,9.457,9.605,7946,0
20180619,9.564,9.564,9.549,9.549,4594,0
20180620,9.605,9.653,9.605,9.628,2477,0
20180621,9.609,9.634,9.58,9.609,8971,0
20180622,9.644,9.644,9.605,9.624,17156,0
20180625,9.542,9.653,9.3996,9.582,42008,0
20180626,9.4392,9.7,9.4273,9.4283,8692,0
20180627,9.4283,9.4283,9.4283,9.4283,3492,0
20180628,9.4936,9.513,9.4639,9.503,17920,0
20180629,9.569,9.597,9.55,9.597,387183,0
20180702,9.529,9.542,9.529,9.542,1458,0
20180703,9.615,9.644,9.615,9.623,50692,0
20180705,9.634,9.7,9.624,9.7,206618,0
20180706,9.766,9.794,9.746,9.785,80640,0
20180709,9.813,9.813,9.774,9.787,1126,0
20180710,10.298,10.298,9.823,9.823,6510,0
20180711,9.719,9.803,9.719,9.794,6683,0
20180712,9.794,9.794,9.794,9.794,3492,0
20180713,9.823,9.823,9.818,9.823,408,0
20180716,9.716,9.747,9.716,9.729,79607,0
20180717,9.785,9.803,9.766,9.803,4385,0
20180718,9.782,9.782,9.747,9.771,18712,0
20180719,9.785,9.794,9.739,9.794,3623,0
20180720,10.24,10.24,9.747,9.756,13274,0
20180723,9.709,9.887,9.709,9.766,12615,0
20180724,10.032,10.032,9.746,9.756,32363,0
20180725,9.683,9.766,9.683,9.766,425,0
20180726,9.825,9.843,9.776,9.83,42811,0
20180727,9.813,9.813,9.813,9.813,1319,0
20180730,9.766,9.776,9.766,9.776,5784,0
20180731,9.802,9.843,9.757,9.823,29126,0
20180801,9.843,9.852,9.819,9.852,9655,0
20180802,9.995,9.995,9.85,9.85,1623,0
20180803,9.889,9.889,9.849,9.88,17906,0
20180806,9.908,9.908,9.904,9.907,14988,0
20180807,9.897,9.897,9.897,9.897,579,0
20180808,9.948,9.948,9.884,9.914,22017,0
20180809,9.929,9.929,9.919,9.928,3550,0
20180810,9.948,9.948,9.87,9.87,22084,0
20180813,9.986,9.986,9.803,9.818,7835,0
20180814,9.843,9.843,9.82,9.843,2257,0
20180815,9.853,9.853,9.747,9.803,5803,0
20180816,9.653,9.843,9.653,9.823,3181,0
20180817,9.826,9.872,9.824,9.833,6909,0
20180820,9.948,9.958,9.898,9.958,3705,0
20180821,10.032,10.032,9.928,9.938,4379,0
20180822,9.747,10.032,9.747,9.899,6388,0
20180823,9.898,9.898,9.89,9.89,1620,0
20180824,9.948,9.948,9.906,9.906,18820,0
20180827,9.969,9.977,9.941,9.944,19753,0
20180828,9.918,9.967,9.918,9.938,7468,0
20180829,9.978,9.983,9.977,9.977,4597,0
20180830,9.938,9.977,9.927,9.938,20475,0
20180831,10.015,10.015,9.898,9.898,3063,0
20180904,9.908,9.918,9.887,9.918,16743,0
20180905,9.835,9.87,9.835,9.84,15339,0
20180906,9.842,9.853,9.842,9.853,7838,0
20180907,9.823,9.823,9.813,9.813,7591,0
20180910,10.024,10.024,9.808,9.853,13157,0
20180911,9.861,9.861,9.861,9.861,6718,0
20180912,9.824,9.861,9.824,9.861,11789,0
20180913,9.994,9.994,9.875,9.908,7967,0
20180914,9.948,9.948,9.841,9.898,22891,0
20180917,9.833,9.861,9.814,9.861,1953,0
20180918,9.898,9.898,9.898,9.898,1212,0
20180919,9.884,9.884,9.879,9.88,7183,0
20180920,9.895,9.928,9.861,9.928,10591,0
20180921,9.919,9.958,9.898,9.957,8698,0
20180924,9.995,9.995,9.876,9.893,4444,0
20180925,9.902,9.918,9.881,9.918,23240,0
20180926,9.938,9.938,9.844,9.853,13036,0
20180927,9.867,9.908,9.853,9.853,1827,0
20180928,9.876,9.898,9.869,9.898,19673,0
20181001,10.097,10.097,9.917,9.928,17250,0
20181002,9.889,9.918,9.862,9.898,18693,0
20181003,9.894,9.894,9.853,9.853,984,0
20181004,9.995,9.995,9.708,9.708,9431,0
20181005,9.728,9.728,9.633,9.683,16901,0
20181008,9.691,9.7,9.672,9.7,19447,0
20181009,9.853,9.853,9.709,9.709,1327,0
20181010,9.534,9.588,9.525,9.525,788,0
20181011,9.3698,9.3791,9.3031,9.3131,21674,0
20181012,9.2932,9.4669,9.2456,9.2739,19149,0
20181015,9.3324,9.459,9.3324,9.3889,11915,0
20181016,9.453,9.503,9.4085,9.4085,6302,0
20181017,9.525,9.549,9.454,9.4639,25899,0
20181018,9.506,9.506,9.4155,9.4501,2783,0
20181019,9.456,9.456,9.3324,9.4352,14528,0
20181022,9.4738,9.4738,9.3234,9.3324,2630,0
20181023,9.2456,9.2553,9.1986,9.2187,31634,0
20181024,9.2981,9.2981,9.1467,9.1699,19233,0
20181025,9.2167,9.2641,9.1534,9.2388,15954,0
20181026,9.0365,9.1601,9.0365,9.0841,15958,0
20181029,9.1222,9.1222,8.9512,8.9512,4303,0
20181030,9.0471,9.1127,9.008,9.0517,22430,0
20181031,9.1709,9.1709,9.1689,9.1689,1341,0
20181101,9.2835,9.3599,9.2016,9.2865,15741,0
20181102,9.3031,9.3121,9.2118,9.2118,5227,0
20181105,9.3412,9.3422,9.2758,9.2777,8425,0
20181106,9.3986,9.4075,9.3234,9.3706,13726,0
20181107,9.4738,9.4837,9.4253,9.4253,6234,0
20181108,9.54,9.54,9.454,9.4837,4028,0
20181109,9.4155,9.4253,9.2932,9.3155,69570,0
20181112,9.3031,9.3698,9.3031,9.3245,9821,0
20181113,9.2466,9.3889,9.2466,9.2553,48696,0
20181114,9.2167,9.2553,9.0936,9.1315,42966,0
20181115,9.1699,9.2359,9.1467,9.2108,16212,0
20181116,9.2543,9.2641,9.1918,9.2641,5329,0
20181119,9.1601,9.1601,9.1505,9.1505,1023,0
20181120,9.1505,9.1505,9.1505,9.1505,3468,0
20181121,9.1127,9.1315,9.0878,9.1315,5945,0
20181123,9.0936,9.0936,9.0666,9.0666,1612,0
20181126,9.0841,9.0841,9.0554,9.0804,3313,0
20181127,9.1345,9.1345,9.1345,9.1345,202,0
20181128,9.0746,9.2456,9.0746,9.2456,31857,0
20181129,9.2252,9.2748,9.1976,9.2506,12006,0
20181130,9.2786,9.2786,9.2786,9.2786,1595,0
20181203,9.4155,9.4352,9.3324,9.3609,19765,0
20181204,9.4155,9.4155,9.2553,9.2553,29034,0
20181206,9.0554,9.1601,8.9318,9.1222,8329,0
20181207,9.2456,9.2456,9.1412,9.1783,52252,0
20181210,9.0461,9.0936,9.008,9.0698,8956,0
20181211,9.1477,9.1505,9.0681,9.1033,5382,0
20181212,9.1783,9.1783,9.1324,9.1458,15164,0
20181213,9.1505,9.1505,9.0936,9.0936,13348,0
20181214,9.0936,9.1127,8.913,8.9479,7083,0
20181217,8.951,8.951,8.8632,8.8632,12841,0
20181218,8.653,8.6626,8.6242,8.627,2866,0
20181219,9.229,9.229,8.2396,8.5613,2722,0
20181220,8.5184,8.5184,8.3836,8.4271,6254,0
20181221,8.5064,8.5064,8.2923,8.2923,8299,0
20181224,8.202,8.202,8.202,8.202,18,0
20181226,8.2396,8.5196,8.201,8.5196,12666,0
20181227,8.4154,8.5919,8.4154,8.5919,928,0
20181228,8.6271,8.6367,7.9414,8.5899,142083,0
20181231,8.0376,8.6625,8.0376,8.5914,71781,0
20190102,8.524,8.6152,8.5087,8.5568,9919,0
20190103,8.5882,8.6519,8.5346,8.6487,160914,0
20190104,9.2388,9.2388,8.7393,8.7868,2995,0
20190107,8.922,8.9884,8.8932,8.9409,7712,0
20190108,8.9798,9.0482,8.9798,9.0482,16692,0
20190109,9.0471,9.1133,9.0279,9.0664,5449,0
20190110,9.1097,9.1335,9.0778,9.1143,24423,0
20190111,9.093,9.1524,9.093,9.1048,12875,0
20190114,9.0778,9.1384,9.0778,9.0923,1723,0
20190115,9.095,9.1862,9.095,9.1384,18795,0
20190116,9.1842,9.2388,9.1842,9.1909,1341,0
20190117,9.2971,9.2971,9.1909,9.2496,5017,0
20190118,9.2197,9.3071,9.2197,9.2592,5756,0
20190122,9.1428,9.1812,9.1417,9.1572,9320,0
20190123,9.2486,9.2573,9.095,9.167,65686,0
20190124,9.1335,9.2271,9.1335,9.1764,41982,0
20190125,9.2611,9.2971,9.229,9.2534,121640,0
20190128,9.2426,9.2426,9.2036,9.2054,11886,0
20190129,9.2098,9.3165,9.2098,9.2631,193633,0
20190130,9.3668,9.4026,9.3175,9.3698,353856,0
20190131,9.3939,9.4481,9.3549,9.4392,3243,0
20190201,9.3648,9.4501,9.3648,9.3939,10909,0
20190204,9.3648,9.519,9.3363,9.4748,16757,0
20190205,9.509,9.527,9.4847,9.527,26949,0
20190206,9.4204,9.633,9.4204,9.509,32597,0
20190207,9.4214,9.4214,9.3461,9.3549,6512,0
20190208,9.4105,9.4204,9.3658,9.3746,6411,0
20190211,9.4105,9.4699,9.4026,9.4026,7657,0
20190212,9.508,9.537,9.4896,9.507,6384,0
20190213,9.4798,9.566,9.4639,9.546,25464,0
20190214,9.556,9.595,9.4896,9.542,3640,0
20190215,9.595,9.603,9.576,9.576,11012,0
20190219,9.643,9.653,9.556,9.566,13078,0
20190220,9.633,9.633,9.556,9.599,10570,0
20190221,9.595,9.604,9.51,9.551,6505,0
20190222,9.558,9.558,9.558,9.558,92,0
20190225,9.683,9.691,9.576,9.612,7409,0
20190226,9.623,9.623,9.546,9.597,3118,0
20190227,9.4995,9.643,9.4995,9.643,5485,0
20190228,9.576,9.604,9.537,9.556,43555,0
20190301,9.58,9.612,9.57,9.599,72634,0
20190304,9.595,9.604,9.4798,9.604,71061,0
20190305,9.546,9.595,9.519,9.527,49276,0
20190306,9.4896,9.556,9.4224,9.4896,153206,0
20190307,9.46,9.4966,9.4501,9.4798,36110,0
20190308,9.4392,9.4758,9.4026,9.455,31415,0
20190311,9.4896,9.556,9.4896,9.519,167350,0
20190312,9.583,9.643,9.547,9.595,32304,0
20190313,9.595,9.683,9.586,9.633,14932,0
20190314,9.656,9.7,9.613,9.653,62456,0
20190315,9.668,9.691,9.668,9.678,31537,0
20190318,9.7,9.7,9.613,9.66,12280,0
20190319,9.663,9.758,9.643,9.72,37582,0
20190320,9.691,9.72,9.595,9.691,65066,0
20190321,9.778,9.778,9.691,9.739,20900,0
20190322,9.71,9.71,9.566,9.645,19984,0
20190325,9.595,9.623,9.573,9.603,9560,0
20190326,9.605,9.663,9.576,9.618,24038,0
20190327,9.691,9.72,9.595,9.618,8521,0
20190328,9.606,9.649,9.592,9.618,6487,0
20190329,9.719,9.719,9.633,9.678,14099,0
20190401,9.715,9.716,9.685,9.715,5282,0
20190402,9.739,9.753,9.71,9.753,7454,0
20190403,9.749,9.768,9.663,9.758,27256,0
20190404,9.768,9.768,9.767,9.768,3556,0
20190405,9.816,9.816,9.816,9.816,3,0
20190408,9.807,9.882,9.807,9.836,1535,0
20190409,9.778,9.816,9.749,9.796,7814,0
20190410,9.864,9.873,9.836,9.873,10215,0
20190411,9.903,9.912,9.873,9.873,15959,0
20190412,9.895,9.895,9.893,9.893,4518,0
20190415,9.836,9.913,9.826,9.873,16733,0
20190416,9.942,9.942,9.846,9.903,22521,0
20190417,10.002,10.002,9.777,9.856,44237,0
20190418,9.787,9.85,9.787,9.835,1891,0
20190422,9.856,9.856,9.806,9.826,25252,0
20190423,9.748,9.962,9.748,9.903,78943,0
20190424,9.923,9.923,9.883,9.883,5654,0
20190425,9.893,9.899,9.864,9.883,806,0
20190426,9.856,9.948,9.856,9.948,2982,0
20190429,9.952,9.953,9.913,9.913,17315,0
20190430,9.903,9.953,9.902,9.913,22578,0
20190501,9.899,9.962,9.873,9.903,14157,0
20190502,9.926,9.926,9.848,9.883,16210,0
20190503,9.962,9.962,9.948,9.948,9355,0
20190506,9.739,9.953,9.739,9.913,10254,0
20190507,9.816,9.836,9.816,9.836,1433,0
20190508,9.871,9.893,9.796,9.831,7874,0
20190509,9.777,9.845,9.701,9.786,7033,0
20190510,9.789,9.836,9.739,9.836,42363,0
20190513,9.665,9.729,9.665,9.704,20982,0
20190514,9.767,9.786,9.767,9.786,5824,0
20190515,9.803,9.873,9.787,9.812,283022,0
20190516,9.88,9.893,9.846,9.859,91186,0
20190517,9.962,9.962,9.831,9.831,1604,0
20190520,9.791,9.855,9.781,9.781,6303,0
20190521,9.837,9.864,9.836,9.856,25544,0
20190522,9.827,9.883,9.827,9.839,28492,0
20190523,9.719,9.767,9.719,9.757,22644,0
20190524,9.778,9.784,9.778,9.781,2357,0
20190528,9.778,9.786,9.719,9.719,13428,0
20190529,9.645,9.672,9.619,9.643,17639,0
20190530,9.672,9.682,9.651,9.651,24112,0
20190531,9.612,9.612,9.564,9.564,7778,0
20190603,9.642,9.671,9.555,9.627,39804,0
20190604,9.673,9.709,9.667,9.696,32731,0
20190605,9.687,9.719,9.672,9.714,7966,0
20190606,9.713,9.777,9.713,9.745,8180,0
20190607,9.913,9.913,9.779,9.811,2828,0
20190610,9.834,9.873,9.831,9.833,5597,0
20190611,9.923,9.923,9.826,9.873,36835,0
20190612,9.846,9.883,9.846,9.883,4242,0
20190613,9.903,9.903,9.877,9.89,2949,0
20190614,9.889,9.903,9.884,9.903,2874,0
20190617,9.893,9.972,9.893,9.946,26510,0
20190618,9.972,9.972,9.923,9.943,8584,0
20190619,10.012,10.012,9.972,9.987,12084,0
20190620,10.002,10.002,9.987,9.987,3612,0
20190621,9.992,10.002,9.982,9.982,7572,0
20190624,9.982,9.982,9.947,9.953,5845,0
20190625,9.972,9.972,9.903,9.918,9804,0
20190626,9.883,9.905,9.846,9.864,7721,0
20190627,9.846,9.907,9.846,9.893,5170,0
20190628,9.957,9.987,9.926,9.943,4922,0
20190701,9.992,10.022,9.962,10.007,10086,0
20190702,9.994,10.054,9.991,10.054,63506,0
20190703,10.196,10.196,10.047,10.079,1791585,0
20190705,10.059,10.072,10.022,10.072,101692,0
20190708,10.068,10.068,10.035,10.062,8383,0
20190709,9.992,10.089,9.992,10.069,19062,0
20190710,10.109,10.129,10.109,10.114,8732,0
20190711,10.125,10.125,10.109,10.114,4543,0
20190712,10.139,10.158,10.109,10.109,17078,0
20190715,10.265,10.265,10.08,10.14,6330,0
20190716,10.143,10.143,10.099,10.114,6552,0
20190717,10.265,10.265,10.086,10.094,9306,0
20190718,10.089,10.114,10.088,10.104,3740,0
20190719,10.148,10.148,10.079,10.079,14889,0
20190722,10.118,10.119,10.067,10.08,16510,0
20190723,10.109,10.129,10.057,10.129,9751,0
20190724,10.207,10.207,10.134,10.207,26134,0
20190725,10.168,10.188,10.099,10.119,15354,0
20190726,10.152,10.168,10.146,10.168,14856,0
20190729,10.128,10.152,10.109,10.138,4646,0
20190730,10.139,10.207,10.139,10.207,32476,0
20190731,10.198,10.217,10.119,10.123,43448,0
20190801,10.129,10.148,10.059,10.074,19497,0
20190802,9.991,10.059,9.991,10.059,58487,0
20190805,9.932,9.932,9.765,9.809,42550,0
20190806,9.775,9.912,9.775,9.902,10375,0
20190807,9.853,9.888,9.781,9.888,31162,0
20190808,9.937,10.031,9.922,10.02,6709,0
20190809,10.024,10.03,9.956,9.986,457263,0
20190812,10.099,10.099,9.907,9.907,9622,0
20190813,9.824,9.992,9.824,9.971,8276,0
20190814,9.872,9.882,9.819,9.819,28944,0
20190815,9.882,9.882,9.785,9.809,7818,0
20190816,9.952,9.991,9.903,9.957,17609,0
20190819,10.03,10.05,9.991,10.035,16806,0
20190820,10.03,10.05,10.001,10.03,32615,0
20190821,10.04,10.059,10.021,10.054,23757,0
20190822,10.109,10.109,9.981,10.079,44734,0
20190823,10.129,10.129,9.919,9.934,11064,0
20190826,9.932,9.954,9.9,9.907,5956,0
20190827,10.109,10.109,9.855,9.855,9419,0
20190828,9.848,9.878,9.841,9.875,15550,0
20190829,9.939,9.94,9.922,9.938,16282,0
20190830,9.981,9.991,9.922,9.922,102142,0
20190903,9.922,9.932,9.872,9.902,47880,0
20190904,9.988,10.011,9.936,10.011,35936,0
20190905,10.055,10.058,9.972,10.016,8274,0
20190906,10.001,10.04,10.001,10.04,39512,0
20190909,10.05,10.05,9.991,10.015,27583,0
20190910,9.942,10.021,9.942,10.021,18638,0
20190911,10.069,10.069,9.995,10.04,33219,0
20190912,10.065,10.089,10.06,10.074,6921,0
20190913,10.285,10.285,10.097,10.11,37532,0
20190916,10.158,10.158,10.089,10.114,17533,0
20190917,10.139,10.148,10.089,10.129,60186,0
20190918,10.132,10.158,10.069,10.129,72262,0
20190919,10.178,10.178,10.119,10.158,41997,0
20190920,10.178,10.178,10.102,10.178,17391,0
20190923,10.168,10.174,10.116,10.148,24775,0
20190924,10.14,10.188,10.059,10.099,52622,0
20190925,10.093,10.099,10.041,10.099,10494,0
20190926,10.067,10.125,10.067,10.104,9154,0
20190927,10.059,10.079,10.011,10.03,31433,0
20190930,10.04,10.059,10.031,10.047,45651,0
20191001,10.05,10.05,9.942,9.957,27164,0
20191002,9.884,9.896,9.765,9.804,5182,0
20191003,9.824,9.882,9.796,9.863,8441,0
20191004,9.872,9.908,9.872,9.897,15913,0
20191007,9.868,9.924,9.868,9.902,5777,0
20191008,9.844,9.892,9.837,9.849,4688,0
20191009,9.862,9.901,9.839,9.863,24336,0
20191010,9.897,9.922,9.872,9.897,19897,0
20191011,9.962,9.979,9.912,9.931,16604,0
20191014,9.922,9.942,9.922,9.942,13534,0
20191015,9.931,9.972,9.931,9.959,4442,0
20191016,9.962,9.971,9.932,9.971,19067,0
20191017,10.13,10.13,9.942,9.996,12213,0
20191018,9.986,10.021,9.962,10.011,7972,0
20191021,10.06,10.07,10.031,10.06,15046,0
20191022,10.068,10.08,10.051,10.065,17170,0
20191023,10.094,10.11,10.076,10.09,30256,0
20191024,10.06,10.13,10.06,10.1,24405,0
20191025,10.169,10.169,10.051,10.051,29009,0
20191028,10.12,10.12,10.031,10.031,20730,0
20191029,10.022,10.09,10.022,10.051,9493,0
20191030,10.055,10.065,10.021,10.065,9115,0
20191031,10.095,10.095,10.021,10.07,20446,0
20191101,10.08,10.105,10.07,10.105,10638,0
20191104,10.13,10.14,10.12,10.13,15588,0
20191105,10.114,10.114,10.041,10.041,22347,0
20191106,10.07,10.09,10.047,10.08,28535,0
20191107,10.094,10.094,9.981,9.981,57716,0
20191108,9.922,10.041,9.922,10.016,11054,0
20191111,10.011,10.021,9.991,9.996,19581,0
20191112,10.016,10.017,9.971,9.981,339234,0
20191113,10.001,10.036,9.981,10.011,15348,0
20191114,10.023,10.023,9.981,10.001,43116,0
