Date,Open,High,Low,Close,Volume,OpenInt
20150420,11.154,11.262,11.154,11.235,178714,0
20150421,11.258,11.262,11.19,11.204,170087,0
20150422,11.211,11.262,11.185,11.242,82670,0
20150423,11.228,11.302,11.19,11.262,88857,0
20150424,11.302,11.302,11.235,11.249,113140,0
20150427,11.278,11.302,11.211,11.219,113544,0
20150428,11.185,11.278,11.158,11.219,67149,0
20150429,11.211,11.286,11.175,11.19,75020,0
20150430,11.185,11.198,11.065,11.08,144342,0
20150501,11.167,11.198,11.115,11.175,166996,0
20150504,11.204,11.258,11.204,11.204,132808,0
20150505,11.204,11.235,11.124,11.167,147869,0
20150506,11.242,11.242,11.131,11.158,140806,0
20150507,11.158,11.228,11.131,11.185,73589,0
20150508,11.262,11.339,11.262,11.309,104050,0
20150511,11.309,11.345,11.278,11.278,59691,0
20150512,11.211,11.278,11.19,11.242,86615,0
20150513,11.242,11.302,11.242,11.249,106628,0
20150514,11.286,11.373,11.286,11.359,55892,0
20150515,11.359,11.389,11.309,11.33,114518,0
20150518,11.339,11.418,11.339,11.418,82106,0
20150519,11.433,11.439,11.411,11.427,133216,0
20150520,11.411,11.522,11.403,11.427,152752,0
20150521,11.478,11.485,11.397,11.464,92384,0
20150522,11.464,11.499,11.373,11.389,100661,0
20150526,11.353,11.411,11.19,11.198,215191,0
20150527,11.249,11.33,11.228,11.32,132946,0
20150528,11.286,11.294,11.249,11.27,88672,0
20150529,11.294,11.294,11.219,11.228,135522,0
20150601,11.294,11.302,11.235,11.235,105815,0
20150602,11.175,11.249,11.175,11.219,116481,0
20150603,11.235,11.314,11.235,11.262,131316,0
20150604,11.294,11.294,11.14,11.147,179206,0
20150605,11.124,11.185,11.124,11.167,74748,0
20150608,11.107,11.185,11.107,11.147,90481,0
20150609,11.115,11.175,11.107,11.158,105129,0
20150610,11.185,11.262,11.185,11.249,138383,0
20150611,11.308,11.351,11.267,11.283,95186,0
20150612,11.26,11.276,11.207,11.207,70513,0
20150615,11.187,11.201,11.109,11.161,79841,0
20150616,11.161,11.254,11.149,11.215,90107,0
20150617,11.246,11.291,11.215,11.254,102904,0
20150618,11.26,11.403,11.26,11.365,72780,0
20150619,11.359,11.381,11.283,11.291,69580,0
20150622,11.319,11.403,11.319,11.337,88771,0
20150623,11.276,11.403,11.276,11.351,178918,0
20150624,11.344,11.381,11.283,11.283,109566,0
20150625,11.313,11.344,11.238,11.254,125163,0
20150626,11.246,11.344,11.231,11.231,145689,0
20150629,11.187,11.187,11.05,11.058,145426,0
20150630,11.134,11.142,11.058,11.142,247444,0
20150701,11.344,11.344,11.194,11.238,129960,0
20150702,11.215,11.26,11.187,11.238,89174,0
20150706,11.179,11.223,11.126,11.207,35588,0
20150707,11.283,11.283,11.118,11.254,89709,0
20150708,11.103,11.179,11.073,11.109,69047,0
20150709,11.238,11.246,11.066,11.073,74911,0
20150710,11.161,11.215,11.161,11.194,47454,0
20150713,11.246,11.308,11.246,11.283,62383,0
20150714,11.313,11.365,11.26,11.328,55495,0
20150715,11.337,11.359,11.328,11.359,84102,0
20150716,11.44,11.44,11.388,11.427,60116,0
20150717,11.418,11.418,11.319,11.351,127829,0
20150720,11.328,11.359,11.313,11.313,66513,0
20150721,11.299,11.308,11.26,11.267,94507,0
20150722,11.223,11.276,11.207,11.231,79043,0
20150723,11.283,11.283,11.201,11.201,69979,0
20150724,11.194,11.201,11.103,11.155,67048,0
20150727,11.082,11.109,11.035,11.109,114900,0
20150728,11.109,11.201,11.066,11.201,107168,0
20150729,11.149,11.267,11.149,11.267,78511,0
20150730,11.194,11.223,11.134,11.223,129429,0
20150731,11.187,11.231,11.155,11.231,82908,0
20150803,11.194,11.194,11.066,11.149,73488,0
20150804,11.109,11.155,11.089,11.126,91707,0
20150805,11.126,11.155,11.043,11.073,71711,0
20150806,11.03,11.082,10.952,11.013,128593,0
20150807,10.984,11.004,10.939,10.968,119566,0
20150810,10.998,11.089,10.998,11.043,65048,0
20150811,10.932,11.004,10.893,10.968,88909,0
20150812,10.88,11.004,10.827,10.984,115167,0
20150813,10.944,11.022,10.939,10.968,52919,0
20150814,10.908,11.013,10.908,10.977,75176,0
20150817,10.939,11.035,10.899,11.004,99570,0
20150818,10.984,11.004,10.968,11.004,66246,0
20150819,10.961,10.99,10.871,10.932,88106,0
20150820,10.855,10.855,10.751,10.758,93440,0
20150821,10.668,10.668,10.353,10.428,332967,0
20150824,9.745,10.158,8.6501,9.904,757483,0
20150825,10.055,10.165,9.976,10.061,494254,0
20150826,10.098,10.249,9.992,10.249,152887,0
20150827,10.353,10.511,10.314,10.451,180746,0
20150828,10.406,10.487,10.368,10.487,99570,0
20150831,10.415,10.468,10.368,10.428,64515,0
20150901,10.24,10.276,10.098,10.151,120361,0
20150902,10.309,10.322,10.204,10.322,44654,0
20150903,10.36,10.458,10.295,10.33,145823,0
20150904,10.204,10.224,10.127,10.165,174080,0
20150908,10.33,10.434,10.309,10.434,102637,0
20150909,10.474,10.495,10.27,10.27,118765,0
20150910,10.27,10.428,10.27,10.36,152446,0
20150911,10.29,10.44,10.29,10.44,51767,0
20150914,10.44,10.44,10.358,10.358,48240,0
20150915,10.403,10.52,10.395,10.433,79220,0
20150916,10.412,10.486,10.395,10.449,169031,0
20150917,10.42,10.603,10.403,10.54,252955,0
20150918,10.403,10.467,10.358,10.42,185371,0
20150921,10.42,10.527,10.403,10.527,176872,0
20150922,10.412,10.42,10.326,10.42,119354,0
20150923,10.42,10.426,10.344,10.412,109548,0
20150924,10.334,10.351,10.196,10.351,121909,0
20150925,10.42,10.433,10.297,10.389,100529,0
20150928,10.38,10.38,10.174,10.227,200780,0
20150929,10.227,10.235,10.098,10.182,143407,0
20150930,10.227,10.311,10.205,10.311,207071,0
20151001,10.373,10.373,10.182,10.311,187332,0
20151002,10.158,10.389,10.112,10.389,232301,0
20151005,10.433,10.54,10.426,10.533,157584,0
20151006,10.533,10.586,10.511,10.527,94647,0
20151007,10.579,10.686,10.564,10.64,220274,0
20151008,10.632,10.711,10.61,10.686,105888,0
20151009,10.666,10.772,10.666,10.748,95039,0
20151012,10.763,10.763,10.711,10.748,68925,0
20151013,10.678,10.81,10.678,10.711,100006,0
20151014,10.711,10.748,10.632,10.632,78696,0
20151015,10.64,10.786,10.64,10.73,85367,0
20151016,10.748,10.772,10.711,10.772,105105,0
20151019,10.763,10.786,10.711,10.763,66015,0
20151020,10.786,10.81,10.739,10.772,57443,0
20151021,10.756,10.825,10.694,10.701,104188,0
20151022,10.817,10.933,10.801,10.893,149160,0
20151023,10.94,11.015,10.94,10.978,138573,0
20151026,10.899,10.953,10.899,10.916,110855,0
20151027,10.916,10.924,10.863,10.863,84971,0
20151028,10.879,10.985,10.879,10.97,96344,0
20151029,10.893,10.962,10.893,10.94,64580,0
20151030,10.94,10.97,10.893,10.893,73338,0
20151102,10.893,11.061,10.893,11.037,137083,0
20151103,10.999,11.139,10.985,11.123,199095,0
20151104,11.123,11.168,11.1,11.13,133852,0
20151105,11.147,11.168,11.068,11.123,126282,0
20151106,11.114,11.158,11.053,11.092,99744,0
20151109,11.068,11.085,10.924,10.991,95864,0
20151110,10.916,11.037,10.916,11.032,91771,0
20151111,11.015,11.045,10.97,10.985,83533,0
20151112,10.94,10.94,10.801,10.801,111510,0
20151113,10.73,10.817,10.727,10.756,76214,0
20151116,10.739,10.893,10.739,10.884,51899,0
20151117,10.884,10.97,10.87,10.893,74516,0
20151118,10.953,11.085,10.94,11.068,93209,0
20151119,11.024,11.085,11.024,11.045,64188,0
20151120,11.053,11.123,11.053,11.106,87456,0
20151123,11.186,11.214,11.114,11.154,120532,0
20151124,11.13,11.2,11.106,11.186,61311,0
20151125,11.13,11.221,11.13,11.186,55820,0
20151127,11.106,11.154,11.1,11.13,23661,0
20151130,11.13,11.168,11.1,11.106,83142,0
20151201,11.106,11.192,11.106,11.168,92921,0
20151202,11.168,11.176,11.1,11.106,59222,0
20151203,11.106,11.13,10.945,11.024,166228,0
20151204,11.024,11.206,11.024,11.186,76476,0
20151207,11.206,11.206,11.045,11.147,89026,0
20151208,10.999,11.13,10.999,11.085,80296,0
20151209,11.085,11.192,10.945,10.978,118307,0
20151210,10.999,11.1,10.945,10.985,94647,0
20151211,10.778,10.792,10.603,10.632,128374,0
20151214,10.626,10.632,10.54,10.618,114572,0
20151215,10.678,10.772,10.678,10.727,88239,0
20151216,10.756,10.916,10.756,10.884,85367,0
20151217,10.884,10.893,10.786,10.81,147459,0
20151218,10.81,10.81,10.67,10.686,111116,0
20151221,10.756,10.756,10.67,10.701,78827,0
20151222,10.701,10.847,10.701,10.83,76081,0
20151223,10.933,10.953,10.884,10.953,83271,0
20151224,10.991,11.007,10.94,10.991,28078,0
20151228,11.085,11.085,10.94,11.015,97289,0
20151229,11.015,11.106,11.015,11.092,120494,0
20151230,11.024,11.092,11.024,11.053,84333,0
20151231,11.053,11.068,10.962,10.985,245633,0
20160104,10.899,10.899,10.626,10.748,176927,0
20160105,10.817,10.83,10.73,10.73,83327,0
20160106,10.694,10.73,10.626,10.647,89949,0
20160107,10.54,10.573,10.351,10.351,164977,0
20160108,10.373,10.412,10.196,10.196,147725,0
20160111,10.235,10.265,10.112,10.136,154667,0
20160112,10.251,10.304,10.112,10.182,135232,0
20160113,10.251,10.265,9.928,9.928,175056,0
20160114,9.936,10.136,9.907,10.044,232685,0
20160115,9.874,9.913,9.739,9.768,250692,0
20160119,9.839,9.866,9.684,9.73,187853,0
20160120,9.562,9.604,9.0715,9.4707,396079,0
20160121,9.601,9.691,9.4549,9.547,295442,0
20160122,9.822,9.884,9.688,9.852,241083,0
20160125,9.866,9.866,9.684,9.691,172947,0
20160126,9.699,9.874,9.699,9.866,133715,0
20160127,9.907,9.92,9.724,9.747,182443,0
20160128,9.99,9.99,9.751,9.884,137398,0
20160129,9.928,10.127,9.92,10.127,113189,0
20160201,10.098,10.137,10.035,10.121,99422,0
20160202,10.074,10.074,9.953,9.966,97859,0
20160203,10.035,10.035,9.852,10.015,80716,0
20160204,10.035,10.098,10.007,10.074,76658,0
20160205,10.007,10.078,9.946,10.007,95450,0
20160208,9.866,9.884,9.751,9.839,178529,0
20160209,9.751,9.86,9.601,9.793,235543,0
20160210,9.884,9.907,9.759,9.759,197699,0
20160211,9.562,9.691,9.2401,9.655,352167,0
20160212,9.707,9.846,9.684,9.839,100780,0
20160216,9.884,9.999,9.884,9.973,110591,0
20160217,10.107,10.151,10.02,10.151,82502,0
20160218,10.158,10.158,10.077,10.112,63728,0
20160219,10.074,10.121,10.02,10.121,146552,0
20160222,10.212,10.272,10.151,10.258,208029,0
20160223,10.258,10.326,10.182,10.227,263353,0
20160224,10.182,10.304,10.048,10.304,143759,0
20160225,10.344,10.42,10.248,10.42,101194,0
20160226,10.44,10.449,10.344,10.38,71094,0
20160229,10.373,10.433,10.326,10.395,71874,0
20160301,10.467,10.556,10.373,10.556,129028,0
20160302,10.48,10.579,10.412,10.579,193357,0
20160303,10.626,10.626,10.494,10.603,256660,0
20160304,10.67,10.67,10.549,10.666,142985,0
20160307,10.647,10.694,10.618,10.678,101733,0
20160308,10.666,10.686,10.618,10.618,81541,0
20160309,10.686,10.694,10.594,10.666,79030,0
20160310,10.686,10.73,10.503,10.61,81723,0
20160311,10.747,10.802,10.692,10.741,45840,0
20160314,10.756,10.756,10.692,10.726,56423,0
20160315,10.709,10.709,10.607,10.668,56598,0
20160316,10.639,10.818,10.639,10.793,68458,0
20160317,10.802,10.902,10.802,10.895,118624,0
20160318,10.957,10.957,10.841,10.911,119149,0
20160321,10.911,10.957,10.841,10.928,87264,0
20160322,10.911,10.919,10.841,10.865,97333,0
20160323,10.865,10.908,10.802,10.802,86207,0
20160324,10.778,10.778,10.709,10.756,88545,0
20160328,10.763,10.789,10.729,10.756,96602,0
20160329,10.786,10.895,10.692,10.895,102564,0
20160330,10.902,10.974,10.887,10.928,110183,0
20160331,10.935,11.012,10.882,11.004,106555,0
20160401,10.997,11.035,10.919,11.035,97616,0
20160404,11.043,11.043,10.841,10.965,147659,0
20160405,10.942,10.942,10.802,10.826,126981,0
20160406,10.928,10.942,10.802,10.942,87842,0
20160407,10.919,10.988,10.832,10.948,161231,0
20160408,10.983,11.029,10.848,10.919,96614,0
20160411,11.021,11.021,10.872,10.928,72561,0
20160412,10.935,11.021,10.892,11.021,107235,0
20160413,11.067,11.075,10.997,11.075,103382,0
20160414,11.059,11.059,11.021,11.059,48758,0
20160415,11.059,11.075,11.004,11.043,58276,0
20160418,10.988,11.231,10.939,11.113,137843,0
20160419,11.168,11.201,11.091,11.154,60667,0
20160420,11.138,11.176,11.075,11.154,68672,0
20160421,11.122,11.207,11.105,11.138,76443,0
20160422,11.154,11.154,11.076,11.099,96849,0
20160425,11.083,11.119,11.012,11.051,129198,0
20160426,11.113,11.113,11.043,11.067,109674,0
20160427,11.035,11.146,11.035,11.146,96620,0
20160428,11.138,11.171,11.029,11.083,168431,0
20160429,11.021,11.083,10.988,11.004,105854,0
20160502,11.067,11.083,10.983,11.059,84705,0
20160503,11.029,11.083,10.965,11.051,148830,0
20160504,11.029,11.051,10.965,11.004,100770,0
20160505,11.004,11.075,10.957,10.983,49370,0
20160506,10.957,11.021,10.942,10.997,89831,0
20160509,11.029,11.059,10.957,11.021,60737,0
20160510,11.067,11.146,11.059,11.099,64189,0
20160511,11.113,11.138,11.035,11.099,82865,0
20160512,11.138,11.146,10.997,11.146,68943,0
20160513,11.146,11.158,11.043,11.083,78731,0
20160516,11.051,11.126,11.035,11.051,89241,0
20160517,11.051,11.122,10.935,10.948,111426,0
20160518,10.965,10.997,10.935,10.948,115059,0
20160519,10.948,10.965,10.841,10.853,85395,0
20160520,10.935,10.956,10.887,10.902,75090,0
20160523,11.012,11.035,10.902,10.942,121001,0
20160524,11.021,11.083,10.988,11.083,99478,0
20160525,11.091,11.207,11.091,11.154,137316,0
20160526,11.186,11.207,11.075,11.129,96502,0
20160527,11.129,11.192,11.122,11.186,74223,0
20160531,11.192,11.192,11.113,11.129,97575,0
20160601,11.168,11.192,11.091,11.168,130209,0
20160602,11.168,11.207,11.122,11.192,76205,0
20160603,11.168,11.207,11.113,11.207,80624,0
20160606,11.222,11.231,11.146,11.201,104499,0
20160607,11.146,11.201,11.146,11.176,111460,0
20160608,11.215,11.231,11.154,11.207,99063,0
20160609,11.215,11.247,11.154,11.201,115923,0
20160610,11.192,11.222,11.138,11.215,162160,0
20160613,11.228,11.26,11.133,11.163,94543,0
20160614,11.156,11.188,11.052,11.069,123939,0
20160615,11.069,11.156,11.069,11.093,111603,0
20160616,11.06,11.142,11.004,11.125,90936,0
20160617,11.163,11.181,11.107,11.107,94596,0
20160620,11.211,11.284,11.204,11.244,143075,0
20160621,11.284,11.3,11.211,11.292,103890,0
20160622,11.331,11.331,11.252,11.26,114396,0
20160623,11.355,11.355,11.275,11.315,107422,0
20160624,10.997,11.204,10.997,11.107,158022,0
20160627,11.093,11.125,10.989,11.052,119028,0
20160628,11.204,11.3,11.149,11.3,233931,0
20160629,11.459,11.522,11.363,11.497,208693,0
20160630,11.522,11.571,11.435,11.545,197948,0
20160701,11.625,11.632,11.537,11.537,143982,0
20160705,11.459,11.522,11.315,11.435,124043,0
20160706,11.435,11.45,11.402,11.402,104711,0
20160707,11.378,11.531,11.355,11.355,165362,0
20160708,11.418,11.522,11.402,11.491,99093,0
20160711,11.601,11.61,11.442,11.442,154006,0
20160712,11.522,11.641,11.491,11.578,150055,0
20160713,11.657,11.657,11.537,11.537,197492,0
20160714,11.601,11.649,11.554,11.601,104783,0
20160715,11.641,11.679,11.578,11.592,56940,0
20160718,11.641,11.696,11.617,11.657,101063,0
20160719,11.675,11.679,11.561,11.666,108831,0
20160720,11.679,11.705,11.641,11.675,73703,0
20160721,11.712,11.793,11.649,11.657,180882,0
20160722,11.722,11.744,11.641,11.641,84868,0
20160725,11.641,11.729,11.641,11.675,101862,0
20160726,11.617,11.752,11.61,11.696,114166,0
20160727,11.752,11.784,11.729,11.768,78263,0
20160728,11.761,11.776,11.722,11.752,78625,0
20160729,11.761,11.784,11.745,11.752,48070,0
20160801,11.736,11.752,11.681,11.722,91257,0
20160802,11.712,11.712,11.625,11.649,73412,0
20160803,11.601,11.657,11.483,11.641,90334,0
20160804,11.679,11.736,11.666,11.712,87320,0
20160805,11.776,11.808,11.706,11.808,79686,0
20160808,11.808,11.808,11.752,11.752,62310,0
20160809,11.784,11.808,11.761,11.8,84040,0
20160810,11.816,11.816,11.705,11.752,64655,0
20160811,11.808,11.808,11.736,11.792,85840,0
20160812,11.816,11.84,11.796,11.808,108772,0
20160815,11.848,11.879,11.8,11.808,41462,0
20160816,11.848,11.848,11.736,11.792,100175,0
20160817,11.761,11.808,11.729,11.776,128361,0
20160818,11.768,11.823,11.729,11.776,63457,0
20160819,11.808,11.832,11.761,11.816,75023,0
20160822,11.816,11.816,11.761,11.8,67085,0
20160823,11.879,11.879,11.744,11.776,106086,0
20160824,11.808,11.808,11.705,11.752,72124,0
20160825,11.784,11.816,11.752,11.792,144589,0
20160826,11.792,11.871,11.679,11.776,69088,0
20160829,11.784,11.84,11.769,11.776,90223,0
20160830,11.768,11.808,11.752,11.784,45234,0
20160831,11.744,11.792,11.729,11.776,80946,0
20160901,11.761,11.798,11.688,11.752,53739,0
20160902,11.823,11.856,11.808,11.832,55488,0
20160906,11.84,11.879,11.8,11.823,70110,0
20160907,11.848,11.879,11.816,11.84,52300,0
20160908,11.832,11.863,11.805,11.856,74261,0
20160909,11.8,11.823,11.632,11.666,105443,0
20160912,11.657,11.752,11.545,11.722,92728,0
20160913,11.67,11.684,11.523,11.588,119158,0
20160914,11.588,11.62,11.547,11.613,59256,0
20160915,11.62,11.675,11.547,11.636,68950,0
20160916,11.644,11.644,11.483,11.62,58383,0
20160919,11.636,11.66,11.571,11.58,55478,0
20160920,11.604,11.644,11.531,11.563,29285,0
20160921,11.588,11.675,11.555,11.66,116334,0
20160922,11.693,11.741,11.67,11.693,72094,0
20160923,11.701,11.701,11.588,11.62,27641,0
20160926,11.441,11.516,11.417,11.45,130183,0
20160927,11.491,11.595,11.466,11.595,68326,0
20160928,11.62,11.693,11.506,11.67,98729,0
20160929,11.651,11.67,11.483,11.516,92798,0
20160930,11.571,11.67,11.522,11.66,143366,0
20161003,11.595,11.635,11.516,11.563,137052,0
20161004,11.547,11.644,11.441,11.491,160424,0
20161005,11.491,11.622,11.491,11.506,139007,0
20161006,11.58,11.628,11.58,11.58,175558,0
20161007,11.628,11.644,11.595,11.604,90637,0
20161010,11.651,11.66,11.58,11.588,56220,0
20161011,11.604,11.643,11.523,11.523,261002,0
20161012,11.483,11.563,11.474,11.474,86820,0
20161013,11.441,11.459,11.353,11.362,80380,0
20161014,11.441,11.555,11.393,11.402,84199,0
20161017,11.45,11.474,11.248,11.281,142388,0
20161018,11.353,11.377,11.297,11.353,103568,0
20161019,11.41,11.459,11.353,11.41,103904,0
20161020,11.41,11.441,11.362,11.402,97462,0
20161021,11.434,11.555,11.389,11.539,128394,0
20161024,11.613,11.62,11.506,11.539,69740,0
20161025,11.588,11.628,11.539,11.563,153620,0
20161026,11.523,11.555,11.491,11.531,71823,0
20161027,11.588,11.588,11.459,11.474,68681,0
20161028,11.498,11.547,11.483,11.491,71527,0
20161031,11.531,11.531,11.426,11.452,78720,0
20161101,11.466,11.466,11.377,11.426,105821,0
20161102,11.516,11.516,11.344,11.377,155677,0
20161103,11.344,11.358,11.241,11.241,168788,0
20161104,11.241,11.288,11.166,11.166,103581,0
20161107,11.248,11.338,11.233,11.297,163317,0
20161108,11.248,11.441,11.248,11.329,152836,0
20161109,11.136,11.644,11.095,11.516,209378,0
20161110,11.547,11.717,11.516,11.613,149399,0
20161111,11.531,11.644,11.531,11.595,126673,0
20161114,11.644,11.675,11.571,11.651,108689,0
20161115,11.613,11.765,11.613,11.765,150276,0
20161116,11.748,11.79,11.716,11.773,115725,0
20161117,11.805,11.927,11.773,11.911,155701,0
20161118,11.934,11.934,11.838,11.855,93864,0
20161121,11.895,11.927,11.862,11.862,72844,0
20161122,11.918,11.976,11.87,11.934,129456,0
20161123,11.927,11.984,11.895,11.918,116633,0
20161125,11.984,12.047,11.945,12.033,33707,0
20161128,12.018,12.022,11.934,11.961,94339,0
20161129,11.911,11.968,11.904,11.934,123301,0
20161130,11.943,12.024,11.907,11.918,159840,0
20161201,11.976,11.976,11.911,11.968,148113,0
20161202,11.99,11.99,11.927,11.961,123987,0
20161205,11.999,12.018,11.927,11.927,100223,0
20161206,11.934,12.024,11.911,12.024,95403,0
20161207,12.047,12.195,11.99,12.104,147575,0
20161208,12.161,12.161,12.056,12.112,118981,0
20161209,12.122,12.17,12.065,12.122,92888,0
20161212,12.13,12.156,12.122,12.153,95767,0
20161213,12.215,12.298,12.165,12.298,224121,0
20161214,12.249,12.27,12.165,12.192,158214,0
20161215,12.224,12.355,12.174,12.305,156298,0
20161216,12.363,12.363,12.253,12.363,154296,0
20161219,12.339,12.381,12.273,12.273,99976,0
20161220,12.339,12.396,12.281,12.396,98176,0
20161221,12.388,12.431,12.355,12.388,104553,0
20161222,12.431,12.447,12.315,12.355,145297,0
20161223,12.412,12.412,12.373,12.404,75665,0
20161227,12.479,12.479,12.396,12.421,66380,0
20161228,12.47,12.47,12.298,12.31,87234,0
20161229,12.373,12.373,12.315,12.33,72440,0
20161230,12.404,12.404,12.315,12.339,188130,0
20170103,12.388,12.457,12.363,12.388,173748,0
20170104,12.447,12.496,12.396,12.479,150851,0
20170105,12.298,12.421,12.298,12.404,170244,0
20170106,12.519,12.568,12.396,12.51,186016,0
20170109,12.51,12.529,12.447,12.496,109531,0
20170110,12.536,12.618,12.477,12.536,147543,0
20170111,12.568,12.626,12.529,12.604,88533,0
20170112,12.618,12.618,12.504,12.519,98017,0
20170113,12.554,12.577,12.536,12.546,68912,0
20170117,12.546,12.587,12.453,12.479,75354,0
20170118,12.488,12.519,12.453,12.488,67565,0
20170119,12.529,12.529,12.453,12.51,74867,0
20170120,12.488,12.529,12.488,12.51,70833,0
20170123,12.536,12.624,12.514,12.618,125204,0
20170124,12.652,12.751,12.631,12.751,128955,0
20170125,12.774,12.847,12.751,12.832,110878,0
20170126,12.849,12.857,12.789,12.849,83990,0
20170127,12.849,12.897,12.774,12.857,81782,0
20170130,12.734,12.84,12.718,12.792,98012,0
20170131,12.751,12.782,12.693,12.767,96267,0
20170201,12.799,12.849,12.77,12.792,58599,0
20170202,12.825,12.825,12.724,12.774,112275,0
20170203,12.84,12.854,12.759,12.849,88580,0
20170206,12.832,12.882,12.832,12.875,61471,0
20170207,12.882,12.915,12.882,12.882,67144,0
20170208,12.897,12.897,12.792,12.897,85124,0
20170209,12.932,12.981,12.898,12.932,92197,0
20170210,12.94,12.972,12.932,12.932,78090,0
20170213,12.972,13.021,12.94,13.005,82991,0
20170214,12.998,13.071,12.94,13.071,88037,0
20170215,13.079,13.079,13.016,13.063,89520,0
20170216,13.063,13.07,12.882,12.998,254741,0
20170217,12.955,12.981,12.923,12.964,105047,0
20170221,12.948,13.079,12.948,13.03,102312,0
20170222,13.03,13.063,13.013,13.055,64193,0
20170223,13.047,13.162,13.038,13.153,105048,0
20170224,13.145,13.162,13.096,13.112,96438,0
20170227,13.079,13.169,13.079,13.128,85240,0
20170228,13.112,13.219,13.096,13.203,90629,0
20170301,13.277,13.334,13.263,13.302,80911,0
20170302,13.368,13.368,13.195,13.244,127108,0
20170303,13.253,13.289,13.21,13.277,59802,0
20170306,13.284,13.284,13.178,13.236,103744,0
20170307,13.219,13.244,13.162,13.169,60507,0
20170308,13.169,13.26,13.169,13.195,96667,0
20170309,13.121,13.195,13.071,13.195,111006,0
20170310,13.226,13.317,13.145,13.226,117079,0
20170313,13.281,13.315,13.073,13.214,119246,0
