Date,Open,High,Low,Close,Volume,OpenInt
20160211,21.874,21.987,21.874,21.987,479,0
20160212,22.218,22.218,22.19,22.19,221,0
20160216,22.516,22.619,22.516,22.619,228,0
20160217,23.436,23.436,23.436,23.436,640,0
20160218,23.608,23.608,23.56,23.56,325,0
20160222,23.827,23.827,23.827,23.827,227,0
20160223,23.544,23.544,23.413,23.413,1761,0
20160224,23.167,23.54,23.108,23.54,1314,0
20160226,23.999,23.999,23.966,23.966,652,0
20160229,23.846,23.846,23.846,23.846,105,0
20160301,24.44,24.478,24.44,24.478,627,0
20160302,24.433,24.433,24.433,24.433,416,0
20160303,24.421,24.566,24.421,24.548,1681,0
20160304,24.728,24.734,24.728,24.734,1045,0
20160308,24.543,24.573,24.459,24.47,3084,0
20160309,24.572,24.65,24.572,24.623,1891,0
20160310,24.386,24.39,24.386,24.39,210,0
20160311,24.92,25.015,24.91,25.015,1768,0
20160314,25.062,25.072,25.052,25.072,1045,0
20160316,24.977,25.038,24.977,25.038,273,0
20160317,25.331,25.331,25.331,25.331,214,0
20160321,25.586,25.586,25.561,25.571,1524,0
20160322,25.504,25.711,25.504,25.711,501,0
20160323,25.571,25.571,25.388,25.399,1430,0
20160324,25.266,25.388,25.266,25.388,1791,0
20160328,25.302,25.379,25.302,25.35,2019,0
20160329,25.331,25.753,25.331,25.753,1299,0
20160330,26.02,26.02,25.916,25.951,1681,0
20160331,26.012,26.012,25.916,25.916,1162,0
20160401,25.955,26.058,25.955,26.058,1575,0
20160404,25.965,25.965,25.965,25.965,105,0
20160405,25.581,25.772,25.581,25.61,2370,0
20160406,25.618,25.868,25.618,25.868,633,0
20160407,25.735,25.735,25.59,25.601,932,0
20160411,25.861,25.861,25.532,25.532,2843,0
20160412,25.532,25.532,25.493,25.494,1253,0
20160414,25.983,25.983,25.801,25.81,1582,0
20160415,25.792,25.792,25.674,25.733,854,0
20160418,25.666,25.826,25.666,25.826,3167,0
20160419,25.792,25.792,25.571,25.628,1514,0
20160420,25.867,25.87,25.867,25.87,1075,0
20160421,25.877,25.877,25.819,25.819,1174,0
20160422,25.703,25.703,25.615,25.615,655,0
20160426,25.618,25.618,25.532,25.532,906,0
20160427,25.409,25.567,25.389,25.567,768,0
20160428,25.571,25.638,25.167,25.167,3876,0
20160429,24.939,24.939,24.679,24.679,1902,0
20160502,24.794,24.794,24.794,24.794,955,0
20160503,24.679,24.689,24.526,24.689,668,0
20160504,24.44,24.44,24.44,24.44,179,0
20160505,24.449,24.449,24.449,24.449,533,0
20160506,24.44,24.581,24.44,24.536,693,0
20160509,24.623,24.675,24.623,24.674,3169,0
20160510,24.794,24.887,24.79,24.873,3117,0
20160511,24.975,24.975,24.861,24.872,1915,0
20160512,24.699,24.713,24.566,24.713,1162,0
20160513,24.813,24.823,24.655,24.686,1741,0
20160516,24.823,25.091,24.823,25.033,3928,0
20160517,24.93,24.948,24.93,24.948,469,0
20160518,24.92,24.995,24.863,24.863,1217,0
20160519,24.91,24.91,24.614,24.775,1708,0
20160520,25.198,25.198,25.198,25.198,608,0
20160523,25.321,25.321,25.321,25.321,388,0
20160525,25.955,26.068,25.955,26.02,4230,0
20160527,26.199,26.232,26.199,26.232,7624,0
20160531,26.299,26.328,26.223,26.223,1995,0
20160601,26.3,26.317,26.3,26.317,416,0
20160602,26.253,26.404,26.253,26.404,3895,0
20160603,26.155,26.285,26.155,26.285,341,0
20160606,26.346,26.346,26.346,26.346,212,0
20160609,26.461,26.5,26.414,26.471,1916,0
20160610,26.55,26.55,26.068,26.077,1619,0
20160613,26.165,26.165,25.945,25.956,6243,0
20160614,25.935,25.935,25.926,25.935,5218,0
20160620,26.214,26.217,26.03,26.03,811,0
20160621,26.328,26.328,26.107,26.107,919,0
20160623,26.443,26.443,26.443,26.443,210,0
20160624,25.865,25.865,25.336,25.369,2665,0
20160627,24.834,24.834,24.438,24.501,1674,0
20160629,25.542,25.567,25.542,25.567,626,0
20160630,25.837,25.837,25.626,25.626,1029,0
20160701,25.916,25.916,25.903,25.903,1966,0
20160705,25.638,25.638,25.638,25.638,414,0
20160706,25.723,25.723,25.723,25.723,887,0
20160712,26.988,27.008,26.968,27.008,855,0
20160713,27.064,27.084,27.042,27.042,965,0
20160714,27.151,27.151,27.142,27.151,3793,0
20160715,27.046,27.046,27.046,27.046,133,0
20160718,27.257,27.275,27.257,27.275,218,0
20160719,27.236,27.236,27.151,27.171,2309,0
20160720,27.597,27.598,27.597,27.598,482,0
20160722,27.567,27.567,27.567,27.567,333,0
20160726,27.856,27.885,27.856,27.885,518,0
20160727,28.02,28.02,27.829,27.833,1921,0
20160801,28.029,28.098,28.029,28.048,1944,0
20160803,27.789,27.789,27.789,27.789,296,0
20160804,27.963,27.963,27.963,27.963,494,0
20160805,28.359,28.359,28.339,28.339,279,0
20160808,28.327,28.327,28.327,28.327,286,0
20160809,28.494,28.502,28.482,28.502,798,0
20160810,28.531,28.531,28.308,28.308,3008,0
20160812,28.399,28.399,28.399,28.399,159,0
20160815,28.677,28.716,28.677,28.716,1037,0
20160816,28.581,28.581,28.541,28.541,545,0
20160817,28.32,28.368,28.32,28.368,1231,0
20160818,28.531,28.531,28.465,28.474,213376,0
20160819,28.601,28.601,28.601,28.601,120,0
20160823,28.86,28.86,28.86,28.86,165,0
20160824,28.86,28.86,28.697,28.697,513,0
20160825,28.726,28.726,28.726,28.726,1132,0
20160829,28.968,28.968,28.968,28.968,103,0
20160831,28.795,28.795,28.755,28.755,595,0
20160901,28.792,28.792,28.792,28.792,276,0
20160902,29.076,29.076,29.076,29.076,522,0
20160906,29.122,29.122,29.091,29.101,1363,0
20160907,29.199,29.199,29.117,29.117,1351,0
20160908,29.101,29.101,29.101,29.101,208,0
20160909,28.435,28.435,28.435,28.435,227,0
20160912,28.465,28.465,28.465,28.465,421,0
20160913,28.461,28.461,28.461,28.461,316,0
20160914,28.484,28.649,28.484,28.591,747,0
20160915,28.639,28.967,28.639,28.967,1132,0
20160916,28.821,28.821,28.821,28.821,657,0
20160920,28.933,28.933,28.933,28.933,209,0
20160922,29.45,29.45,29.45,29.45,208,0
20160923,29.295,29.304,29.218,29.218,533,0
20160926,29.189,29.189,28.937,28.937,414,0
20160929,29.374,29.397,29.343,29.343,938,0
20160930,29.528,29.537,29.43,29.518,631,0
20161003,29.45,29.45,29.379,29.401,524,0
20161004,29.361,29.361,29.317,29.317,465,0
20161007,29.488,29.488,29.41,29.468,2605,0
20161011,29.391,29.391,28.938,28.949,2311,0
20161012,28.919,28.987,28.919,28.987,223,0
20161013,28.62,28.87,28.62,28.87,2377,0
20161014,29.106,29.106,29.101,29.101,664,0
20161017,28.851,28.851,28.851,28.851,217,0
20161018,29.017,29.111,28.997,29.025,2235,0
20161019,28.977,29.007,28.971,28.973,2005,0
20161020,28.948,28.948,28.841,28.938,2660,0
20161024,29.231,29.272,29.231,29.248,1328,0
20161025,29.25,29.25,29.136,29.136,1459,0
20161026,29.111,29.283,29.102,29.159,3155,0
20161027,29.338,29.353,29.338,29.353,1258,0
20161028,29.289,29.323,28.968,28.968,1128,0
20161031,29.101,29.121,29.088,29.121,1565,0
20161101,29.02,29.025,28.745,28.745,133167,0
20161102,28.948,28.948,28.552,28.676,4137,0
20161103,28.62,28.62,28.501,28.502,819,0
20161104,28.359,28.601,28.339,28.474,1916,0
20161107,28.938,28.938,28.831,28.928,1118,0
20161108,29.091,29.285,29.091,29.21,1302,0
20161109,28.987,29.229,28.649,29.229,10967,0
20161110,29.427,29.427,28.738,28.985,1704,0
20161111,29.091,29.104,29.091,29.104,4852,0
20161114,29.179,29.179,28.918,28.948,2458,0
20161115,29.147,29.343,29.086,29.308,3059,0
20161116,29.295,29.42,29.295,29.42,4089,0
20161117,29.498,29.681,29.476,29.656,4409,0
20161118,29.749,29.749,29.629,29.629,1078,0
20161121,29.624,29.846,29.624,29.797,6486,0
20161122,29.913,29.932,29.861,29.913,5988,0
20161123,29.807,29.807,29.765,29.765,1538,0
20161125,29.991,29.991,29.854,29.961,7099,0
20161128,29.932,30.02,29.932,30.02,1561,0
20161129,30.019,30.019,29.993,30.003,567,0
20161130,29.738,29.739,29.705,29.72,2894,0
20161201,29.044,29.044,28.791,28.791,160028,0
20161202,28.948,28.968,28.772,28.968,2776,0
20161205,28.968,29.31,28.968,29.267,4491,0
20161206,29.633,29.633,29.313,29.396,3176,0
20161207,29.44,29.656,29.44,29.656,704,0
20161208,30.104,30.104,30.104,30.104,238,0
20161209,30.241,30.241,30.109,30.146,1763,0
20161212,30.01,30.04,29.951,29.981,1673,0
20161213,30.415,30.491,30.415,30.491,243,0
20161214,30.396,30.415,30.222,30.29,7149,0
20161215,30.473,30.473,30.386,30.386,745,0
20161216,30.386,30.396,30.097,30.124,3073,0
20161219,30.196,30.406,30.196,30.3,2639,0
20161220,30.378,30.561,30.378,30.415,9202,0
20161221,30.406,30.424,30.406,30.406,2589,0
20161222,30.415,30.415,30.222,30.252,4543,0
20161223,30.277,30.277,30.277,30.277,220,0
20161227,30.404,30.54,30.404,30.54,1158,0
20161228,30.301,30.307,30.184,30.189,1471,0
20161229,30.121,30.151,30.112,30.151,3682,0
20161230,29.927,29.927,29.849,29.878,2272,0
20170103,30.073,30.073,29.918,29.967,1725,0
20170104,30.192,30.307,30.192,30.273,4283,0
20170105,30.307,30.404,30.166,30.249,3510,0
20170106,30.249,30.52,30.249,30.52,3631,0
20170109,30.49,30.589,30.49,30.53,3767,0
20170110,30.49,30.685,30.49,30.579,5397,0
20170111,30.585,30.724,30.585,30.709,3288,0
20170112,30.598,30.599,30.503,30.503,1532,0
20170113,30.787,30.841,30.762,30.784,3774,0
20170117,30.734,30.734,30.502,30.502,2394,0
20170118,30.569,30.753,30.569,30.676,2853,0
20170119,30.831,30.831,30.597,30.638,14526,0
20170120,30.88,30.88,30.753,30.802,5934,0
20170123,30.714,30.714,30.701,30.701,1480,0
20170124,31.044,31.2,31.022,31.2,7054,0
20170125,31.425,31.453,31.416,31.453,1080,0
20170126,31.792,31.792,31.386,31.386,1411,0
20170127,31.725,31.725,31.51,31.569,2153,0
20170130,31.346,31.346,31.149,31.327,1897,0
20170131,31.283,31.283,31.054,31.239,5499,0
20170201,31.278,31.317,31.2,31.307,114919,0
20170202,31.327,31.471,31.327,31.407,2013,0
20170203,31.822,31.822,31.608,31.688,3101,0
20170206,31.959,31.959,31.638,31.731,6108,0
20170207,31.832,31.899,31.753,31.814,7578,0
20170208,31.743,31.914,31.743,31.861,2084,0
20170209,31.916,32.055,31.916,31.949,1460,0
20170210,32.025,32.095,31.929,32.066,2623,0
20170213,32.221,32.279,32.172,32.25,9948,0
20170214,32.716,32.716,32.119,32.26,4565,0
20170215,32.285,32.454,32.285,32.454,1681,0
20170216,32.775,32.775,32.445,32.512,4675,0
20170217,32.589,32.628,32.493,32.628,4616,0
20170221,32.929,32.929,32.734,32.871,4356,0
20170222,32.909,32.909,32.697,32.871,4594,0
20170223,32.831,32.831,32.711,32.736,2541,0
20170224,32.726,32.841,32.541,32.841,3745,0
20170227,32.822,32.885,32.803,32.879,2696,0
20170228,32.89,32.89,32.657,32.657,5357,0
20170301,32.978,33.15,32.861,33.15,4291,0
20170302,33.348,33.348,32.903,32.903,2589,0
20170303,32.88,32.88,32.761,32.875,5525,0
20170306,32.813,32.89,32.706,32.89,3128,0
20170307,32.89,32.89,32.831,32.831,2231,0
20170308,32.9,32.962,32.871,32.891,4351,0
20170309,32.998,32.998,32.793,32.861,1167,0
20170310,33.067,33.096,33.007,33.067,6825,0
20170313,33.119,33.119,33.052,33.052,1285,0
20170314,33.036,33.037,32.999,32.999,674,0
20170315,33.027,33.307,33.027,33.307,1769,0
20170316,33.191,33.434,33.191,33.386,7645,0
20170317,33.444,33.483,33.338,33.386,5718,0
20170320,33.434,33.436,33.403,33.403,1078,0
20170321,33.639,33.639,32.717,32.784,4538,0
20170322,32.697,33.043,32.697,33.043,2668,0
20170323,33.017,33.123,33.007,33.057,1889,0
20170324,33.318,33.318,33.039,33.132,1266,0
20170327,32.794,33.207,32.762,33.141,5454,0
20170328,33.241,33.42,33.201,33.352,4540,0
20170329,33.348,33.385,33.247,33.309,2078,0
20170330,33.444,33.464,33.395,33.464,800,0
20170331,33.415,33.484,33.402,33.473,2830,0
20170403,33.503,33.503,33.077,33.309,37173,0
20170404,33.267,33.309,33.237,33.309,4626,0
20170405,33.59,33.59,33.181,33.181,2595,0
20170406,33.386,33.386,33.151,33.201,1803,0
20170407,33.191,33.342,33.109,33.342,2423,0
20170410,33.348,33.348,33.191,33.191,1614,0
20170411,33.171,33.171,32.831,32.975,2051,0
20170412,33.047,33.067,32.851,32.924,5335,0
20170413,32.852,33.087,32.838,32.841,2061,0
20170417,32.968,33.057,32.956,33.057,704,0
20170418,33.027,33.132,32.998,33.105,1623,0
20170419,33.327,33.327,33.105,33.105,3332,0
20170420,33.289,33.454,33.191,33.454,8926,0
20170421,33.677,33.677,33.273,33.357,2818,0
20170424,33.745,33.833,33.677,33.813,4952,0
20170425,33.978,34.056,33.938,34.028,6355,0
20170426,33.998,33.998,33.86,33.891,3726,0
20170427,33.998,34.116,33.998,34.099,3589,0
20170428,34.164,34.164,34.018,34.154,5283,0
20170501,34.182,34.416,34.182,34.397,5797,0
20170502,34.62,34.62,34.309,34.417,9101,0
20170503,34.338,34.366,34.29,34.338,4028,0
20170504,34.377,34.484,34.377,34.436,5291,0
20170505,34.455,34.56,34.436,34.56,3400,0
20170508,34.61,34.615,34.541,34.61,3171,0
20170509,34.745,34.775,34.679,34.688,5702,0
20170510,34.814,34.892,34.775,34.872,4169,0
20170511,34.832,34.832,34.62,34.755,10924,0
20170512,34.708,34.795,34.708,34.765,3865,0
20170515,35.057,35.116,35.027,35.057,4428,0
20170516,35.189,35.271,35.106,35.257,1824,0
20170517,35.299,35.299,34.27,34.27,6790,0
20170518,34.253,34.483,34.21,34.436,6460,0
20170519,34.785,34.785,34.6,34.6,6945,0
20170522,34.852,35.037,34.805,35.037,4796,0
20170523,34.969,35.032,34.899,34.997,3480,0
20170524,35.116,35.183,35.076,35.173,6099,0
20170525,35.366,35.561,35.366,35.523,4290,0
20170526,35.533,35.533,35.387,35.495,11843,0
20170530,35.514,35.629,35.514,35.581,1392,0
20170531,35.679,35.679,35.427,35.551,9412,0
20170601,35.766,35.766,35.495,35.718,5963,0
20170602,35.738,35.969,35.679,35.964,6187,0
20170605,35.941,36.125,35.941,35.95,2894,0
20170606,35.941,36.086,35.901,35.901,2735,0
20170607,36.203,36.203,35.931,35.95,6752,0
20170608,35.979,36.164,35.979,36.114,2707,0
20170609,36.291,36.366,34.969,35.134,9494,0
20170612,34.969,35.066,34.367,34.931,7804,0
20170613,35.367,35.367,35.151,35.289,4786,0
20170614,35.319,35.334,34.922,35.027,4767,0
20170615,34.64,34.865,34.531,34.865,6168,0
20170616,34.785,34.862,34.765,34.765,2447,0
20170619,35.289,35.392,35.242,35.392,6350,0
20170620,35.552,35.552,35.086,35.086,9554,0
20170621,35.261,35.427,35.232,35.373,7804,0
20170622,35.475,35.609,35.417,35.533,3355,0
20170623,35.639,35.877,35.639,35.746,5634,0
20170626,36.025,36.025,35.581,35.581,3386,0
20170627,35.62,35.62,34.92,34.92,2172,0
20170628,35.01,35.351,34.895,35.351,8038,0
20170629,35.367,35.367,34.349,34.705,14522,0
20170630,34.66,34.786,34.595,34.763,2127,0
20170703,34.9,34.9,34.353,34.353,1867,0
20170705,34.637,34.791,34.336,34.657,7426,0
20170706,34.509,34.509,34.449,34.449,1057,0
20170707,34.373,34.968,34.373,34.821,5850,0
20170710,34.83,35.221,34.83,35.221,1168,0
20170711,35.328,35.328,35.056,35.279,2479,0
20170712,35.581,35.787,35.581,35.787,2856,0
20170713,35.709,35.874,35.682,35.767,6656,0
20170714,35.952,35.962,35.944,35.962,2041,0
20170717,36.069,36.089,36.001,36.041,6772,0
20170718,36.196,36.196,35.942,36.196,3479,0
20170719,36.352,36.467,36.333,36.438,1407,0
20170720,36.566,36.566,36.266,36.499,3824,0
20170721,36.343,36.37,36.284,36.354,2345,0
20170724,36.318,36.427,36.29,36.427,4222,0
20170725,36.509,36.509,36.325,36.434,3778,0
20170726,36.596,36.596,36.324,36.364,3132,0
20170727,36.624,36.624,35.777,36.021,12158,0
20170728,35.913,36.001,35.844,35.93,3218,0
20170731,36.079,36.079,35.69,35.729,9969,0
20170801,35.836,35.882,35.835,35.841,4804,0
20170802,35.971,35.971,35.587,35.757,3059,0
20170803,35.796,35.796,35.658,35.747,4321,0
20170804,35.854,35.854,35.684,35.726,2205,0
20170807,35.874,35.932,35.787,35.932,3889,0
20170808,35.864,36.103,35.826,35.864,2314,0
20170809,35.7,35.816,35.67,35.743,9555,0
20170810,35.542,35.542,34.96,34.96,21497,0
20170811,35.213,35.317,35.213,35.27,3471,0
20170814,35.832,35.923,35.832,35.923,3936,0
20170815,35.844,35.986,35.844,35.928,4000,0
20170816,36.059,36.224,35.949,36.098,2778,0
20170817,35.942,35.942,35.367,35.367,5717,0
20170818,35.475,35.531,35.258,35.44,2972,0
20170821,35.167,35.279,35.095,35.183,1943,0
20170822,35.367,35.836,35.367,35.836,4206,0
20170823,35.836,35.849,35.767,35.816,6492,0
20170824,35.806,35.844,35.68,35.806,1704,0
20170825,35.788,35.844,35.787,35.816,927,0
20170828,35.836,35.89,35.826,35.874,2496,0
20170829,35.842,35.991,35.842,35.991,4252,0
20170830,36.118,36.332,36.118,36.332,2668,0
20170831,36.596,36.751,36.596,36.713,2163,0
20170901,36.819,36.819,36.634,36.702,12144,0
20170905,36.693,36.693,36.151,36.343,1496,0
20170906,36.703,36.703,36.385,36.45,3947,0
20170907,36.41,36.654,36.41,36.586,5482,0
20170908,36.48,36.48,36.234,36.234,4017,0
20170911,36.86,36.86,36.746,36.84,1328,0
20170912,36.897,36.993,36.86,36.976,3560,0
20170913,36.927,36.961,36.831,36.897,23596,0
20170914,36.801,36.994,36.801,36.945,1453,0
20170915,36.898,37.053,36.898,36.941,3319,0
20170918,37.17,37.17,37.16,37.16,1920,0
20170919,37.258,37.258,37.064,37.229,1641,0
20170920,37.385,37.385,36.805,37.024,4634,0
20170921,37.133,37.133,36.782,36.885,3505,0
20170922,36.917,36.986,36.887,36.986,1876,0
20170925,36.459,36.459,36.459,36.459,198,0
20170926,36.703,36.703,36.562,36.562,1113,0
20170927,36.897,37.199,36.831,37.199,1886,0
20170928,37.06,37.145,37.054,37.145,895,0
20170929,37.265,37.434,37.26,37.379,1608,0
20171002,37.444,37.639,37.414,37.568,106540,0
20171003,37.609,37.687,37.561,37.668,5651,0
20171004,37.58,37.727,37.569,37.676,8626,0
20171005,37.784,37.941,37.784,37.941,1717,0
20171006,38.077,38.077,37.857,37.994,1146,0
20171009,38.122,38.122,38.045,38.045,634,0
20171010,38.008,38.107,38.007,38.068,1465,0
20171011,38.161,38.166,38.117,38.14,7815,0
20171012,38.341,38.359,38.212,38.291,3911,0
20171013,38.38,38.517,38.38,38.473,4088,0
20171016,38.54,38.54,38.409,38.497,4866,0
20171017,38.458,38.507,38.399,38.495,5170,0
20171018,38.603,38.731,38.535,38.721,8329,0
20171019,38.371,38.545,38.279,38.544,2204,0
20171020,38.916,38.916,38.811,38.903,4601,0
20171023,40.164,40.164,38.75,38.75,8584,0
20171024,38.818,38.984,38.818,38.965,5227,0
20171025,38.868,38.868,38.653,38.667,1619,0
20171026,38.851,38.988,38.851,38.945,4761,0
20171027,39.306,39.694,39.306,39.676,1696,0
20171030,39.725,39.725,39.596,39.646,4164,0
20171031,39.676,39.968,39.676,39.958,6276,0
20171101,40.124,40.124,39.621,39.871,127670,0
20171102,39.686,39.92,39.686,39.905,11639,0
20171103,40.164,40.164,39.871,40.078,6168,0
20171106,40.213,40.32,40.213,40.296,37458,0
20171107,40.65,40.65,40.114,40.194,6218,0
20171108,40.255,40.535,40.255,40.519,7999,0
20171109,39.968,40.222,39.716,40.077,6718,0
20171110,40.065,40.091,39.949,40.086,18754,0
20171113,40.105,40.149,40.1,40.132,1432,0
20171114,40.144,40.144,40.07,40.082,732,0
20171115,39.949,39.949,39.872,39.907,1560,0
20171116,40.086,40.525,40.086,40.495,6736,0
20171117,40.436,40.446,40.436,40.446,17979,0
20171120,40.728,40.728,40.534,40.564,4345,0
20171121,41.1,41.1,40.971,41.04,1495,0
20171122,40.915,40.915,40.827,40.857,3347,0
20171124,40.934,41.04,40.934,41.04,1074,0
20171127,41.343,41.343,40.947,40.982,2854,0
20171128,41.06,41.142,40.992,41.142,3130,0
20171129,41.139,41.139,39.901,40.007,5714,0
20171130,40.139,40.359,40.103,40.194,4645,0
20171201,40.397,40.397,39.5,40.03,8671,0
20171204,39.469,39.656,39.306,39.306,4196,0
20171205,39.462,39.537,39.287,39.297,16986,0
20171206,39.023,39.531,39.023,39.471,9055,0
20171207,39.626,39.822,39.626,39.765,4270,0
20171208,40.114,40.144,39.91,39.935,16831,0
20171211,40.007,40.194,40.007,40.189,4745,0
20171212,40.213,40.28,40.037,40.105,4608,0
20171213,40.203,40.242,40.067,40.067,5984,0
20171214,40.26,40.27,40.047,40.047,5557,0
20171215,40.144,40.553,40.047,40.515,1909,0
20171218,40.817,40.953,40.817,40.943,3634,0
20171219,41.002,41.002,40.736,40.847,5713,0
20171220,41.02,41.02,40.71,40.847,6215,0
20171221,40.611,40.847,40.601,40.601,4204,0
20171222,40.52,40.584,40.475,40.515,4669,0
20171226,40.309,40.368,40.289,40.368,786,0
20171227,40.415,40.441,40.339,40.348,5169,0
20171228,40.368,40.456,40.358,40.358,39068,0
20171229,40.495,40.495,40.163,40.173,2440,0
20180102,40.416,40.799,40.375,40.799,97793,0
20180103,40.876,41.277,40.876,41.248,64961,0
20180104,41.688,41.688,41.336,41.502,4247,0
20180105,41.728,41.845,41.668,41.796,9877,0
20180108,41.796,42.08,41.748,42.07,77856,0
20180109,41.927,42.02,41.855,41.898,10091,0
20180110,41.767,41.767,41.582,41.598,12710,0
20180111,41.962,42.04,41.845,42.03,2913,0
20180112,42.129,42.324,42.023,42.304,9213,0
20180116,42.716,42.716,42.04,42.07,11772,0
20180117,42.451,42.78,42.286,42.78,6372,0
20180118,42.785,42.833,42.77,42.794,3430,0
20180119,42.912,42.912,42.76,42.873,21577,0
20180122,43.01,43.142,43,43.142,1954,0
20180123,43.313,43.518,43.313,43.411,4456,0
20180124,43.93,43.93,43.144,43.144,3222,0
20180125,43.381,43.381,42.916,42.916,8521,0
20180126,43.674,43.732,43.406,43.732,2722,0
20180129,43.723,43.743,43.466,43.466,9190,0
20180130,42.843,43.284,42.843,43.075,6329,0
20180131,42.961,43.313,42.961,43.313,2149,0
20180201,43.294,43.555,43.147,43.267,96631,0
20180202,42.74,42.814,42.227,42.227,16393,0
20180205,41.638,42.387,40.631,40.687,16634,0
20180206,39.859,41.375,39.781,41.375,100483,0
20180207,41.718,41.718,41.287,41.287,4324,0
20180208,41.092,41.092,39.34,39.34,5943,0
20180209,40.141,40.475,38.861,40.475,5698,0
20180212,40.759,41.611,40.554,41.052,58472,0
20180213,41.19,41.19,40.799,41.151,6361,0
20180214,41.268,41.512,40.985,41.512,1325,0
20180215,43.047,43.047,42.139,42.628,4897,0
20180216,42.921,42.961,42.56,42.681,10391,0
20180220,42.76,43.087,42.76,42.76,2662,0
20180221,42.994,43.103,42.862,42.862,2726,0
20180222,42.725,42.828,42.461,42.481,13798,0
20180223,42.985,43,42.985,42.985,1558,0
