Date,Open,High,Low,Close,Volume,OpenInt
20050603,6.4054,6.4054,6.3336,6.3751,2238368,0
20050606,6.3423,6.5746,6.3165,6.4094,3701451,0
20050607,6.4094,6.5239,6.4054,6.4733,3302470,0
20050608,6.5027,6.5156,6.4477,6.4689,2584394,0
20050609,6.4942,6.4989,6.4396,6.4812,2371665,0
20050610,6.5156,6.5156,6.4645,6.477,1676290,0
20050613,6.4562,6.4989,6.4437,6.4604,1865376,0
20050614,6.4437,6.4812,6.435,6.4689,1332620,0
20050615,6.49,6.5194,6.4604,6.5027,1053232,0
20050616,6.5069,6.5194,6.4645,6.5069,605564,0
20050617,6.5413,6.5446,6.4689,6.4812,2398137,0
20050620,6.435,6.477,6.435,6.4437,1971743,0
20050621,6.4477,6.4812,6.4094,6.4265,1392181,0
20050622,6.4437,6.4689,6.3674,6.3973,682145,0
20050623,6.3973,6.3973,6.3294,6.3548,945454,0
20050624,6.359,6.3886,6.3253,6.3507,697273,0
20050627,6.3423,6.3423,6.2401,6.2526,927022,0
20050628,6.2702,6.3294,6.2325,6.3078,1069308,0
20050629,6.3212,6.3336,6.2828,6.2989,820179,0
20050630,6.2989,6.2989,6.2022,6.2022,1699921,0
20050701,6.2106,6.3121,6.1894,6.3037,936946,0
20050705,6.2828,6.3628,6.2614,6.3507,825855,0
20050706,6.3253,6.3336,6.2022,6.2106,1798720,0
20050707,6.1855,6.2662,6.1689,6.2064,1270217,0
20050708,6.2151,6.3121,6.2106,6.2828,655199,0
20050711,6.2526,6.3294,6.2401,6.2951,715233,0
20050712,6.2912,6.3377,6.2786,6.2912,661348,0
20050713,6.2828,6.3165,6.2022,6.2236,916615,0
20050714,6.3037,6.3674,6.2526,6.3462,1813388,0
20050715,6.3423,6.414,6.3253,6.3973,1014943,0
20050718,6.3973,6.4094,6.3037,6.3841,1180397,0
20050719,6.4012,6.431,6.3507,6.431,938367,0
20050720,6.3751,6.3928,6.3212,6.3797,779057,0
20050721,6.3751,6.3841,6.2951,6.3212,1282506,0
20050722,6.3294,6.3628,6.3253,6.3462,976658,0
20050725,6.3628,6.3628,6.3253,6.3377,1299524,0
20050726,6.3548,6.3751,6.2828,6.2951,1431888,0
20050727,6.2951,6.3037,6.2526,6.2572,843817,0
20050728,6.2702,6.2873,6.2444,6.2614,1477268,0
20050729,6.2614,6.2702,6.2401,6.2614,870286,0
20050801,6.5372,6.722,6.5069,6.5791,2926651,0
20050802,6.6047,6.6466,6.5534,6.5746,1440399,0
20050803,6.5616,6.6125,6.5108,6.5491,1146836,0
20050804,6.5282,6.5569,6.431,6.5446,1099091,0
20050805,6.5194,6.5282,6.4054,6.422,717129,0
20050808,6.431,6.431,6.3928,6.4094,864618,0
20050809,6.4437,6.4437,6.3886,6.4012,845232,0
20050810,6.4012,6.4645,6.3674,6.4054,997924,0
20050811,6.3886,6.4477,6.3751,6.422,881159,0
20050812,6.4094,6.4689,6.3886,6.4645,750219,0
20050815,6.4851,6.5156,6.422,6.435,864145,0
20050816,6.4519,6.4519,6.3674,6.3841,637237,0
20050817,6.4054,6.4477,6.4012,6.414,760144,0
20050818,6.4094,6.435,6.3886,6.414,470364,0
20050819,6.4094,6.435,6.4094,6.4094,415054,0
20050822,6.414,6.4645,6.4012,6.4396,1041416,0
20050823,6.4477,6.4562,6.3928,6.3973,1310401,0
20050824,6.4094,6.4519,6.3841,6.422,1225308,0
20050825,6.414,6.4604,6.359,6.414,2068176,0
20050826,6.422,6.6207,6.4054,6.6,2413270,0
20050829,6.5882,6.6429,6.5657,6.6429,1521233,0
20050830,6.6429,6.676,6.592,6.6296,922292,0
20050831,6.6296,6.7565,6.6296,6.7481,1052285,0
20050901,6.7481,6.8835,6.739,6.8663,1878142,0
20050902,6.8539,6.8923,6.7994,6.8318,1742468,0
20050906,6.8663,6.8876,6.8211,6.8492,933633,0
20050907,6.8539,6.8876,6.8123,6.8835,842397,0
20050908,6.8835,6.8876,6.7688,6.7774,922764,0
20050909,6.7909,6.7909,6.7181,6.722,982802,0
20050912,6.722,6.7565,6.6632,6.6676,2132940,0
20050913,6.6,6.676,6.5446,6.6385,2085195,0
20050914,6.6466,6.7481,6.6466,6.7308,1424328,0
20050915,6.739,6.7521,6.689,6.7269,1447963,0
20050916,6.7021,6.808,6.6255,6.7181,9435626,0
20050919,6.7021,6.7774,6.7021,6.7774,914728,0
20050920,6.7864,6.7909,6.5705,6.6207,1755705,0
20050921,6.5957,6.5957,6.5282,6.5372,1890907,0
20050922,6.5446,6.6207,6.5372,6.5882,867923,0
20050923,6.5746,6.6934,6.5746,6.6504,1620511,0
20050926,6.7269,6.7649,6.6504,6.6632,1594508,0
20050927,6.6676,6.8835,6.6338,6.8539,2150434,0
20050928,6.8835,6.8876,6.808,6.858,1081130,0
20050929,6.858,6.8663,6.808,6.8451,1256507,0
20050930,6.8451,6.9801,6.8279,6.9801,654719,0
20051003,6.9801,6.9801,6.9141,6.942,1009742,0
20051004,6.9553,6.9723,6.9141,6.9505,938837,0
20051005,6.9381,6.942,6.7565,6.7688,1097675,0
20051006,6.7774,6.8123,6.6632,6.7269,1395487,0
20051007,6.735,6.744,6.6632,6.7181,1252248,0
20051010,6.7143,6.7308,6.6632,6.7143,927966,0
20051011,6.722,6.7481,6.6504,6.689,924651,0
20051012,6.6803,6.7774,6.6125,6.6717,1174724,0
20051013,6.6717,6.7065,6.6125,6.6504,1190801,0
20051014,6.6717,6.8663,6.6466,6.858,1110441,0
20051017,6.8363,6.8701,6.7864,6.858,1059860,0
20051018,6.858,6.8747,6.7909,6.8123,904805,0
20051019,6.7649,6.808,6.6846,6.7994,771962,0
20051020,6.7824,6.8242,6.6125,6.6504,916145,0
20051021,6.6165,6.7021,6.6165,6.6717,598476,0
20051024,6.6934,6.7774,6.6803,6.7774,667488,0
20051025,6.7688,6.7688,6.5372,6.6089,1956152,0
20051026,6.6089,6.7269,6.5534,6.5957,1290548,0
20051027,6.5791,6.5882,6.477,6.4989,1202144,0
20051028,6.5239,6.6717,6.5239,6.6717,1088686,0
20051031,6.6676,6.7565,6.6551,6.7269,985160,0
20051101,6.7065,6.7774,6.6803,6.7565,1221530,0
20051102,6.7605,6.8451,6.7521,6.8318,841924,0
20051103,6.8451,6.8451,6.7521,6.8169,811198,0
20051104,6.8169,6.8539,6.689,6.7065,710983,0
20051107,6.722,6.7774,6.722,6.7688,737922,0
20051108,6.8318,6.9593,6.7909,6.9051,2419418,0
20051109,6.9217,7.2175,6.9217,7.2086,3345490,0
20051110,7.2045,7.3364,7.1957,7.3188,2543743,0
20051111,7.3055,7.4334,7.298,7.4038,2585812,0
20051114,7.4038,7.4505,7.3657,7.4244,1252725,0
20051115,7.4079,7.455,7.3535,7.3952,1579381,0
20051116,7.4038,7.4038,7.2895,7.3747,788508,0
20051117,7.3952,7.4288,7.3572,7.4038,805524,0
20051118,7.4038,7.4161,7.2644,7.4161,969090,0
20051121,7.4244,7.4714,7.3535,7.455,1171890,0
20051122,7.4505,7.4977,7.3705,7.4079,1414398,0
20051123,7.4079,7.4121,6.7688,6.9259,7398175,0
20051125,6.9093,6.9381,6.8451,6.9004,1711751,0
20051128,6.8835,6.9093,6.8169,6.8835,2211417,0
20051129,6.9178,6.9723,6.8539,6.8965,1485777,0
20051130,6.9302,6.9723,6.9051,6.9381,1824724,0
20051201,6.942,7.036,6.942,7.0325,2098440,0
20051202,7.0188,7.0568,6.9593,6.9761,1445125,0
20051205,6.9847,6.9847,6.8747,6.9259,2617485,0
20051206,6.9469,6.9553,6.7143,6.8279,1892329,0
20051207,6.858,6.8835,6.808,6.8539,1025344,0
20051208,6.8663,6.8835,6.7864,6.808,633456,0
20051209,6.7909,6.8539,6.7909,6.8279,1206395,0
20051212,6.8363,6.8835,6.808,6.8363,859890,0
20051213,6.8451,6.9259,6.8363,6.8965,1217745,0
20051214,6.8923,6.8965,6.8318,6.858,970506,0
20051215,6.8747,6.8965,6.7994,6.8363,869350,0
20051216,6.8405,6.9141,6.8405,6.8835,1517454,0
20051219,6.9051,6.9051,6.7521,6.7521,1780764,0
20051220,6.7909,6.8539,6.7733,6.8211,886365,0
20051221,6.8211,6.9004,6.8169,6.8965,1716466,0
20051222,6.8965,6.9217,6.8451,6.8876,810256,0
20051223,6.9217,6.9889,6.9141,6.9217,1008799,0
20051227,6.9505,7.0188,6.8789,6.9051,1148258,0
20051228,6.9259,6.9381,6.8835,6.9302,560179,0
20051229,6.9178,6.9681,6.9051,6.942,455711,0
20051230,6.8923,6.9217,6.8539,6.9141,547420,0
20060103,6.9381,7.0236,6.9381,6.9889,2321556,0
20060104,7.0325,7.1208,7.0278,7.0695,1296214,0
20060105,7.0695,7.1633,7.0401,7.0948,1560470,0
20060106,7.116,7.1505,7.0487,7.0781,1064584,0
20060109,7.0861,7.1073,7.036,7.061,1404475,0
20060110,7.0401,7.0903,6.9889,7.044,1221059,0
20060111,7.061,7.0861,7.0106,7.0325,439164,0
20060112,7.0325,7.0781,7.0278,7.0568,1254620,0
20060113,7.0568,7.0818,7.0278,7.0568,900072,0
20060117,7.0065,7.0861,6.9801,7.061,788508,0
20060118,7.0278,7.2086,7.0278,7.1915,1663997,0
20060119,7.2438,7.2691,7.0658,7.1073,1557632,0
20060120,7.1032,7.1336,7.036,7.0568,684039,0
20060123,7.044,7.2221,7.0278,7.2132,1410615,0
20060124,7.2086,7.2438,7.1458,7.1543,1031488,0
20060125,7.116,7.1836,7.0401,7.0861,1109015,0
20060126,7.0948,7.1879,7.0861,7.1712,1059860,0
20060127,7.1915,7.2132,7.1378,7.1879,863198,0
20060130,7.167,7.1879,7.0658,7.1836,2098909,0
20060131,7.1915,7.2735,7.0903,7.0948,1261703,0
20060201,7.1119,7.2175,7.099,7.1073,1356253,0
20060202,7.1032,7.298,7.0861,7.2895,1591676,0
20060203,7.2895,7.4038,7.2814,7.3535,1616253,0
20060206,7.3747,7.4244,7.2691,7.2691,1328363,0
20060207,7.2516,7.3274,7.2045,7.2221,723272,0
20060208,7.2438,7.2606,7.1998,7.2221,935996,0
20060209,7.2132,7.298,7.2132,7.2392,1117527,0
20060210,7.2132,7.2606,7.1915,7.2302,903846,0
20060213,7.2132,7.3055,7.1915,7.2644,657093,0
20060214,7.2438,7.2895,7.1998,7.2606,555458,0
20060215,7.2644,7.2691,7.1633,7.2516,1029601,0
20060216,7.2781,7.3535,7.2644,7.345,457126,0
20060217,7.3535,7.3828,7.3188,7.3747,564430,0
20060221,7.3615,7.387,7.3099,7.3232,819708,0
20060222,7.3615,7.3952,7.3274,7.345,1059860,0
20060223,7.3572,7.4038,7.345,7.3657,701048,0
20060224,7.3188,7.3615,7.2814,7.2895,2461492,0
20060227,7.455,7.6498,7.125,7.1915,6459334,0
20060228,7.1712,7.2939,7.125,7.2814,2970142,0
20060301,7.3055,7.3535,7.2262,7.235,1774612,0
20060302,7.2086,7.2438,7.1753,7.2221,1732069,0
20060303,7.1915,7.2438,7.1836,7.1998,1147316,0
20060306,7.1836,7.2132,7.1073,7.1458,967674,0
20060307,7.1294,7.1753,7.125,7.1458,950655,0
20060308,7.0948,7.1915,7.0861,7.1591,1253674,0
20060309,7.1458,7.2221,7.1421,7.1712,1002647,0
20060310,7.1915,7.2221,7.1633,7.1915,1705600,0
20060313,7.1915,7.2781,7.1915,7.1915,1638935,0
20060314,7.1753,7.1915,7.1073,7.1119,2304546,0
20060315,7.1119,7.116,6.9889,7.044,2457232,0
20060316,7.0568,7.0695,7.0023,7.0325,2317783,0
20060317,7.0236,7.044,6.9593,7.0188,2086143,0
20060320,7.0023,7.0106,6.8965,6.9801,1856869,0
20060321,6.9801,7.0401,6.9505,7.0401,1833706,0
20060322,7.0401,7.116,7.0278,7.0401,3158290,0
20060323,6.744,7.044,6.744,6.9847,2810829,0
20060324,6.9937,7.0781,6.9801,7.0568,2518685,0
20060327,7.0658,7.0658,6.9723,6.9847,1310401,0
20060328,6.9801,7.0188,6.9801,6.9801,1635638,0
20060329,7.0023,7.125,7.0023,7.0487,1646507,0
20060330,7.0487,7.125,7.0023,7.1119,1419603,0
20060331,7.1336,7.1753,7.0948,7.1505,1908874,0
20060403,7.1294,7.2302,7.0861,7.2221,2423193,0
20060404,7.2559,7.345,7.1998,7.2392,2400043,0
20060405,7.235,7.2691,7.1998,7.2392,1266908,0
20060406,7.2438,7.2606,7.1073,7.1378,1222941,0
20060407,7.1543,7.2516,7.1336,7.2221,2228905,0
20060410,7.2132,7.2516,7.1336,7.2516,1918324,0
20060411,7.2644,7.2781,7.125,7.1543,2195818,0
20060412,7.1543,7.1836,7.116,7.1458,1611525,0
20060413,7.1421,7.1798,7.0861,7.099,949234,0
20060417,7.0818,7.116,7.0524,7.0861,1219164,0
20060418,7.1119,7.1915,7.1119,7.1836,1681019,0
20060419,7.1543,7.1915,7.1294,7.1915,1236186,0
20060420,7.1712,7.1798,7.0065,7.0401,2958325,0
20060421,7.0781,7.1073,6.9801,7.0106,3187601,0
20060424,7.0106,7.0861,6.9593,7.0568,2383959,0
20060425,7.036,7.044,6.9723,6.9801,1326945,0
20060426,6.9889,7.167,6.9593,7.1543,2556035,0
20060427,7.1591,7.1915,7.0278,7.1336,2371665,0
20060428,7.0903,7.1458,6.9847,7.099,1591203,0
20060501,7.099,7.1633,7.061,7.0781,1120830,0
20060502,7.0695,7.2132,7.0658,7.1915,1249886,0
20060503,7.1712,7.2132,7.125,7.125,1019668,0
20060504,7.1336,7.1798,7.0524,7.0568,1408252,0
20060505,7.0781,7.1712,7.0568,7.1543,1359570,0
20060508,7.1543,7.2221,7.1336,7.1836,955858,0
20060509,7.167,7.2132,7.1505,7.1505,1713630,0
20060510,7.1633,7.1836,7.0524,7.0658,1541565,0
20060511,7.0658,7.1753,7.0568,7.1543,1343963,0
20060512,7.1543,7.1915,7.0695,7.0818,1230983,0
20060515,7.0401,7.167,7.0148,7.1458,976184,0
20060516,7.1073,7.1633,7.0903,7.1378,1034792,0
20060517,7.1073,7.1458,7.0278,7.036,1264070,0
20060518,7.0236,7.125,7.0106,7.0188,1259345,0
20060519,7.0278,7.2606,7.0188,7.1879,2799017,0
20060522,7.1421,7.2814,7.1032,7.2132,1237127,0
20060523,7.2132,7.2175,7.1208,7.1208,1717415,0
20060524,7.1336,7.2086,7.044,7.167,1617672,0
20060525,7.489,7.5901,7.3406,7.5396,5144214,0
20060526,7.6157,7.6157,7.4842,7.5309,2044542,0
20060530,7.5013,7.5563,7.3787,7.387,1856399,0
20060531,7.4244,7.6157,7.4244,7.5943,3350689,0
20060601,7.6066,7.6157,7.5477,7.5857,2157054,0
20060602,7.5814,7.6157,7.5221,7.6066,1495229,0
20060605,7.6066,7.6825,7.48,7.48,1388871,0
20060606,7.5056,7.5814,7.4205,7.5685,1799670,0
20060607,7.5767,7.6369,7.4977,7.6066,2713451,0
20060608,7.5644,7.5943,7.3918,7.4244,3492507,0
20060609,7.4205,7.48,7.3188,7.4244,1245634,0
20060612,7.4505,7.4588,7.3493,7.3615,1548180,0
20060613,7.3274,7.3828,7.2644,7.3274,1685270,0
20060614,7.3148,7.387,7.2392,7.3364,2074799,0
20060615,7.3322,7.4038,7.2895,7.4038,1074980,0
20060616,7.4334,7.5685,7.4244,7.5685,2750790,0
20060619,7.5685,7.6738,7.5685,7.6411,4286215,0
20060620,7.6541,7.7001,7.5943,7.6541,2554608,0
20060621,7.6618,7.8103,7.6369,7.7885,2443994,0
20060622,7.7766,7.7766,7.6583,7.7303,1883816,0
20060623,7.678,7.7968,7.678,7.742,765351,0
20060626,7.742,7.7766,7.6659,7.7682,1211123,0
20060627,7.7766,7.7968,7.6914,7.7303,1348215,0
20060628,7.7303,7.7766,7.6454,7.7303,1366655,0
20060629,7.7807,7.8736,7.7387,7.8736,1342539,0
20060630,7.8736,7.9323,7.8481,7.8565,1058438,0
20060703,7.8524,7.9033,7.7885,7.9033,527558,0
20060705,7.9033,7.912,7.7505,7.7968,1525018,0
20060706,7.8057,7.8949,7.7927,7.8316,1946213,0
20060707,7.8103,7.8481,7.7843,7.8057,1751923,0
20060710,7.8269,7.8565,7.7843,7.8186,1884295,0
20060711,7.7968,7.8782,7.7968,7.8651,1460250,0
20060712,7.8436,7.8651,7.7968,7.8103,1934877,0
20060713,7.7843,7.8269,7.7213,7.8057,1211123,0
20060714,7.7885,7.7968,7.6659,7.7126,767704,0
20060717,7.6914,7.7682,7.6498,7.7256,644329,0
20060718,7.7387,7.8103,7.7086,7.7885,1146836,0
20060719,7.7682,7.8565,7.7682,7.8565,975708,0
20060720,7.8695,7.924,7.8186,7.8269,1321746,0
20060721,7.8269,7.8565,7.6738,7.7807,1612942,0
20060724,7.8353,8.0465,7.8353,7.9919,1899421,0
20060725,7.9624,8.0551,7.9412,8.0385,1146359,0
20060726,8.0465,8.0465,7.9323,7.9665,1066946,0
20060727,7.9797,7.9963,7.8651,7.8782,1169532,0
20060728,7.9033,8.1101,7.9033,8.0004,1583168,0
20060731,8.0004,8.0092,7.8782,7.9797,1122727,0
20060801,7.9624,8.0174,7.9033,8.0004,1068360,0
20060802,8.0092,8.0342,7.8949,7.9412,1300941,0
20060803,7.9412,7.9706,7.8949,7.9536,653781,0
20060804,8.0174,8.0174,7.8565,7.8992,801275,0
20060807,7.8736,7.9412,7.7843,7.8353,1391239,0
20060808,7.8481,7.9412,7.8269,7.8992,1175673,0
20060809,7.9878,8.0092,7.912,7.912,1250365,0
20060810,7.9033,7.9878,7.8949,7.9624,842868,0
20060811,7.9624,7.9963,7.924,7.9797,862254,0
20060814,8.0216,8.0551,7.9585,7.9706,757785,0
20060815,8.0682,8.1063,8.0174,8.0385,801751,0
20060816,8.0551,8.0773,7.9963,8.0216,1076396,0
20060817,8.0004,8.0092,7.9199,7.9706,1259345,0
20060818,7.9585,7.9919,7.9493,7.9624,913304,0
20060821,7.9624,8.0849,7.9624,8.0423,1269751,0
20060822,8.0385,8.0512,7.9797,7.9963,860357,0
20060823,8.0465,8.1232,7.9706,8.0385,1066946,0
20060824,8.1142,8.1232,7.4714,7.7044,5182028,0
20060825,7.6541,7.7256,7.4628,7.7126,2797121,0
20060828,7.5943,7.6914,7.5013,7.6157,2919559,0
20060829,7.628,7.8736,7.628,7.8736,2917202,0
20060830,7.8736,7.8736,7.7001,7.7256,1815743,0
20060831,7.7256,7.7968,7.7044,7.7505,1700396,0
20060901,7.7807,7.8103,7.742,7.8057,806467,0
20060905,7.8269,7.8269,7.6411,7.7001,1607272,0
20060906,7.678,7.6869,7.6324,7.6454,1104291,0
20060907,7.6237,7.6738,7.5723,7.6237,1021566,0
20060908,7.678,7.6956,7.6202,7.6618,1068840,0
20060911,7.6618,7.6825,7.6237,7.6498,734616,0
20060912,7.6541,7.7001,7.6157,7.6914,2472832,0
20060913,7.6618,7.7256,7.6237,7.6914,1101450,0
20060914,7.6659,7.7126,7.6114,7.6541,1399268,0
20060915,7.6825,7.6825,7.4714,7.5644,2784364,0
20060918,7.5767,7.6237,7.5396,7.5563,1751454,0
20060919,7.5355,7.56,7.4463,7.5477,1845999,0
20060920,7.5985,7.6618,7.5943,7.6541,1492878,0
20060921,7.6618,7.6825,7.6066,7.6659,1717889,0
20060922,7.6583,7.6659,7.6157,7.6202,1250838,0
20060925,7.6237,7.7213,7.5985,7.7001,1316069,0
20060926,7.6738,7.6738,7.5013,7.6454,1672513,0
20060927,7.6237,7.7126,7.6157,7.6825,918506,0
20060928,7.6956,7.7213,7.6498,7.6583,769126,0
20060929,7.6659,7.6914,7.6066,7.6114,870758,0
20061002,7.628,7.6454,7.5563,7.6237,660873,0
20061003,7.628,7.628,7.4714,7.48,1004071,0
20061004,7.48,7.5985,7.4375,7.5857,848074,0
20061005,7.5563,7.6738,7.5563,7.6618,946875,0
20061006,7.6659,7.7387,7.5767,7.6114,807885,0
20061009,7.5985,7.6454,7.5644,7.6411,1268327,0
20061010,7.6237,7.6659,7.5477,7.6369,2413270,0
20061011,7.6369,7.6369,7.5563,7.5943,1399268,0
20061012,7.5857,7.6583,7.5767,7.6583,984687,0
20061013,7.6369,7.6411,7.5644,7.5985,572950,0
20061016,7.5985,7.6066,7.5309,7.5767,757785,0
20061017,7.5767,7.5901,7.527,7.5685,636768,0
20061018,7.552,7.5985,7.5396,7.5563,826802,0
20061019,7.5563,7.5644,7.4628,7.489,986109,0
20061020,7.489,7.5563,7.4463,7.5477,676470,0
20061023,7.518,7.6369,7.518,7.5767,821602,0
20061024,7.5477,7.5767,7.5138,7.5685,844764,0
20061025,7.5396,7.5814,7.5396,7.5723,884944,0
20061026,7.5985,7.6369,7.552,7.5943,840506,0
20061027,7.6033,7.6825,7.56,7.6237,946875,0
20061030,7.5943,7.6659,7.5943,7.6454,1206395,0
20061031,7.6454,7.6914,7.5723,7.6369,931743,0
20061101,7.6659,7.6659,7.56,7.5685,731303,0
20061102,7.5309,7.5309,7.455,7.518,1169999,0
20061103,7.5309,7.5477,7.4417,7.4672,563018,0
20061106,7.4977,7.5685,7.4977,7.527,759670,0
20061107,7.5097,7.5857,7.5097,7.5396,953963,0
20061108,7.527,7.5767,7.489,7.493,1788327,0
20061109,7.4714,7.518,7.3657,7.3657,1708912,0
20061110,7.7968,7.9536,7.5138,7.6369,8350723,0
20061113,7.5857,7.8269,7.5857,7.8057,2661921,0
20061114,7.8229,7.924,7.8186,7.924,2953593,0
20061115,7.924,7.9536,7.8695,7.8736,1630908,0
20061116,7.9075,7.912,7.7927,7.8057,1802513,0
20061117,7.7968,7.8353,7.742,7.7807,2340943,0
20061120,7.8057,7.8949,7.8057,7.8436,1316540,0
20061121,7.8736,7.8902,7.7169,7.7594,1835597,0
20061122,8.0385,8.1651,7.9075,8.0092,2860473,0
20061124,7.9837,8.0896,7.9837,8.0385,675058,0
20061127,8.0004,8.0004,7.8902,7.9323,1720723,0
20061128,7.9323,8.0252,7.924,7.9963,1629019,0
20061129,8.0216,8.0595,7.9536,8.0174,1058914,0
20061130,7.9878,8.0682,7.9624,8.0139,1484363,0
20061201,7.9963,8.0512,7.9412,8.0342,1666842,0
20061204,8.0385,8.1531,8.0342,8.1441,1092946,0
20061205,8.2289,8.2372,8.1357,8.1915,1127451,0
20061206,8.1651,8.1993,8.1142,8.1232,891560,0
20061207,8.2631,8.2717,7.9323,8.0849,2587707,0
20061208,8.0935,8.1651,8.0813,8.1232,961525,0
20061211,8.1142,8.1441,8.0978,8.1101,984687,0
20061212,8.0978,8.1441,8.0978,8.1441,480287,0
20061213,8.1441,8.1441,8.0682,8.1276,993673,0
20061214,8.1142,8.1825,8.1063,8.1232,603670,0
20061215,8.1276,8.1357,8.0636,8.0636,774790,0
20061218,8.0682,8.0935,8.0049,8.0139,1125089,0
20061219,7.9493,8.1142,7.9493,8.0896,1104764,0
20061220,8.0682,8.1276,8.0174,8.0849,1402582,0
20061221,8.1101,8.1441,8.0385,8.0551,835781,0
20061222,8.0092,8.0682,8.0092,8.0296,612187,0
20061226,8.0139,8.0595,8.0092,8.0465,619747,0
20061227,7.9919,8.0682,7.9919,8.0174,888252,0
20061228,8.0004,8.0252,7.9665,7.9837,1120364,0
20061229,7.9837,7.9963,7.8992,7.8992,978546,0
20070103,7.9323,8.1441,7.9323,8.0682,1579381,0
20070104,8.0682,8.0682,7.9706,8.0004,838618,0
20070105,7.8736,7.9797,7.8353,7.9493,934104,0
20070108,7.9365,7.9624,7.8782,7.912,853272,0
20070109,7.924,7.9412,7.8481,7.8524,1282977,0
20070110,7.8186,7.9033,7.8057,7.8902,1226250,0
20070111,7.9156,8.0139,7.9156,8.0004,710983,0
20070112,8.0092,8.0465,7.9412,7.9624,899597,0
20070116,7.9919,8.0296,7.882,7.9033,985636,0
20070117,7.8866,7.9454,7.8736,7.912,872178,0
