Date,Open,High,Low,Close,Volume,OpenInt
20160715,22.202,22.404,21.722,21.722,41484,0
20160718,21.911,22.012,21.864,21.93,34548,0
20160719,22.11,22.26,22.052,22.246,19150,0
20160720,22.32,22.32,22.087,22.238,20394,0
20160721,22.404,22.404,22.119,22.344,20213,0
20160722,22.362,22.362,22.202,22.254,20238,0
20160725,22.328,22.42,22.22,22.277,26665,0
20160726,22.353,22.353,22.029,22.035,34872,0
20160727,22.105,22.229,22.06,22.11,24898,0
20160728,22.211,22.26,22.128,22.185,17857,0
20160729,22.277,22.428,22.277,22.42,14700,0
20160801,22.428,22.428,22.211,22.246,22626,0
20160802,22.246,22.269,22.196,22.211,11989,0
20160803,22.269,22.286,22.035,22.096,21305,0
20160804,22.11,22.124,22.062,22.062,12105,0
20160805,22.172,22.185,22.022,22.044,15227,0
20160808,22.172,22.185,22.137,22.139,32276,0
20160809,22.202,22.202,22.096,22.105,315859,0
20160810,22.295,22.295,22.071,22.079,15273,0
20160811,22.238,22.246,22.087,22.105,26924,0
20160812,22.202,22.202,22.044,22.079,20202,0
20160815,22.119,22.269,22.087,22.096,27322,0
20160816,22.185,22.22,22.147,22.18,22412,0
20160817,22.22,22.22,22.139,22.153,26417,0
20160818,22.269,22.269,22.18,22.185,20554,0
20160819,22.286,22.286,22.153,22.195,17489,0
20160822,22.238,22.238,22.163,22.195,15838,0
20160823,22.295,22.295,22.172,22.202,24883,0
20160824,22.238,22.238,22.18,22.185,36368,0
20160825,22.229,22.229,22.18,22.211,20514,0
20160826,22.211,22.22,22.146,22.153,8555,0
20160829,22.26,22.26,22.163,22.22,18334,0
20160830,22.295,22.336,22.229,22.286,20978,0
20160831,22.451,22.686,22.32,22.32,17455,0
20160901,22.286,22.286,22.228,22.286,14184,0
20160902,22.428,22.813,22.238,22.277,46742,0
20160906,22.436,22.436,22.22,22.269,30010,0
20160907,22.336,22.637,22.324,22.344,21523,0
20160908,22.304,22.951,22.26,22.26,18523,0
20160909,22.336,22.368,22.078,22.163,29092,0
20160912,22.22,22.428,22.096,22.163,26112,0
20160913,22.277,22.277,21.92,22.087,25633,0
20160914,22.238,22.254,21.92,21.93,26286,0
20160915,22.022,22.238,21.92,22.087,29501,0
20160916,22.22,22.22,22.035,22.172,11110,0
20160919,22.195,22.37,22.153,22.195,17664,0
20160920,22.32,22.611,22.202,22.57,27354,0
20160921,22.62,22.62,22.286,22.32,10081,0
20160922,22.536,22.536,22.33,22.502,13914,0
20160923,22.536,23.118,22.517,22.884,24749,0
20160926,23.118,23.118,22.451,22.712,12839,0
20160927,22.793,23.282,22.677,22.999,7982,0
20160928,23.408,23.408,22.581,22.667,14931,0
20160929,22.962,22.988,22.332,22.332,15478,0
20160930,22.533,23.047,22.533,23.047,14092,0
20161003,22.905,22.905,22.789,22.861,6520,0
20161004,22.757,23.03,22.757,23.03,10870,0
20161005,23.021,23.021,22.667,22.819,7248,0
20161006,22.717,23.106,22.542,22.905,8285,0
20161007,22.847,23.408,22.338,22.425,3314,0
20161010,22.855,23.242,22.389,22.779,6114,0
20161011,22.702,22.734,22.307,22.307,5470,0
20161012,22.5,23.165,21.968,21.968,7616,0
20161013,22.18,22.18,21.968,21.968,2710,0
20161014,22.052,22.187,21.995,21.995,14545,0
20161017,22.021,22.231,22.005,22.138,13776,0
20161018,22.262,22.266,22.11,22.11,6702,0
20161019,22.365,22.365,22.197,22.28,3479,0
20161020,22.338,22.338,22.187,22.307,3275,0
20161021,23.191,23.191,22.519,22.779,7648,0
20161024,22.802,22.905,22.466,22.475,3349,0
20161025,22.44,22.456,22.405,22.405,8621,0
20161026,22.408,22.929,22.408,22.415,6528,0
20161027,22.695,22.695,21.918,22.187,9313,0
20161028,22.071,22.138,22.062,22.062,6550,0
20161031,22.163,22.28,22.092,22.171,7885,0
20161101,22.146,22.146,21.953,22.006,4663,0
20161102,22.138,22.24,22.043,22.043,5875,0
20161103,22.154,22.154,21.938,21.938,6025,0
20161104,22.071,22.204,22.021,22.062,6750,0
20161107,22.231,22.231,22.028,22.188,6349,0
20161108,22.146,22.146,22.021,22.021,8893,0
20161109,22.021,22.129,21.387,21.447,13438,0
20161110,21.65,21.65,20.333,20.648,41386,0
20161111,20.657,21.045,20.406,20.711,40192,0
20161114,20.485,20.755,19.718,19.803,68082,0
20161115,19.924,20.599,19.872,20.072,27953,0
20161116,20.217,21.094,20.127,21.07,41433,0
20161117,21.227,21.227,20.428,20.8,14961,0
20161118,20.485,21.11,20.275,20.966,38490,0
20161121,20.84,21.201,20.84,20.965,9422,0
20161122,21.16,21.16,20.926,21.043,13866,0
20161123,20.882,20.966,20.849,20.94,7203,0
20161125,20.882,21.134,20.882,21.125,4016,0
20161128,21.043,21.187,20.939,21.008,11915,0
20161129,20.84,21.024,20.84,21.024,12213,0
20161130,20.898,20.975,20.26,20.313,16445,0
20161201,20.409,20.724,19.789,19.831,13170,0
20161202,19.789,20.473,19.747,19.77,16523,0
20161205,19.714,19.879,19.696,19.704,18160,0
20161206,19.781,19.97,19.697,19.753,17289,0
20161207,19.714,20.129,19.714,19.889,30461,0
20161208,19.771,19.804,19.66,19.687,35878,0
20161209,19.638,19.752,19.451,19.451,21570,0
20161212,19.57,19.57,19.041,19.191,33217,0
20161213,19.242,19.342,19.047,19.08,34732,0
20161214,19.108,19.368,19.047,19.084,37577,0
20161215,19.191,19.335,18.786,19.166,30625,0
20161216,19.257,19.391,19.157,19.196,25120,0
20161219,19.242,19.611,19.242,19.512,29436,0
20161220,19.518,19.652,19.444,19.457,19751,0
20161221,19.638,19.822,19.583,19.822,16209,0
20161222,19.789,20.428,19.789,20.132,24008,0
20161223,20.14,20.456,20.14,20.456,17896,0
20161227,20.388,20.543,20.325,20.485,10388,0
20161228,20.693,20.693,20.164,20.209,10185,0
20161229,20.184,20.244,20.079,20.201,8561,0
20161230,20.207,20.32,19.942,19.942,19183,0
20170103,19.993,20.285,19.898,20.285,15685,0
20170104,20.303,20.899,20.303,20.899,12389,0
20170105,20.89,20.89,20.285,20.763,18375,0
20170106,20.763,20.941,20.353,20.745,12860,0
20170109,20.754,21.209,20.535,20.967,20693,0
20170110,21.08,21.08,20.654,20.968,12834,0
20170111,20.958,21.12,20.958,21.095,9042,0
20170112,21.046,21.217,21.046,21.123,7700,0
20170113,21.14,21.149,20.927,20.968,12113,0
20170117,21.182,21.301,21.011,21.209,61903,0
20170118,21.095,21.464,21.094,21.133,17923,0
20170119,21.286,21.404,21.004,21.236,19321,0
20170120,21.354,21.473,21.224,21.25,6321,0
20170123,21.336,21.423,20.993,21.217,19781,0
20170124,21.259,21.277,21.046,21.182,11516,0
20170125,21.164,21.182,20.968,21.072,12958,0
20170126,20.977,21.209,20.929,21.182,12726,0
20170127,21.309,21.309,21.114,21.172,11484,0
20170130,21.268,21.309,21.106,21.259,13177,0
20170131,21.268,21.268,21.067,21.226,10922,0
20170201,21.309,21.404,21.189,21.233,7642,0
20170202,21.24,21.429,21.24,21.268,8412,0
20170203,21.523,21.523,21.286,21.286,7927,0
20170206,21.438,21.454,21.393,21.404,11285,0
20170207,21.447,21.447,21.286,21.361,42351,0
20170208,21.386,21.427,21.346,21.418,38688,0
20170209,21.354,21.438,21.268,21.354,25991,0
20170210,21.361,21.37,21.277,21.301,7595,0
20170213,21.336,21.346,21.268,21.346,8512,0
20170214,21.319,21.386,21.174,21.386,23008,0
20170215,21.423,21.454,21.387,21.429,8069,0
20170216,21.396,21.447,21.354,21.354,14659,0
20170217,21.37,21.464,21.365,21.438,8245,0
20170221,21.498,21.498,21.357,21.396,8478,0
20170222,21.37,21.452,21.354,21.377,7345,0
20170223,21.309,21.434,21.309,21.377,7659,0
20170224,21.37,21.386,21.28,21.338,12974,0
20170227,21.454,21.515,21.403,21.507,8362,0
20170228,21.482,21.482,21.327,21.396,5478,0
20170301,21.404,21.404,21.215,21.28,11957,0
20170302,21.24,21.414,21.24,21.361,6565,0
20170303,21.386,21.386,21.224,21.309,8879,0
20170306,21.319,21.428,21.319,21.319,8934,0
20170307,21.224,21.354,21.224,21.277,10721,0
20170308,21.224,21.386,20.903,20.987,18783,0
20170309,21.192,21.192,20.772,20.772,12170,0
20170310,20.763,21.034,20.763,21.034,13664,0
20170313,20.996,21.162,20.987,20.987,6338,0
20170314,20.821,20.993,20.821,20.945,5059,0
20170315,20.858,21.094,20.858,20.958,68180,0
20170316,21.004,21.086,20.968,21.011,13416,0
20170317,21.114,21.172,21.055,21.095,10768,0
20170320,21.25,21.25,21.018,21.14,9354,0
20170321,21.14,21.164,20.876,21.004,29630,0
20170322,21.086,21.131,21.062,21.08,10080,0
20170323,21.149,21.414,21.136,21.414,12172,0
20170324,21.277,21.515,21.24,21.361,15349,0
20170327,21.507,21.507,21.361,21.405,16279,0
20170328,21.515,21.599,21.483,21.523,10761,0
20170329,21.657,21.692,21.474,21.561,11521,0
20170330,21.431,21.549,21.406,21.406,10286,0
20170331,21.406,21.53,21.388,21.424,6373,0
20170403,21.692,21.7,21.493,21.588,27503,0
20170404,21.604,21.645,21.535,21.545,21188,0
20170405,21.517,21.665,21.517,21.649,50563,0
20170406,21.653,21.7,21.57,21.639,18576,0
20170407,21.596,21.735,21.596,21.674,12350,0
20170410,21.631,21.722,21.605,21.631,23048,0
20170411,21.7,21.7,21.649,21.665,13003,0
20170412,21.674,21.705,21.665,21.7,6434,0
20170413,21.649,21.735,21.57,21.674,30013,0
20170417,21.709,21.709,21.683,21.692,16863,0
20170418,21.692,21.728,21.657,21.692,26520,0
20170419,21.728,21.728,21.604,21.604,18764,0
20170420,21.57,21.674,21.545,21.604,21672,0
20170421,21.657,21.683,21.553,21.674,13994,0
20170424,21.728,22.022,21.631,21.891,22714,0
20170425,21.83,21.891,21.83,21.866,12230,0
20170426,21.866,21.952,21.831,21.952,4550,0
20170427,21.906,22.036,21.83,22.036,5930,0
20170428,22.036,22.708,22.031,22.444,11140,0
20170501,22.298,22.561,22.298,22.512,10549,0
20170502,22.512,22.512,22.324,22.324,4114,0
20170503,22.315,22.512,22.22,22.35,11252,0
20170504,22.358,22.358,21.995,21.995,13452,0
20170505,21.943,22.298,21.943,22.185,12217,0
20170508,22.107,22.445,22.031,22.229,4964,0
20170509,22.16,22.419,22.16,22.203,6526,0
20170510,22.177,22.56,22.091,22.124,5520,0
20170511,22.1,22.169,22.043,22.081,15365,0
20170512,21.968,22.324,21.968,21.995,123500,0
20170515,22.045,22.209,22.045,22.208,6915,0
20170516,22.133,22.22,22.092,22.202,6855,0
20170517,22.054,22.188,21.985,22.07,10705,0
20170518,22.054,22.142,21.66,22.107,6341,0
20170519,21.943,22.289,21.943,22.245,5602,0
20170522,22.151,22.255,22.107,22.211,8925,0
20170523,22.255,22.255,22.093,22.246,7205,0
20170524,22.142,22.255,22.142,22.246,6611,0
20170525,22.271,22.271,22.221,22.246,4940,0
20170526,22.271,22.271,22.124,22.237,6232,0
20170530,22.133,22.271,22.133,22.253,7246,0
20170531,22.22,22.246,22.107,22.219,8215,0
20170601,22.271,22.271,22.177,22.271,5292,0
20170602,22.238,22.35,22.22,22.347,9226,0
20170605,22.435,22.435,22.22,22.34,11064,0
20170606,22.211,22.403,22.211,22.32,2743,0
20170607,22.271,22.452,22.22,22.452,16506,0
20170608,22.35,22.435,22.298,22.419,104799,0
20170609,22.375,22.826,22.375,22.826,5801,0
20170612,22.826,22.826,22.59,22.652,4080,0
20170613,22.531,23.067,22.404,23.067,8414,0
20170614,23.008,23.313,22.725,23.191,7627,0
20170615,22.964,23.191,22.964,23.142,7413,0
20170616,23.076,23.163,23.055,23.113,3318,0
20170619,23.052,23.189,22.891,23.059,12810,0
20170620,22.922,23.353,22.922,23.191,11391,0
20170621,23.145,23.224,23.128,23.155,5933,0
20170622,23.293,23.303,23.077,23.303,2665,0
20170623,23.259,23.259,22.637,22.816,23290,0
20170626,22.799,22.94,22.799,22.816,4431,0
20170627,22.895,22.974,22.776,22.776,8282,0
20170628,22.993,22.993,22.767,22.776,3518,0
20170629,22.667,22.977,22.667,22.737,4533,0
20170630,22.636,22.879,22.636,22.757,2463,0
20170703,22.643,22.861,22.643,22.86,3832,0
20170705,22.949,22.949,22.72,22.837,19805,0
20170706,22.72,22.861,22.72,22.737,7863,0
20170707,22.72,23.033,22.677,22.977,41177,0
20170710,22.757,22.86,22.677,22.86,13729,0
20170711,22.72,22.786,22.72,22.774,3747,0
20170712,22.817,22.967,22.776,22.967,5092,0
20170713,22.799,22.986,22.784,22.95,8933,0
20170714,23.099,23.099,22.757,22.854,4495,0
20170717,22.923,22.929,22.838,22.869,11404,0
20170718,22.94,22.967,22.861,22.967,73070,0
20170719,22.869,23.028,22.869,22.946,6254,0
20170720,22.923,22.992,22.923,22.923,4794,0
20170721,22.949,22.949,22.887,22.887,2414,0
20170724,22.861,22.861,22.732,22.791,9310,0
20170725,22.737,22.807,22.737,22.784,13381,0
20170726,22.776,22.894,22.776,22.883,12693,0
20170727,22.897,22.923,22.869,22.916,7862,0
20170728,22.846,22.914,22.846,22.854,2679,0
20170731,22.916,22.996,22.899,22.916,9767,0
20170801,22.993,23,22.827,22.923,15620,0
20170802,23.001,23.001,22.846,22.962,4068,0
20170803,22.897,23.071,22.828,22.94,7524,0
20170804,22.917,23.032,22.837,23.032,5923,0
20170807,22.869,23.071,22.869,23.021,3522,0
20170808,22.907,23.081,22.907,22.958,3186,0
20170809,22.949,23.098,22.897,23.063,5243,0
20170810,22.878,22.955,22.828,22.949,6304,0
20170811,22.776,22.803,22.737,22.799,4564,0
20170814,22.767,22.907,22.767,22.883,3770,0
20170815,22.799,22.923,22.747,22.869,9125,0
20170816,22.817,22.916,22.784,22.807,4252,0
20170817,22.784,22.878,22.767,22.878,6006,0
20170818,22.776,22.861,22.767,22.787,5351,0
20170821,22.799,23.071,22.776,22.986,7072,0
20170822,22.907,23.071,22.817,22.817,5467,0
20170823,22.827,23.01,22.784,23.009,8372,0
20170824,22.887,23.071,22.887,23.042,6674,0
20170825,22.94,23.24,22.94,23.24,7618,0
20170828,23.187,23.249,23.06,23.24,4522,0
20170829,23.063,23.677,23.063,23.599,5581,0
20170830,23.381,23.566,23.291,23.291,9972,0
20170831,23.291,23.5,23.038,23.211,5589,0
20170901,23.211,23.475,23.211,23.475,2744,0
20170905,23.257,23.304,23.104,23.304,2321,0
20170906,23.249,23.328,23.249,23.328,1662,0
20170907,23.273,23.511,23.055,23.422,19929,0
20170908,23.17,23.408,23.17,23.203,4745,0
20170911,23.203,23.402,23.171,23.178,3187,0
20170912,23.16,23.178,23.112,23.122,14167,0
20170913,23.099,23.171,23.099,23.117,7480,0
20170914,23.108,23.343,23.099,23.099,10060,0
20170915,23.099,23.119,23.028,23.031,11377,0
20170918,23.038,23.117,23.038,23.046,12582,0
20170919,23.038,23.085,23.028,23.055,6957,0
20170920,23.028,23.071,23.028,23.046,2303,0
20170921,23.02,23.081,22.95,23.004,3105,0
20170922,23.071,23.071,23.022,23.027,2517,0
20170925,22.986,23.126,22.986,23.02,16141,0
20170926,23.063,23.16,23.046,23.16,4497,0
20170927,23.09,23.24,23.047,23.24,7976,0
20170928,23.335,23.353,23.056,23.282,11972,0
20170929,23.24,23.335,23.24,23.335,3920,0
20171002,23.249,23.335,23.175,23.304,4232,0
20171003,23.265,23.328,23.088,23.222,4648,0
20171004,23.123,23.328,23.123,23.316,6616,0
20171005,23.202,23.353,23.185,23.304,5133,0
20171006,23.194,23.315,23.081,23.081,8845,0
20171009,23.311,23.311,23.194,23.249,3953,0
20171010,23.15,23.282,22.811,22.841,15987,0
20171011,22.841,23.006,22.841,22.865,9795,0
20171012,22.954,22.989,22.722,22.849,15127,0
20171013,22.865,22.945,22.803,22.882,12955,0
20171016,22.841,22.962,22.841,22.959,6182,0
20171017,22.911,23.265,22.911,23.265,21385,0
20171018,23.088,23.176,23.006,23.008,4533,0
20171019,22.99,23.186,22.99,23.186,10403,0
20171020,23.15,23.274,23.15,23.257,8317,0
20171023,23.14,23.194,22.977,23.026,34122,0
20171024,23.159,23.159,23.034,23.053,14289,0
20171025,22.982,23.115,22.919,22.927,7254,0
20171026,22.927,23.008,22.927,23,55401,0
20171027,22.936,23.017,22.936,22.99,8772,0
20171030,22.945,22.993,22.927,22.957,18397,0
20171031,22.998,22.998,22.892,22.961,4794,0
20171101,22.927,22.984,22.919,22.945,4028,0
20171102,22.902,22.902,22.849,22.883,21949,0
20171103,22.849,22.964,22.849,22.909,7209,0
20171106,22.849,22.979,22.849,22.883,11876,0
20171107,22.831,22.945,22.819,22.859,7911,0
20171108,22.803,22.987,22.803,22.987,9617,0
20171109,23.008,23.008,22.911,22.973,12119,0
20171110,22.99,22.99,22.902,22.958,10230,0
20171113,22.865,22.99,22.865,22.91,11687,0
20171114,22.973,22.976,22.931,22.949,10346,0
20171115,22.911,22.982,22.902,22.973,13653,0
20171116,22.911,22.982,22.911,22.963,12760,0
20171117,22.927,23.039,22.927,23.039,11087,0
20171120,22.982,23.06,22.982,23.014,7547,0
20171121,22.982,23.069,22.982,23.008,8032,0
20171122,22.982,23.159,22.982,23.144,22505,0
20171124,23.159,23.159,23.106,23.159,4929,0
20171127,23.15,23.159,23.116,23.159,5724,0
20171128,23.044,23.159,23.044,23.131,6623,0
20171129,23.123,23.131,23.06,23.131,5185,0
20171130,23.079,23.186,23.079,23.175,9419,0
20171201,23.069,23.186,23.069,23.186,5214,0
20171204,23.131,23.381,23.035,23.035,10382,0
20171205,23.035,23.178,23.035,23.097,11483,0
20171206,23.097,23.178,23.088,23.178,10728,0
20171207,23.178,23.178,23.12,23.15,52789,0
20171208,23.123,23.169,23.106,23.169,5470,0
20171211,23.106,23.177,23.106,23.136,4764,0
20171212,23.069,23.15,23.049,23.097,4386,0
20171213,23.044,23.044,22.811,22.911,35705,0
20171214,22.883,22.973,22.841,22.957,15029,0
20171215,22.919,23.097,22.919,22.973,11166,0
20171218,23.123,23.123,22.978,22.99,14488,0
20171219,23.053,23.088,22.922,22.973,34623,0
20171220,23.035,23.097,23.005,23.088,11975,0
20171221,23.079,23.079,22.961,23.03,10464,0
20171222,23.06,23.06,22.914,23.04,3882,0
20171226,22.963,23.054,22.927,22.973,8698,0
20171227,22.927,23.079,22.927,23.079,10879,0
20171228,23.079,23.079,22.994,23.016,15317,0
20171229,22.989,23.069,22.989,23.069,16220,0
20180102,22.944,23.079,22.75,22.755,25382,0
20180103,22.755,22.934,22.693,22.817,16894,0
20180104,22.862,22.889,22.739,22.784,22321,0
20180105,22.899,22.934,22.842,22.871,18607,0
20180108,22.871,22.934,22.871,22.934,129061,0
20180109,22.934,22.961,22.837,22.918,13264,0
20180110,22.909,22.953,22.871,22.88,27200,0
20180111,22.926,22.953,22.899,22.938,12129,0
20180112,22.953,22.953,22.891,22.953,16043,0
20180116,22.953,22.989,22.871,22.909,13253,0
20180117,22.899,22.918,22.775,22.899,17107,0
20180118,22.899,22.899,22.799,22.837,13500,0
20180119,22.799,22.848,22.673,22.801,14846,0
20180122,22.827,22.88,22.663,22.663,15402,0
20180123,22.663,22.936,22.663,22.784,17928,0
20180124,22.944,22.944,22.735,22.855,11540,0
20180125,22.855,22.855,22.581,22.653,11869,0
20180126,22.726,22.843,22.612,22.693,13560,0
20180129,22.683,22.693,22.43,22.457,28614,0
20180130,22.43,22.502,22.333,22.41,30105,0
20180131,22.413,22.601,22.405,22.601,14289,0
20180201,22.601,22.601,22.376,22.486,15270,0
20180202,22.196,22.438,21.97,22.205,20530,0
20180205,22.367,22.422,22.152,22.277,27507,0
20180206,22.333,22.333,21.835,22.223,25879,0
20180207,22.286,22.43,22.242,22.367,231762,0
20180208,22.367,22.367,22.133,22.323,9804,0
20180209,22.333,22.35,22.196,22.35,31494,0
20180212,22.376,22.539,22.358,22.467,40417,0
20180213,22.519,22.631,22.467,22.539,19027,0
20180214,22.529,22.549,22.395,22.457,11120,0
20180215,22.395,22.673,22.395,22.51,10866,0
20180216,22.457,22.611,22.456,22.576,12541,0
20180220,22.611,22.703,22.611,22.611,6522,0
20180221,22.581,22.871,22.581,22.716,11371,0
20180222,22.693,22.693,22.616,22.629,7429,0
20180223,22.693,22.735,22.663,22.735,10054,0
20180226,22.735,23.141,22.735,22.837,15910,0
20180227,22.899,23.124,22.899,23.053,8068,0
20180228,23.116,23.141,23.028,23.06,8782,0
20180301,23.007,23.323,23.007,23.276,11040,0
20180302,23.141,23.251,23.06,23.069,7133,0
20180305,23.242,23.242,23.124,23.136,7614,0
20180306,23.178,23.276,23.053,23.097,12660,0
20180307,22.961,23.188,22.961,23.188,6554,0
20180308,23.141,23.276,23.126,23.276,3697,0
20180309,23.276,23.276,23.106,23.137,8306,0
20180312,23.276,23.276,23.151,23.276,3963,0
20180313,23.276,23.403,23.232,23.389,9179,0
20180314,23.305,23.458,23.069,23.158,13220,0
20180315,23.17,23.186,23.053,23.053,11223,0
20180316,23.007,23.328,22.891,23.043,9322,0
20180319,22.918,23.008,22.918,22.93,6723,0
20180320,22.889,23.088,22.889,22.958,8080,0
20180321,22.889,22.961,22.889,22.961,4541,0
20180322,22.953,23.007,22.827,22.953,5035,0
20180323,23.043,23.065,22.961,23.034,5886,0
20180326,23.016,23.367,23.016,23.213,5823,0
20180327,23.213,23.213,23.088,23.088,9764,0
20180328,23.298,23.298,22.868,22.96,8005,0
20180329,22.924,23.278,22.924,23.042,11794,0
20180402,23.298,23.307,23.088,23.088,12195,0
20180403,23.033,23.068,22.813,22.896,9537,0
20180404,23.088,23.088,22.813,22.813,6088,0
20180405,22.823,23.119,22.823,22.951,9317,0
20180406,23.052,23.171,22.859,22.96,9695,0
20180409,22.886,22.942,22.852,22.859,10633,0
20180410,22.859,22.916,22.859,22.906,6568,0
20180411,22.868,23.052,22.868,22.924,13326,0
20180412,22.979,23.042,22.933,22.951,8244,0
20180413,22.924,23.052,22.906,22.924,8830,0
20180416,22.933,23.166,22.933,22.987,8963,0
20180417,23.171,23.188,23.02,23.161,6919,0
20180418,23.116,23.264,22.942,22.942,8070,0
20180419,22.951,23.196,22.951,22.98,6704,0
20180420,22.969,23.175,22.969,22.969,6677,0
20180423,22.969,23.088,22.969,23.088,5858,0
20180424,23.244,23.244,23.006,23.075,5235,0
20180425,23.015,23.205,22.933,22.933,8097,0
20180426,22.933,23.161,22.933,23.161,5381,0
20180427,22.997,23.161,22.933,23.06,15625,0
20180430,23.006,23.095,23.006,23.006,4131,0
20180501,22.997,23.083,22.886,22.969,12129,0
20180502,22.951,23.088,22.868,22.868,6895,0
20180503,22.886,22.988,22.886,22.896,7193,0
20180504,22.906,22.953,22.859,22.896,5251,0
20180507,22.906,22.933,22.823,22.886,17470,0
20180508,22.852,22.878,22.813,22.813,22345,0
20180509,22.779,22.832,22.649,22.77,83387,0
20180510,22.697,22.878,22.687,22.878,26350,0
20180511,22.786,22.852,22.641,22.715,22527,0
20180514,22.715,22.878,22.715,22.823,18113,0
20180515,22.795,22.868,22.657,22.73,17085,0
20180516,22.73,22.833,22.697,22.823,13279,0
20180517,22.722,22.804,22.697,22.804,7818,0
20180518,22.804,22.804,22.707,22.74,10352,0
20180521,22.804,22.896,22.784,22.886,15920,0
20180522,22.906,23.042,22.868,23.033,12979,0
20180523,23.097,23.171,22.933,23.125,10812,0
20180524,23.171,23.326,23.063,23.326,13527,0
20180525,23.298,23.454,23.298,23.434,3595,0
20180529,23.444,23.617,23.262,23.617,7915,0
20180530,23.444,23.772,23.428,23.707,16144,0
20180531,23.672,23.7,23.443,23.7,5505,0
20180601,23.489,23.672,23.489,23.535,7333,0
20180604,23.7,23.819,23.619,23.819,7314,0
20180605,23.527,23.854,23.527,23.59,11482,0
20180606,23.59,23.727,23.535,23.571,10274,0
20180607,23.571,23.571,23.278,23.416,11980,0
20180608,23.399,23.616,23.399,23.399,7105,0
20180611,23.399,23.58,23.288,23.298,6651,0
20180612,23.298,23.6,23.298,23.561,7881,0
