Date,Open,High,Low,Close,Volume,OpenInt
20050504,19.741,20.462,19.72,20.401,774925,0
20050505,20.401,20.747,20.389,20.603,380968,0
20050506,20.628,20.733,20.537,20.603,345015,0
20050509,20.603,20.884,20.51,20.809,514501,0
20050510,20.775,21.053,20.596,20.809,473413,0
20050511,20.191,20.271,19.96,20.047,816013,0
20050512,20.071,20.191,19.94,20.145,385500,0
20050513,20.118,20.158,19.928,19.928,592749,0
20050516,19.928,20.264,19.826,20.191,345015,0
20050517,20.203,20.596,20.131,20.53,758006,0
20050518,20.613,21.078,20.567,20.979,514806,0
20050519,20.957,21.191,20.899,21.123,364956,0
20050520,21.171,21.219,20.951,21.171,293054,0
20050523,21.185,21.456,21.171,21.355,416919,0
20050524,21.271,21.508,21.185,21.431,461029,0
20050525,21.451,21.451,21.295,21.334,455593,0
20050526,21.403,21.534,21.403,21.495,334444,0
20050527,21.502,21.715,21.451,21.554,285805,0
20050531,21.482,21.877,21.418,21.715,473112,0
20050601,21.722,22.032,21.534,21.601,443506,0
20050602,21.567,21.912,21.567,21.772,480061,0
20050603,21.715,22.025,21.715,21.926,546526,0
20050606,21.947,21.947,21.689,21.742,336560,0
20050607,21.806,21.85,21.627,21.647,291240,0
20050608,21.654,21.947,21.654,21.766,378250,0
20050609,21.766,21.85,21.548,21.778,643506,0
20050610,21.778,21.858,21.502,21.627,158612,0
20050613,21.574,21.601,21.225,21.308,261934,0
20050614,21.264,21.502,21.066,21.475,420239,0
20050615,21.64,21.64,21.301,21.438,232931,0
20050616,21.418,21.561,21.301,21.561,301213,0
20050617,21.554,21.567,21.29,21.514,434744,0
20050620,21.831,22.402,21.831,22.344,1330216,0
20050621,22.387,22.474,22.095,22.19,364352,0
20050622,22.243,22.344,21.912,22.088,442297,0
20050623,22.088,22.17,21.85,21.892,386405,0
20050624,21.858,21.905,21.647,21.806,375832,0
20050627,21.778,21.813,21.482,21.528,264650,0
20050628,21.554,21.954,21.554,21.792,195467,0
20050629,21.831,21.85,21.695,21.844,195166,0
20050630,21.831,21.905,21.735,21.749,209368,0
20050701,21.792,21.926,21.654,21.722,167375,0
20050705,21.695,21.792,21.64,21.742,331421,0
20050706,21.715,21.806,21.62,21.647,197884,0
20050707,21.334,21.579,21.006,21.521,679759,0
20050708,21.521,21.961,21.502,21.813,273414,0
20050711,21.749,22.212,21.749,22.212,248338,0
20050712,22.205,22.205,22.006,22.051,346827,0
20050713,22.072,22.19,21.961,22.075,395773,0
20050714,22.121,22.17,21.735,21.844,235650,0
20050715,21.831,21.954,21.594,21.612,297281,0
20050718,21.601,21.792,21.601,21.778,241993,0
20050719,21.813,21.981,21.742,21.792,161627,0
20050720,21.778,22.059,21.668,22.025,209066,0
20050721,22.025,22.066,21.647,21.661,162236,0
20050722,21.675,21.735,21.451,21.508,251361,0
20050725,21.521,21.567,21.245,21.245,309064,0
20050726,21.334,21.548,20.951,21.251,828399,0
20050727,21.283,21.661,21.032,21.548,596378,0
20050728,21.594,22.304,21.594,22.183,461934,0
20050729,22.19,22.336,21.892,21.954,248646,0
20050801,21.954,22.23,21.735,21.785,326892,0
20050802,21.785,22.066,21.742,22.066,281871,0
20050803,22,22.285,21.961,21.988,271600,0
20050804,21.844,21.884,21.548,21.567,149852,0
20050805,21.594,21.675,21.361,21.514,510272,0
20050808,21.514,21.661,21.502,21.579,236559,0
20050809,21.594,21.695,21.548,21.612,441391,0
20050810,21.647,21.837,21.554,21.62,365867,0
20050811,21.62,21.62,21.301,21.554,229910,0
20050812,21.567,21.612,21.191,21.251,267069,0
20050815,21.295,21.567,21.251,21.514,268278,0
20050816,21.528,21.534,21.275,21.383,217825,0
20050817,21.397,21.482,21.185,21.334,253775,0
20050818,21.334,21.361,21.238,21.308,142296,0
20050819,21.295,21.41,21.245,21.295,70395,0
20050822,21.264,21.534,21.123,21.295,224470,0
20050823,21.238,21.264,21.109,21.157,183384,0
20050824,21.185,21.251,21.006,21.02,167672,0
20050825,20.931,21.761,20.931,21.612,288218,0
20050826,21.601,21.601,21.151,21.219,111177,0
20050829,21.032,21.032,20.589,20.816,182178,0
20050830,20.589,20.628,20.064,20.548,387615,0
20050831,20.51,20.51,20.191,20.326,456198,0
20050901,20.271,20.333,20.191,20.222,411479,0
20050902,20.216,20.222,19.908,19.94,261634,0
20050906,19.98,20.25,19.954,20.145,520848,0
20050907,20.158,20.957,20.158,20.884,320544,0
20050908,20.816,20.964,20.603,20.873,247432,0
20050909,20.884,20.957,20.788,20.848,174925,0
20050912,20.848,20.951,20.651,20.821,145924,0
20050913,20.687,20.701,20.351,20.475,148642,0
20050914,20.462,20.747,20.448,20.496,198491,0
20050915,20.581,20.809,20.313,20.326,182477,0
20050916,20.401,20.701,20.401,20.651,200609,0
20050919,20.651,20.848,20.448,20.613,164049,0
20050920,20.613,20.613,20.191,20.257,551664,0
20050921,20.257,20.346,19.888,19.954,398794,0
20050922,19.847,20.401,19.626,20.346,438371,0
20050923,20.313,20.581,20.097,20.51,183688,0
20050926,20.475,20.951,20.462,20.608,409666,0
20050927,20.589,20.646,20.448,20.516,208765,0
20050928,20.481,20.68,20.026,20.026,422658,0
20050929,20.04,20.257,19.801,20.25,582477,0
20050930,20.191,21.594,20.191,21.397,1057704,0
20051003,21.39,21.647,21.271,21.514,501513,0
20051004,21.514,21.85,21.502,21.749,600302,0
20051005,21.661,21.668,21.327,21.425,393655,0
20051006,21.425,21.634,21.219,21.39,385199,0
20051007,21.348,21.606,21.046,21.528,391845,0
20051010,21.612,21.634,21.219,21.271,387011,0
20051011,21.315,21.778,21.315,21.761,928404,0
20051012,21.735,21.844,21.238,21.418,468583,0
20051013,21.418,21.54,21.198,21.418,239275,0
20051014,21.502,21.831,21.502,21.766,226284,0
20051017,21.844,21.912,21.668,21.877,334139,0
20051018,21.813,21.813,21.308,21.383,234140,0
20051019,21.438,21.926,21.39,21.877,407557,0
20051020,21.926,22.051,21.668,21.766,216012,0
20051021,21.785,22.066,21.729,21.947,303325,0
20051024,21.912,22.509,21.844,22.427,356197,0
20051025,22.265,22.422,21.858,22.317,381119,0
20051026,22.323,22.394,21.264,21.87,359818,0
20051027,21.912,22.025,21.39,21.482,298943,0
20051028,21.548,21.749,20.835,21.647,473716,0
20051031,21.64,22.265,21.64,21.905,617222,0
20051101,21.813,22.108,21.675,21.974,233685,0
20051102,21.912,22.466,21.85,22.415,334597,0
20051103,22.344,22.654,22.205,22.381,300909,0
20051104,22.387,22.427,22.095,22.402,318127,0
20051107,22.641,22.654,22.35,22.474,299395,0
20051108,22.474,22.654,22.344,22.509,681573,0
20051109,22.574,22.901,22.415,22.501,221300,0
20051110,22.481,23.072,22.481,22.913,289429,0
20051111,23.003,23.123,22.739,22.839,287313,0
20051114,22.839,23.211,22.78,23.084,446225,0
20051115,23.003,23.501,22.97,23.311,459367,0
20051116,23.365,23.433,23.072,23.204,225832,0
20051117,23.237,23.348,23.072,23.306,332479,0
20051118,23.336,23.646,23.317,23.603,322206,0
20051121,23.603,23.944,23.433,23.944,291391,0
20051122,23.944,24.077,23.733,23.923,285345,0
20051123,23.831,24.142,23.813,24.032,166769,0
20051125,23.964,23.964,23.713,23.831,84743,0
20051128,23.896,23.896,23.701,23.87,241844,0
20051129,23.903,24.215,23.87,24.013,196072,0
20051130,24.066,24.486,23.807,23.986,425230,0
20051201,24.071,24.486,23.515,24.097,660576,0
20051202,24.195,24.627,24.128,24.62,186711,0
20051205,24.574,24.726,24.222,24.613,563899,0
20051206,24.627,24.818,24.364,24.5,440635,0
20051207,24.506,24.786,24.493,24.639,310727,0
20051208,24.627,25.156,24.56,24.943,518132,0
20051209,24.943,25.395,24.916,25.167,588674,0
20051212,25.253,25.883,25.253,25.658,527194,0
20051213,25.665,25.95,25.343,25.618,633836,0
20051214,25.519,25.754,25.416,25.554,301359,0
20051215,25.547,25.671,25.395,25.519,262541,0
20051216,25.665,25.956,25.487,25.761,759065,0
20051219,25.778,25.838,25.156,25.308,493961,0
20051220,25.288,25.95,25.241,25.924,614657,0
20051221,25.931,26.606,25.931,26.385,415410,0
20051222,26.68,27.195,26.652,27.155,693957,0
20051223,27.155,27.393,27.148,27.386,322661,0
20051227,27.565,27.919,27.435,27.837,555134,0
20051228,27.822,27.837,27.492,27.631,333386,0
20051229,27.638,28.175,27.638,27.897,590788,0
20051230,27.803,28.009,27.511,27.644,439426,0
20060103,27.897,28.779,27.739,28.682,601360,0
20060104,28.599,28.895,28.412,28.554,632028,0
20060105,28.554,28.759,28.425,28.697,500001,0
20060106,28.994,29.014,28.637,28.767,557859,0
20060109,28.703,28.928,28.522,28.593,568734,0
20060110,28.554,29.027,28.399,28.895,534594,0
20060111,28.928,29.439,28.824,29.347,599251,0
20060112,29.372,29.545,29.18,29.321,443655,0
20060113,29.328,29.784,29.295,29.657,368129,0
20060117,29.657,29.752,29.18,29.24,584291,0
20060118,29.24,30.018,29.24,29.725,406795,0
20060119,29.725,30.179,29.71,30.056,384141,0
20060120,30.087,30.418,29.956,30.172,462086,0
20060123,30.253,30.657,30.179,30.464,1005898,0
20060124,30.552,31.278,30.513,31.119,886558,0
20060125,31.147,31.452,30.99,31.314,763748,0
20060126,30.935,30.99,30.358,30.525,1131120,0
20060127,30.684,31.172,30.552,31.147,573873,0
20060130,31.172,31.212,30.99,31.133,613141,0
20060131,31.049,31.466,31.035,31.466,541997,0
20060201,31.478,31.71,31.258,31.427,549549,0
20060202,31.452,31.643,31.3,31.598,312839,0
20060203,31.611,31.611,30.922,31.314,533988,0
20060206,31.346,31.743,31.346,31.657,388219,0
20060207,31.677,31.677,31.166,31.366,364201,0
20060208,31.359,31.529,31.212,31.359,456198,0
20060209,31.65,32.312,31.472,32.142,606043,0
20060210,32.155,32.405,32.096,32.271,513295,0
20060213,32.237,32.47,32.035,32.32,429458,0
20060214,32.405,32.538,31.883,32.258,454384,0
20060215,31.379,31.386,29.71,30.372,2399098,0
20060216,30.346,30.346,26.989,27.461,2983694,0
20060217,27.484,28.459,27.308,28.036,1212390,0
20060221,27.308,28.137,27.214,27.942,732476,0
20060222,27.837,28.399,27.685,28.335,567826,0
20060223,28.267,29.042,28.206,28.857,687918,0
20060224,28.799,29.267,28.759,28.942,506950,0
20060227,28.962,29.683,28.962,29.485,678252,0
20060228,29.426,29.545,29.254,29.478,643658,0
20060301,29.465,29.825,29.309,29.805,476134,0
20060302,29.524,29.777,29.233,29.573,563597,0
20060303,29.566,29.927,29.398,29.531,506349,0
20060306,29.524,29.825,29.214,29.274,516766,0
20060307,29.267,29.267,28.878,28.955,516014,0
20060308,28.962,29.105,28.637,28.974,437307,0
20060309,29.11,29.798,29.09,29.725,514352,0
20060310,29.725,29.887,29.491,29.798,436556,0
20060313,29.798,29.912,29.616,29.664,232326,0
20060314,29.677,29.738,29.233,29.594,433233,0
20060315,29.545,29.825,29.386,29.731,363291,0
20060316,29.725,29.912,29.398,29.752,575984,0
20060317,29.683,30.043,29.598,29.92,267224,0
20060320,29.861,30.101,29.594,29.791,241088,0
20060321,29.69,30.186,29.657,30.087,374929,0
20060322,30.024,30.444,29.887,30.358,352420,0
20060323,30.358,30.418,30.032,30.095,167223,0
20060324,30.08,30.208,29.976,30.037,250452,0
20060327,29.92,30.275,29.899,30.148,263448,0
20060328,30.087,30.275,29.934,29.948,573417,0
20060329,29.941,30.391,29.752,30.253,356343,0
20060330,30.153,30.566,30.107,30.545,394864,0
20060331,30.592,30.776,30.148,30.305,555289,0
20060403,30.385,30.585,30.275,30.286,317224,0
20060404,30.246,30.418,30.024,30.385,217676,0
20060405,30.293,30.479,30.12,30.253,283382,0
20060406,30.253,30.849,30.186,30.822,302421,0
20060407,30.815,31.035,30.399,30.486,248035,0
20060410,30.45,30.788,30.246,30.399,528701,0
20060411,30.45,30.651,30.141,30.305,311482,0
20060412,30.352,30.498,30.127,30.246,160123,0
20060413,30.186,30.293,30.018,30.141,357252,0
20060417,29.725,30.418,29.725,30.134,297132,0
20060418,30.087,30.578,30.087,30.293,264804,0
20060419,30.222,30.54,30.113,30.444,258915,0
20060420,30.438,30.849,30.391,30.815,299851,0
20060421,30.834,30.868,30.585,30.841,223116,0
20060424,30.782,30.834,30.486,30.573,253326,0
20060425,30.651,31.247,30.637,30.957,514352,0
20060426,31.939,33.38,31.939,33.108,1208011,0
20060427,33.108,35.055,33.108,34.742,1188370,0
20060428,34.866,35.819,34.866,35.437,795166,0
20060501,35.571,35.729,34.688,34.866,512086,0
20060502,34.918,35.022,34.688,34.849,287463,0
20060503,34.757,35.708,34.757,35.45,604685,0
20060504,35.517,36.211,35.517,36.152,530969,0
20060505,36.112,36.843,36.112,36.843,407704,0
20060508,36.739,37.141,36.726,37.073,623264,0
20060509,37.108,37.581,36.996,37.557,758762,0
20060510,37.337,37.779,37.316,37.715,643506,0
20060511,37.772,37.986,36.971,37.237,560426,0
20060512,37.141,37.141,36.256,36.477,550303,0
20060515,36.477,36.843,36.412,36.78,182778,0
20060516,36.739,36.945,36.443,36.629,380968,0
20060517,36.507,36.507,36.005,36.045,388366,0
20060518,36.065,36.311,35.496,35.524,293054,0
20060519,35.617,35.935,35.394,35.667,480211,0
20060522,35.667,35.667,35.015,35.35,385500,0
20060523,35.408,35.853,35.401,35.537,422206,0
20060524,35.55,35.747,34.601,34.939,593808,0
20060525,34.987,35.415,34.874,35.311,359973,0
20060526,35.35,35.747,35.118,35.517,393809,0
20060530,35.38,35.38,34.904,35.317,280667,0
20060531,35.288,35.792,35.232,35.792,459516,0
20060601,35.881,36.635,35.875,36.622,621900,0
20060602,36.676,37.193,36.622,36.965,311181,0
20060605,36.905,37.031,36.432,36.58,338217,0
20060606,36.739,36.767,36.012,36.205,322964,0
20060607,36.146,36.561,35.86,36.23,265105,0
20060608,36.178,36.178,34.966,35.571,405891,0
20060609,35.51,36.032,35.51,35.617,278248,0
20060612,35.65,35.8,35.087,35.087,207254,0
20060613,35.022,35.217,34.226,34.526,680971,0
20060614,34.49,34.688,34.012,34.226,691089,0
20060615,34.292,35.111,34.292,35.103,592298,0
20060616,35.055,35.655,35.028,35.456,284441,0
20060619,35.503,35.747,34.634,34.952,493506,0
20060620,35.022,35.253,34.764,35.103,390481,0
20060621,35.186,36.159,35.087,35.887,600001,0
20060622,35.887,36.199,35.695,36.052,318582,0
20060623,36.146,37.115,36.105,36.774,438070,0
20060626,36.708,37.073,36.696,36.905,400908,0
20060627,36.876,37.337,36.862,36.911,595771,0
20060628,36.683,37.404,36.683,37.343,456801,0
20060629,37.429,39.455,37.343,39.423,1292904,0
20060630,39.92,40.632,39.92,40.118,863447,0
20060703,40.03,40.449,40.03,40.383,139730,0
20060705,40.184,40.184,39.561,39.871,443959,0
20060706,40.017,40.437,39.965,40.211,280062,0
20060707,40.164,40.231,39.772,39.892,324924,0
20060710,39.892,40.681,39.851,40.618,449855,0
20060711,40.667,40.814,39.926,40.795,381574,0
20060712,40.706,40.88,39.907,40.017,379605,0
20060713,39.857,40.15,38.733,38.924,628097,0
20060714,38.795,38.795,37.918,37.986,786859,0
20060717,37.918,38.369,37.615,38.271,574924,0
20060718,38.299,38.72,37.839,38.529,485952,0
20060719,38.614,39.818,38.607,39.518,404079,0
20060720,39.474,39.518,38.355,38.394,310424,0
20060721,38.311,38.311,37.249,37.435,668735,0
20060724,37.754,38.196,37.435,38.066,806499,0
20060725,37.967,38.98,37.654,38.959,820845,0
20060726,32.981,33.127,28.703,29.26,8658633,0
20060727,28.928,29.008,28.001,28.199,2644868,0
20060728,28.301,28.928,27.968,28.438,1095168,0
20060731,28.438,28.438,27.822,28.213,898038,0
20060801,28.213,28.558,27.698,28.137,638373,0
20060802,28.181,28.703,27.968,28.335,711632,0
20060803,28.001,28.102,27.2,27.759,982333,0
20060804,27.871,28.181,27.308,27.572,887315,0
20060807,27.466,27.484,26.514,26.611,1018581,0
20060808,26.738,26.738,25.684,25.95,1269941,0
20060809,26.147,26.565,25.207,25.226,1694569,0
20060810,24.916,25.401,24.718,25.253,1153174,0
20060811,25.321,25.408,24.916,25.039,416771,0
20060814,25.253,25.607,24.844,25.01,560879,0
20060815,25.156,25.374,24.818,25.16,651659,0
20060816,25.314,25.665,25.115,25.487,990335,0
20060817,25.506,25.916,25.099,25.099,837465,0
20060818,25.156,25.281,24.68,25.099,556195,0
20060821,25.067,25.067,24.56,24.812,238972,0
20060822,24.652,24.844,24.281,24.358,362691,0
20060823,24.486,24.528,23.936,24.255,254534,0
20060824,24.324,24.42,23.856,23.951,336255,0
20060825,23.831,23.964,23.528,23.583,386857,0
20060828,23.341,25.15,23.341,24.792,911785,0
20060829,24.792,25.004,24.345,24.486,659669,0
20060830,24.506,25.455,24.396,25.295,734898,0
20060831,25.247,25.798,24.792,25.099,708917,0
20060901,25.156,25.6,25.143,25.321,764953,0
20060905,25.455,26.208,25.321,26.134,1046828,0
20060906,25.971,25.997,25.274,25.924,1253324,0
20060907,25.916,26.448,25.812,26.335,1358009,0
20060908,26.877,27.578,26.81,27.401,1394115,0
20060911,27.379,27.753,26.738,27.613,679611,0
20060912,27.62,28.611,27.545,28.399,1042299,0
20060913,28.405,28.493,27.771,27.987,455738,0
20060914,27.771,28.418,27.732,28.274,306796,0
20060915,28.335,28.565,28.13,28.254,396982,0
20060918,28.247,28.247,27.511,27.685,622061,0
20060919,27.685,28.082,27.246,27.942,913902,0
20060920,27.948,28.366,27.942,28.267,326136,0
20060921,28.234,28.604,28.137,28.36,546226,0
20060922,28.301,28.341,27.679,27.871,653025,0
20060925,27.837,28.095,27.606,27.975,381420,0
20060926,27.897,28.009,27.135,27.207,1170848,0
20060927,27.141,27.829,27.084,27.565,534142,0
20060928,27.545,27.739,27.207,27.315,233988,0
20060929,27.274,27.672,27.077,27.077,595170,0
20061002,27.102,27.374,26.706,26.872,713146,0
20061003,26.778,27.141,26.481,26.852,1030366,0
20061004,26.744,27.141,26.744,27.115,635806,0
20061005,27.05,27.473,26.882,27.393,591240,0
20061006,27.367,27.367,26.877,26.977,590030,0
20061009,26.977,27.227,26.706,26.877,782628,0
20061010,26.844,27.058,26.52,26.694,765562,0
20061011,26.624,26.738,26.413,26.514,1079912,0
20061012,26.54,27.108,26.54,26.68,429306,0
20061013,26.666,27.6,26.652,27.492,552573,0
20061016,27.492,27.822,27.108,27.685,610724,0
20061017,27.672,28.247,27.492,28.016,506644,0
20061018,28.036,28.335,27.705,27.816,220697,0
20061019,27.739,27.955,27.008,27.123,440635,0
20061020,27.135,27.442,26.984,27.141,292599,0
20061023,27.077,27.295,26.831,26.944,415410,0
20061024,26.844,27.008,26.58,26.744,387011,0
20061025,26.714,27.043,26.674,26.944,308609,0
20061026,27.24,27.24,26.738,27.05,829611,0
20061027,26.984,27.168,26.719,26.725,445168,0
20061030,26.765,26.796,26.147,26.573,1110124,0
20061031,27.968,28.578,27.141,27.753,1915711,0
20061101,27.705,28.062,27.606,27.851,904081,0
20061102,27.803,27.955,27.442,27.878,564958,0
20061103,27.878,28.023,27.374,27.506,640485,0
20061106,28.199,29.24,28.102,28.987,1017674,0
20061107,28.895,29.233,28.69,29.129,1075835,0
20061108,29.11,30.28,28.935,30.179,1051816,0
20061109,30.179,30.28,29.58,29.703,730664,0
20061110,29.594,30.319,29.503,30.153,422658,0
20061113,30.056,30.606,30.011,30.545,578701,0
20061114,30.518,30.559,29.69,29.941,650152,0
20061115,29.867,30.513,29.791,30.286,215710,0
20061116,30.365,30.637,30.087,30.411,274770,0
20061117,30.319,30.319,29.819,29.927,374471,0
20061120,29.861,30.834,29.861,30.651,421299,0
20061121,30.651,30.883,30.552,30.741,298643,0
20061122,30.876,31.16,30.532,31.056,292901,0
20061124,31.003,31.08,30.849,31.049,88367,0
20061127,31.035,31.509,30.312,30.505,385346,0
20061128,30.505,30.585,30.127,30.418,558616,0
20061129,30.472,30.782,30.201,30.268,349395,0
20061130,30.275,30.45,29.849,30.186,602116,0
20061201,30.087,30.172,29.419,29.861,372361,0
20061204,29.927,30.425,29.92,30.286,626591,0
20061205,30.286,30.333,29.825,29.963,401812,0
20061206,29.905,30.275,29.777,30.004,208156,0
20061207,29.997,30.275,29.478,29.594,407704,0
20061208,29.465,29.905,29.465,29.559,187613,0
20061211,29.491,30.024,29.491,29.784,187913,0
20061212,29.657,29.842,28.928,29.056,296679,0
20061213,29.186,29.364,27.884,28.373,1200002,0
20061214,28.373,28.767,28.234,28.38,463142,0
20061215,28.604,28.624,28.016,28.102,352722,0
20061218,28.163,28.301,27.822,28.009,588971,0
20061219,27.771,28.023,27.746,27.929,457403,0
20061220,27.871,28.108,27.753,27.766,344110,0
20061221,27.864,28.095,27.6,27.685,389577,0
20061222,27.613,27.968,27.374,27.724,297281,0
20061226,27.606,27.783,27.374,27.572,232931,0
20061227,27.638,27.975,27.638,27.935,159368,0
20061228,27.803,27.962,27.531,27.871,212838,0
20061229,27.81,28.095,27.739,27.871,236099,0
20070103,27.837,28.288,27.6,27.948,627042,0
20070104,27.672,28.036,27.32,27.962,584895,0
20070105,27.891,27.912,27.379,27.545,348038,0
20070108,27.454,27.871,27.308,27.638,249094,0
20070109,27.771,27.912,27.454,27.606,290335,0
20070110,28.043,29.008,27.864,28.738,721905,0
20070111,28.878,29.419,28.773,29.227,438070,0
20070112,29.227,29.26,28.799,29.027,258611,0
20070116,29.027,29.393,29.027,29.315,244113,0
20070117,29.26,29.328,28.832,29.001,403628,0
20070118,28.928,29.034,28.137,28.241,421449,0
20070119,28.168,28.578,28.123,28.528,425681,0
20070122,28.399,28.703,28.193,28.542,385500,0
20070123,28.5,28.649,28.241,28.316,308009,0
20070124,28.366,29.076,28.335,28.864,358916,0
20070125,28.871,29.027,28.142,28.308,401511,0
20070126,28.175,28.38,27.308,27.746,658612,0
20070129,27.606,28.023,27.606,27.771,497587,0
20070130,27.803,27.948,27.492,27.753,361484,0
20070131,27.803,28.095,27.578,27.994,482029,0
20070201,28.335,28.431,27.822,28.175,522210,0
20070202,28.137,28.213,27.783,27.79,305741,0
20070205,27.81,27.912,27.393,27.685,584443,0
20070206,27.644,27.79,27.435,27.631,258760,0
20070207,27.6,27.732,27.408,27.524,270092,0
20070208,27.557,27.878,27.379,27.753,389730,0
20070209,27.759,27.759,26.565,26.68,677039,0
20070212,26.778,27.207,26.214,26.624,774816,0
20070213,26.545,26.989,26.545,26.989,696130,0
20070214,24.726,25.625,24.077,24.68,2747079,0
20070215,24.56,24.772,24.309,24.438,1117828,0
20070216,24.364,24.54,24.248,24.534,1094866,0
20070220,24.627,25.182,24.48,25.175,1147437,0
20070221,25.167,25.582,25.092,25.513,1064502,0
20070222,25.462,25.897,25.288,25.526,1135347,0
20070223,25.493,25.607,25.382,25.493,858314,0
20070226,25.493,25.671,24.93,25.052,909092,0
20070227,24.903,24.903,24.41,24.687,1275831,0
20070228,24.687,25.01,24.528,24.818,1082931,0
20070301,21.94,24.943,21.94,24.772,1075575,0
20070302,24.66,24.76,24.234,24.302,749848,0
20070305,24.097,24.302,23.571,23.614,662690,0
20070306,23.964,24.381,23.78,24.15,521907,0
20070307,24.229,24.389,23.936,24.289,568436,0
20070308,24.431,24.56,23.903,23.971,827189,0
20070309,24.053,24.331,23.746,24.06,677796,0
20070312,23.964,24.289,23.851,24.188,931725,0
20070313,24.06,24.195,23.701,23.746,496379,0
20070314,23.74,24.116,23.535,24.019,707254,0
20070315,23.896,24.553,23.851,24.389,795923,0
20070316,24.352,24.352,23.614,23.807,485197,0
20070319,23.93,24.261,23.838,24.038,534745,0
20070320,23.903,24.046,23.701,24.006,577945,0
20070321,24.097,24.486,23.936,24.389,308914,0
20070322,24.389,24.718,24.389,24.553,667977,0
20070323,24.602,24.747,24.128,24.168,501360,0
20070326,24.162,24.296,23.863,24.116,290335,0
20070327,24.091,24.174,23.807,23.999,361484,0
20070328,23.936,23.936,23.311,23.453,634295,0
20070329,23.665,23.813,23.19,23.501,507704,0
20070330,23.515,23.646,23.183,23.453,391086,0
20070402,23.453,23.807,23.412,23.596,412084,0
20070403,23.549,23.863,23.508,23.753,487160,0
20070404,23.713,23.957,23.596,23.863,456496,0
20070405,23.701,24.019,23.306,23.807,404230,0
20070409,23.8,23.884,23.298,23.459,462541,0
20070410,23.549,23.813,23.292,23.336,390636,0
20070411,23.348,23.385,23.123,23.264,450607,0
20070412,23.278,23.365,23.149,23.317,273113,0
20070413,23.284,23.596,23.17,23.515,387760,0
20070416,23.571,23.831,23.495,23.746,592602,0
20070417,23.813,23.93,23.341,23.508,664049,0
20070418,23.542,24.026,23.542,23.863,421299,0
20070419,23.336,23.406,22.943,23.09,948944,0
20070420,23.237,23.406,23.017,23.292,550152,0
20070423,23.292,23.651,23.292,23.556,430514,0
20070424,23.556,23.672,23.331,23.473,538671,0
20070425,23.522,24.066,23.433,23.979,1141696,0
20070426,25.156,25.506,24.534,25.302,1697439,0
20070427,25.274,25.798,25.052,25.54,1508314,0
20070430,25.554,25.554,24.825,24.916,1319490,0
20070501,25.01,25.167,24.645,24.896,663901,0
20070502,25.004,25.401,24.95,25.374,542296,0
20070503,25.487,25.612,25.274,25.401,331269,0
20070504,25.467,25.499,25.167,25.356,355289,0
20070507,25.343,25.343,24.977,25.15,342750,0
20070508,24.99,25.356,24.706,25.004,390034,0
20070509,24.997,25.442,24.825,25.388,352722,0
20070510,25.328,25.401,24.753,24.844,713899,0
20070511,24.883,25.314,24.718,25.156,323716,0
