Date,Open,High,Low,Close,Volume,OpenInt
20050519,10.788,10.993,10.717,10.83,836815,0
20050520,10.848,10.944,10.77,10.866,256587,0
20050523,10.866,11.092,10.866,10.985,695692,0
20050524,10.916,11.11,10.899,11.05,600177,0
20050525,11.05,11.084,10.848,10.907,578132,0
20050526,10.934,10.993,10.7,10.7,896066,0
20050527,10.752,11.033,10.717,11.009,478297,0
20050531,11.042,11.489,10.952,11.437,1144720,0
20050601,11.437,11.497,11.197,11.284,657788,0
20050602,11.284,11.413,11.234,11.293,463837,0
20050603,11.284,11.548,11.284,11.463,590495,0
20050606,11.372,11.38,10.514,10.588,1782332,0
20050607,10.588,10.7,10.297,10.438,953676,0
20050608,10.482,10.743,10.385,10.654,711792,0
20050609,10.7,10.891,10.654,10.743,791448,0
20050610,10.743,11.025,10.7,10.977,617321,0
20050613,10.925,11.17,10.899,11.128,706894,0
20050614,11.146,11.293,11.11,11.293,474800,0
20050615,11.293,11.38,11.225,11.372,507689,0
20050616,11.372,11.372,11.234,11.25,239440,0
20050617,11.277,11.345,11.197,11.284,506518,0
20050620,11.25,11.437,11.197,11.437,172964,0
20050621,11.437,11.437,11.216,11.337,160368,0
20050622,11.345,11.404,11.25,11.311,117680,0
20050623,11.311,11.32,10.993,11.042,189757,0
20050624,10.993,11.076,10.788,10.805,643913,0
20050627,10.822,10.856,10.7,10.743,136342,0
20050628,10.752,11.161,10.735,11.146,159432,0
20050629,11.146,11.216,11.076,11.119,104615,0
20050630,11.128,11.396,11.102,11.128,212383,0
20050701,11.146,11.153,10.925,11.009,162582,0
20050705,10.977,11.293,10.916,11.216,196990,0
20050706,11.25,11.25,10.959,10.993,429196,0
20050707,10.952,11.197,10.848,11.137,312217,0
20050708,11.128,11.497,11.042,11.404,326912,0
20050711,11.372,11.512,11.179,11.364,334842,0
20050712,11.337,11.497,11.277,11.489,319913,0
20050713,11.497,12.07,11.25,11.945,1269509,0
20050714,11.928,12.194,11.808,11.936,499525,0
20050715,11.936,12.158,11.808,12.124,245038,0
20050718,12.133,12.246,12.097,12.15,246906,0
20050719,12.15,12.406,12.124,12.39,740364,0
20050720,12.397,12.45,12.271,12.397,319913,0
20050721,12.397,12.492,12.279,12.381,503955,0
20050722,12.372,12.468,12.304,12.459,172964,0
20050725,12.406,12.543,12.39,12.424,180893,0
20050726,12.424,12.596,12.424,12.534,238391,0
20050727,12.527,12.646,12.45,12.646,402253,0
20050728,12.646,12.742,12.543,12.637,452055,0
20050729,12.613,12.663,12.51,12.51,339042,0
20050801,12.578,12.646,12.51,12.543,652073,0
20050802,12.596,12.655,12.468,12.596,424415,0
20050803,12.628,12.948,12.124,12.279,1095269,0
20050804,12.279,12.406,12.003,12.203,579999,0
20050805,12.246,12.811,12.212,12.628,1416465,0
20050808,12.613,12.613,12.432,12.485,551191,0
20050809,12.501,12.561,12.468,12.519,313848,0
20050810,12.527,12.621,12.39,12.485,462667,0
20050811,12.485,12.543,12.432,12.45,430713,0
20050812,12.45,12.468,12.246,12.271,257754,0
20050815,12.228,12.345,12.044,12.246,368898,0
20050816,12.219,12.288,12.061,12.237,413332,0
20050817,11.995,12.003,11.764,11.816,1055264,0
20050818,11.711,11.737,11.548,11.557,591545,0
20050819,11.548,11.619,11.372,11.497,462203,0
20050822,11.32,11.628,11.293,11.489,521684,0
20050823,11.489,11.628,11.388,11.548,356302,0
20050824,11.497,11.521,11.25,11.345,501505,0
20050825,11.364,11.497,11.329,11.481,353972,0
20050826,11.481,11.481,11.197,11.32,297639,0
20050829,11.329,11.472,11.179,11.428,242006,0
20050830,11.446,11.619,11.388,11.428,344872,0
20050831,11.42,11.512,11.311,11.497,324462,0
20050901,11.446,11.455,10.985,11.146,612423,0
20050902,11.128,11.242,11.128,11.179,243056,0
20050906,11.153,11.746,11.153,11.67,500807,0
20050907,11.67,11.978,11.67,11.945,435963,0
20050908,11.893,12.07,11.746,11.79,371114,0
20050909,11.755,11.987,11.702,11.824,316068,0
20050912,11.746,11.859,11.737,11.824,306970,0
20050913,11.773,11.799,11.512,11.521,474100,0
20050914,11.512,11.548,11.042,11.197,333562,0
20050915,11.161,11.17,10.743,10.934,448676,0
20050916,11.016,11.284,10.907,11.25,377294,0
20050919,11.25,11.293,10.805,10.944,187773,0
20050920,11.033,11.197,10.735,10.752,245388,0
20050921,10.752,10.83,10.595,10.726,552006,0
20050922,10.797,11.161,10.717,11.042,334376,0
20050923,11.076,11.25,11.05,11.092,237457,0
20050926,11.146,11.329,11.033,11.128,135991,0
20050927,11.128,11.396,11.092,11.293,190456,0
20050928,11.284,11.311,10.899,10.934,240144,0
20050929,10.993,11.38,10.952,11.337,428963,0
20050930,11.293,11.702,11.284,11.653,374611,0
20051003,11.653,11.711,11.345,11.345,355953,0
20051004,11.404,11.455,11.277,11.345,210165,0
20051005,11.345,11.437,11.092,11.092,181358,0
20051006,11.102,11.225,10.916,11.058,232443,0
20051007,11.11,11.188,11.016,11.102,67063,0
20051010,10.874,11.119,10.874,10.925,222294,0
20051011,10.916,10.916,10.709,10.735,218216,0
20051012,10.709,10.77,10.357,10.529,402139,0
20051013,10.529,10.822,10.473,10.788,430827,0
20051014,10.839,10.985,10.7,10.934,285508,0
20051017,10.925,10.925,10.77,10.856,134242,0
20051018,10.822,10.856,10.554,10.579,327962,0
20051019,10.496,10.638,10.279,10.638,845215,0
20051020,10.672,10.813,10.672,10.743,196054,0
20051021,10.743,10.848,10.647,10.647,245273,0
20051024,10.595,11.084,10.595,10.797,356186,0
20051025,11.17,12.124,11.153,11.945,1031471,0
20051026,11.886,12.424,11.824,12.133,827489,0
20051027,12.124,12.363,12.044,12.115,914376,0
20051028,12.115,12.176,11.85,11.945,616622,0
20051031,12.018,12.097,11.893,11.953,499525,0
20051101,11.92,12.15,11.85,12.044,294723,0
20051102,12.044,12.296,12.026,12.167,594580,0
20051103,12.246,12.406,12.203,12.345,399921,0
20051104,12.39,12.492,12.304,12.397,334028,0
20051107,12.45,12.527,12.296,12.485,268714,0
20051108,12.45,12.681,12.39,12.646,396424,0
20051109,12.596,12.698,12.492,12.604,430946,0
20051110,12.604,12.948,12.569,12.819,322248,0
20051111,12.794,12.794,11.842,11.978,1677831,0
20051114,12.036,12.237,11.893,11.945,577084,0
20051115,11.936,12.011,11.773,11.877,390476,0
20051116,11.987,12.124,11.859,12.036,611493,0
20051117,12.133,12.176,11.953,12.167,498591,0
20051118,12.246,12.337,12.15,12.313,759023,0
20051121,12.313,12.44,12.262,12.432,452289,0
20051122,12.44,12.492,12.246,12.45,358868,0
20051123,12.424,12.492,12.424,12.468,167481,0
20051125,12.424,12.424,12.262,12.271,85722,0
20051128,12.246,12.492,12.246,12.45,520402,0
20051129,12.492,12.51,12.45,12.492,346039,0
20051130,12.477,12.621,12.45,12.492,645893,0
20051201,12.51,12.742,12.51,12.646,590495,0
20051202,12.672,12.672,12.477,12.543,337643,0
20051205,12.552,12.578,12.459,12.485,385578,0
20051206,12.492,12.604,12.406,12.459,396890,0
20051207,12.485,12.485,12.329,12.372,447391,0
20051208,12.406,12.459,12.253,12.397,377647,0
20051209,12.397,12.468,12.304,12.329,152782,0
20051212,12.39,12.424,12.322,12.337,539997,0
20051213,12.322,12.492,12.322,12.492,463135,0
20051214,12.492,12.492,12.345,12.345,163162,0
20051215,12.372,12.372,12.237,12.296,489493,0
20051216,12.279,12.329,12.279,12.288,467102,0
20051219,12.15,12.158,11.995,11.995,347208,0
20051220,12.106,12.271,12.044,12.158,423364,0
20051221,12.15,12.194,12.061,12.142,424179,0
20051222,12.15,12.271,12.124,12.219,236756,0
20051223,12.501,12.672,12.354,12.519,960794,0
20051227,12.519,12.569,12.492,12.519,343941,0
20051228,12.51,12.543,12.262,12.322,350122,0
20051229,12.372,12.397,12.176,12.185,238391,0
20051230,12.167,12.176,12.044,12.097,384059,0
20060103,12.176,12.485,12.15,12.39,530431,0
20060104,12.345,12.468,12.345,12.424,343122,0
20060105,12.424,12.527,12.406,12.459,325279,0
20060106,12.543,12.742,12.519,12.596,614289,0
20060109,12.785,12.826,12.613,12.768,696043,0
20060110,12.716,12.834,12.672,12.768,343358,0
20060111,12.751,12.751,11.833,12.124,1730079,0
20060112,12.052,12.097,11.945,12.018,736628,0
20060113,12.036,12.07,12.003,12.052,470950,0
20060117,12.018,12.07,11.995,12.018,352571,0
20060118,11.859,12.052,11.85,12.036,590610,0
20060119,12.026,12.271,12.011,12.194,378348,0
20060120,12.219,12.246,11.995,12.036,442490,0
20060123,12.018,12.167,11.987,12.07,384059,0
20060124,12.061,12.246,12.061,12.246,575799,0
20060125,12.271,12.492,12.262,12.485,475964,0
20060126,12.501,12.725,12.372,12.604,448438,0
20060127,12.672,12.768,12.552,12.663,697207,0
20060130,12.69,12.69,12.406,12.492,384526,0
20060131,12.492,12.519,12.322,12.45,199205,0
20060201,12.468,12.725,12.415,12.663,459987,0
20060202,12.621,12.751,12.587,12.672,435727,0
20060203,12.698,12.896,12.637,12.759,366451,0
20060206,12.742,12.939,12.698,12.843,509905,0
20060207,12.861,12.973,12.834,12.904,479584,0
20060208,12.904,12.904,12.768,12.819,252968,0
20060209,12.843,12.98,12.826,12.92,388026,0
20060210,12.939,12.948,12.819,12.878,344056,0
20060213,12.904,13.12,12.896,13.067,587697,0
20060214,13.145,13.196,13.102,13.145,495908,0
20060215,13.145,13.213,13.058,13.17,458703,0
20060216,13.161,13.196,13.093,13.154,283877,0
20060217,12.69,13.17,12.69,13.145,440277,0
20060221,13.161,13.17,12.948,12.998,585596,0
20060222,12.998,13.067,12.861,12.989,309534,0
20060223,13.024,13.145,12.887,12.896,374849,0
20060224,12.939,12.948,12.785,12.843,481094,0
20060227,12.794,13.024,12.768,12.948,373679,0
20060228,12.896,12.929,12.725,12.751,340788,0
20060301,12.777,13.145,12.751,13.12,817570,0
20060302,13.041,13.238,12.989,13.238,551077,0
20060303,13.145,13.205,13.024,13.145,664554,0
20060306,13.145,13.188,13.067,13.161,342890,0
20060307,13.112,13.112,12.725,12.759,484477,0
20060308,12.698,12.989,12.698,12.948,440976,0
20060309,12.939,13.102,12.887,13.067,332160,0
20060310,13.041,13.102,12.998,13.102,347556,0
20060313,13.145,13.418,13.145,13.401,672953,0
20060314,13.488,13.743,13.445,13.725,756460,0
20060315,13.743,13.993,13.699,13.976,849528,0
20060316,13.993,14.267,13.976,14.181,723803,0
20060317,14.164,14.181,13.976,14.051,560752,0
20060320,14.085,14.094,13.927,14.067,487629,0
20060321,14.067,14.067,13.821,13.875,634230,0
20060322,13.847,14.267,13.847,14.26,610439,0
20060323,14.216,14.337,14.042,14.286,432696,0
20060324,14.208,14.295,14.122,14.208,224513,0
20060327,14.216,14.311,14.138,14.155,264396,0
20060328,14.147,14.352,14.076,14.199,303119,0
20060329,14.446,14.446,14.199,14.371,223230,0
20060330,14.379,14.446,14.147,14.243,258103,0
20060331,14.234,14.32,14.094,14.267,358633,0
20060403,14.295,14.446,14.122,14.303,354786,0
20060404,14.252,14.26,13.961,14.001,468618,0
20060405,13.993,13.993,13.647,13.936,492647,0
20060406,13.936,13.953,13.77,13.893,246906,0
20060407,13.902,14.017,13.797,13.797,264167,0
20060410,13.821,13.847,13.557,13.632,336011,0
20060411,13.618,13.647,13.393,13.41,366103,0
20060412,13.281,13.632,13.256,13.61,343941,0
20060413,13.582,13.656,13.48,13.549,140190,0
20060417,13.523,13.673,13.506,13.582,186607,0
20060418,13.582,13.866,13.48,13.847,269182,0
20060419,13.815,13.993,13.815,13.961,166314,0
20060420,13.927,14.085,13.839,14.017,141238,0
20060421,14.017,14.017,13.656,13.76,186958,0
20060424,13.681,13.681,13.549,13.6,337643,0
20060425,13.6,13.656,13.454,13.6,315252,0
20060426,13.632,13.91,13.632,13.797,398171,0
20060427,13.48,13.549,13.17,13.17,650677,0
20060428,13.041,13.393,12.843,13.161,611255,0
20060501,13.154,13.154,12.621,12.637,963709,0
20060502,12.613,12.708,12.51,12.663,632129,0
20060503,12.637,12.819,12.596,12.768,761478,0
20060504,12.819,13.12,12.785,13.007,634114,0
20060505,13.041,13.188,13.024,13.154,291923,0
20060508,13.12,13.281,13.093,13.213,203636,0
20060509,13.188,13.222,13.075,13.154,357235,0
20060510,13.093,13.17,12.98,12.989,215532,0
20060511,12.939,12.939,12.672,12.785,288541,0
20060512,12.698,12.733,12.372,12.44,472347,0
20060515,12.345,12.569,12.253,12.519,514803,0
20060516,12.519,12.672,12.468,12.621,456837,0
20060517,12.596,12.69,12.519,12.637,424415,0
20060518,12.637,12.716,12.397,12.44,444942,0
20060519,12.44,12.468,12.271,12.372,371463,0
20060522,12.322,12.372,12.106,12.219,757276,0
20060523,12.322,12.345,12.097,12.097,394557,0
20060524,12.026,12.088,11.85,12.052,718904,0
20060525,12.15,12.194,11.995,12.15,500575,0
20060526,12.219,12.363,12.167,12.219,378578,0
20060530,12.212,12.212,11.781,11.781,620237,0
20060531,11.781,11.928,11.72,11.833,552124,0
20060601,12.397,12.397,12.011,12.246,1550937,0
20060602,12.296,12.354,12.185,12.279,540810,0
20060605,12.219,12.228,11.893,11.893,451124,0
20060606,11.953,11.987,11.824,11.902,404585,0
20060607,11.911,12.036,11.833,11.911,540810,0
20060608,11.911,12.018,11.79,11.945,667474,0
20060609,11.945,12.061,11.911,11.945,347556,0
20060612,11.953,11.987,11.636,11.644,254602,0
20060613,11.557,11.72,11.437,11.548,671205,0
20060614,11.521,11.566,11.446,11.521,418000,0
20060615,11.644,12.124,11.619,12.052,278980,0
20060616,12.036,12.044,11.72,11.773,689980,0
20060619,11.755,11.816,11.413,11.481,391524,0
20060620,11.455,11.799,11.437,11.644,207366,0
20060621,11.711,12.097,11.677,11.799,482263,0
20060622,11.737,11.816,11.53,11.653,354435,0
20060623,11.619,11.85,11.584,11.636,180076,0
20060626,11.764,12.142,11.737,11.953,534046,0
20060627,11.995,12.124,11.773,11.92,545127,0
20060628,11.911,11.911,11.72,11.773,538826,0
20060629,11.85,12.519,11.85,12.397,1266127,0
20060630,12.485,12.492,12.271,12.363,774887,0
20060703,12.329,12.354,12.219,12.271,176463,0
20060705,12.219,12.253,12.026,12.176,636331,0
20060706,12.167,12.363,12.15,12.304,361436,0
20060707,12.194,12.296,12.115,12.167,495328,0
20060710,12.194,12.415,12.194,12.253,310934,0
20060711,12.212,12.322,12.052,12.246,410302,0
20060712,12.212,12.322,11.945,11.953,583145,0
20060713,11.877,11.877,11.592,11.644,585015,0
20060714,11.619,11.619,11.38,11.53,808940,0
20060717,11.521,11.686,11.463,11.584,285392,0
20060718,11.737,11.773,11.497,11.644,384176,0
20060719,11.644,11.945,11.619,11.936,689513,0
20060720,11.092,11.277,10.505,10.916,3765848,0
20060721,10.916,11.128,10.77,11.119,1435827,0
20060724,11.128,11.364,11.128,11.25,1142852,0
20060725,11.345,11.437,11.25,11.396,829702,0
20060726,11.38,11.437,11.153,11.225,1032288,0
20060727,11.277,11.428,11.11,11.146,769870,0
20060728,11.225,11.284,11.092,11.216,377879,0
20060731,11.216,11.428,11.153,11.372,610789,0
20060801,11.372,11.38,11.197,11.25,757741,0
20060802,11.258,11.497,11.258,11.489,671900,0
20060803,11.396,11.85,11.311,11.728,853492,0
20060804,11.877,12.133,11.566,11.755,896181,0
20060807,11.67,11.799,11.592,11.781,445409,0
20060808,11.781,11.893,11.601,11.619,482495,0
20060809,11.619,11.755,11.413,11.497,818969,0
20060810,11.463,11.79,11.428,11.755,647763,0
20060811,11.737,11.808,11.592,11.755,345690,0
20060814,11.781,11.953,11.644,11.686,324929,0
20060815,11.816,12.061,11.781,12.061,441557,0
20060816,12.219,12.246,11.953,12.026,786432,0
20060817,12.036,12.381,12.011,12.354,434446,0
20060818,12.296,12.296,12.124,12.262,418468,0
20060821,12.194,12.203,12.011,12.133,189173,0
20060822,12.097,12.194,11.936,12.026,689513,0
20060823,12.044,12.167,12.003,12.124,291576,0
20060824,12.07,12.097,11.816,11.833,842062,0
20060825,11.816,11.816,11.497,11.653,513633,0
20060828,11.619,11.936,11.619,11.886,271513,0
20060829,11.945,12.167,11.893,12.018,519819,0
20060830,12.044,12.228,12.011,12.185,177045,0
20060831,12.142,12.253,12.097,12.219,359687,0
20060901,12.246,12.279,12.167,12.253,234658,0
20060905,12.246,12.253,12.15,12.246,425697,0
20060906,12.194,12.246,12.07,12.228,577783,0
20060907,12.167,12.203,11.97,11.995,333327,0
20060908,12.044,12.246,11.995,12.185,272213,0
20060911,12.061,12.296,12.044,12.237,384176,0
20060912,12.271,12.698,12.212,12.672,444707,0
20060913,12.646,12.672,12.485,12.596,408668,0
20060914,12.604,12.826,12.397,12.826,591545,0
20060915,12.92,13.049,12.716,12.92,605658,0
20060918,12.87,12.87,12.424,12.492,844514,0
20060919,12.459,12.492,12.279,12.468,434915,0
20060920,12.492,12.965,12.492,12.896,560290,0
20060921,12.92,12.92,12.45,12.519,544428,0
20060922,12.459,12.492,12.313,12.45,351753,0
20060925,12.424,12.896,12.424,12.878,414501,0
20060926,12.843,13.007,12.759,12.887,275246,0
20060927,12.811,12.973,12.655,12.785,474449,0
20060928,12.785,12.896,12.672,12.777,385461,0
20060929,12.777,13.049,12.777,12.819,420680,0
20061002,12.826,13.058,12.725,12.785,438413,0
20061003,12.785,13.058,12.672,13.007,573818,0
20061004,12.998,13.445,12.98,13.375,733719,0
20061005,13.349,13.523,13.34,13.471,688347,0
20061006,13.222,13.445,13.179,13.349,331927,0
20061009,13.305,13.305,13.205,13.23,1287241,0
20061010,13.213,13.222,12.98,13.075,790632,0
20061011,12.98,13.032,12.777,12.777,988784,0
20061012,12.167,13.393,12.15,13.247,1841930,0
20061013,13.256,13.463,13.129,13.188,567401,0
20061016,13.188,13.549,13.058,13.549,543144,0
20061017,13.393,13.463,13.12,13.34,625716,0
20061018,13.34,13.533,13.272,13.34,590727,0
20061019,13.272,13.322,13.154,13.238,308486,0
20061020,13.264,13.272,13.058,13.247,573003,0
20061023,13.154,13.488,13.084,13.331,378695,0
20061024,13.247,13.435,13.23,13.375,601459,0
20061025,13.349,13.716,13.349,13.6,434679,0
20061026,13.707,13.707,13.41,13.64,248889,0
20061027,13.566,13.61,13.366,13.435,256236,0
20061030,13.435,13.664,13.322,13.656,159547,0
20061031,13.681,13.699,13.463,13.582,319096,0
20061101,13.61,13.61,13.29,13.401,706191,0
20061102,13.29,13.349,13.161,13.161,449605,0
20061103,13.161,13.161,12.896,12.98,447158,0
20061106,13.093,13.497,13.084,13.463,525300,0
20061107,13.358,13.574,13.358,13.48,263815,0
20061108,13.463,13.77,13.358,13.64,382429,0
20061109,13.664,13.664,13.418,13.515,302886,0
20061110,13.506,13.707,13.488,13.707,275363,0
20061113,13.681,13.779,13.566,13.625,349655,0
20061114,13.656,13.69,13.445,13.64,418698,0
20061115,13.69,13.927,13.69,13.76,566586,0
20061116,13.797,13.884,13.716,13.847,211799,0
20061117,13.847,13.847,13.664,13.734,291687,0
20061120,13.734,13.893,13.664,13.797,227544,0
20061121,13.788,13.839,13.716,13.779,250988,0
20061122,13.821,13.927,13.751,13.884,112196,0
20061124,13.751,14.026,13.734,14.001,208884,0
20061127,13.927,13.927,13.54,13.54,496258,0
20061128,13.48,13.751,13.427,13.699,556907,0
20061129,13.83,13.993,13.734,13.936,562972,0
20061130,13.927,13.927,13.699,13.725,529966,0
20061201,13.725,13.725,13.196,13.445,1093400,0
20061204,13.445,13.875,13.445,13.699,407034,0
20061205,13.64,13.743,13.54,13.656,484828,0
20061206,13.61,13.61,13.41,13.48,489611,0
20061207,13.48,13.656,13.427,13.632,273266,0
20061208,13.6,13.725,13.549,13.625,225679,0
20061211,13.6,13.725,13.574,13.647,162001,0
20061212,13.625,13.681,13.549,13.632,313615,0
20061213,13.707,13.707,13.566,13.64,386392,0
20061214,13.656,13.857,13.64,13.751,331810,0
20061215,13.839,13.902,13.797,13.875,585596,0
20061218,13.847,14.034,13.847,13.944,557020,0
20061219,13.902,13.953,13.751,13.936,499291,0
20061220,13.969,14.085,13.936,13.984,390360,0
20061221,13.984,14.001,13.699,13.821,798562,0
20061222,13.815,13.91,13.725,13.893,377411,0
20061226,13.884,14.059,13.884,14.001,248538,0
20061227,14.067,14.173,14.001,14.173,173313,0
20061228,14.147,14.243,14.085,14.173,139022,0
20061229,14.173,14.216,13.993,13.993,222879,0
20070103,13.902,14.085,13.884,14.017,622337,0
20070104,14.017,14.208,13.847,14.173,393622,0
20070105,14.122,14.122,13.993,13.993,268597,0
20070108,13.944,14.067,13.77,13.993,907260,0
20070109,14.001,14.243,14.001,14.243,546058,0
20070110,14.243,14.311,14.181,14.303,315363,0
20070111,14.295,14.525,14.277,14.463,549789,0
20070112,14.412,14.506,14.371,14.446,166082,0
20070116,14.472,14.543,14.345,14.379,444359,0
20070117,14.379,14.454,14.277,14.388,631665,0
20070118,14.388,14.497,14.352,14.388,501158,0
20070119,14.388,14.388,14.252,14.345,593409,0
20070122,14.345,14.421,14.286,14.379,451356,0
20070123,14.345,14.412,14.277,14.32,507920,0
20070124,14.352,14.463,14.337,14.396,218565,0
20070125,14.345,14.396,14.208,14.303,474800,0
20070126,14.303,14.329,14.208,14.303,254602,0
20070129,14.303,14.303,14.173,14.208,401905,0
20070130,14.216,14.26,14.181,14.216,363537,0
20070131,14.199,14.295,14.155,14.277,739898,0
20070201,14.345,14.362,14.147,14.243,510837,0
20070202,14.371,14.454,14.208,14.446,552824,0
20070205,14.446,14.446,14.295,14.337,179725,0
20070206,14.371,14.388,14.243,14.345,251568,0
20070207,14.919,16.198,14.919,16.189,4976698,0
20070208,16.103,16.111,15.897,15.973,1040916,0
20070209,15.964,16.085,15.795,15.872,797162,0
20070212,15.93,15.956,15.778,15.855,968657,0
20070213,15.922,15.982,15.864,15.906,812692,0
20070214,15.906,16.077,15.845,15.872,647957,0
20070215,15.897,16.094,15.845,15.982,387794,0
20070216,15.982,16.014,15.897,16.014,540462,0
20070220,15.99,16.154,15.82,16.042,382660,0
20070221,16.005,16.18,15.99,16.146,287138,0
20070222,16.119,16.154,15.964,16.146,518649,0
20070223,15.897,16.06,15.718,15.973,776517,0
20070226,15.922,15.948,15.768,15.845,652122,0
20070227,15.692,15.742,15.493,15.537,543724,0
20070228,15.518,15.718,15.393,15.424,922772,0
20070301,15.165,15.692,15.056,15.577,609505,0
20070302,15.349,15.56,15.332,15.409,486230,0
20070305,15.349,15.349,15.2,15.226,448676,0
20070306,15.332,15.451,15.226,15.409,360502,0
20070307,15.376,15.552,15.349,15.46,347443,0
20070308,15.594,15.673,15.477,15.63,286442,0
20070309,15.692,15.751,15.647,15.673,288429,0
20070312,15.655,15.813,15.647,15.742,443075,0
20070313,15.664,15.692,15.376,15.418,352219,0
20070314,15.418,15.594,15.132,15.443,518887,0
20070315,15.469,15.742,15.433,15.742,968725,0
20070316,15.768,15.82,15.485,15.647,802178,0
20070319,15.692,15.973,15.692,15.897,340558,0
20070320,15.795,15.982,15.795,15.982,191973,0
20070321,15.973,16.051,15.827,15.956,391059,0
20070322,15.997,16.014,15.872,15.922,242006,0
20070323,15.973,16.033,15.897,16.033,582567,0
20070326,15.973,16.005,15.813,15.99,581979,0
20070327,15.948,16.005,15.813,15.99,740248,0
20070328,15.99,16.111,15.906,15.99,917758,0
20070329,16.146,16.215,15.973,16.042,428613,0
20070330,16.094,16.256,16.042,16.231,504423,0
20070402,16.249,16.532,16.249,16.479,626534,0
20070403,16.523,16.806,16.505,16.737,367848,0
20070404,16.987,16.987,16.694,16.763,296235,0
20070405,16.737,16.797,16.737,16.754,104149,0
20070409,16.737,16.89,16.72,16.779,235357,0
20070410,16.746,16.838,16.712,16.771,122226,0
20070411,16.797,16.797,16.426,16.575,174709,0
20070412,16.523,16.61,16.309,16.575,253204,0
20070413,16.55,16.567,16.445,16.55,431879,0
20070416,16.591,16.97,16.591,16.821,528915,0
20070417,16.821,16.856,16.618,16.746,380329,0
20070418,17.823,17.823,16.797,16.806,3785689,0
20070419,16.685,16.694,16.069,16.309,2341103,0
20070420,16.487,16.642,16.361,16.626,1968939,0
20070423,16.567,16.829,16.558,16.6,1881234,0
20070424,16.694,16.703,16.291,16.342,1651507,0
20070425,16.418,16.496,16.326,16.401,1614497,0
20070426,16.916,16.916,16.401,16.523,1171307,0
20070427,16.532,16.567,16.384,16.453,551540,0
20070430,16.445,16.523,16.077,16.119,1188920,0
20070501,16.171,16.318,15.768,16.291,1350684,0
20070502,15.872,16.119,15.552,16.033,2629762,0
