Date,Open,High,Low,Close,Volume,OpenInt
20050721,24.96,24.988,23.892,24.125,151255,0
20050722,24.073,24.286,23.662,24.073,169684,0
20050725,24.028,24.347,23.726,23.874,55512,0
20050726,23.848,24.296,23.501,23.963,106192,0
20050727,24.383,24.941,24.383,24.873,234973,0
20050728,25.094,26.047,24.873,25.993,320715,0
20050729,26.056,26.056,25.264,25.718,261271,0
20050801,25.718,26.697,25.718,26.385,298241,0
20050802,25.808,26.697,25.808,26.493,274080,0
20050803,26.34,26.422,26.146,26.252,75180,0
20050804,26.252,26.359,25.896,26.261,151365,0
20050805,26.208,26.296,25.396,25.433,158561,0
20050808,25.361,25.533,25.158,25.414,132265,0
20050809,25.414,25.442,25.094,25.228,155860,0
20050810,25.318,25.628,25.185,25.378,202160,0
20050811,25.274,25.318,24.873,25.202,143053,0
20050812,25.051,25.094,24.091,24.257,178560,0
20050815,24.247,24.941,24.116,24.651,135858,0
20050816,24.515,24.846,24.439,24.722,67085,0
20050817,24.713,25.139,24.696,24.925,80011,0
20050818,24.916,25.21,24.873,25.194,117543,0
20050819,25.085,25.506,25.085,25.496,105968,0
20050822,25.541,25.843,25.326,25.718,119341,0
20050823,25.619,25.808,25.326,25.682,144062,0
20050824,25.582,26.072,25.361,25.983,227333,0
20050825,25.941,26.031,25.506,25.672,192833,0
20050826,25.496,25.582,25.139,25.451,183955,0
20050829,25.245,25.759,25.139,25.759,106083,0
20050830,25.582,25.582,25.3,25.378,172382,0
20050831,25.451,25.736,25.378,25.672,502869,0
20050901,25.718,25.808,25.051,25.361,186428,0
20050902,25.442,25.759,25.369,25.582,81357,0
20050906,25.682,26.216,25.682,25.941,90236,0
20050907,25.808,26.235,25.7,26.216,107542,0
20050908,26.216,26.216,25.808,25.843,35622,0
20050909,25.983,26.252,25.941,26.189,46525,0
20050912,26.252,26.368,26.101,26.226,70123,0
20050913,26.154,26.252,25.934,26.252,36522,0
20050914,26.252,26.305,25.592,25.836,97316,0
20050915,25.925,26.064,25.798,25.896,96864,0
20050916,26.031,26.243,25.906,26.072,214519,0
20050919,26.163,26.519,26.101,26.385,194520,0
20050920,26.431,28.662,26.431,27.988,589850,0
20050921,27.988,27.988,27.32,27.383,276886,0
20050922,27.471,27.766,26.787,27.461,151704,0
20050923,27.568,28.529,27.497,28.406,148333,0
20050926,28.519,28.654,27.835,28.11,104618,0
20050927,28.164,28.182,27.442,28.164,146647,0
20050928,28.164,28.744,28.12,28.308,174629,0
20050929,28.432,29.365,28.423,29.062,188565,0
20050930,28.965,29.742,28.965,29.579,153502,0
20051003,29.508,29.866,29.081,29.403,116081,0
20051004,29.501,29.553,28.973,29.081,278910,0
20051005,29.054,29.054,27.451,27.604,221038,0
20051006,27.442,27.756,26.697,27.142,106417,0
20051007,27.239,27.675,27.23,27.451,57649,0
20051010,27.461,28.068,27.007,27.682,74502,0
20051011,27.682,28.414,27.659,28.173,158114,0
20051012,28.031,28.068,26.912,27.373,114395,0
20051013,27.23,27.23,26.34,26.839,106978,0
20051014,27.007,27.682,26.422,27.534,51358,0
20051017,27.497,28.068,27.23,27.835,131365,0
20051018,27.988,28.084,27.614,27.766,102708,0
20051019,26.431,26.705,24.83,25.628,777177,0
20051020,25.496,25.916,24.569,24.96,279696,0
20051021,24.83,25.051,24.028,24.686,316668,0
20051024,24.738,25.414,24.713,25.274,148444,0
20051025,25.113,25.388,24.641,24.641,225869,0
20051026,24.559,25.007,24.306,24.515,215082,0
20051027,24.515,24.722,23.992,24.16,156311,0
20051028,24.338,24.873,24.33,24.33,212951,0
20051031,24.33,25.007,24.33,24.515,247335,0
20051101,24.705,25.033,24.651,24.696,188788,0
20051102,26.431,26.431,21.953,21.953,1804944,0
20051103,22.025,23.421,22.025,23.316,483995,0
20051104,23.227,23.628,23.227,23.271,297228,0
20051107,23.244,23.795,23.146,23.405,301610,0
20051108,23.271,23.751,23.136,23.726,137993,0
20051109,23.759,24.43,23.592,24.028,248910,0
20051110,23.759,24.16,23.367,23.892,182156,0
20051111,24.028,24.211,23.653,24.02,149232,0
20051114,24.16,24.456,23.874,24.028,210365,0
20051115,24.028,24.028,22.971,23.092,862580,0
20051116,23.271,23.805,23.2,23.431,175415,0
20051117,23.263,23.697,23.136,23.253,137993,0
20051118,23.439,23.584,23.333,23.475,222052,0
20051121,23.61,23.992,23.136,23.467,298575,0
20051122,23.288,24.187,23.288,24.083,322850,0
20051123,24.16,24.439,24.099,24.206,65851,0
20051125,24.073,24.178,23.769,23.795,75740,0
20051128,23.662,24.738,23.492,24.02,305319,0
20051129,23.946,24.338,23.584,23.936,261271,0
20051130,23.946,24.247,23.671,24.247,239806,0
20051201,24.43,25.318,24.383,25.007,178227,0
20051202,25.335,25.983,25.139,25.759,284305,0
20051205,25.582,25.941,24.864,24.96,238567,0
20051206,25.051,25.228,24.482,24.595,118555,0
20051207,24.633,24.783,24.383,24.641,119899,0
20051208,24.523,24.738,23.805,24.321,159682,0
20051209,24.238,25.326,24.238,25.292,110239,0
20051212,25.496,25.582,25.236,25.46,184067,0
20051213,25.433,25.451,24.705,24.925,198454,0
20051214,24.951,25.094,24.541,24.916,143390,0
20051215,25.033,25.46,24.8,25.228,191487,0
20051216,25.628,25.808,24.614,24.738,326895,0
20051219,24.774,24.916,24.247,24.43,285654,0
20051220,24.43,24.696,24.23,24.456,285430,0
20051221,24.456,24.941,24.456,24.873,188676,0
20051222,24.9,25.318,24.846,25.194,104170,0
20051223,25.122,25.274,24.9,25.094,57984,0
20051227,24.979,25.185,24.66,24.83,125409,0
20051228,24.8,25.3,24.296,25.202,200024,0
20051229,25.185,25.826,25.185,25.628,102487,0
20051230,25.826,25.878,25.228,25.274,138670,0
20060103,25.451,25.789,24.738,25.148,269473,0
20060104,26.163,27.675,25.826,27.142,1148456,0
20060105,27.365,27.586,26.454,27.186,394096,0
20060106,27.32,28.075,27.266,27.979,349256,0
20060109,28.031,28.414,26.981,27.097,296326,0
20060110,27.06,27.407,26.805,27.239,230477,0
20060111,27.497,28.432,26.956,28.209,351616,0
20060112,28.387,28.973,28.023,28.298,325210,0
20060113,28.477,29.111,28.345,28.477,130354,0
20060117,28.298,28.335,27.407,28.245,230029,0
20060118,28.12,28.298,27.852,28.271,151365,0
20060119,28.744,29.039,28.031,28.379,297676,0
20060120,27.543,28.289,26.845,27.594,435562,0
20060123,27.525,27.568,26.855,26.981,272056,0
20060124,27.142,27.861,27.142,27.39,430615,0
20060125,27.747,27.907,27.32,27.451,261271,0
20060126,28.699,31.295,28.647,31.144,1107555,0
20060127,31.17,31.238,30.326,31.152,696266,0
20060130,31.12,31.458,30.212,30.897,299138,0
20060131,30.613,31.723,30.212,31.547,402409,0
20060201,32.302,33.282,31.816,32.125,540967,0
20060202,32.258,32.481,31.084,31.458,180697,0
20060203,31.44,33.273,31.322,32,342402,0
20060206,32.036,32.667,31.84,32.552,187779,0
20060207,32.714,33.369,31.466,31.466,372406,0
20060208,31.423,32.274,31.102,32.073,218229,0
20060209,32.036,32.453,31.825,31.84,155299,0
20060210,31.681,32.302,30.621,32.046,174180,0
20060213,33.149,34.172,32.115,32.748,660196,0
20060214,32.686,33.193,32.036,32.952,362967,0
20060215,33.077,33.237,32.161,32.427,342852,0
20060216,32.928,33.611,32.704,33.531,168557,0
20060217,33.531,33.593,32.561,32.782,95407,0
20060221,32.928,33.804,32.366,33.779,193732,0
20060222,33.947,35.594,33.928,35.017,359705,0
20060223,35.062,35.062,33.863,34.423,191598,0
20060224,34.465,34.465,33.639,34.146,109451,0
20060227,34.235,35.471,34.04,35.152,130127,0
20060228,35.152,35.152,33.386,33.621,182494,0
20060301,35.819,39.548,35.819,38.577,994394,0
20060302,38.577,39.183,38.177,38.274,371956,0
20060303,38.186,38.685,36.05,36.532,545235,0
20060306,36.974,37.375,36.532,36.798,326219,0
20060307,37.286,37.286,35.373,35.587,243064,0
20060308,35.552,35.552,33.414,34.865,398365,0
20060309,35.042,35.161,33.728,33.906,196542,0
20060310,33.795,35.152,33.337,35.152,367237,0
20060313,35.152,35.64,34.865,35.152,172156,0
20060314,34.928,36.012,34.216,35.728,169122,0
20060315,36.618,37.553,36.317,36.814,229240,0
20060316,36.974,37.333,36.681,37.063,104618,0
20060317,37.286,37.483,36.932,36.942,125521,0
20060320,37.108,37.277,36.129,36.477,97541,0
20060321,36.35,36.61,35.721,35.819,87427,0
20060322,35.791,36.698,35.791,36.378,126867,0
20060323,36.201,36.915,35.819,36.753,155412,0
20060324,36.753,36.807,36.201,36.22,108215,0
20060327,36.129,36.262,35.819,35.906,97090,0
20060328,35.996,36.262,35.819,35.942,81022,0
20060329,35.791,36.192,35.594,35.736,249692,0
20060330,35.239,35.996,35.239,35.516,234075,0
20060331,35.64,35.896,35.152,35.64,122937,0
20060403,35.728,36.681,35.594,36.35,260372,0
20060404,37.017,37.802,36.477,37.493,677950,0
20060405,35.847,38.038,35.773,36.849,638843,0
20060406,36.627,36.932,35.524,35.979,370607,0
20060407,36.574,37.314,36.308,36.593,285654,0
20060410,36.593,36.645,35.152,35.363,295879,0
20060411,35.329,35.346,33.824,34.189,282621,0
20060412,34.351,34.938,34.172,34.768,255648,0
20060413,34.883,35.532,34.84,35.444,185642,0
20060417,35.258,35.847,35.062,35.829,233177,0
20060418,35.864,36.129,35.107,35.712,688514,0
20060419,36.707,38.685,36.618,38.675,789090,0
20060420,38.675,38.675,37.198,37.366,254300,0
20060421,37.642,38.391,37.391,37.768,444435,0
20060424,37.955,38.177,37,37.642,202046,0
20060425,37.509,37.616,35.913,36.905,281719,0
20060426,36.974,37.794,36.771,37.277,393646,0
20060427,37.189,37.189,34.717,35.418,260034,0
20060428,35.329,36.22,34.99,35.728,301273,0
20060501,35.8,36.558,35.658,36.308,255088,0
20060502,36.441,36.707,35.829,36.601,187999,0
20060503,36.601,37.758,36.397,37.642,303185,0
20060504,37.241,40.358,36.932,39.511,631652,0
20060505,40.578,41.497,39.893,40.623,389603,0
20060508,40.623,41.236,39.869,40.044,214073,0
20060509,40.053,40.49,39.724,39.823,170248,0
20060510,39.672,39.814,37.917,38.886,385441,0
20060511,38.886,38.886,37.536,37.66,172495,0
20060512,36.841,37.09,35.152,36.22,372180,0
20060515,36.22,36.262,34.315,35.026,321052,0
20060516,34.216,34.216,32.366,32.891,1335222,0
20060517,32.731,33.337,32.348,32.481,1286005,0
20060518,32.881,33.077,30.968,31.047,312958,0
20060519,31.144,31.59,30.167,31.066,567150,0
20060522,31.012,31.322,29.988,30.595,504671,0
20060523,31.057,31.768,30.167,30.474,325769,0
20060524,30.426,30.693,29.304,29.81,347011,0
20060525,29.188,30.604,29.188,30.401,303971,0
20060526,30.524,31.16,29.988,31.029,447924,0
20060530,30.835,30.835,29.767,29.945,338693,0
20060531,29.916,31.057,29.492,30.835,560968,0
20060601,30.877,31.057,30.079,30.383,360383,0
20060602,30.656,30.745,29.908,30.383,338582,0
20060605,30.124,30.176,28.584,28.612,425785,0
20060606,28.735,29.137,27.578,27.766,292283,0
20060607,27.792,28.237,26.956,26.965,308913,0
20060608,27.051,27.051,25.718,26.813,691210,0
20060609,26.921,27.39,26.305,26.403,240367,0
20060612,26.412,26.805,24.623,25.041,651203,0
20060613,25.094,25.628,24.473,24.696,446685,0
20060614,25.094,26.385,25.094,26.179,632664,0
20060615,26.163,28.005,26.163,27.776,607378,0
20060616,27.81,28.12,26.947,27.507,432639,0
20060619,27.826,28.103,26.731,27.07,267560,0
20060620,27.39,28.023,26.749,26.813,456574,0
20060621,26.731,27.652,26.697,27.311,427132,0
20060622,27.451,27.543,26.787,27.303,253964,0
20060623,27.303,28.335,26.981,28.12,296217,0
20060626,28.252,28.252,27.203,27.559,283517,0
20060627,27.497,28.201,26.296,26.447,319591,0
20060628,26.608,27.633,26.056,27.633,258123,0
20060629,28.432,29.972,27.826,29.916,775263,0
20060630,29.848,30.345,29.137,29.137,836060,0
20060703,29.278,30.249,28.929,30.212,213060,0
20060705,30.033,30.051,28.992,29.355,199801,0
20060706,29.339,29.658,28.023,28.298,394542,0
20060707,28.164,28.164,27.15,27.32,360497,0
20060710,27.247,28.219,27.247,27.497,181375,0
20060711,27.247,27.295,26.331,26.855,268910,0
20060712,26.872,27.051,26.101,26.359,170696,0
20060713,25.983,26.128,24.998,25.113,255764,0
20060714,24.933,24.988,24.321,24.614,225422,0
20060717,24.411,24.82,24.064,24.16,191598,0
20060718,24.383,25.007,24.141,25.007,321837,0
20060719,24.916,26.154,24.83,26.031,308693,0
20060720,26.431,26.464,24.491,24.491,387577,0
20060721,24.439,24.55,23.386,23.805,316783,0
20060724,24.055,24.864,24.028,24.651,287676,0
20060725,24.33,24.533,23.431,23.901,666491,0
20060726,23.726,23.892,22.907,23.03,475790,0
20060727,23.936,24.091,23.413,23.61,343640,0
20060728,23.786,24.791,23.555,24.604,249354,0
20060731,24.22,24.722,24.187,24.722,171145,0
20060801,24.577,24.586,22.825,23.039,641654,0
20060802,23.055,23.671,22.719,23.662,743578,0
20060803,23.092,24.892,23.092,24.83,418256,0
20060804,25.202,25.496,23.653,24.178,416679,0
20060807,23.973,24.402,23.635,24.206,228120,0
20060808,24.206,24.43,23.405,23.575,284754,0
20060809,23.848,23.848,22.203,22.274,481633,0
20060810,22.097,22.594,21.641,22.247,344764,0
20060811,22.247,22.247,21.2,21.404,388025,0
20060814,21.517,21.74,20.966,21.18,217780,0
20060815,21.706,22.817,21.357,22.613,426343,0
20060816,23.164,24.178,22.926,24.133,566926,0
20060817,24.313,24.577,23.628,24.238,641766,0
20060818,24.238,24.933,23.734,24.783,435562,0
20060821,24.577,24.783,23.857,24.073,225197,0
20060822,23.963,24.296,23.662,23.805,248910,0
20060823,23.743,24.196,23.048,23.342,227108,0
20060824,23.413,23.874,23.136,23.492,197666,0
20060825,23.316,23.946,23.296,23.575,115629,0
20060828,23.501,24.42,23.492,24.296,210365,0
20060829,24.347,24.42,23.751,24.383,168557,0
20060830,24.559,24.614,24.133,24.402,143505,0
20060831,24.756,24.873,24.586,24.722,113498,0
20060901,24.864,25.067,24.43,25.061,102934,0
20060905,25.061,25.496,24.705,25.352,129116,0
20060906,25.131,25.139,24.238,24.42,188565,0
20060907,24.211,24.296,23.519,23.874,200362,0
20060908,23.92,24.696,23.901,24.247,308240,0
20060911,24.028,24.028,23.183,23.227,248570,0
20060912,23.528,24.73,23.475,24.491,776392,0
20060913,24.9,26.422,24.678,25.941,726607,0
20060914,25.948,26.138,25.433,25.916,594455,0
20060915,26.208,26.271,25.361,25.478,573445,0
20060918,25.582,26.493,25.506,25.744,493318,0
20060919,25.983,26.208,25.024,25.533,412860,0
20060920,25.941,26.179,25.533,25.619,476129,0
20060921,25.7,26.163,25.113,25.283,276100,0
20060922,25.3,25.46,24.756,24.916,421738,0
20060925,24.873,25.61,24.83,25.318,406347,0
20060926,25.094,25.906,25.015,25.887,482306,0
20060927,25.818,26.403,25.808,26.11,367687,0
20060928,26.252,26.287,25.406,25.551,438710,0
20060929,25.638,26.28,25.541,25.818,363080,0
20061002,25.818,25.826,25.051,25.185,553552,0
20061003,25.007,25.869,24.756,25.369,395328,0
20061004,25.318,26.447,25.015,26.431,585805,0
20061005,26.349,27.578,26.313,27.383,417467,0
20061006,27.285,27.285,26.403,26.697,301950,0
20061009,26.537,26.855,26.021,26.653,255878,0
20061010,26.653,26.902,26.447,26.511,155078,0
20061011,26.296,26.618,25.818,26.179,205530,0
20061012,26.474,27.08,26.235,27.007,365327,0
20061013,27.097,27.81,27.033,27.81,227441,0
20061016,28.564,30.877,28.369,30.373,1216443,0
20061017,32.891,33.395,31.322,33.193,1527157,0
20061018,33.728,33.896,32.722,33.061,1171383,0
20061019,32.997,34.032,32.739,33.985,543776,0
20061020,33.947,33.985,32.945,33.647,406453,0
20061023,33.682,34.982,33.682,34.556,517594,0
20061024,34.473,34.822,34.172,34.622,419040,0
20061025,34.707,36.182,34.641,36.059,811562,0
20061026,36.262,36.35,35.594,36.21,374092,0
20061027,36.129,36.672,35.721,36.236,426120,0
20061030,36.182,36.182,35.152,35.594,349032,0
20061031,33.158,34.252,32.501,33.369,1110587,0
20061101,33.424,34.608,33.405,33.414,493655,0
20061102,33.061,33.804,32.801,33.673,307229,0
20061103,33.673,34.244,33.673,34.04,240367,0
20061106,34.333,34.735,34.065,34.591,188788,0
20061107,34.198,34.918,34.146,34.566,194291,0
20061108,33.787,35.203,32.881,35.062,191932,0
20061109,35.079,35.177,33.673,34.065,360497,0
20061110,34.163,34.18,33.377,33.947,277227,0
20061113,33.787,34.473,33.487,34.032,171930,0
20061114,34.351,34.351,33.353,34.128,222275,0
20061115,34.707,34.812,34.172,34.423,173280,0
20061116,34.793,34.793,34.216,34.258,136648,0
20061117,34.244,34.351,33.228,33.584,225309,0
20061120,34.258,34.258,33.319,33.871,153838,0
20061121,34.023,34.65,33.975,34.423,161819,0
20061122,34.6,34.873,34.154,34.582,77311,0
20061124,34.258,34.582,33.896,34.547,50455,0
20061127,34.04,34.439,32.66,32.836,318804,0
20061128,32.801,33.015,32.204,32.748,165075,0
20061129,32.928,33.549,32.41,32.66,244075,0
20061130,32.66,33.414,32.501,32.9,238796,0
20061201,32.807,33.093,31.876,32.57,163726,0
20061204,32.391,32.481,31.86,32.311,252842,0
20061205,32.376,33.337,32.214,33.061,164627,0
20061206,32.928,33.173,32.561,32.782,104397,0
20061207,32.757,33.102,32.481,32.757,131701,0
20061208,32.614,33.102,32.391,32.739,98214,0
20061211,33.023,33.593,32.9,33.061,145301,0
20061212,32.9,33.139,31.697,32.17,240144,0
20061213,32.265,32.463,31.368,31.653,110352,0
20061214,31.529,32.17,31.529,31.892,139681,0
20061215,32.007,32.007,31.16,31.716,233733,0
20061218,31.573,31.972,30.781,30.978,154851,0
20061219,30.309,30.579,29.633,30.418,131815,0
20061220,26.519,26.965,24.883,25.423,3152078,0
20061221,25.46,25.718,25.041,25.46,682555,0
20061222,25.551,25.628,25.051,25.236,387801,0
20061226,24.892,25.158,24.374,24.696,359931,0
20061227,24.696,26.564,24.696,26.056,710763,0
20061228,26.678,27.451,26.17,27.134,737394,0
20061229,26.564,27.134,26.511,26.697,281609,0
20070103,26.608,26.67,25.378,25.7,479722,0
20070104,25.524,25.56,25.113,25.451,454213,0
20070105,25.292,25.709,25.085,25.61,382518,0
20070108,25.007,25.709,24.941,25.326,381959,0
20070109,24.604,25.228,24.313,24.738,1149131,0
20070110,24.439,24.705,24.106,24.614,536024,0
20070111,24.012,24.713,23.992,24.541,736160,0
20070112,24.347,24.651,24.23,24.633,446234,0
20070116,24.498,24.837,23.892,24.012,509500,0
20070117,23.963,24.238,23.316,23.528,729078,0
20070118,23.519,24.16,23.519,23.963,978997,0
20070119,23.848,24.116,23.537,23.848,462533,0
20070122,23.911,24.036,23.537,23.671,409377,0
20070123,23.467,24.873,23.405,24.713,848195,0
20070124,24.864,25.21,24.541,24.846,845499,0
20070125,24.81,25.076,24.012,24.073,368250,0
20070126,24.028,24.523,23.866,24.247,332625,0
20070129,24.206,24.623,24.028,24.482,400275,0
20070130,24.473,24.541,23.992,24.347,634124,0
20070131,25.582,26.138,25.478,25.691,1038444,0
20070201,25.983,26.047,25.575,25.727,416906,0
20070202,26.072,26.072,25.486,25.736,321052,0
20070205,25.647,25.736,24.951,25.139,324985,0
20070206,25.131,25.533,24.783,25.478,469946,0
20070207,25.808,26.082,25.61,26.056,372180,0
20070208,26.091,26.431,25.769,26.138,393531,0
20070209,26.208,26.208,25.335,25.433,314983,0
20070212,25.274,25.388,25.007,25.202,173308,0
20070213,25.423,25.974,25.177,25.798,212387,0
20070214,25.718,26.749,25.396,26.322,435516,0
20070215,26.431,26.939,26.056,26.787,273068,0
20070216,26.796,26.991,26.064,26.271,310826,0
20070220,26.163,26.697,25.826,26.395,247335,0
20070221,26.261,26.845,26.252,26.768,263629,0
20070222,26.872,28.075,26.821,27.675,577038,0
20070223,27.898,28.031,27.365,27.869,350605,0
20070226,27.898,28.031,26.931,27.497,577824,0
20070227,26.287,26.787,24.696,25.718,871233,0
20070228,26.031,26.198,25.051,25.335,603783,0
20070301,24.837,25.361,23.716,25.131,582797,0
20070302,24.696,24.916,24.374,24.498,358922,0
20070305,24.247,24.42,23.405,23.511,547594,0
20070306,23.759,24.064,23.457,23.795,427920,0
20070307,23.61,23.848,23.227,23.592,583332,0
20070308,23.726,23.874,23.253,23.492,398140,0
20070309,23.584,23.743,23.342,23.707,398253,0
20070312,23.671,24.196,23.671,24.073,593558,0
20070313,24.002,24.02,22.898,23.128,421964,0
20070314,23.128,23.136,22.203,22.817,485902,0
20070315,23.128,23.467,22.869,23.173,224185,0
20070316,23.118,23.405,22.834,23.306,438144,0
20070319,23.492,23.716,23.342,23.662,271496,0
20070320,23.575,23.946,23.367,23.815,193957,0
20070321,23.815,23.982,23.146,23.68,400275,0
20070322,23.68,23.84,23.439,23.565,412748,0
20070323,23.759,23.955,23.396,23.734,358809,0
20070326,23.743,24.02,23.528,23.936,204859,0
20070327,23.936,23.982,23.619,23.848,186314,0
20070328,23.584,24.036,23.492,23.866,138556,0
20070329,23.929,24.141,23.537,23.883,348020,0
20070330,23.848,24.046,23.342,23.759,259359,0
20070402,23.759,23.883,23.36,23.734,359705,0
20070403,23.911,23.936,23.511,23.776,465338,0
20070404,21.134,21.615,19.678,19.755,4061629,0
20070405,19.818,19.961,19.08,19.755,1872255,0
20070409,20.113,20.869,20.021,20.584,1340392,0
20070410,20.903,20.912,20.467,20.611,535349,0
20070411,20.486,20.626,20.158,20.448,530292,0
20070412,20.448,20.894,20.021,20.405,599963,0
20070413,20.602,20.817,20.191,20.626,252164,0
20070416,20.993,20.993,20.495,20.681,318804,0
20070417,20.852,20.903,20.574,20.842,264641,0
20070418,20.646,20.912,20.421,20.662,263066,0
20070419,20.852,21.048,20.467,20.832,398026,0
20070420,21.116,21.161,20.735,21.161,278123,0
20070423,21.161,21.802,21.153,21.465,240704,0
20070424,21.357,22.247,21.241,22.131,185191,0
20070425,22.31,22.637,21.891,22.115,194520,0
20070426,22.166,22.337,21.089,21.259,367237,0
20070427,21.706,21.713,20.92,21.615,186765,0
20070430,21.838,21.847,20.244,20.413,312849,0
20070501,20.824,20.877,20.263,20.709,261155,0
20070502,20.555,20.869,20.388,20.512,270482,0
20070503,20.69,21.524,20.655,21.134,483430,0
20070504,21.357,21.856,21.18,21.659,235763,0
20070507,21.667,22.247,21.667,22.06,256098,0
20070508,22.229,24.498,21.962,24.178,653228,0
20070509,24.028,24.925,23.263,24.925,625697,0
20070510,24.81,25.619,24.402,24.81,421738,0
20070511,25.007,25.709,24.456,25.218,293744,0
20070514,25.033,25.061,23.901,24.42,361170,0
