Date,Open,High,Low,Close,Volume,OpenInt
20160913,45.294,45.294,45.171,45.199,1133,0
20160914,45.478,45.818,45.358,45.414,1745,0
20160915,46.106,46.106,46.014,46.014,736,0
20160916,46.014,46.014,46.014,46.014,0,0
20160919,46.17,46.189,45.69,45.727,1968,0
20160920,46.189,46.189,46.189,46.189,217,0
20160921,46.319,46.319,46.319,46.319,108,0
20160922,47.361,47.361,47.361,47.361,108,0
20160923,46.896,46.896,46.896,46.896,185,0
20160926,46.05,46.05,46.05,46.05,170,0
20160927,46.319,46.319,46.319,46.319,108,0
20160928,46.467,47.121,46.442,47.121,341,0
20160929,47.121,47.121,47.121,47.121,0,0
20160930,47.121,47.121,47.121,47.121,0,0
20161003,46.542,46.634,46.282,46.634,788,0
20161004,46.933,46.961,46.849,46.849,1714,0
20161005,46.849,46.849,46.849,46.849,0,0
20161006,46.849,46.849,46.849,46.849,0,0
20161007,46.449,46.536,46.449,46.536,344,0
20161010,46.536,46.536,46.536,46.536,0,0
20161011,46.002,46.075,45.884,45.884,852,0
20161012,47.073,47.073,46.181,46.181,423,0
20161013,45.603,45.946,45.547,45.698,3002,0
20161014,46.278,46.278,45.77,45.77,455,0
20161017,45.555,45.555,45.555,45.555,509,0
20161018,46.337,46.588,46.337,46.588,843,0
20161019,46.588,46.588,46.588,46.588,0,0
20161020,46.82,46.82,46.616,46.764,883,0
20161021,46.365,46.365,46.291,46.291,231,0
20161024,46.291,46.291,46.291,46.291,0,0
20161025,46.291,46.291,46.291,46.291,0,0
20161026,46.3,46.3,45.954,46.017,868,0
20161027,45.77,45.77,45.5,45.5,329,0
20161028,45.444,45.641,45.444,45.631,832,0
20161031,45.631,45.631,45.631,45.631,0,0
20161101,46.236,46.236,45.118,45.118,3324,0
20161102,45.406,45.406,45.027,45.169,1207,0
20161103,45.047,45.047,44.655,44.655,436,0
20161104,44.188,44.401,43.983,44.094,6826,0
20161107,45,45.361,45,45.361,1802,0
20161108,45.426,45.538,45.241,45.408,8202,0
20161109,44.859,44.859,44.588,44.626,2193,0
20161110,43.175,43.426,42.774,42.774,31487,0
20161111,41.502,41.919,41.492,41.919,1754,0
20161114,41.742,41.742,41.506,41.684,1519,0
20161115,42.041,42.28,41.648,41.845,18767,0
20161116,41.845,41.845,41.845,41.845,0,0
20161117,42.3,42.3,42.106,42.106,495,0
20161118,41.906,41.906,41.863,41.863,564,0
20161121,42.181,42.181,41.761,42.153,3031,0
20161122,43.436,43.436,43.436,43.436,146,0
20161123,42.171,42.171,42.171,42.171,416,0
20161125,42.597,42.597,42.597,42.597,419,0
20161128,42.944,42.944,42.538,42.552,1585,0
20161129,42.876,42.963,42.871,42.963,606,0
20161130,42.904,42.954,42.189,42.56,1174,0
20161201,42.411,42.617,42.353,42.617,808,0
20161202,42.783,42.822,42.134,42.134,2586,0
20161205,42.914,42.914,42.914,42.914,450,0
20161206,43.064,43.082,43.025,43.054,4902,0
20161207,42.944,43.445,42.944,43.351,1332,0
20161208,43.63,43.871,43.63,43.865,1332,0
20161209,43.508,43.881,43.48,43.881,1180,0
20161212,43.296,43.333,43.128,43.247,1504,0
20161213,43.786,43.786,43.786,43.786,295,0
20161214,43.592,43.62,42.859,42.987,2138,0
20161215,42.747,42.868,42.608,42.608,614,0
20161216,42.458,42.543,42.339,42.347,6175,0
20161219,42.43,42.43,42.261,42.261,611,0
20161220,42.25,42.45,42.25,42.375,4258,0
20161221,42.559,42.56,42.107,42.107,595,0
20161222,41.625,41.625,41.549,41.549,762,0
20161223,41.689,41.922,41.689,41.922,1000,0
20161227,42.155,42.173,41.898,42.156,1169,0
20161228,42.012,42.233,42.012,42.125,5840,0
20161229,42.907,43.23,40.449,43.208,1255,0
20161230,44.492,44.492,44.492,44.492,254,0
20170103,43.491,43.521,43.404,43.405,1600,0
20170104,43.597,43.863,43.472,43.633,26947,0
20170105,43.01,43.942,43.01,43.853,1317,0
20170106,43.472,43.472,43.472,43.472,230,0
20170109,43.438,43.579,43.438,43.534,787,0
20170110,43.916,43.916,43.746,43.746,445,0
20170111,43.868,43.936,43.772,43.822,4350,0
20170112,44.198,44.294,44.198,44.294,650,0
20170113,44.387,44.443,44.361,44.378,1510,0
20170117,44.416,44.67,44.416,44.648,3815,0
20170118,44.539,44.604,44.539,44.548,631,0
20170119,44.218,44.258,43.878,44.123,2741,0
20170120,44.066,44.197,44.059,44.197,324,0
20170123,44.424,44.594,44.424,44.594,1104,0
20170124,44.699,45.049,44.699,44.981,1020,0
20170125,44.964,45.462,44.961,45.37,21481,0
20170126,45.18,45.248,45.18,45.21,1043,0
20170127,45.83,45.83,44.821,45.067,2577,0
20170130,45.067,45.067,45.067,45.067,0,0
20170131,44.594,44.879,44.594,44.81,1815,0
20170201,45.398,45.398,44.861,44.889,1566,0
20170202,44.869,44.934,44.869,44.934,779,0
20170203,45.25,45.257,45.183,45.183,1635,0
20170206,45.547,45.547,44.936,44.936,734,0
20170207,44.934,44.934,44.934,44.934,407,0
20170208,44.934,44.934,44.934,44.934,0,0
20170209,45.226,45.226,45.226,45.226,286,0
20170210,45.386,45.506,45.386,45.506,1097,0
20170213,45.764,45.876,45.698,45.698,561,0
20170214,44.53,45.99,44.53,45.82,1508,0
20170215,46.388,46.547,46.331,46.427,2791,0
20170216,47.01,47.01,46.099,46.319,5457,0
20170217,46.114,46.114,45.876,45.876,2094,0
20170221,46.265,46.265,46.148,46.148,1294,0
20170222,46.437,46.589,46.237,46.577,3759,0
20170223,46.944,46.953,46.707,46.707,2267,0
20170224,46.293,46.312,46.293,46.312,341,0
20170227,46.397,46.417,46.284,46.33,10290,0
20170228,45.968,45.968,45.736,45.749,807,0
20170301,46.239,46.453,46.239,46.453,284,0
20170302,45.843,45.913,45.792,45.891,1721,0
20170303,45.905,45.934,45.857,45.934,546,0
20170306,46.773,46.773,46.23,46.33,4085,0
20170307,46.179,46.427,46.169,46.179,4022,0
20170308,46.052,46.073,46.048,46.073,800,0
20170309,45.633,45.633,45.614,45.614,418,0
20170310,45.067,46.265,45.067,46.265,2501,0
20170313,46.83,46.949,46.783,46.897,3465,0
20170314,46.623,46.679,46.623,46.641,3168,0
20170315,46.839,47.659,46.793,47.659,968,0
20170316,48.33,48.33,48.33,48.33,189,0
20170317,48.463,48.523,48.463,48.518,1388,0
20170320,48.801,48.923,48.801,48.922,541,0
20170321,48.575,48.773,48.575,48.669,583,0
20170322,48.391,48.852,48.391,48.666,693,0
20170323,48.666,48.666,48.666,48.666,0,0
20170324,48.893,48.986,48.883,48.986,752,0
20170327,48.236,48.562,48.236,48.562,494,0
20170328,48.434,48.6,48.327,48.327,1219,0
20170329,48.289,48.469,48.111,48.111,986,0
20170330,48.562,48.562,48.138,48.221,1955,0
20170331,47.729,47.729,47.729,47.729,126,0
20170403,48.94,48.94,47.808,47.903,2572,0
20170404,47.883,47.913,47.715,47.72,2183,0
20170405,47.552,47.552,47.382,47.382,1038,0
20170406,47.523,47.523,47.392,47.392,1097,0
20170407,47.392,47.392,47.392,47.392,73,0
20170410,47.43,47.43,47.27,47.28,1284,0
20170411,47.485,47.485,47.138,47.401,2726,0
20170412,47.645,47.665,47.28,47.28,4220,0
20170413,47.941,47.941,47.879,47.879,296,0
20170417,47.913,47.96,47.911,47.96,638,0
20170418,47.176,47.381,47.176,47.381,409,0
20170419,47.303,47.303,47.215,47.215,454,0
20170420,47.827,47.883,47.44,47.543,13305,0
20170421,48.808,48.808,47.449,47.449,1051,0
20170424,48.808,48.808,48.214,48.63,1225,0
20170425,48.883,49.039,48.582,48.652,8004,0
20170426,48.582,48.693,48.516,48.516,1810,0
20170427,48.516,48.538,48.111,48.327,1451,0
20170428,48.354,48.478,48.354,48.357,1443,0
20170501,48.203,48.421,48.203,48.421,432,0
20170502,48.873,48.949,48.478,48.695,2817,0
20170503,49.534,49.534,48.591,48.591,1916,0
20170504,48.205,48.363,47.883,48.349,2880,0
20170505,48.214,48.391,48.214,48.354,2998,0
20170508,48.391,48.391,48.323,48.323,962,0
20170509,48.391,48.391,48.25,48.25,1867,0
20170510,48.014,49.015,48.014,49.005,2487,0
20170511,49.222,49.524,48.995,49.524,798,0
20170512,49.396,49.396,49.09,49.09,556,0
20170515,49.609,49.609,49.443,49.534,1470,0
20170516,49.827,49.827,49.402,49.576,1856,0
20170517,49.052,49.241,48.77,48.774,8506,0
20170518,47.639,48.741,47.639,48.666,4377,0
20170519,49.334,49.334,49.053,49.222,2187,0
20170522,49.429,49.429,49.429,49.429,248,0
20170523,49.34,49.431,49.313,49.371,1540,0
20170524,49.561,49.658,49.446,49.658,2261,0
20170525,49.855,50.007,49.827,49.837,2544,0
20170526,50.118,50.118,50.079,50.118,2614,0
20170530,49.901,49.901,49.714,49.808,1116,0
20170531,49.551,49.551,49.232,49.524,968,0
20170601,49.967,49.967,49.967,49.967,195,0
20170602,49.892,49.892,49.892,49.892,151,0
20170605,50.372,50.372,50.007,50.016,2387,0
20170606,49.901,49.901,49.609,49.78,815,0
20170607,49.78,49.78,49.78,49.78,0,0
20170608,49.93,49.93,49.393,49.884,1205,0
20170609,49.808,49.808,49.495,49.639,2312,0
20170612,49.722,49.755,49.591,49.591,1680,0
20170613,49.591,49.591,49.591,49.591,0,0
20170614,50.156,50.402,49.676,50.147,2829,0
20170615,49.422,49.514,49.421,49.467,3687,0
20170616,49.241,49.241,49.241,49.241,376,0
20170619,49.744,49.947,49.744,49.937,595,0
20170620,50.524,50.524,49.222,49.222,3533,0
20170621,49.343,49.343,49.272,49.301,545,0
20170622,49.108,49.61,49.108,49.537,1015,0
20170623,49.28,49.59,49.28,49.544,3245,0
20170626,50.142,50.142,50.142,50.142,107,0
20170627,49.809,49.876,49.759,49.759,1077,0
20170628,50.092,50.145,49.953,50.112,6446,0
20170629,49.782,49.782,49.145,49.145,874,0
20170630,49.782,49.782,49.392,49.61,974,0
20170703,50.235,50.235,49.787,49.787,498,0
20170705,49.487,49.742,49.367,49.742,1384,0
20170706,49.61,49.61,49.166,49.323,1422,0
20170707,49.496,49.59,49.457,49.59,1296,0
20170710,49.289,49.525,49.289,49.525,1484,0
20170711,49.402,49.402,49.289,49.289,541,0
20170712,50.028,50.028,50.028,50.028,1393,0
20170713,51.014,51.014,50.955,50.955,641,0
20170714,51.761,51.761,51.733,51.752,1293,0
20170717,51.59,51.61,51.491,51.499,1887,0
20170718,51.533,51.533,51.089,51.516,7183,0
20170719,52.217,52.217,51.743,52.151,1596,0
20170720,52.103,52.103,51.62,51.62,486,0
20170721,52.141,52.161,51.764,51.989,3371,0
20170724,51.996,52.085,51.996,52.085,1683,0
20170725,51.752,51.962,51.68,51.68,3587,0
20170726,52.055,52.189,52.008,52.189,1253,0
20170727,51.97,51.97,51.97,51.97,334,0
20170728,52.141,52.151,52.141,52.151,272,0
20170731,51.696,51.696,51.599,51.599,604,0
20170801,51.6,51.6,51.6,51.6,195,0
20170802,52.046,52.046,52.046,52.046,207,0
20170803,51.929,51.929,51.852,51.9,719,0
20170804,52.007,52.007,52.007,52.007,468,0
20170807,52.33,52.351,52.33,52.351,1053,0
20170808,52.463,52.463,52.189,52.234,987,0
20170809,51.497,51.497,51.384,51.384,889,0
20170810,51.383,51.383,50.581,50.581,1068,0
20170811,51.136,51.136,51.099,51.107,493,0
20170814,51.743,51.743,51.146,51.146,315,0
20170815,51.146,51.146,51.146,51.146,0,0
20170816,51.497,51.65,51.44,51.44,1462,0
20170817,52.044,52.065,51.176,51.176,1615,0
20170818,51.282,51.999,51.282,51.999,897,0
20170821,51.866,51.866,51.866,51.866,226,0
20170822,52.273,52.387,52.273,52.387,2745,0
20170823,52.211,52.211,52.211,52.211,254,0
20170824,52.606,52.606,52.606,52.606,0,0
20170825,52.606,52.606,52.606,52.606,0,0
20170828,52.606,52.606,52.606,52.606,0,0
20170829,53.005,53.041,53.005,53.041,479,0
20170830,52.634,52.634,52.634,52.634,0,0
20170831,52.596,52.596,52.596,52.596,243,0
20170901,53.1,53.525,52.843,53.44,5255,0
20170905,52.824,52.824,52.566,52.566,738,0
20170906,52.378,52.767,52.352,52.531,2304,0
20170907,53.173,53.173,52.975,52.975,315,0
20170908,52.834,52.965,52.834,52.965,977,0
20170911,52.795,52.795,52.795,52.795,246,0
20170912,52.983,53.028,52.861,52.861,545,0
20170913,52.629,52.747,52.473,52.473,1138,0
20170914,52.473,52.882,52.459,52.786,2273,0
20170915,52.918,52.926,52.87,52.926,651,0
20170918,53.315,53.315,52.918,52.918,3165,0
20170919,52.975,52.985,52.906,52.985,3072,0
20170920,53.335,53.393,52.351,52.856,3537,0
20170921,52.793,52.862,52.615,52.615,1340,0
20170922,52.844,52.844,52.453,52.453,1824,0
20170925,52.028,52.028,51.474,51.534,4589,0
20170926,52.105,52.105,52.069,52.069,404,0
20170927,49.881,51.519,49.881,51.341,3600,0
20170928,51.542,51.542,51.275,51.533,2166,0
20170929,52.039,52.039,51.791,52.021,1652,0
20171002,52.03,52.03,51.811,51.985,3583,0
20171003,52.23,52.369,52.135,52.327,1807,0
20171004,52.158,52.364,51.972,52.288,2725,0
20171005,52.365,52.365,52.365,52.365,176,0
20171006,52.126,52.393,52.126,52.393,1654,0
20171009,52.383,52.383,52.155,52.23,3788,0
20171010,52.459,52.651,52.457,52.641,2657,0
20171011,52.321,52.527,52.303,52.527,400,0
20171012,52.491,52.527,52.491,52.527,1273,0
20171013,53.319,53.319,53.29,53.29,467,0
20171016,53.271,53.491,53.251,53.251,1965,0
20171017,52.622,52.622,52.249,52.297,3845,0
20171018,52.975,52.975,52.155,52.307,845,0
20171019,56.231,56.231,52.631,52.745,1536,0
20171020,52.66,52.735,52.591,52.735,2588,0
20171023,52.518,52.518,52.182,52.182,1572,0
20171024,51.972,52.403,51.972,52.033,2545,0
20171025,52.135,52.135,51.938,51.938,1613,0
20171026,52.203,52.23,51.875,51.875,3756,0
20171027,52.021,52.498,51.858,52.29,9358,0
20171030,52.211,52.374,51.952,52.141,3980,0
20171031,52.317,52.459,52.317,52.448,1106,0
20171101,52.889,52.889,52.621,52.622,2546,0
20171102,52.631,52.784,52.469,52.784,1064,0
20171103,52.66,52.66,52.459,52.481,1132,0
20171106,52.489,52.755,52.469,52.755,4192,0
20171107,52.383,52.383,52.308,52.383,753,0
20171108,52.403,52.603,52.399,52.603,1123,0
20171109,52.42,52.42,52.23,52.23,2269,0
20171110,52.23,52.23,52.23,52.23,2360,0
20171113,53.281,53.281,52.001,52.054,1626,0
20171114,51.844,51.864,51.844,51.864,395,0
20171115,51.634,51.634,51.634,51.634,742,0
20171116,52.211,52.535,52.211,52.488,1908,0
20171117,52.755,52.814,52.583,52.693,1921,0
20171120,52.833,52.843,52.833,52.843,209,0
20171121,53.52,53.52,53.41,53.454,1756,0
20171122,53.482,53.568,53.482,53.568,492,0
20171124,53.663,53.663,53.415,53.415,1807,0
20171127,53.243,53.243,52.966,52.975,3604,0
20171128,53.472,53.587,53.251,53.549,9063,0
20171129,53.319,53.405,53.091,53.291,9859,0
20171130,53.081,53.216,53.081,53.216,3599,0
20171201,53.835,53.835,52.651,52.814,954,0
20171204,53.395,53.529,53.009,53.009,2275,0
20171205,53.176,53.176,52.856,52.856,1022,0
20171206,52.337,52.7,52.337,52.7,835,0
20171207,52.632,52.779,52.631,52.631,3008,0
20171208,52.631,52.631,52.631,52.631,3097,0
20171211,53.07,53.07,52.975,52.975,3366,0
20171212,52.336,52.536,52.327,52.536,2567,0
20171213,52.921,53.081,52.921,53.081,701,0
20171214,53.061,53.061,53.061,53.061,713,0
20171215,53.291,53.291,53.157,53.233,1872,0
20171218,53.977,54.436,53.864,54.216,9819,0
20171219,54.398,54.763,54.378,54.763,11226,0
20171220,55.047,55.047,54.761,54.846,3470,0
20171221,55.027,55.027,54.578,54.96,986,0
20171222,55.122,55.122,55.094,55.094,393,0
20171226,55.025,55.025,55.025,55.025,265,0
20171227,55.501,55.667,55.501,55.609,2498,0
20171228,56.381,56.381,56.078,56.092,500,0
20171229,56.545,56.545,56.224,56.496,3024,0
20180102,56.968,57.214,56.94,57.027,3010,0
20180103,57.046,57.121,56.94,57.121,2671,0
20180104,56.998,57.431,56.998,57.199,3444,0
20180105,57.56,57.74,57.471,57.692,1060,0
20180108,57.596,57.711,57.596,57.711,801,0
20180109,57.624,57.624,57.624,57.624,191,0
20180110,56.988,57.258,56.882,57.075,4440,0
20180111,57.08,57.122,56.814,57.122,3348,0
20180112,57.498,57.711,57.393,57.692,5304,0
20180116,58.029,58.204,57.721,57.876,2451,0
20180117,58.499,58.792,58.482,58.482,717,0
20180118,58.993,59.062,58.924,58.924,1437,0
20180119,59.263,59.499,59.127,59.499,6571,0
20180122,59.571,59.938,59.571,59.938,1791,0
20180123,60.295,60.554,60.131,60.352,5220,0
20180124,60.799,61.06,60.323,61.06,6321,0
20180125,61.484,61.484,61.19,61.19,2123,0
20180126,62.175,62.175,61.462,61.759,3367,0
20180129,60.294,61.347,60.081,60.091,6538,0
20180130,59.292,59.485,59.243,59.485,6452,0
20180131,60.161,60.161,59.273,59.358,9986,0
20180201,59.417,60.111,59.302,59.459,10193,0
20180202,58.811,58.811,58.511,58.511,3337,0
20180205,58.223,58.608,56.699,56.814,5277,0
20180206,56.187,58.26,56.187,58,5792,0
20180207,58.049,58.049,56.998,57.141,6352,0
20180208,55.155,56.348,55.155,55.155,10543,0
20180209,55.985,57.363,54.992,57.162,10132,0
20180212,57.142,57.682,56.754,57.254,2804,0
20180213,57.407,58.01,57.405,57.932,2657,0
20180214,57.596,59.319,57.596,58.951,8049,0
20180215,59.841,60.038,59.426,59.732,4767,0
20180216,59.523,60.279,59.493,59.977,12258,0
20180220,59.493,59.493,58.796,58.862,8398,0
20180221,59.613,59.986,59.268,59.292,8852,0
20180222,58.792,59.484,58.792,59.025,75835,0
20180223,59.59,59.687,59.493,59.59,3112,0
20180226,59.92,60.361,59.66,60.304,3919,0
20180227,59.553,59.745,58.809,58.809,4400,0
20180228,58.742,58.742,57.971,58.126,2004,0
20180301,58.261,58.42,57.847,57.847,2578,0
20180302,57.451,58.135,56.93,57.932,9912,0
20180305,57.923,58.425,57.639,58.415,12766,0
20180306,58.415,58.415,58.415,58.415,526,0
20180307,58.47,58.728,58.47,58.728,848,0
20180308,59.002,59.002,58.721,58.73,1541,0
20180309,59.352,59.841,59.352,59.841,3392,0
20180312,59.639,59.649,59.493,59.493,5855,0
20180313,59.629,59.629,58.94,58.94,652,0
20180314,59.629,59.629,58.942,59.008,1185,0
20180315,59.138,59.138,58.814,58.814,2236,0
20180316,59.09,59.09,58.782,58.807,3752,0
20180319,58.318,58.617,58.06,58.144,1359,0
20180320,58.817,58.817,58.694,58.694,793,0
20180321,58.947,59.329,58.598,59.329,1538,0
20180322,58.974,58.974,58.126,58.319,3548,0
20180323,58.279,58.425,57.526,57.526,5672,0
20180326,58.57,59.273,58.367,59.273,89776,0
20180327,59.042,59.042,58.134,58.143,1803,0
20180328,57.627,58.091,57.332,57.801,6357,0
20180329,58.435,58.435,58.435,58.435,355,0
20180402,58.637,58.882,57.617,57.796,2664,0
20180403,58.927,58.989,58.665,58.989,890,0
20180404,57.846,58.829,57.846,58.829,13510,0
20180405,59.329,59.572,59.329,59.384,1421,0
20180406,58.415,58.493,58.303,58.308,2190,0
20180409,58.608,59.071,58.54,58.757,1275,0
20180410,58.914,59.312,58.897,59.234,1567,0
20180411,59.192,59.192,59.113,59.113,773,0
20180412,59.013,59.369,59.013,59.145,2155,0
20180413,58.802,58.802,58.424,58.424,991,0
20180416,58.425,58.425,58.163,58.376,1976,0
20180417,58.55,59.128,58.55,59.128,802,0
20180418,58.821,59.249,58.821,58.969,2446,0
20180419,58.704,58.704,58.704,58.704,595,0
20180420,58.038,58.077,57.619,57.619,872,0
20180423,57.619,57.619,57.619,57.619,195,0
20180424,57.045,57.045,56.685,56.685,2057,0
20180425,55.655,56.592,55.655,56.512,3132,0
20180426,56.956,57.13,56.926,57.13,954,0
20180427,57.43,57.43,57.217,57.217,1066,0
20180430,57.438,57.438,57.113,57.113,923,0
20180501,56.465,56.571,56.184,56.571,2203,0
20180502,56.415,56.599,56.415,56.599,975,0
20180503,55.787,56.493,55.787,56.165,939,0
20180504,56.503,56.637,55.982,56.099,1511,0
20180507,56.108,56.34,55.995,55.995,3555,0
20180508,55.762,55.762,55.762,55.762,489,0
20180509,55.991,56.271,55.899,55.928,14329,0
20180510,56.647,57.382,56.647,57.035,2554,0
20180511,57.313,57.313,56.88,56.889,6542,0
20180514,57.259,57.43,57.063,57.43,6711,0
20180515,56.174,56.174,56.01,56.01,436,0
20180516,56.841,56.841,56.841,56.841,587,0
20180517,56.31,56.41,56.01,56.029,3936,0
20180518,55.276,55.595,55.276,55.595,932,0
20180521,55.702,55.947,55.535,55.688,3355,0
20180522,56.243,56.378,55.953,55.953,779,0
20180523,55.924,56.346,55.924,56.194,1472,0
20180524,55.513,56.029,55.513,55.702,2339,0
20180525,56.155,56.165,56.155,56.165,347,0
20180529,55.547,55.547,54.65,54.823,5899,0
20180530,55.335,55.644,55.045,55.644,1789,0
20180531,56.049,56.049,55.672,55.672,1411,0
20180601,56.049,56.049,56.049,56.049,297,0
20180604,56.822,57.17,56.822,57.17,1359,0
20180605,56.812,56.812,56.253,56.253,4779,0
20180606,56.746,56.841,56.736,56.777,1332,0
20180607,56.214,56.214,56.214,56.214,115,0
20180608,55.938,55.938,55.938,55.938,535,0
20180611,56.009,56.009,55.904,55.924,1005,0
20180612,55.719,55.736,55.714,55.736,537,0
20180613,55.547,55.673,55.538,55.663,4900,0
20180614,55.276,55.454,55.084,55.315,4991,0
20180615,54.746,54.746,54.746,54.746,297,0
20180618,53.963,54.008,53.859,54.003,1806,0
20180619,53.498,53.498,53.446,53.478,735,0
20180620,53.596,53.932,53.596,53.932,1988,0
20180621,53.527,53.527,53.051,53.295,2886,0
20180622,53.945,53.945,53.905,53.905,726,0
20180625,53.381,53.381,53.342,53.381,1078,0
20180626,53.421,53.479,53.1,53.1,1094,0
20180627,52.831,52.931,52.343,52.353,2249,0
20180628,52.078,52.362,52.078,52.333,2142,0
20180629,53.391,53.73,53.391,53.73,40392,0
20180702,53.265,53.295,52.974,53.143,6569,0
20180703,53.586,53.707,53.567,53.567,979,0
20180705,53.925,54.168,53.819,54.118,23418,0
20180706,54.138,54.334,54.138,54.304,651,0
20180709,54.742,55.022,54.72,54.72,4629,0
20180710,54.79,54.79,54.516,54.564,1182,0
20180711,54.197,54.197,54.197,54.197,148,0
20180712,54.614,54.78,54.614,54.77,3500,0
20180713,54.799,54.856,54.681,54.8,2545,0
20180716,55.274,55.274,54.612,54.612,931,0
20180717,55.109,55.109,55.109,55.109,110,0
20180718,54.876,54.876,54.876,54.876,554,0
20180719,54.497,54.497,54.497,54.497,596,0
20180720,54.497,54.497,54.497,54.497,34,0
20180723,54.836,54.978,54.836,54.978,346,0
20180724,55.846,56.016,55.846,56.001,873,0
20180725,55.741,56.702,55.741,56.682,1900,0
20180726,56.226,56.226,56.226,56.226,112,0
20180727,56.361,56.453,56.361,56.453,287,0
20180730,56.45,56.45,56.416,56.416,1146,0
20180731,56.459,56.749,56.449,56.731,1480,0
20180801,56.303,56.303,56.303,56.303,325,0
20180802,55.653,55.653,55.653,55.653,1058,0
20180803,56.226,56.308,56.176,56.308,1806,0
20180806,55.953,56.166,55.89,55.89,1178,0
20180807,56.497,56.575,56.465,56.575,801,0
20180808,56.39,56.55,56.39,56.55,1851,0
20180809,56.613,56.613,56.279,56.279,847,0
20180810,54.856,54.856,54.856,54.856,575,0
20180813,54.459,54.459,53.889,53.889,441,0
20180814,54.012,54.012,54.002,54.002,253,0
20180815,52.779,53.305,52.506,53.106,2031,0
20180816,53.395,53.751,53.275,53.507,1612,0
20180817,52.869,53.497,52.869,53.497,603,0
20180820,53.497,54.168,53.497,54.168,99278,0
20180821,54.615,54.898,54.615,54.71,1579,0
20180822,55.206,55.29,55.106,55.157,3852,0
20180823,55.069,55.167,54.69,54.69,1842,0
20180824,55.536,55.536,55.235,55.235,385,0
20180827,55.682,56.303,55.682,56.139,1023,0
20180828,55.856,55.934,55.856,55.934,2220,0
