Date,Open,High,Low,Close,Volume,OpenInt
20170912,54.859,55.038,54.74,54.883,148438,0
20170913,54.591,54.591,53.75,53.926,242545,0
20170914,53.946,54.151,53.8,54.132,114313,0
20170915,53.868,54.082,53.585,53.682,317606,0
20170918,53.828,55.293,53.672,53.692,300480,0
20170919,53.78,53.78,53.097,53.233,1235711,0
20170920,53.302,53.429,53.068,53.39,823869,0
20170921,53.292,53.351,52.882,52.941,58425,0
20170922,53.107,53.77,52.951,53.263,902620,0
20170925,53.195,53.302,53.009,53.165,321802,0
20170926,53.369,53.429,53.155,53.429,108572,0
20170927,53.497,53.497,53.067,53.233,492728,0
20170928,53.175,53.408,53.117,53.263,373979,0
20170929,53.243,53.936,53.243,53.936,744438,0
20171002,53.985,53.985,53.644,53.672,375942,0
20171003,53.828,53.828,53.185,53.233,361714,0
20171004,53.477,53.546,53.409,53.487,38578,0
20171005,53.477,53.828,53.436,53.828,95917,0
20171006,53.712,54.014,53.712,53.994,231031,0
20171009,53.868,53.893,53.702,53.848,297715,0
20171010,53.976,53.976,53.585,53.75,188552,0
20171011,54.004,54.004,53.75,53.936,142103,0
20171012,53.185,53.536,53.185,53.487,384343,0
20171013,53.526,53.936,53.223,53.936,202597,0
20171016,53.888,53.971,53.516,53.916,15612,0
20171017,53.936,54.324,53.926,54.21,21335,0
20171018,54.444,55.078,54.385,55.078,185389,0
20171019,55.068,55.39,54.938,55.352,17088,0
20171020,55.478,56.181,55.39,56.181,167495,0
20171023,56.357,56.405,55.73,55.762,143167,0
20171024,55.957,55.957,55.522,55.83,181780,0
20171025,56.103,56.103,55.664,55.684,133413,0
20171026,55.684,56.171,55.513,55.81,91848,0
20171027,55.888,55.888,55.488,55.722,88315,0
20171030,55.518,55.712,55.254,55.38,367452,0
20171031,55.098,55.484,55.098,55.43,445995,0
20171101,54.737,55.654,54.737,55.215,147783,0
20171102,56.074,58.446,55.84,58.27,294924,0
20171103,57.587,58.382,57.362,58.289,136205,0
20171106,58.494,58.494,57.782,57.821,23507,0
20171107,58.211,58.25,57.411,57.772,438747,0
20171108,57.889,58.182,57.538,57.86,75717,0
20171109,57.909,58.406,57.733,58.231,263880,0
20171110,58.153,58.153,56.733,57.186,265660,0
20171113,56.992,57.508,56.932,57.46,223155,0
20171114,57.557,57.879,57.372,57.753,326926,0
20171115,57.314,57.723,57.304,57.411,165000,0
20171116,57.382,57.919,57.382,57.704,243905,0
20171117,57.841,58.26,57.489,57.684,67379,0
20171120,57.518,58.085,57.518,57.851,72273,0
20171121,57.899,59.012,57.899,58.866,185044,0
20171122,58.728,58.806,58.113,58.319,21118,0
20171124,58.113,58.788,58.113,58.788,3124,0
20171127,58.875,60.358,58.465,58.728,134310,0
20171128,58.884,59.07,57.977,58.963,275296,0
20171129,58.788,59.002,58.66,58.953,67742,0
20171130,59.08,59.295,58.465,59.226,143105,0
20171201,59.383,59.871,58.602,59.051,118002,0
20171204,58.963,59.051,57.118,57.499,288370,0
20171205,57.811,57.899,57.392,57.46,89168,0
20171206,57.45,57.967,57.421,57.606,44742,0
20171207,57.538,57.675,57.245,57.455,103941,0
20171208,57.46,57.938,57.46,57.851,90707,0
20171211,57.665,58.289,57.342,57.342,33429,0
20171212,57.635,58.055,57.635,57.782,109125,0
20171213,57.763,58.095,57.645,57.772,29608,0
20171214,57.753,57.851,57.567,57.753,159559,0
20171215,57.753,58.338,57.753,58.017,123018,0
20171218,58.113,58.67,58.113,58.455,133772,0
20171219,58.397,58.64,58.089,58.334,17020,0
20171220,58.543,58.631,57.392,57.392,144591,0
20171221,57.841,58.065,57.489,57.489,32558,0
20171222,57.314,57.604,57.314,57.47,7135,0
20171226,57.367,57.626,57.367,57.479,55859,0
20171227,57.577,57.675,57.44,57.645,24269,0
20171228,57.479,57.548,56.591,56.845,72345,0
20171229,57.04,57.556,56.503,56.513,135242,0
20180102,56.806,57.708,56.806,57.411,371651,0
20180103,57.264,58.085,57.264,57.791,177715,0
20180104,57.489,58.181,57.489,57.919,346044,0
20180105,58.25,58.377,58.035,58.163,75534,0
20180108,58.085,58.324,58.007,58.055,244754,0
20180109,58.163,59.109,58.163,58.953,459819,0
20180110,58.914,58.914,58.172,58.631,212537,0
20180111,58.123,59.129,56.543,58.153,281364,0
20180112,57.977,58.612,57.977,58.592,74974,0
20180116,58.65,59.08,58.348,58.758,65506,0
20180117,58.69,59.89,58.524,59.441,222269,0
20180118,59.324,60.076,58.836,60.076,416247,0
20180119,60.027,60.808,59.168,59.295,1204126,0
20180122,59.637,60.154,59.539,60.076,68394,0
20180123,59.909,60.426,59.577,59.753,146507,0
20180124,59.909,60.671,59.441,60.418,351792,0
20180125,60.666,61.549,60.666,61.179,1756115,0
20180126,61.091,61.998,60.353,61.852,174714,0
20180129,62.008,62.311,61.491,61.53,113803,0
20180130,61.149,61.413,60.935,61.179,314303,0
20180131,61.139,61.403,60.837,61.217,842571,0
20180201,61.032,61.277,60.681,60.749,396252,0
20180202,60.612,60.72,58.562,58.562,188077,0
20180205,59.685,59.974,58.221,58.221,112976,0
20180206,56.611,59.441,56.249,58.309,137096,0
20180207,58.104,58.104,57.138,57.304,25637,0
20180208,56.894,57.196,55.312,55.378,342487,0
20180209,55.498,56.62,54.893,56.415,85325,0
20180212,56.64,56.923,56.465,56.611,17910,0
20180213,55.918,56.152,55.449,55.81,86301,0
20180214,55.83,57.186,55.83,56.864,91692,0
20180215,56.835,57.567,56.835,57.538,174737,0
20180216,57.323,57.889,57.323,57.645,137588,0
20180220,57.47,57.47,56.952,56.982,302737,0
20180221,57.186,57.684,56.874,56.874,78944,0
20180222,56.884,57.186,56.62,56.737,112566,0
20180223,56.718,57.079,56.493,56.942,227642,0
20180226,57.148,57.938,57.138,57.851,844166,0
20180227,58.133,58.524,57.587,57.587,106031,0
20180228,57.879,58.572,57.098,57.098,322233,0
20180301,57.138,57.138,56.211,56.581,19842,0
20180302,56.23,56.776,56.025,56.025,146007,0
20180305,56.045,56.757,55.927,56.601,328757,0
20180306,56.395,56.923,56.123,56.533,84999,0
20180307,56.357,56.982,56.337,56.952,52644,0
20180308,56.904,58.328,56.864,58.025,332318,0
20180309,58.017,58.758,58.017,58.387,301206,0
20180312,58.397,58.872,58.095,58.192,404459,0
20180313,58.495,58.495,56.562,57.45,60210,0
20180314,57.977,58.143,57.626,58.075,52277,0
20180315,58.163,58.452,57.879,58.172,65950,0
20180316,58.085,58.28,57.925,57.977,18505,0
20180319,57.782,57.919,57.088,57.342,30624,0
20180320,57.314,57.401,57.108,57.264,38882,0
20180321,57.118,57.352,57.022,57.088,60197,0
20180322,56.894,57.001,56.123,56.152,58418,0
20180323,56.015,56.465,55.518,55.518,647011,0
20180326,55.986,56.601,55.752,56.601,125974,0
20180327,56.972,57.079,55.87,56.181,19327,0
20180328,56.299,57.108,55.947,57.108,31419,0
20180329,57.206,57.206,56.074,57.03,105581,0
20180402,56.689,56.689,55.731,56.103,112900,0
20180403,56.201,56.854,55.771,56.854,617867,0
20180404,56.533,57.216,56.279,57.108,74937,0
20180405,57.07,57.44,57.07,57.43,139055,0
20180406,57.392,57.392,56.113,56.562,92583,0
20180409,56.737,57.372,56.552,56.63,314833,0
20180410,57.831,58.465,57.557,57.879,419881,0
20180411,57.635,57.929,55.957,56.904,358588,0
20180412,56.952,57.46,56.952,57.421,85384,0
20180413,57.665,57.957,57.314,57.684,673180,0
20180416,57.967,58.701,57.909,58.622,34203,0
20180417,58.866,59.763,58.403,59.763,347801,0
20180418,59.793,59.988,59.186,59.988,34448,0
20180419,59.49,59.725,59.456,59.499,22422,0
20180420,59.773,59.773,59.06,59.168,126529,0
20180423,59.471,59.783,59.004,59.783,106311,0
20180424,59.685,59.695,58.534,59.022,226394,0
20180425,58.299,58.768,58.213,58.504,300206,0
20180426,58.69,59.148,58.631,59.012,232749,0
20180427,58.963,59.471,58.884,59.471,339617,0
20180430,59.471,59.539,58.866,58.904,220123,0
20180501,58.7,59.079,58.534,59.031,90830,0
20180502,58.826,59.295,58.553,58.562,653163,0
20180503,58.796,58.796,56.907,57.675,485255,0
20180504,56.952,57.713,56.952,57.392,358429,0
20180507,57.314,57.675,57.274,57.518,428033,0
20180508,57.489,57.489,56.317,56.317,413281,0
20180509,56.581,57.294,56.142,57.07,214874,0
20180510,57.07,58.562,57.07,58.562,282164,0
20180511,58.025,58.075,57.172,57.352,775782,0
20180514,57.548,57.929,57.548,57.899,416553,0
20180515,57.587,57.733,57.05,57.206,121975,0
20180516,57.05,57.587,57.05,57.45,439057,0
20180517,57.158,57.401,57.06,57.304,72702,0
20180518,57.333,57.508,56.992,57.333,424403,0
20180521,57.538,58.172,57.43,58.065,126849,0
20180522,57.899,58.338,57.304,57.46,54108,0
20180523,57.46,57.704,57.439,57.626,75373,0
20180524,57.675,58.309,57.401,57.411,355131,0
20180525,57.421,57.47,57.06,57.166,49208,0
20180529,56.854,56.854,56.239,56.483,45269,0
20180530,56.689,57.196,56.567,57.166,777712,0
20180531,57.098,57.098,56.581,56.825,112320,0
20180601,57.333,57.508,57.175,57.499,159095,0
20180604,57.333,58.123,57.333,58.104,505262,0
20180605,57.86,58.085,57.86,57.997,118818,0
20180606,57.957,58.826,57.803,58.748,54798,0
20180607,58.982,58.982,58.13,58.514,81431,0
20180608,58.64,58.894,58.27,58.894,23107,0
20180611,58.66,59.116,58.66,59.07,60061,0
20180612,59.148,59.275,58.884,59.217,125999,0
20180613,59.343,59.461,58.884,58.972,159529,0
20180614,58.953,59.151,58.866,58.904,198884,0
20180615,58.64,58.953,58.64,58.924,120723,0
20180618,58.66,58.758,58.153,58.504,60178,0
20180619,58.133,58.846,57.733,58.846,69400,0
20180620,58.602,58.806,57.665,58.455,422268,0
20180621,58.709,59.627,58.709,59.197,688869,0
20180622,59.343,60.378,59.168,60.017,310791,0
20180625,59.802,59.802,59.286,59.559,369120,0
20180626,59.627,60.7,59.559,60.69,96902,0
20180627,60.661,60.837,59.734,59.753,225375,0
20180628,59.647,60.564,59.509,60.33,53402,0
20180629,60.554,60.993,60.368,60.368,29901,0
20180702,60.348,60.808,59.763,60.222,140844,0
20180703,60.29,60.905,60.29,60.739,211463,0
20180705,59.851,61.52,59.851,61.11,52197,0
20180706,61.267,61.735,61.023,61.383,169049,0
20180709,61.598,61.627,61.285,61.549,438926,0
20180710,61.569,61.618,61.227,61.393,264919,0
20180711,60.935,61.539,60.935,61.413,564554,0
20180712,60.856,61.101,60.602,61.101,134286,0
20180713,61.179,61.179,60.935,61.051,27256,0
20180716,60.759,61.247,60.505,60.583,120946,0
20180717,60.817,61.181,60.554,61.179,62705,0
20180718,61.032,61.735,60.759,60.798,83300,0
20180719,60.895,61.159,60.612,60.886,167379,0
20180720,60.681,61.285,60.681,61.285,171757,0
20180723,61.081,61.325,59.929,61.227,94043,0
20180724,61.355,61.559,61.139,61.501,109704,0
20180725,61.081,61.94,61.081,61.784,56418,0
20180726,61.872,62.106,61.587,61.637,239394,0
20180727,62.681,62.701,60.612,61.754,36728,0
20180730,61.637,61.725,60.876,61.013,106485,0
20180731,61.061,61.95,60.993,61.95,279409,0
20180801,62.496,62.496,61.335,61.432,46873,0
20180802,60.788,60.788,59.475,60.564,409368,0
20180803,60.564,61.12,60.496,60.876,144153,0
20180806,60.69,61.267,60.69,61.257,83059,0
20180807,61.207,61.207,60.778,61.179,64396,0
20180808,60.28,62.028,60.28,62.028,83349,0
20180809,61.92,62.048,61.666,61.754,388496,0
20180810,61.491,61.822,61.189,61.403,2772693,0
20180813,61.413,61.735,61.013,61.247,594722,0
20180814,61.627,61.852,60.973,61.706,131912,0
20180815,61.355,62.038,61.325,61.754,130771,0
20180816,62.086,62.633,61.852,62.048,84430,0
20180817,62.496,62.545,61.978,62.311,8512,0
20180820,62.232,63.301,62.164,62.164,40087,0
20180821,62.731,62.75,61.891,61.93,55975,0
20180822,62.164,62.613,61.295,62.34,119837,0
20180823,62.204,62.535,61.696,62.096,115752,0
20180824,63.287,63.394,62.311,62.867,13029,0
20180827,62.867,63.033,62.759,62.925,5903,0
20180828,63.374,63.374,63.091,63.316,97687,0
20180829,62.828,63.726,62.828,63.54,434399,0
20180830,63.706,63.989,63.452,63.726,79029,0
20180831,63.696,64.311,62.369,64.087,212658,0
20180904,64.477,65.229,63.111,63.931,348912,0
20180905,64.126,64.146,62.907,63.053,63026,0
20180906,62.907,64.292,62.721,62.857,28482,0
20180907,62.985,66.088,61.744,62.457,65474,0
20180910,62.545,63.678,62.545,62.545,72240,0
20180911,62.759,62.925,62.184,62.837,307126,0
20180912,62.653,63.824,62.653,63.472,157543,0
20180913,64.302,64.77,62.643,63.931,104764,0
20180914,64.712,64.712,63.091,63.912,124605,0
20180917,63.872,63.872,63.091,63.248,582651,0
20180918,63.072,63.921,62.925,63.716,44523,0
20180919,63.716,63.912,63.658,63.696,51102,0
20180920,63.872,64.263,63.862,64.175,75343,0
20180921,63.97,64.273,63.96,64.195,135048,0
20180924,65.054,65.054,63.882,64.361,216898,0
20180925,64.477,64.575,64.058,64.292,51393,0
20180926,64.077,64.692,63.99,63.999,34468,0
20180927,64.126,64.126,63.608,63.608,16028,0
20180928,64.389,64.389,63.618,63.794,167821,0
20181001,64.087,64.99,64.028,64.028,162026,0
20181002,64.058,65.464,64.058,64.575,133497,0
20181003,64.702,64.761,63.287,63.336,372253,0
20181004,63.58,63.58,62.038,62.282,121860,0
20181005,62.369,62.594,61.96,62.242,145143,0
20181008,62.34,62.369,61.325,61.676,37910,0
20181009,61.647,62.272,61.315,61.715,209725,0
20181010,61.442,61.872,60.202,60.222,173704,0
20181011,59.851,60.418,59.197,59.197,278565,0
20181012,59.226,60.134,58.856,59.158,123886,0
20181015,59.158,59.305,58.612,58.64,92831,0
20181016,58.622,59.851,58.612,59.773,376822,0
20181017,59.715,60.056,59.519,60.036,204823,0
20181018,59.817,59.817,58.075,58.075,61971,0
20181019,59.022,59.041,58.446,59.002,148442,0
20181022,58.788,59.09,57.967,57.967,67207,0
20181023,56.562,58.025,56.552,57.186,262585,0
20181024,57.489,57.772,56.377,56.395,47836,0
20181025,56.669,57.64,56.581,57.304,174717,0
20181026,56.64,57.43,56.64,56.913,74939,0
20181029,57.236,57.596,56.221,56.669,130897,0
20181030,57.098,57.236,56.463,57.186,381900,0
20181031,58.085,58.085,57.196,57.264,147432,0
20181101,57.362,57.902,57.155,57.587,142345,0
20181102,58.007,58.484,57.587,58.075,74954,0
20181105,58.137,59.138,58.017,59.138,144845,0
20181106,57.186,59.441,56.308,59.363,124275,0
20181107,59.841,59.841,58.402,58.543,639248,0
20181108,58.562,60.144,58.562,60.144,870338,0
20181109,59.393,59.919,59.244,59.919,39291,0
20181112,59.665,59.871,58.406,58.406,61788,0
20181113,58.406,58.778,57.831,58.007,230439,0
20181114,58.738,58.738,57.985,58.123,105819,0
20181115,57.929,59.431,57.723,59.431,220707,0
20181116,59.148,60.73,59.051,60.466,185844,0
20181119,60.378,60.671,59.587,59.812,153086,0
20181120,59.373,59.655,58.924,59.148,111318,0
20181121,59.539,60.076,59.187,59.519,38847,0
20181123,59.48,59.815,59.119,59.49,140488,0
20181126,59.48,60.007,59.48,59.559,35711,0
20181127,59.393,59.831,59.1,59.753,205584,0
20181128,60.32,60.983,60.222,60.973,85948,0
20181129,61.013,61.461,60.886,61.101,134328,0
20181130,61.11,61.784,60.973,61.657,89551,0
20181203,62.096,62.262,61.452,61.744,210642,0
20181204,61.618,61.686,59.997,60.056,373005,0
20181206,59.675,59.675,57.977,59.343,316871,0
20181207,59.568,59.617,57.967,57.967,96357,0
20181210,58.133,58.66,57.275,58.075,105541,0
20181211,59.343,59.393,58.289,58.758,132638,0
20181212,59.373,59.802,58.27,58.436,225978,0
20181213,58.66,58.718,58.182,58.612,536077,0
20181214,58.113,58.113,57.401,58.075,590371,0
20181217,57.421,57.421,56.377,56.455,27599,0
20181218,56.972,57.001,55.771,56.035,733568,0
20181219,56.093,56.884,55.478,55.771,556930,0
20181220,55.762,55.8,54.444,54.444,450959,0
20181221,54.844,55.195,54.229,54.356,565804,0
20181224,54.19,54.19,53.458,53.458,46490,0
20181226,53.585,55.02,53.36,54.932,145580,0
20181227,55.684,55.771,54.327,55.684,108050,0
20181228,55.898,56.093,55.606,55.83,88123,0
20181231,55.869,56.474,55.869,56.289,40438,0
20190102,55.927,55.927,55.117,55.39,190993,0
20190103,55.39,55.39,53.722,53.8,41608,0
20190104,54.463,55.176,54.356,54.785,247201,0
20190107,54.913,56.045,54.913,55.322,231968,0
20190108,55.762,56.133,55.566,56.103,172014,0
20190109,55.996,57.245,55.996,56.972,144074,0
20190110,56.757,57.44,56.611,57.44,85395,0
20190111,57.362,57.362,56.786,57.226,80483,0
20190114,56.591,56.591,55.918,55.918,142782,0
20190115,56.357,56.845,56.357,56.786,20339,0
20190116,56.864,57.254,56.786,57.05,297514,0
20190117,57.675,58.104,57.333,58.045,521726,0
20190118,58.475,59.665,58.123,59.665,200160,0
20190122,59.207,59.256,58.397,58.572,83778,0
20190123,58.338,58.882,58.182,58.534,314699,0
20190124,58.338,58.972,58.338,58.728,112871,0
20190125,59.285,59.725,59.022,59.285,741472,0
20190128,59.119,59.119,58.7,59.041,128961,0
20190129,59.197,59.665,59.168,59.197,81159,0
20190130,59.627,59.988,59.207,59.715,154882,0
20190131,59.647,60.681,59.587,60.027,306728,0
20190201,60.514,60.681,59.929,60.134,70976,0
20190204,59.978,60.192,59.617,60.192,404727,0
20190205,59.939,60.252,59.012,59.08,446574,0
20190206,59.08,59.48,59.051,59.187,97759,0
20190207,58.944,59.265,58.67,58.944,218457,0
20190208,58.982,59.08,58.27,59.08,179666,0
20190211,59.226,59.48,59.031,59.217,74077,0
20190212,59.549,59.871,59.207,59.831,231767,0
20190213,59.831,60.671,59.655,59.743,53189,0
20190214,60.534,60.534,59.305,59.451,98125,0
20190215,59.929,60.31,59.715,60.31,111658,0
20190219,60.007,60.973,59.968,60.339,8376,0
20190220,60.348,61.207,59.783,60.378,135939,0
20190221,60.114,60.388,59.89,60.114,28268,0
20190222,60.105,60.466,60.056,60.456,13499,0
20190225,60.69,60.915,60.549,60.622,273387,0
20190226,60.935,60.935,60.202,60.368,92242,0
20190227,60.426,60.622,60.066,60.622,494828,0
20190228,60.476,60.847,60.232,60.232,117976,0
20190301,60.436,61.461,60.436,61.461,240928,0
20190304,61.491,61.569,60.554,61.189,18508,0
20190305,61.198,61.198,60.788,61.023,182187,0
20190306,60.925,61.227,60.066,60.31,217191,0
20190307,60.505,60.505,59.783,60.046,47199,0
20190308,59.958,60.017,59.168,59.978,331272,0
20190311,60.798,60.798,60.036,60.798,102681,0
20190312,60.496,61.189,60.32,60.564,142161,0
20190313,60.798,61.754,60.798,61.471,251946,0
20190314,61.277,61.549,60.886,60.886,45704,0
20190315,61.325,62.056,61.179,61.461,17667,0
20190318,60.574,60.574,59.109,59.577,396394,0
20190319,59.49,60.173,59.441,60.173,47641,0
20190320,60.095,60.348,59.207,59.393,556019,0
20190321,59.421,59.802,59.06,59.715,19291,0
20190322,59.363,60.007,58.65,58.738,18993,0
20190325,59.587,59.665,58.343,58.875,115122,0
20190326,59.275,60.232,59.265,60.007,141452,0
20190327,60.007,60.749,59.509,59.734,126014,0
20190328,60.076,60.076,59.637,60.007,180994,0
20190329,60.348,60.622,60.144,60.33,348054,0
20190401,60.524,61.345,60.524,60.886,100469,0
20190402,60.739,61.081,60.476,60.886,158071,0
20190403,62.018,62.018,59.958,60.642,340254,0
20190404,60.739,61.588,59.743,61.101,156558,0
20190405,61.882,61.882,60.944,61.051,1195237,0
20190408,60.476,61.978,60.192,60.847,978080,0
20190409,60.788,61.627,59.705,60.602,240478,0
20190410,60.72,61.423,60.612,61.11,24200,0
20190411,61.129,61.872,60.368,61.006,3062612,0
20190412,60.32,60.554,59.187,59.217,1164701,0
20190415,59.197,59.363,59.012,59.138,582320,0
20190416,57.879,60.027,57.851,57.879,698742,0
20190417,57.86,57.899,54.463,55.205,708172,0
20190418,55.82,56.864,54.945,55.644,270334,0
20190422,55,55.986,55,55.234,144338,0
20190423,55.908,56.679,55.029,55.781,520345,0
20190424,55.283,56.767,54.873,56.395,391813,0
20190425,56.387,57.626,56.308,57.47,390827,0
20190426,57.333,58.25,56.894,57.577,113934,0
20190429,58.358,58.358,56.982,57.382,27524,0
20190430,57.967,58.26,57.02,58.085,513709,0
20190501,58.163,58.163,57.098,57.196,48265,0
20190502,56.884,57.398,56.884,57.362,138265,0
20190503,57.675,57.704,57.274,57.538,283980,0
20190506,56.845,57.821,56.465,57.801,118079,0
20190507,57.567,57.587,56.474,56.483,113524,0
20190508,56.005,56.845,56.005,56.65,88905,0
20190509,55.654,56.259,54.687,56.221,997589,0
20190510,55.371,56.171,55.08,55.215,237430,0
20190513,54.669,55.83,54.659,54.99,50940,0
20190514,55.4,55.508,54.873,54.873,435664,0
20190515,54.2,55.576,53.926,55.312,133734,0
20190516,54.883,55.742,54.883,55.4,245333,0
20190517,55.244,56.156,55.088,55.849,137285,0
20190520,55.546,56.327,54.775,56.113,215857,0
20190521,56.327,57.186,56.327,56.992,214749,0
20190522,56.962,57.392,56.806,57.245,275728,0
20190523,56.845,57.254,56.533,56.864,277118,0
20190524,56.904,57.67,56.904,57.166,680961,0
20190528,57.088,58.04,56.923,56.923,349644,0
20190529,57.02,57.508,56.742,56.942,626022,0
20190530,57.108,57.596,57.01,57.587,344259,0
20190531,57.304,57.587,49.066,56.776,259503,0
20190603,56.133,57.333,56.123,56.689,114812,0
20190604,57.294,57.587,56.513,57.274,302730,0
20190605,57.733,58.367,57.362,58.123,464205,0
20190606,58.055,58.055,57.098,57.753,672397,0
20190607,57.919,58.27,57.733,58.007,418822,0
20190610,58.367,58.562,58.045,58.377,68811,0
20190611,58.728,58.728,57.635,57.675,123128,0
20190612,57.606,57.957,57.499,57.782,191277,0
20190613,57.538,57.801,57.333,57.333,346949,0
20190614,57.635,57.821,57.186,57.186,357295,0
20190617,57.274,57.479,57.088,57.216,139801,0
20190618,57.518,57.851,57.284,57.694,138703,0
20190619,57.713,58.085,57.684,57.977,13057,0
20190620,58.095,59.393,58.095,59.343,424498,0
20190621,59.509,59.89,59.3,59.725,670301,0
20190624,59.909,60.232,59.909,60.232,353965,0
20190625,60.32,60.71,59.851,59.861,964004,0
20190626,60.134,60.134,59.178,59.831,238069,0
20190627,60.076,60.534,60.027,60.085,499574,0
20190628,60.114,60.622,60.066,60.426,529056,0
20190701,60.778,61.247,60.534,61.11,186246,0
20190702,61.198,61.227,60.564,61.051,78168,0
20190703,61.003,61.364,60.866,61.355,73382,0
20190705,61.285,61.325,60.681,61.129,126376,0
20190708,60.993,61.051,60.426,60.554,1238202,0
20190709,60.378,60.709,60.232,60.602,92608,0
20190710,60.602,61.227,60.602,61.013,158340,0
20190711,61.227,61.539,60.944,61.491,49105,0
20190712,61.081,61.081,59.851,60.124,142690,0
20190715,60.378,60.446,60.036,60.202,261946,0
20190716,60.261,60.28,59.773,59.851,88399,0
20190717,59.9,60.056,59.627,59.861,84492,0
20190718,59.617,60.398,59.617,60.31,64882,0
20190719,60.261,60.378,59.753,60.027,135739,0
20190722,59.871,60.105,59.871,60.105,91861,0
20190723,60.31,60.778,60.017,60.739,45093,0
20190724,60.866,60.866,60.222,60.856,251338,0
20190725,60.593,61.071,60.368,60.466,447839,0
20190726,60.514,60.827,60.456,60.564,55706,0
20190729,60.398,60.837,60.368,60.612,42032,0
20190730,60.418,61.217,60.418,61.217,76658,0
20190731,61.179,61.179,60.134,60.173,360512,0
20190801,60.408,61.172,60.105,60.144,34893,0
20190802,59.949,60.31,59.109,59.743,236739,0
20190805,59.06,59.06,56.982,57.01,125697,0
20190806,57.489,58.25,55.81,58.25,521936,0
