Date,Open,High,Low,Close,Volume,OpenInt
20050429,7.6242,7.6461,7.4557,7.5255,109646,0
20050502,7.5566,7.6021,7.5566,7.6021,64975,0
20050503,7.6021,7.7216,7.6021,7.6893,100167,0
20050504,7.726,7.726,7.6157,7.6893,63172,0
20050505,7.7118,7.9128,7.6675,7.8673,55048,0
20050506,8.1472,8.1472,7.9128,8.1198,185455,0
20050509,8.1288,8.4174,8.0674,8.3551,233730,0
20050510,8.3109,8.3769,8.2662,8.302,113258,0
20050511,8.3109,8.3996,8.3109,8.3377,81220,0
20050512,8.3377,8.364,8.2886,8.3333,107840,0
20050513,8.3422,8.3422,7.863,7.863,121377,0
20050516,7.9128,8.178,7.9128,8.178,63622,0
20050517,8.1472,8.3109,8.1472,8.302,70395,0
20050518,8.302,8.4532,8.2886,8.4217,106487,0
20050519,8.4438,8.7454,8.4303,8.7454,162435,0
20050520,8.7454,8.82,8.7101,8.8114,134914,0
20050523,8.8114,9.0955,8.7322,8.9307,307287,0
20050524,8.9529,9.0209,8.8651,8.8651,153873,0
20050525,8.5325,8.6432,8.3422,8.621,193569,0
20050526,8.5633,9.0336,8.5633,9.0336,176429,0
20050527,9.0556,9.0863,8.6432,8.7101,133107,0
20050531,8.6968,8.6968,8.0586,8.3377,207111,0
20050601,8.3551,8.3551,8.1154,8.3109,97465,0
20050602,8.3333,8.621,8.3333,8.6118,128148,0
20050603,8.6651,8.7454,8.6562,8.7322,65426,0
20050606,8.9755,9.0336,8.8565,8.9259,100622,0
20050607,8.9438,9.2415,8.9438,9.117,214781,0
20050608,9.1257,9.1307,8.9664,8.9664,93855,0
20050609,8.9976,9.0434,8.8651,8.9664,64975,0
20050610,8.9976,9.0863,8.9664,8.9664,43317,0
20050613,8.9755,9.117,8.9438,8.9755,114612,0
20050614,8.9976,9.117,8.9177,9.0863,78508,0
20050615,9.1078,9.1351,8.9664,9.0863,46023,0
20050616,9.0955,9.177,9.0556,9.1078,93855,0
20050617,9.117,9.1672,9.0638,9.1351,93855,0
20050620,9.1307,9.1963,9.0771,9.1884,94757,0
20050621,9.2012,9.2277,9.1807,9.219,119575,0
20050622,9.219,9.276,9.2141,9.2642,136719,0
20050623,9.2994,9.2994,9.0067,9.0863,96560,0
20050624,9.0556,9.1307,8.6651,8.6651,1022462,0
20050627,8.7236,8.8565,8.7236,8.8338,121377,0
20050628,8.7539,9.1398,8.7539,9.1127,215226,0
20050629,9.0863,9.1884,9.0863,9.1351,143037,0
20050630,9.1672,9.1963,9.0994,9.1536,51894,0
20050701,9.1398,9.1398,9.0771,9.1398,65426,0
20050705,9.1078,9.1963,9.068,9.1884,67233,0
20050706,9.1923,9.1923,9.0638,9.1351,61362,0
20050707,9.0863,9.117,8.8651,9.0385,291032,0
20050708,9.0385,9.1963,9.0209,9.1963,92953,0
20050711,9.1963,9.3792,9.0863,9.1884,329843,0
20050712,9.219,9.795,9.2095,9.795,218387,0
20050713,9.863,10.262,9.751,10.262,442198,0
20050714,10.193,10.327,9.64,9.649,175975,0
20050715,9.707,10.248,9.707,9.952,134467,0
20050718,10.141,10.141,9.707,9.777,127252,0
20050719,9.751,9.867,9.64,9.703,66330,0
20050720,9.929,10.394,9.817,10.394,236441,0
20050721,10.394,10.516,10.17,10.244,157929,0
20050722,10.298,10.426,10.276,10.426,50535,0
20050725,10.616,10.616,10.15,10.15,134914,0
20050726,10.193,10.417,10.15,10.417,110098,0
20050727,10.426,10.571,10.349,10.417,131761,0
20050728,10.461,10.661,10.384,10.661,107389,0
20050729,10.638,10.748,10.638,10.687,60916,0
20050801,10.687,11.224,10.687,11.202,340214,0
20050802,11.134,11.184,11.001,11.112,238245,0
20050803,11.134,11.27,11.102,11.192,88892,0
20050804,11.252,11.333,11.192,11.243,60916,0
20050805,11.243,11.333,10.97,11.309,152061,0
20050808,11.356,11.356,10.829,10.829,79863,0
20050809,10.838,10.861,10.327,10.362,100167,0
20050810,10.307,10.807,10.123,10.651,245467,0
20050811,10.616,10.861,10.616,10.656,88442,0
20050812,10.648,10.648,10.084,10.244,218387,0
20050815,10.193,10.285,9.973,10.166,123639,0
20050816,10.128,10.154,9.672,9.672,116867,0
20050817,9.53,10.074,9.4988,9.699,154316,0
20050818,9.751,9.804,9.2095,9.2277,99265,0
20050819,9.3081,9.3473,8.6874,9.3223,248174,0
20050822,9.2994,9.521,9.0638,9.0955,117762,0
20050823,9.1078,9.1214,8.8651,8.8651,66330,0
20050824,8.8651,9.1536,8.8338,9.1536,105133,0
20050825,9.2642,9.3693,9.0024,9.3081,126797,0
20050826,9.2551,9.553,9.2551,9.4185,62715,0
20050829,9.4644,9.553,9.36,9.521,131302,0
20050830,9.53,9.64,9.4749,9.58,75356,0
20050831,9.631,9.965,9.539,9.707,134467,0
20050901,9.617,9.751,9.53,9.699,71292,0
20050902,9.53,9.707,9.4413,9.539,66783,0
20050906,9.539,9.747,9.4504,9.631,79414,0
20050907,9.584,9.685,9.507,9.64,200339,0
20050908,9.672,9.751,9.64,9.659,85729,0
20050909,9.659,9.801,9.571,9.781,104234,0
20050912,9.73,9.738,9.534,9.597,72650,0
20050913,9.553,9.561,9.0863,9.3081,66783,0
20050914,9.2012,9.2012,8.8338,8.9307,120474,0
20050915,8.888,9.0434,8.8025,9.0385,73554,0
20050916,9.0863,9.1127,8.8075,9.0385,201686,0
20050919,8.9529,9.0863,8.7454,8.8565,60916,0
20050920,8.9133,9.0556,8.4217,8.6432,119575,0
20050921,8.8114,9.4185,8.8114,9.1078,132654,0
20050922,9.1351,9.1351,9.0813,9.117,139429,0
20050923,9.1351,9.1536,8.9008,8.935,56856,0
20050926,8.935,9.0638,8.9259,9.0638,33384,0
20050927,9.0863,9.1536,9.0209,9.0771,27974,0
20050928,9.1257,9.1257,8.9008,8.9008,51894,0
20050929,8.9008,8.9394,8.5325,8.7101,157480,0
20050930,8.6118,8.7187,8.5907,8.7187,92051,0
20051003,8.7539,9.177,8.7322,9.1078,82571,0
20051004,9.1351,9.1574,8.9177,9.0955,77159,0
20051005,9.1398,9.1398,8.6432,8.8651,97916,0
20051006,8.82,8.9529,8.8025,8.874,109192,0
20051007,8.9847,9.1807,8.9755,9.1307,154316,0
20051010,9.0209,9.0863,8.9799,9.068,34745,0
20051011,9.0209,9.1078,9.0209,9.0955,72650,0
20051012,9.1398,9.1398,9.0336,9.0863,67233,0
20051013,9.0863,9.1488,9.0638,9.1307,63622,0
20051014,9.0863,9.1963,9.0863,9.1963,69943,0
20051017,9.1963,9.3032,9.1963,9.2551,35648,0
20051018,9.1963,9.1963,8.5633,8.8338,662843,0
20051019,8.861,8.861,8.5719,8.6118,199439,0
20051020,8.5907,8.5985,8.4703,8.4703,65874,0
20051021,8.4217,8.4217,8.178,8.3679,75809,0
20051024,8.3679,8.3996,7.8313,8.0886,305929,0
20051025,8.0886,8.2006,8.0401,8.1015,93399,0
20051026,8.0494,8.0674,7.955,7.9825,516199,0
20051027,7.947,7.947,7.3849,7.513,267579,0
20051028,7.6021,7.6501,7.225,7.3665,145292,0
20051031,7.3137,7.5346,7.225,7.3137,217033,0
20051101,7.4018,7.6545,7.4018,7.5976,68134,0
20051102,7.6378,8.0674,7.1623,7.9869,157480,0
20051103,8.0674,8.1198,8.0099,8.0191,51439,0
20051104,8.0191,8.0191,7.8992,7.8992,20310,0
20051107,7.9251,7.9251,7.6378,7.6983,94757,0
20051108,7.5795,7.6065,7.4288,7.447,213875,0
20051109,7.5346,8.178,7.5175,7.9778,283369,0
20051110,7.9778,7.9778,7.447,7.6843,159281,0
20051111,7.6545,7.955,7.6545,7.8178,49183,0
20051114,7.7969,7.8673,7.7667,7.8673,174167,0
20051115,7.8223,7.9512,7.735,7.8178,101072,0
20051116,7.8673,7.8857,7.7118,7.8178,46473,0
20051117,7.9251,8.1198,7.8223,7.9642,154769,0
20051118,8.0796,8.3067,8.0796,8.2006,203049,0
20051121,8.5985,9.1127,8.32,9.0955,176880,0
20051122,9.1078,9.539,9.0955,9.4274,172818,0
20051123,9.4749,9.952,9.4749,9.694,102430,0
20051125,9.694,9.694,9.4644,9.4644,20753,0
20051128,9.4749,9.4848,8.9259,8.9847,97916,0
20051129,8.897,9.1963,8.8651,8.9529,85729,0
20051130,8.9087,9.0159,8.5811,8.6741,123639,0
20051201,8.6968,9.0955,8.6919,9.0209,55953,0
20051202,9.0599,9.0955,8.9706,9.0771,137164,0
20051205,8.888,8.9976,8.6118,8.9755,194023,0
20051206,8.9217,9.3929,8.9217,9.3081,170114,0
20051207,9.3081,9.502,9.2799,9.2858,79414,0
20051208,9.2415,9.3959,9.117,9.2551,59563,0
20051209,9.3081,9.4185,9.2896,9.3752,140331,0
20051212,9.4088,9.4088,9.3081,9.3959,166946,0
20051213,9.4048,9.4088,9.3473,9.3959,38796,0
20051214,9.4048,9.672,9.4048,9.601,88892,0
20051215,9.64,9.64,9.0955,9.1488,70395,0
20051216,9.2551,9.4185,9.219,9.3473,175081,0
20051219,9.3473,9.3752,8.9615,9.0556,69489,0
20051220,9.0067,9.0067,8.7758,8.7934,43771,0
20051221,8.8338,8.8651,8.6741,8.7322,62715,0
20051222,8.7845,8.8651,8.7845,8.8476,20753,0
20051223,8.8651,8.8651,8.6968,8.8651,18050,0
20051227,8.7539,8.8476,8.6919,8.8158,27974,0
20051228,8.7625,8.8432,8.7625,8.82,138974,0
20051229,8.82,8.9755,8.82,8.8432,97916,0
20051230,8.82,8.82,8.6874,8.6968,33384,0
20060103,8.6874,8.8651,8.6469,8.7806,128602,0
20060104,8.7977,8.9177,8.7236,8.8243,179583,0
20060105,8.8114,8.8432,8.8025,8.8114,33840,0
20060106,8.7322,9.3959,8.7322,9.276,55953,0
20060109,9.36,9.957,9.36,9.929,87987,0
20060110,9.795,10.193,9.773,9.929,148000,0
20060111,9.929,10.417,9.584,9.973,226966,0
20060112,9.952,10.207,9.821,10.062,252234,0
20060113,10.004,10.276,10.004,10.202,117762,0
20060117,10.106,10.307,9.973,10.193,73097,0
20060118,10.17,10.417,10.084,10.267,98817,0
20060119,10.407,10.691,10.307,10.63,111451,0
20060120,10.63,10.638,10.141,10.417,105583,0
20060123,10.417,11.014,10.315,10.821,88892,0
20060124,10.766,10.926,10.417,10.607,131302,0
20060125,10.559,10.691,10.507,10.638,133561,0
20060126,10.638,11.192,10.638,11.014,132654,0
20060127,11.014,11.485,10.935,11.351,136719,0
20060130,11.351,11.643,11.351,11.471,148000,0
20060131,11.433,11.614,11.433,11.499,71743,0
20060201,11.499,11.517,11.433,11.433,113709,0
20060202,11.433,11.447,11.433,11.443,84829,0
20060203,11.443,11.443,11.433,11.433,79863,0
20060206,11.412,11.412,10.585,11.392,186353,0
20060207,11.365,11.365,10.97,10.97,70841,0
20060208,10.881,10.967,10.868,10.913,119124,0
20060209,10.967,11.252,10.949,11.162,101072,0
20060210,11.216,11.342,11.125,11.28,62265,0
20060213,11.28,11.302,11.148,11.234,48727,0
20060214,11.28,11.439,11.256,11.396,79414,0
20060215,11.396,12.308,11.347,12.037,189512,0
20060216,12.167,12.853,12.059,12.579,225161,0
20060217,12.633,12.955,12.012,12.366,189961,0
20060221,12.308,12.411,10.889,11.071,255838,0
20060222,11.125,12.19,11.125,11.634,170114,0
20060223,11.578,12.269,11.527,11.919,75809,0
20060224,11.946,12.411,11.889,12.411,72195,0
20060227,12.579,12.955,11.754,12.291,298258,0
20060228,12.19,12.299,11.776,11.845,54142,0
20060301,11.889,12.513,11.859,12.465,114612,0
20060302,12.52,12.684,12.02,12.18,75809,0
20060303,12.123,12.411,12.02,12.2,77612,0
20060306,12.167,12.167,11.966,12.003,66330,0
20060307,11.946,11.946,11.429,11.57,81220,0
20060308,11.618,12.078,11.447,12.078,50084,0
20060309,12.078,12.167,11.88,11.88,57307,0
20060310,11.836,11.966,11.794,11.966,36093,0
20060313,11.966,12.167,11.966,12.069,32483,0
20060314,12.069,12.411,12.069,12.339,166048,0
20060315,12.388,12.411,12.299,12.339,49635,0
20060316,12.299,12.955,12.299,12.692,62265,0
20060317,12.684,12.684,12.52,12.52,188160,0
20060320,12.579,12.692,12.443,12.624,69943,0
20060321,12.612,12.853,12.411,12.411,67233,0
20060322,12.465,12.853,12.366,12.556,92502,0
20060323,12.556,12.633,12.299,12.456,63622,0
20060324,12.456,12.807,12.452,12.744,57760,0
20060327,12.684,12.853,12.579,12.789,73097,0
20060328,12.801,13.129,12.801,12.929,107389,0
20060329,12.986,13.266,12.479,12.52,243205,0
20060330,12.52,12.841,12.321,12.321,165146,0
20060331,12.378,12.684,12.378,12.628,80763,0
20060403,12.633,12.744,12.52,12.579,65426,0
20060404,12.589,12.697,12.579,12.641,111899,0
20060405,12.633,12.697,12.513,12.67,169661,0
20060406,12.589,12.633,12.589,12.633,33840,0
20060407,12.579,12.633,12.087,12.278,64523,0
20060410,12.321,12.633,12.299,12.538,48282,0
20060411,12.496,12.5,11.966,12.02,100167,0
20060412,11.966,12.016,11.692,11.822,119124,0
20060413,11.826,11.868,11.754,11.826,56856,0
20060417,11.812,12.069,11.812,11.901,97916,0
20060418,11.914,12.349,11.871,12.265,120930,0
20060419,12.543,12.853,12.513,12.633,260351,0
20060420,12.633,12.853,12.633,12.801,228319,0
20060421,12.853,13.421,12.814,13.375,156577,0
20060424,13.475,13.822,13.407,13.761,185455,0
20060425,13.707,13.761,13.075,13.507,157929,0
20060426,13.543,13.852,13.288,13.337,158830,0
20060427,13.297,13.575,13.107,13.244,110098,0
20060428,13.681,13.942,13.479,13.67,169206,0
20060501,13.738,14.62,13.738,14.377,264416,0
20060502,14.601,14.715,14.24,14.403,132208,0
20060503,14.184,14.261,13.812,13.843,133107,0
20060504,13.885,14.103,13.852,13.921,149355,0
20060505,14.015,14.13,13.839,13.926,78960,0
20060508,13.942,13.962,13.871,13.912,58202,0
20060509,13.962,13.962,13.852,13.962,63622,0
20060510,13.912,14.03,13.77,13.857,73554,0
20060511,13.852,13.875,13.129,13.129,76256,0
20060512,13.075,13.179,12.19,12.986,168306,0
20060515,13.075,13.075,12.209,12.543,98366,0
20060516,12.589,12.823,12.214,12.378,141231,0
20060517,12.433,12.433,12.109,12.136,74454,0
20060518,12.167,12.221,12.101,12.101,113258,0
20060519,12.101,12.359,11.919,12.123,86184,0
20060522,12.123,12.19,11.798,12.136,78960,0
20060523,12.411,12.534,11.767,11.794,87088,0
20060524,11.85,11.85,11.302,11.643,129048,0
20060525,11.678,11.836,11.634,11.776,77612,0
20060526,11.836,12.579,11.746,12.46,131761,0
20060530,12.853,13.129,12.02,12.02,173270,0
20060531,12.136,12.624,12.025,12.234,119124,0
20060601,12.19,12.759,12.19,12.759,113709,0
20060602,12.963,13.235,12.912,12.981,83026,0
20060605,13.02,13.02,11.942,11.942,85278,0
20060606,11.942,11.942,11.578,11.854,146197,0
20060607,12.055,12.624,11.897,12.238,121827,0
20060608,12.349,12.349,11.089,11.688,151608,0
20060609,11.859,11.859,11.192,11.206,160184,0
20060612,11.206,11.206,10.307,10.371,242303,0
20060613,10.371,10.495,9.64,9.721,365039,0
20060614,9.942,10.335,9.576,9.901,181392,0
20060615,9.952,10.861,9.911,10.742,162888,0
20060616,10.77,10.957,10.193,10.589,391889,0
20060619,10.526,10.748,10.074,10.084,141004,0
20060620,10.748,11.08,10.34,10.97,169661,0
20060621,11.08,11.378,10.993,11.22,117545,0
20060622,11.302,11.302,10.926,11.098,130176,0
20060623,11.08,11.08,10.358,10.861,104003,0
20060626,11.08,11.08,10.648,10.993,75131,0
20060627,11.102,11.234,10.656,10.665,71517,0
20060628,10.665,11.392,10.461,11.369,223579,0
20060629,11.527,12.055,11.369,11.85,297580,0
20060630,11.859,11.99,11.543,11.966,423477,0
20060703,11.859,11.966,11.803,11.919,65874,0
20060705,11.836,11.836,11.433,11.634,156343,0
20060706,11.634,11.868,11.566,11.859,77832,0
20060707,11.859,12.091,11.527,11.634,76032,0
20060710,11.746,11.859,11.746,11.803,64299,0
20060711,11.75,11.994,11.392,11.994,79646,0
20060712,11.994,12.101,11.347,11.347,71292,0
20060713,11.347,11.347,10.643,10.7,98817,0
20060714,10.79,10.807,10.193,10.417,73554,0
20060717,10.098,10.384,10.084,10.253,162214,0
20060718,10.307,11.037,10.115,10.922,79191,0
20060719,10.922,11.517,10.922,11.329,172818,0
20060720,12.167,12.167,10.193,10.311,198314,0
20060721,10.311,10.479,9.53,9.781,344959,0
20060724,9.973,10.084,9.53,9.733,289682,0
20060725,9.767,9.84,9.4674,9.707,408806,0
20060726,9.3513,9.53,9.3513,9.4644,113032,0
20060727,9.4749,9.534,9.1307,9.177,150706,0
20060728,9.4644,9.4644,9.1078,9.3311,98817,0
20060731,9.2415,9.649,9.1351,9.645,181841,0
20060801,9.617,9.617,9.219,9.4504,122729,0
20060802,9.53,10.093,9.53,9.901,126344,0
20060803,10.017,10.166,9.53,9.863,119349,0
20060804,10.017,10.031,9.3513,9.553,82799,0
20060807,9.4644,9.743,9.4644,9.73,92051,0
20060808,9.973,9.973,9.576,9.645,74003,0
20060809,9.817,9.853,9.613,9.617,73097,0
20060810,9.617,9.863,9.53,9.853,69943,0
20060811,9.857,9.897,9.627,9.712,67909,0
20060814,9.821,10.175,9.751,9.911,145747,0
20060815,10.084,10.507,9.995,10.483,114612,0
20060816,10.483,11.075,10.362,10.935,192451,0
20060817,10.94,11.606,10.917,11.206,103558,0
20060818,12.078,12.078,10.94,11.238,83705,0
20060821,11.238,11.447,10.97,11.351,87534,0
20060822,11.351,11.669,11.125,11.314,117545,0
20060823,11.314,11.655,11.018,11.13,107840,0
20060824,11.216,11.216,10.793,11.143,128371,0
20060825,11.08,11.403,11.001,11.067,64065,0
20060828,11.171,11.171,10.93,10.967,45800,0
20060829,10.817,11.252,10.748,11.216,88217,0
20060830,11.259,11.566,11.102,11.504,119349,0
20060831,11.746,11.966,11.57,11.602,169434,0
20060901,11.504,11.527,11.323,11.337,81671,0
20060905,11.08,11.527,10.97,11.323,63622,0
20060906,11.259,11.259,10.638,10.847,85278,0
20060907,10.748,10.748,10.062,10.189,173725,0
20060908,10.238,10.526,10.234,10.417,97465,0
20060911,10.417,10.417,10.189,10.193,54598,0
20060912,10.193,10.589,10.189,10.258,76482,0
20060913,10.193,10.516,10.193,10.394,174617,0
20060914,10.371,10.483,10.225,10.412,53242,0
20060915,10.466,10.47,10.234,10.276,173270,0
20060918,10.281,10.498,10.281,10.417,220195,0
20060919,10.389,10.483,10.225,10.443,79863,0
20060920,10.502,10.766,10.439,10.716,74675,0
20060921,10.793,11.037,10.417,10.554,102880,0
20060922,10.417,10.439,10.285,10.362,91145,0
20060925,10.262,10.665,10.193,10.526,43317,0
20060926,10.193,10.559,10.193,10.404,65426,0
20060927,10.193,10.926,10.193,10.695,249078,0
20060928,10.683,11.396,10.535,11.396,189741,0
20060929,11.396,11.527,11.102,11.166,79863,0
20061002,10.861,10.861,10.267,10.272,142584,0
20061003,10.217,10.417,10.193,10.281,155220,0
20061004,10.281,10.349,10.193,10.234,102430,0
20061005,10.217,10.229,10.035,10.146,206429,0
20061006,10.074,10.106,9.689,9.992,134914,0
20061009,9.795,9.929,9.751,9.767,71743,0
20061010,9.751,9.884,9.3081,9.721,203049,0
20061011,9.721,9.817,9.53,9.707,178689,0
20061012,9.712,9.961,9.4848,9.747,146878,0
20061013,9.553,9.795,9.553,9.751,153639,0
20061016,9.804,10.128,9.717,10.074,118221,0
20061017,10.053,10.053,9.3959,9.952,268470,0
20061018,10.349,10.349,9.751,9.845,105133,0
20061019,9.795,10.417,9.747,10.394,143716,0
20061020,10.285,10.307,9.942,10.158,77832,0
20061023,10.062,10.15,9.84,9.992,82571,0
20061024,10.098,10.098,9.835,9.982,81671,0
20061025,10.017,10.193,9.952,10.184,51661,0
20061026,10.262,11.08,10.146,11.08,181612,0
20061027,11.08,11.08,10.651,10.687,91595,0
20061030,10.643,10.949,10.616,10.909,62044,0
20061031,10.877,11.256,10.817,11.184,119124,0
20061101,11.184,11.184,10.166,10.349,108516,0
20061102,10.483,10.483,10.154,10.244,60241,0
20061103,10.349,11.067,10.349,10.817,83705,0
20061106,10.926,11.297,10.843,11.275,171918,0
20061107,11.08,11.527,11.062,11.216,71517,0
20061108,11.102,11.412,11.102,11.383,62949,0
20061109,11.457,11.504,11.152,11.309,95888,0
20061110,11.342,11.527,11.259,11.504,64750,0
20061113,11.481,11.634,11.323,11.614,77159,0
20061114,11.722,11.966,11.539,11.966,117762,0
20061115,11.958,12.504,11.95,12.316,207562,0
20061116,12.19,12.345,11.924,11.924,71292,0
20061117,11.924,11.928,11.817,11.84,26849,0
20061120,11.812,11.88,11.596,11.614,53697,0
20061121,11.527,11.557,11.337,11.481,157247,0
20061122,11.547,11.547,11.412,11.504,88442,0
20061124,11.347,11.61,11.347,11.566,11963,0
20061127,11.462,11.803,11.306,11.329,156798,0
20061128,11.302,11.403,11.044,11.374,154769,0
20061129,11.392,11.7,11.369,11.692,55272,0
20061130,11.7,11.95,11.495,11.513,187704,0
20061201,11.453,11.596,10.949,11.527,218844,0
20061204,11.527,11.966,11.527,11.956,124991,0
20061205,11.966,12.299,11.938,12.261,98139,0
20061206,12.255,12.286,11.924,11.966,94528,0
20061207,12.055,12.406,11.893,11.958,102430,0
20061208,11.95,12.042,11.836,11.958,53922,0
20061211,11.971,12.265,11.971,12.261,56856,0
20061212,12.286,12.359,12.055,12.251,57530,0
20061213,12.345,12.371,12.19,12.278,50981,0
20061214,12.321,12.362,11.66,11.956,108069,0
20061215,12.012,12.204,11.836,11.966,126120,0
20061218,12.02,12.167,11.527,11.57,109426,0
20061219,11.504,11.742,11.098,11.718,74901,0
20061220,11.718,11.975,11.713,11.958,37224,0
20061221,11.958,12.624,11.956,12.548,160412,0
20061222,12.633,12.633,12.069,12.452,27750,0
20061226,12.411,12.744,12.366,12.721,27974,0
20061227,12.744,12.999,12.584,12.981,80317,0
20061228,12.744,13.075,12.744,12.921,123407,0
20061229,12.921,12.921,12.204,12.278,83251,0
20070103,12.145,12.255,11.527,12.046,114154,0
20070104,12.012,12.012,11.718,11.901,142360,0
20070105,11.798,11.966,11.547,11.678,158604,0
20070108,11.7,11.7,11.107,11.517,146197,0
20070109,11.481,12.744,11.433,12.589,330748,0
20070110,12.675,12.675,12.261,12.552,128148,0
20070111,12.599,12.744,12.308,12.5,95656,0
20070112,12.52,12.697,12.411,12.675,59790,0
20070116,12.701,12.798,12.615,12.701,87088,0
20070117,12.633,12.701,12.299,12.354,60014,0
20070118,12.303,12.483,12.123,12.163,128148,0
20070119,12.129,12.214,11.845,12.19,68810,0
20070122,12.078,12.321,11.812,12.311,126797,0
20070123,12.274,12.711,12.274,12.666,190190,0
20070124,12.697,13.007,12.562,12.986,89342,0
20070125,12.876,12.99,12.18,12.204,101749,0
20070126,12.255,12.823,11.99,12.793,111451,0
20070129,12.744,12.986,12.504,12.589,90696,0
20070130,12.589,12.675,12.335,12.675,112128,0
20070131,12.612,13.03,12.483,12.832,151385,0
20070201,12.81,13.143,12.658,13.054,120256,0
20070202,13.232,13.716,12.876,13.629,198539,0
20070205,13.565,13.565,13.249,13.38,114154,0
20070206,13.297,13.493,12.5,12.5,118897,0
20070207,12.543,13.531,12.543,13.227,373159,0
20070208,13.143,13.341,13.143,13.253,548015,0
20070209,13.187,13.429,13.121,13.362,110098,0
20070212,13.407,13.407,13.134,13.232,44776,0
20070213,13.253,13.341,13.121,13.121,151377,0
20070214,13.121,13.319,13.079,13.201,100848,0
20070215,13.201,13.261,13.121,13.17,61143,0
20070216,13.17,13.447,13.166,13.425,121827,0
20070220,13.429,13.866,13.429,13.798,155444,0
20070221,13.738,13.962,13.591,13.962,87316,0
20070222,13.954,13.962,13.693,13.738,143716,0
20070223,13.747,14.143,13.738,14.03,221544,0
20070226,13.939,14.039,13.676,13.716,552254,0
20070227,13.716,13.738,12.684,13.013,343605,0
20070228,12.986,13.297,12.68,13.079,104685,0
20070301,13.075,13.152,12.19,12.776,223356,0
20070302,12.73,12.73,12.129,12.145,162888,0
20070305,11.746,12.204,11.527,11.531,145292,0
20070306,11.614,12.411,11.527,12.308,96789,0
20070307,12.321,12.411,12.055,12.234,106487,0
20070308,12.321,12.543,12.238,12.452,120256,0
20070309,12.52,12.52,11.966,12.388,58202,0
20070312,12.479,12.525,12.221,12.384,79863,0
20070313,12.321,12.378,11.57,11.592,90696,0
20070314,11.614,12.145,11.614,11.985,106946,0
20070315,11.946,12.078,11.688,12.02,80544,0
20070316,12.051,12.123,11.527,11.57,227641,0
20070319,11.614,11.859,11.527,11.534,89564,0
20070320,11.551,11.812,11.527,11.606,74675,0
20070321,11.606,12.433,11.547,12.209,83251,0
20070322,12.2,12.53,12.055,12.513,82799,0
20070323,12.517,12.538,12.214,12.221,100622,0
20070326,12.145,12.255,11.961,12.176,175975,0
20070327,12.123,12.274,12.101,12.255,178909,0
20070328,12.19,12.565,11.57,11.906,254942,0
20070329,11.961,12.096,11.527,11.634,437460,0
20070330,11.678,11.812,11.27,11.767,199210,0
20070402,11.767,11.919,11.543,11.919,82118,0
20070403,11.966,12.406,11.946,12.132,204633,0
20070404,12.101,12.229,11.884,11.924,99721,0
20070405,11.932,12.185,11.85,12.055,89342,0
