Date,Open,High,Low,Close,Volume,OpenInt
20150805,13.369,13.642,13.109,13.432,91434,0
20150806,13.332,13.454,13.132,13.345,82425,0
20150807,13.224,13.474,13.146,13.474,70774,0
20150810,13.309,13.339,13.181,13.251,51230,0
20150811,13.19,13.274,12.938,12.981,76851,0
20150812,12.894,12.938,12.343,12.744,79287,0
20150813,12.587,12.815,12.503,12.809,60859,0
20150814,12.702,13.109,12.587,12.894,52209,0
20150817,12.815,13.469,12.766,13.382,21076,0
20150818,13.425,13.54,13.298,13.404,17031,0
20150819,13.445,13.61,13.361,13.503,56957,0
20150820,13.496,13.496,12.951,13.008,39782,0
20150821,13.117,13.167,12.852,12.852,40622,0
20150824,12.356,12.356,11.763,12.272,79166,0
20150825,12.322,12.47,12.173,12.292,54581,0
20150826,12.429,12.429,12.185,12.379,62257,0
20150827,12.488,12.774,12.4,12.671,17589,0
20150828,12.57,13.339,12.514,13.197,31408,0
20150831,13.076,13.61,12.909,13.574,28894,0
20150901,13.469,13.827,13.288,13.79,51230,0
20150902,13.719,13.864,13.412,13.61,30292,0
20150903,13.568,13.568,13.067,13.076,15912,0
20150904,13.089,13.089,12.894,12.931,15356,0
20150908,12.995,12.995,12.478,12.545,38247,0
20150909,12.565,12.615,12.297,12.338,19819,0
20150910,12.4,12.4,11.877,11.976,43999,0
20150911,12.071,12.709,12.002,12.587,73843,0
20150914,12.57,12.744,12.538,12.653,8235,0
20150915,12.671,12.995,12.538,12.545,46066,0
20150916,12.653,13.167,12.653,12.709,21358,0
20150917,12.852,13.081,12.787,12.931,7957,0
20150918,12.988,13.526,12.859,13.526,26244,0
20150921,13.526,13.526,12.894,12.894,14380,0
20150922,12.973,13.304,12.894,13.033,20382,0
20150923,13.217,13.332,13.033,13.274,2793,0
20150924,13.239,13.388,13.024,13.251,25917,0
20150925,13.094,13.503,13.094,13.217,20519,0
20150928,13.209,13.412,13.038,13.288,23892,0
20150929,13.325,13.434,12.917,12.917,29583,0
20150930,12.975,13.144,12.742,12.749,15887,0
20151001,12.813,13.434,12.72,13.434,101075,0
20151002,12.961,13.567,12.961,13.546,63685,0
20151005,13.471,13.667,13.333,13.522,5740,0
20151006,13.55,13.867,13.55,13.792,13283,0
20151007,13.809,13.874,13.625,13.809,19722,0
20151008,13.741,13.758,13.567,13.567,6438,0
20151009,13.704,13.728,13.441,13.719,13283,0
20151012,13.831,13.831,13.532,13.749,6624,0
20151013,13.581,13.77,13.231,13.304,15478,0
20151014,13.251,13.412,13.231,13.37,9588,0
20151015,13.493,13.874,13.267,13.86,35059,0
20151016,13.901,13.901,13.704,13.874,34650,0
20151019,13.86,13.867,13.764,13.799,5888,0
20151020,13.799,13.867,13.558,13.799,13876,0
20151021,13.86,13.874,13.608,13.633,9038,0
20151022,13.661,13.785,13.347,13.39,6985,0
20151023,13.441,13.647,13.429,13.429,10683,0
20151026,13.677,13.712,13.507,13.591,3015,0
20151027,13.537,13.785,13.448,13.458,17256,0
20151028,13.567,13.764,13.304,13.39,34239,0
20151029,13.5,13.647,13.144,13.223,15478,0
20151030,13.231,13.677,13.231,13.558,17941,0
20151102,13.581,13.581,13.187,13.267,17357,0
20151103,13.157,13.5,12.969,13.259,20819,0
20151104,13.304,13.363,13.048,13.201,16966,0
20151105,13.223,13.333,13.085,13.195,8765,0
20151106,13.383,13.522,13.122,13.122,19583,0
20151109,13.144,13.304,13.011,13.238,165742,0
20151110,13.144,13.144,10.37,10.987,479623,0
20151111,11.214,11.551,11.208,11.316,196535,0
20151112,11.587,12.039,11.587,11.756,147503,0
20151113,11.748,11.748,11.464,11.573,92444,0
20151116,11.564,11.604,11.265,11.398,105865,0
20151117,11.406,11.614,11.187,11.456,60671,0
20151118,11.514,11.529,11.222,11.34,72450,0
20151119,11.311,11.492,11.208,11.44,91898,0
20151120,11.44,11.99,11.208,11.639,232827,0
20151123,11.647,11.865,11.39,11.865,75602,0
20151124,11.871,11.871,11.427,11.654,115180,0
20151125,11.633,11.777,11.097,11.171,73132,0
20151127,11.171,11.5,11.171,11.406,56427,0
20151130,11.347,11.666,11.347,11.633,69709,0
20151201,11.573,11.573,11.187,11.295,77740,0
20151202,11.187,11.316,10.98,11.179,67144,0
20151203,11.281,11.311,11.046,11.127,46270,0
20151204,11.039,11.164,10.704,11.164,67245,0
20151207,11.136,11.229,10.911,11.171,90529,0
20151208,11.201,11.214,10.918,10.97,60379,0
20151209,11.018,11.144,10.911,10.944,53139,0
20151210,11.005,11.156,10.929,11.075,51906,0
20151211,11.005,11.208,11.005,11.105,35200,0
20151214,11.127,11.201,10.733,11.127,86942,0
20151215,11.046,11.244,10.821,10.944,29855,0
20151216,10.944,11.208,10.877,11.15,67109,0
20151217,11.118,11.208,10.929,10.944,55058,0
20151218,10.953,11.144,10.885,11.105,70395,0
20151221,11.097,11.614,11.097,11.604,78887,0
20151222,11.683,12.106,11.604,11.865,111496,0
20151223,11.973,12.194,11.843,12.039,127232,0
20151224,11.973,12.411,11.881,12.267,74021,0
20151228,12.275,12.285,11.54,11.624,160576,0
20151229,11.624,12.078,11.535,12.065,73864,0
20151230,11.968,12.131,11.608,11.661,95289,0
20151231,11.707,11.707,11.088,11.161,129486,0
20160104,11.161,11.765,10.823,11.272,47149,0
20160105,11.272,11.356,10.996,11.123,32403,0
20160106,11.066,11.445,11.066,11.333,31791,0
20160107,11.311,11.311,10.832,10.891,50909,0
20160108,10.78,10.818,10.296,10.64,96087,0
20160111,10.823,11.049,10.735,10.928,48903,0
20160112,11.152,11.161,10.758,10.758,50677,0
20160113,10.823,10.917,10.311,10.339,41819,0
20160114,10.391,10.453,10.339,10.401,25819,0
20160115,10.453,10.553,9.792,10.125,100922,0
20160119,10.214,10.287,9.733,9.914,65631,0
20160120,9.839,10.116,9.3906,10.065,74469,0
20160121,10.125,10.424,10.125,10.378,18483,0
20160122,10.474,10.56,10.326,10.474,45235,0
20160125,10.497,11.026,10.497,10.883,43343,0
20160126,10.987,10.987,10.64,10.9,14582,0
20160127,10.849,10.856,10.631,10.789,26247,0
20160128,10.758,10.758,10.61,10.64,12315,0
20160129,10.64,11.192,10.64,11.014,36462,0
20160201,11.026,11.192,10.864,11.161,12581,0
20160202,11.167,11.198,10.928,11.176,25715,0
20160203,11.123,11.281,11.105,11.236,35491,0
20160204,11.192,11.369,11.15,11.212,42132,0
20160205,11.272,11.348,11.22,11.324,37171,0
20160208,11.251,11.311,11.058,11.152,51876,0
20160209,11.161,11.281,11.02,11.147,28483,0
20160210,11.216,11.243,11.131,11.185,43501,0
20160211,11.228,11.228,10.832,10.961,27485,0
20160212,10.953,11.324,10.953,11.243,38938,0
20160216,11.251,11.295,11.15,11.212,79262,0
20160217,11.147,11.236,11.131,11.198,61537,0
20160218,11.167,11.272,11.161,11.228,16377,0
20160219,11.356,11.356,11.251,11.288,14564,0
20160222,11.356,11.519,11.341,11.46,18897,0
20160223,11.497,11.497,11.385,11.393,6895,0
20160224,11.431,11.431,11.161,11.192,36143,0
20160225,11.356,11.633,11.207,11.333,10902,0
20160226,11.243,11.253,11.039,11.123,17600,0
20160229,11.176,11.333,11.135,11.161,22848,0
20160301,11.207,11.22,10.953,10.953,23151,0
20160302,11.088,11.258,10.996,11.243,20864,0
20160303,11.324,11.46,11.236,11.236,43896,0
20160304,11.288,11.659,11.263,11.497,47513,0
20160307,11.571,11.721,11.55,11.721,32114,0
20160308,12.466,12.616,11.198,11.207,73968,0
20160309,11.379,11.614,11.324,11.614,9744,0
20160310,11.699,11.849,11.379,11.579,24933,0
20160311,11.713,11.885,11.324,11.475,33474,0
20160314,11.497,11.661,11.348,11.356,48050,0
20160315,11.422,11.422,11.207,11.228,34116,0
20160316,11.348,11.38,11.236,11.258,53443,0
20160317,11.348,11.511,11.192,11.236,42112,0
20160318,11.281,11.347,11.088,11.088,49989,0
20160321,11.152,11.258,11.152,11.228,10978,0
20160322,11.281,11.348,11.088,11.101,50367,0
20160323,11.192,11.251,11.123,11.185,13275,0
20160324,11.185,11.624,11.185,11.251,97626,0
20160328,11.288,11.421,11.236,11.258,34591,0
20160329,11.393,11.445,11.295,11.431,22592,0
20160330,11.529,11.765,11.499,11.674,13689,0
20160331,11.727,12.032,11.727,11.934,22491,0
20160401,11.843,12.068,10.427,11.124,288346,0
20160404,11.124,11.151,10.543,10.552,79325,0
20160405,10.651,11.154,10.651,11.047,66547,0
20160406,10.612,10.691,9.039,9.4211,902480,0
20160407,9.2901,9.4407,9.2592,9.3229,207518,0
20160408,9.3582,9.4505,9.1666,9.2765,106971,0
20160411,9.3357,9.3897,9.1666,9.2843,172686,0
20160412,9.2843,9.2843,9.1666,9.238,49434,0
20160413,9.2052,9.2669,9.1849,9.1937,74881,0
20160414,9.1937,9.238,9.1763,9.1937,53256,0
20160415,9.2843,9.2843,8.5796,8.5796,159834,0
20160418,8.5344,8.6714,8.0692,8.4505,244541,0
20160419,8.4044,8.9247,7.8847,8.9005,98850,0
20160420,9.0069,9.039,8.7183,8.7878,81401,0
20160421,8.8621,8.9079,8.3445,8.5967,97644,0
20160422,8.4655,8.7632,8.4186,8.6497,85062,0
20160425,8.6336,8.7723,8.4433,8.4655,53374,0
20160426,8.5043,8.9881,8.4266,8.8799,165954,0
20160427,8.8465,8.9005,8.6525,8.809,61389,0
20160428,8.6804,8.7476,8.4884,8.7183,75658,0
20160429,8.8855,8.8855,8.4044,8.6417,73959,0
20160502,8.603,8.603,8.2787,8.2979,140609,0
20160503,8.336,8.4663,7.7169,7.7623,86655,0
20160504,7.8158,8.0683,7.7932,7.8541,74090,0
20160505,8.0457,9.827,8.0457,9.687,301280,0
20160506,9.854,10.242,9.854,10.016,101508,0
20160509,10.002,10.109,9.4505,9.512,66882,0
20160510,9.605,9.721,9.1849,9.3504,41303,0
20160511,9.3965,9.792,9.2505,9.792,39427,0
20160512,9.884,9.884,9.3965,9.792,39025,0
20160513,9.819,10.224,9.819,10.069,70863,0
20160516,10.155,10.353,9.887,9.979,73461,0
20160517,9.998,10.399,9.998,10.316,33716,0
20160518,10.216,10.665,10.162,10.389,41594,0
20160519,10.336,10.436,10.262,10.353,33857,0
20160520,10.36,10.697,10.36,10.657,43514,0
20160523,10.811,11.309,10.796,10.984,104901,0
20160524,10.984,11.607,10.967,11.201,129830,0
20160525,11.292,11.292,10.427,10.469,69674,0
20160526,10.474,10.69,10.474,10.535,60357,0
20160527,10.527,10.662,10.507,10.522,135365,0
20160531,10.637,10.994,10.531,10.621,81697,0
20160601,10.604,11.116,10.527,11.039,68183,0
20160602,11.124,11.575,11.124,11.315,85193,0
20160603,11.398,11.506,11.208,11.277,54154,0
20160606,11.346,11.475,11.331,11.475,33371,0
20160607,11.445,11.805,11.438,11.591,75871,0
20160608,11.743,11.934,11.713,11.765,40181,0
20160609,11.659,12.058,11.659,11.665,43337,0
20160610,11.653,11.659,11.46,11.46,57534,0
20160613,11.484,11.736,11.46,11.645,37673,0
20160614,11.683,11.683,11.552,11.607,36162,0
20160615,11.469,11.607,11.445,11.445,60274,0
20160616,11.445,11.445,10.178,10.725,83548,0
20160617,10.757,10.797,10.552,10.78,29800,0
20160620,10.93,10.93,10.507,10.725,37571,0
20160621,10.77,10.77,10.582,10.697,15462,0
20160622,10.704,10.77,10.427,10.498,38554,0
20160623,10.604,10.904,10.604,10.744,34078,0
20160624,10.657,10.657,10.507,10.582,34012,0
20160627,10.752,10.765,10.316,10.336,52512,0
20160628,10.469,10.924,10.469,10.924,46759,0
20160629,10.93,10.93,10.605,10.706,49752,0
20160630,10.706,10.968,10.706,10.921,30676,0
20160701,10.968,11.138,10.739,10.924,24967,0
20160705,10.912,11.115,10.827,11.042,21384,0
20160706,11.083,11.083,10.856,10.877,22747,0
20160707,10.973,11.067,10.821,10.839,27716,0
20160708,10.885,10.959,10.81,10.856,14639,0
20160711,10.94,11.253,10.816,10.968,31913,0
20160712,11.027,11.151,10.968,11.027,25234,0
20160713,11.12,11.357,11.061,11.333,20759,0
20160714,11.278,11.668,11.278,11.668,31454,0
20160715,11.757,11.757,11.584,11.724,32950,0
20160718,11.724,11.757,11.602,11.716,17257,0
20160719,11.713,11.945,11.709,11.889,34389,0
20160720,11.905,11.945,11.833,11.936,14309,0
20160721,11.905,11.905,11.796,11.898,12835,0
20160722,11.865,11.865,11.802,11.858,11787,0
20160725,11.826,12.123,11.772,12,70248,0
20160726,11.96,12.022,11.872,11.927,59443,0
20160727,11.905,11.905,11.764,11.905,32932,0
20160728,11.991,12.521,11.978,12.357,128791,0
20160729,12.375,12.514,12.21,12.343,32994,0
20160801,12.429,12.429,12.293,12.367,14797,0
20160802,12.412,12.604,12.405,12.467,53669,0
20160803,12.688,13.374,12.548,13.181,145109,0
20160804,13.181,13.299,13.016,13.213,36226,0
20160805,13.299,13.326,13.149,13.236,46938,0
20160808,13.322,13.384,13.088,13.22,43270,0
20160809,13.299,13.299,13.119,13.143,24369,0
20160810,13.119,13.157,13.073,13.128,26549,0
20160811,13.025,13.157,12.641,13.103,35064,0
20160812,13.128,13.236,13.114,13.236,23130,0
20160815,13.236,13.439,13.19,13.362,52159,0
20160816,13.447,13.471,13.315,13.392,21086,0
20160817,13.41,13.479,13.354,13.439,24323,0
20160818,13.432,13.471,13.128,13.128,23496,0
20160819,13.178,13.198,12.65,12.946,34425,0
20160822,12.852,13.088,12.766,12.922,17705,0
20160823,12.899,13.315,12.899,13.259,32149,0
20160824,13.259,13.259,12.946,12.993,34365,0
20160825,13.008,13.008,12.797,12.805,26304,0
20160826,12.79,12.908,12.68,12.783,25230,0
20160829,12.774,12.907,12.577,12.641,25290,0
20160830,12.709,12.742,12.531,12.577,42115,0
20160831,12.577,12.688,12.54,12.68,14103,0
20160901,12.68,12.688,12.54,12.611,18097,0
20160902,12.68,12.908,12.633,12.844,14520,0
20160906,12.916,13.001,12.774,12.83,20550,0
20160907,12.805,13.384,12.805,13.33,46460,0
20160908,13.267,13.705,13.267,13.417,29083,0
20160909,13.511,13.548,13.284,13.439,57935,0
20160912,13.362,13.517,13.236,13.494,21395,0
20160913,13.41,13.705,13.41,13.62,33120,0
20160914,13.714,14.138,13.714,14.099,45273,0
20160915,14.247,14.247,13.941,14.012,25131,0
20160916,14.083,14.325,13.941,14.325,70438,0
20160919,14.262,14.692,14.211,14.569,59731,0
20160920,14.56,14.653,14.379,14.653,30098,0
20160921,14.637,14.818,14.34,14.699,61029,0
20160922,14.802,14.843,14.497,14.67,63683,0
20160923,14.725,14.839,14.717,14.734,32075,0
20160926,14.725,14.842,14.699,14.699,45924,0
20160927,14.795,14.85,14.419,14.802,47629,0
20160928,14.913,15.162,14.787,15.081,44141,0
20160929,15.065,15.656,15.005,15.449,96358,0
20160930,15.616,15.616,15.162,15.296,38640,0
20161003,15.33,15.33,14.404,14.499,29290,0
20161004,14.452,14.715,13.885,14.364,71588,0
20161005,14.364,14.442,13.862,13.862,57637,0
20161006,13.966,13.966,12.791,13.726,56577,0
20161007,13.702,14.085,13.566,13.996,24914,0
20161010,13.926,14.123,13.83,14.108,22616,0
20161011,14.14,14.395,14.123,14.268,17345,0
20161012,14.339,14.58,14.18,14.53,18993,0
20161013,14.395,14.757,14.395,14.706,30162,0
20161014,14.763,15.121,14.573,15.121,34615,0
20161017,15.121,15.361,14.921,15.114,70218,0
20161018,15.178,15.185,14.481,14.595,54594,0
20161019,14.426,14.921,14.211,14.913,70709,0
20161020,14.787,14.939,14.753,14.892,15011,0
20161021,14.697,14.995,14.642,14.939,30035,0
20161024,14.939,14.939,14.583,14.858,14534,0
20161025,14.763,14.921,14.612,14.899,11740,0
20161026,14.962,15.005,14.836,15.005,11321,0
20161027,14.944,14.944,14.802,14.827,30967,0
20161028,14.913,14.913,14.611,14.753,23617,0
20161031,14.715,14.921,14.517,14.899,35762,0
20161101,14.787,14.909,14.517,14.564,11951,0
20161102,14.461,14.541,14.133,14.356,30527,0
20161103,14.068,14.763,14.068,14.22,26542,0
20161104,14.149,14.196,13.573,14.18,32345,0
20161107,14.149,14.436,14.133,14.291,29191,0
20161108,14.118,14.347,14.052,14.253,25959,0
20161109,14.123,14.763,14.123,14.697,27577,0
20161110,14.699,14.899,14.503,14.827,22196,0
20161111,14.802,14.986,14.659,14.913,18001,0
20161114,14.844,15.005,14.58,15.005,21877,0
20161115,14.883,14.883,14.676,14.697,5166,0
20161116,14.763,14.838,14.524,14.556,11365,0
20161117,14.585,14.739,14.442,14.452,15330,0
20161118,14.412,14.547,14.347,14.442,14568,0
20161121,14.499,14.995,14.499,14.732,21406,0
20161122,14.676,15.401,14.676,15.09,120385,0
20161123,15.21,15.56,15.178,15.408,89855,0
20161125,15.44,15.927,15.44,15.927,68935,0
20161128,15.937,16.079,15.727,15.776,73175,0
20161129,15.864,15.92,15.664,15.793,37975,0
20161130,15.807,15.96,15.748,15.816,33784,0
20161201,15.912,15.927,15.664,15.88,57179,0
20161202,15.845,15.946,15.807,15.904,36855,0
20161205,15.92,16.23,15.895,15.912,62189,0
20161206,16.015,16.527,16.015,16.168,110323,0
20161207,16.47,16.517,16.119,16.126,224458,0
20161208,15.065,15.288,15.065,15.162,1611985,0
20161209,15.162,15.401,15.154,15.314,234080,0
20161212,15.314,15.392,15.249,15.275,86089,0
20161213,15.275,15.553,15.249,15.553,105763,0
20161214,15.616,16.031,15.497,15.759,170433,0
20161215,15.759,16.151,15.759,16.135,110513,0
20161216,16.151,16.997,15.568,16.981,341742,0
20161219,17.054,17.557,16.765,17.53,211140,0
20161220,17.572,17.572,16.681,16.828,136239,0
20161221,16.758,17.129,16.646,16.814,83623,0
20161222,16.863,16.997,16.622,16.822,56419,0
20161223,16.822,16.981,16.36,16.455,159928,0
20161227,16.368,16.463,16.151,16.199,84427,0
20161228,16.217,17.252,16.217,17.252,104777,0
20161229,17.267,17.593,17.051,17.301,118292,0
20161230,17.439,17.439,16.92,17.074,69454,0
20170103,17.122,17.372,16.611,17.301,102535,0
20170104,17.294,17.342,16.947,17.033,109987,0
20170105,17.002,17.18,16.975,17.131,67969,0
20170106,17.082,17.082,16.975,17.033,32436,0
20170109,17.033,17.074,16.734,16.944,71035,0
20170110,17.017,17.033,16.782,16.953,69061,0
20170111,16.829,16.983,16.629,16.872,125868,0
20170112,16.848,16.848,16.221,16.602,112871,0
20170113,16.611,16.629,16.409,16.49,37241,0
20170117,16.238,16.522,16.141,16.229,52385,0
20170118,16.294,16.45,16.141,16.264,61115,0
20170119,16.141,16.352,16.076,16.238,46965,0
20170120,16.221,16.611,16.124,16.571,80729,0
20170123,16.457,16.808,16.433,16.701,54436,0
20170124,16.7,17.113,16.629,17.065,59880,0
20170125,17.259,17.259,16.693,16.823,49379,0
20170126,16.782,16.863,16.546,16.709,35193,0
20170127,16.637,16.857,16.466,16.758,34636,0
20170130,16.799,16.814,16.588,16.758,35225,0
20170131,16.629,16.875,16.602,16.782,41261,0
20170201,16.693,17.009,16.693,16.944,58485,0
20170202,16.848,17.147,16.848,17.033,69934,0
20170203,17.033,17.584,17.033,17.519,70736,0
20170206,17.714,18.006,17.69,17.838,205962,0
20170207,17.803,17.964,17.69,17.844,87340,0
20170208,17.838,17.883,17.496,17.771,45144,0
20170209,17.642,17.829,17.456,17.536,59449,0
20170210,17.463,17.505,17.074,17.237,139970,0
20170213,17.252,17.373,17.074,17.122,75598,0
20170214,17.074,17.705,17.074,17.487,175777,0
20170215,17.285,17.373,16.872,17.358,154975,0
20170216,17.422,17.439,17.199,17.267,51330,0
20170217,17.342,17.439,17.186,17.398,64501,0
20170221,17.365,17.634,17.278,17.602,38543,0
20170222,17.602,17.714,17.544,17.65,37213,0
20170223,17.642,17.739,17.408,17.642,48807,0
20170224,17.528,17.714,17.422,17.569,20702,0
20170227,17.561,17.869,17.561,17.65,63034,0
20170228,17.755,17.755,17.294,17.448,82548,0
20170301,17.471,17.746,17.471,17.746,58835,0
20170302,18.049,18.494,17.859,18.12,238843,0
20170303,18.34,18.805,18.234,18.744,237462,0
20170306,18.559,18.627,17.844,18.16,127539,0
20170307,18.242,18.469,17.853,18.372,78143,0
20170308,18.29,18.347,18.088,18.29,49000,0
20170309,18.249,18.375,17.781,17.789,80924,0
20170310,18.201,18.201,17.561,17.707,103077,0
20170313,17.829,18.145,17.584,18.097,76796,0
20170314,17.964,18.21,17.803,18.169,59185,0
20170315,18.258,18.453,17.974,18.397,54445,0
20170316,18.51,18.533,18.12,18.533,101711,0
20170317,18.389,18.737,18.331,18.696,206364,0
20170320,18.85,18.893,18.368,18.517,83576,0
20170321,18.42,18.624,18.071,18.249,91962,0
20170322,18.088,18.355,17.902,18.266,81245,0
20170323,18.364,18.494,18.097,18.413,79062,0
20170324,18.427,18.679,18.169,18.306,71703,0
20170327,18.355,18.449,18.04,18.242,78006,0
20170328,18.234,18.566,17.983,18.413,97111,0
20170329,18.502,18.933,18.502,18.664,106209,0
20170330,18.754,19.107,18.505,18.935,68677,0
20170331,18.978,19.153,18.853,18.978,55806,0
20170403,18.951,19.016,18.646,18.688,69176,0
20170404,18.763,18.943,18.581,18.763,96977,0
20170405,18.704,18.893,18.12,18.187,112448,0
20170406,18.048,18.408,17.841,18.137,248081,0
20170407,18.137,18.557,17.922,18.433,132714,0
20170410,18.508,18.961,18.482,18.893,88899,0
20170411,18.862,19.192,18.722,19.05,108957,0
20170412,19.15,19.15,18.893,18.902,104665,0
20170413,18.968,19.043,18.549,18.943,83667,0
20170417,19.035,19.142,18.862,19,139247,0
20170418,19.1,19.309,18.943,19.272,90087,0
20170419,19.281,19.455,18.985,19.134,753539,0
20170420,19.25,20.352,19.25,20.098,316167,0
20170421,20.131,20.344,19.776,19.965,138470,0
20170424,20.023,20.032,18.393,19.232,302330,0
20170425,19.272,19.434,19,19.232,118561,0
20170426,19.281,19.561,19.174,19.455,105325,0
20170427,19.561,19.791,19.15,19.15,116120,0
20170428,19.174,19.29,18.803,19.183,279816,0
20170501,19.264,19.814,19.192,19.61,126863,0
20170502,19.637,19.637,18.813,18.911,172476,0
20170503,19.043,19.322,18.557,18.607,116446,0
20170504,18.754,19.241,17.642,17.931,268087,0
20170505,17.971,18.466,17.757,18.408,119348,0
20170508,18.408,18.754,18.358,18.672,104226,0
20170509,18.623,18.844,18.397,18.655,90884,0
20170510,18.639,18.738,18.279,18.318,86828,0
20170511,18.161,18.375,17.857,18.279,88189,0
20170512,18.433,18.688,18.358,18.514,101161,0
20170515,18.492,18.961,18.492,18.714,130320,0
20170516,18.655,18.696,18.368,18.443,67232,0
20170517,18.328,18.411,17.913,18.038,113591,0
20170518,17.998,18.343,17.94,18.112,101058,0
20170519,18.079,18.433,17.954,18.103,73920,0
20170522,18.12,18.433,18.12,18.393,80536,0
20170523,18.514,18.514,18.201,18.309,83370,0
20170524,18.284,18.73,18.284,18.482,153855,0
20170525,18.549,18.745,18.318,18.646,139038,0
20170526,18.664,18.664,18.243,18.3,62547,0
20170530,18.408,18.63,18.318,18.417,120650,0
20170531,18.433,18.499,18.235,18.368,103091,0
20170601,18.368,18.482,18.284,18.358,101781,0
20170602,18.328,18.598,18.137,18.269,162132,0
20170605,18.235,18.374,17.922,18.161,154117,0
20170606,18.103,18.103,17.708,17.855,164253,0
20170607,17.806,18.482,17.716,18.424,145776,0
