Date,Open,High,Low,Close,Volume,OpenInt
20050503,4.906,5.002,4.906,4.9584,108062,0
20050504,4.9671,5.159,4.9671,5.098,92287,0
20050505,5.098,5.2027,4.9757,5.063,142212,0
20050506,5.0282,5.098,4.906,4.9584,24506,0
20050509,4.9845,5.0456,4.941,5.002,135564,0
20050510,4.9584,5.0282,4.8362,4.9497,311800,0
20050511,4.9497,5.0717,4.9497,5.0542,23463,0
20050512,4.9757,5.2201,4.9321,4.9845,67651,0
20050513,4.9497,5.3337,4.8274,5.1678,350254,0
20050516,5.1765,5.36,5.1765,5.2464,206606,0
20050517,5.1678,5.2201,5.1415,5.2201,195788,0
20050518,5.2201,5.3337,5.1415,5.159,177799,0
20050519,5.1765,5.3337,5.1415,5.2201,111972,0
20050520,5.1765,5.1765,5.0717,5.1241,69347,0
20050523,5.1765,5.2902,5.1765,5.2201,138562,0
20050524,5.2201,5.2552,5.159,5.2201,56833,0
20050525,5.2464,5.2552,5.098,5.1241,17597,0
20050526,5.1852,5.2464,5.0804,5.2201,73127,0
20050527,5.2201,5.2815,5.2115,5.2552,73127,0
20050531,5.3337,5.4211,5.3163,5.386,257704,0
20050601,5.386,5.5258,5.2902,5.3948,274521,0
20050602,5.3687,5.456,5.3512,5.4036,114057,0
20050603,5.3425,5.3512,5.2201,5.2552,66739,0
20050606,5.2902,5.3163,5.098,5.2201,59831,0
20050607,5.194,5.2027,4.9845,5.1765,126703,0
20050608,5.194,5.2115,5.1415,5.1415,78602,0
20050609,5.098,5.1415,4.906,4.9497,261225,0
20050610,4.9671,4.9757,4.8537,4.871,144300,0
20050613,4.871,4.9845,4.871,4.906,61136,0
20050614,4.8274,5.002,4.8274,5.002,50315,0
20050615,5.002,5.2027,4.9234,5.1415,186793,0
20050616,5.2201,5.3425,5.063,5.1415,247667,0
20050617,5.159,5.2201,5.098,5.1241,53315,0
20050620,5.0893,5.1156,5.0282,5.1068,3909,0
20050621,5.098,5.2201,5.0456,5.1068,72475,0
20050622,5.1156,5.2201,5.098,5.1765,161766,0
20050623,5.1415,5.1852,5.0282,5.0282,58396,0
20050624,5.0282,5.0456,4.9584,5.0108,178451,0
20050627,5.0108,5.063,4.8798,4.8884,107018,0
20050628,4.9234,4.9845,4.845,4.8623,107930,0
20050629,4.8798,4.9146,4.7139,4.7926,137130,0
20050630,4.8187,4.871,4.7313,4.7926,178191,0
20050701,4.81,4.8798,4.6703,4.8362,261616,0
20050705,4.8362,4.9757,4.8362,4.9497,285600,0
20050706,4.941,4.941,4.775,4.8362,100762,0
20050707,4.775,4.9497,4.7576,4.941,177148,0
20050708,4.941,5.0368,4.9321,4.9671,75473,0
20050711,4.941,5.0282,4.941,5.0282,48100,0
20050712,4.9845,5.063,4.906,5.0542,114579,0
20050713,5.063,5.098,4.9497,5.0194,21376,0
20050714,5.0282,5.194,5.0282,5.1415,109103,0
20050715,5.1852,5.2902,5.1678,5.2201,88899,0
20050718,5.2201,5.2727,5.1678,5.2027,30501,0
20050719,5.2201,5.2376,5.1415,5.2115,184318,0
20050720,5.1852,5.2815,5.159,5.2727,92941,0
20050721,5.2815,5.3075,5.2288,5.2815,136738,0
20050722,5.2815,5.2815,5.1765,5.2201,71693,0
20050725,5.2201,5.2464,5.0282,5.1241,43147,0
20050726,5.098,5.2552,5.0108,5.2115,78208,0
20050727,5.2201,5.3512,5.2115,5.2902,192138,0
20050728,5.3337,5.5258,5.2902,5.482,304240,0
20050729,5.4733,5.4733,5.3337,5.3774,249102,0
20050801,5.4036,5.5258,5.3948,5.4385,69217,0
20050802,5.4385,5.5694,5.4385,5.5344,153163,0
20050803,5.5344,5.5344,5.4036,5.4036,48362,0
20050804,5.4123,5.482,5.3337,5.4473,93984,0
20050805,5.4123,5.4385,5.386,5.386,24115,0
20050808,5.4123,5.4733,5.2201,5.2902,156682,0
20050809,5.3337,5.4211,5.3337,5.36,63872,0
20050810,5.3774,5.517,5.2288,5.2815,203999,0
20050811,5.2902,5.386,5.2376,5.2815,74561,0
20050812,5.2815,5.2902,4.9497,5.1328,115752,0
20050815,5.1415,5.2988,5.1415,5.2902,15251,0
20050816,5.2115,5.2988,4.9845,5.063,178191,0
20050817,5.063,5.1765,5.0282,5.0804,90203,0
20050818,5.1415,5.159,5.0368,5.0717,69347,0
20050819,5.098,5.1415,4.9845,5.0368,39235,0
20050822,4.9845,5.1765,4.9845,5.1241,40798,0
20050823,5.1241,5.1503,5.0717,5.098,21247,0
20050824,5.0804,5.194,5.0804,5.194,37541,0
20050825,5.2027,5.3774,5.1678,5.3337,292248,0
20050826,5.3425,5.3425,5.2201,5.325,94765,0
20050829,5.3163,5.3687,5.2639,5.3163,30242,0
20050830,5.2988,5.3687,5.2902,5.3337,39496,0
20050831,5.3163,5.3337,5.2639,5.2815,67000,0
20050901,5.3425,5.5606,5.3075,5.4907,304892,0
20050902,5.4733,5.5344,5.4297,5.4733,93984,0
20050906,5.5344,5.6478,5.4647,5.6478,282341,0
20050907,5.5606,5.6218,5.5258,5.5344,33891,0
20050908,5.5432,5.7353,5.5432,5.6829,218860,0
20050909,5.6829,5.7877,5.6654,5.7527,477607,0
20050912,6.0234,6.0234,5.6565,5.7091,236197,0
20050913,5.7091,5.8575,5.6043,5.8575,270610,0
20050914,5.8312,5.9797,5.7877,5.9098,231897,0
20050915,5.9098,6.198,5.9098,6.1281,952349,0
20050916,6.1718,6.2416,6.0582,6.1193,255097,0
20050919,6.1631,6.1893,6.0146,6.1106,167372,0
20050920,6.1106,6.1543,5.8312,5.9534,202044,0
20050921,5.9098,6.1018,5.9098,6.0844,154465,0
20050922,6.0844,6.0844,5.9797,6.0146,124616,0
20050923,6.0146,6.0582,5.9884,6.0408,49011,0
20050926,6.0757,6.0757,5.9273,5.9534,73127,0
20050927,5.9534,6.0582,5.9273,6.0582,99458,0
20050928,5.9797,6.0582,5.9448,6.0146,91378,0
20050929,5.9971,6.0234,5.8575,5.9622,111582,0
20050930,5.9622,6.0757,5.9273,5.9709,262397,0
20051003,5.9797,6.1281,5.9797,6.1281,136086,0
20051004,6.1281,6.1281,5.9971,6.0408,256012,0
20051005,5.9971,6.0582,5.8487,5.9098,163592,0
20051006,5.9361,5.9709,5.8312,5.9098,139084,0
20051007,5.9186,6.0234,5.8662,6.0234,92941,0
20051010,5.9797,6.0146,5.9098,5.9884,24635,0
20051011,5.9448,5.9797,5.7877,5.805,110016,0
20051012,5.7702,5.7963,5.5258,5.5606,130091,0
20051013,5.4995,5.5344,5.1765,5.4123,203088,0
20051014,5.4297,5.5258,5.3337,5.4297,212212,0
20051017,5.4733,5.6043,5.4733,5.5955,104802,0
20051018,5.5955,5.6391,5.4733,5.482,77688,0
20051019,5.5606,5.6131,5.4123,5.6131,68304,0
20051020,5.5868,5.6478,5.5258,5.5519,61136,0
20051021,5.5694,5.6043,5.482,5.5781,68695,0
20051024,5.5955,5.8312,5.5955,5.8312,93463,0
20051025,5.8575,5.9098,5.7266,5.7963,86163,0
20051026,5.7439,5.8224,5.6829,5.7266,46666,0
20051027,5.7004,5.7702,5.5432,5.5432,175455,0
20051028,5.5694,5.7004,5.5694,5.6829,110147,0
20051031,5.6742,5.7439,5.6742,5.7266,35847,0
20051101,5.7266,5.8138,5.7266,5.8138,103368,0
20051102,5.8312,5.9098,5.8224,5.9012,67522,0
20051103,5.9448,6.0582,5.8662,6.0495,360292,0
20051104,6.0408,6.0582,5.9448,5.9797,51880,0
20051107,5.9534,6.0234,5.7877,5.8312,84338,0
20051108,5.7877,5.805,5.6742,5.7877,50706,0
20051109,5.7963,5.8487,5.7266,5.7527,90593,0
20051110,5.7527,5.8662,5.6043,5.7877,126310,0
20051111,5.7963,6.0146,5.7877,5.8487,121226,0
20051114,5.8138,5.9797,5.8138,5.8924,21767,0
20051115,5.8749,5.9186,5.7877,5.7877,93984,0
20051116,5.7877,6.0146,5.7877,5.8924,165024,0
20051117,5.9186,6.2589,5.9186,6.2504,298766,0
20051118,6.2504,6.3027,6.1368,6.1718,353644,0
20051121,6.1805,6.3027,6.1805,6.198,100502,0
20051122,6.1893,6.2504,6.1368,6.1718,83423,0
20051123,6.1805,6.3289,6.1718,6.1718,143778,0
20051125,6.1106,6.2329,6.1106,6.2154,80558,0
20051128,6.1893,6.1893,5.6916,5.8662,302415,0
20051129,5.8575,5.8575,5.6391,5.6654,364202,0
20051130,5.7178,5.9797,5.7178,5.9534,140910,0
20051201,5.9186,5.9622,5.6742,5.6742,103501,0
20051202,5.7527,5.9186,5.7527,5.7527,130743,0
20051205,5.9797,5.9797,5.5344,5.5606,269047,0
20051206,5.6043,5.8575,5.6043,5.8312,235674,0
20051207,5.8662,5.8662,5.6654,5.7004,42754,0
20051208,5.7353,5.7877,5.6043,5.6654,60092,0
20051209,5.6131,5.7091,5.6043,5.6654,21116,0
20051212,5.6565,5.6742,5.4123,5.5083,136218,0
20051213,5.5258,5.5258,5.3774,5.4907,132567,0
20051214,5.482,5.5344,5.4647,5.4733,142995,0
20051215,5.4733,5.7004,5.4473,5.6305,186402,0
20051216,5.6043,5.6043,5.3512,5.4733,354426,0
20051219,5.4123,5.4733,5.3512,5.4123,128788,0
20051220,5.4123,5.4733,5.3512,5.3512,106757,0
20051221,5.2201,5.36,5.2201,5.3163,124876,0
20051222,5.3512,5.4647,5.3075,5.4647,118487,0
20051223,5.482,5.482,5.3512,5.3512,40931,0
20051227,5.456,5.5344,5.4123,5.456,193833,0
20051228,5.4473,5.5606,5.3687,5.5606,124094,0
20051229,5.5432,5.5432,5.3512,5.4123,83295,0
20051230,5.4647,5.482,5.3337,5.482,238804,0
20060103,5.5258,5.5868,5.4297,5.5606,373849,0
20060104,5.6654,5.7266,5.6218,5.6305,84076,0
20060105,5.6218,5.6654,5.5258,5.6218,121096,0
20060106,5.6654,5.8575,5.6043,5.8312,213516,0
20060109,5.8312,5.8575,5.7702,5.8487,84207,0
20060110,5.7877,5.7877,5.6916,5.7266,76646,0
20060111,5.7266,5.8312,5.7178,5.8138,91506,0
20060112,5.7877,5.8399,5.7004,5.7266,93593,0
20060113,5.7439,5.7877,5.7004,5.7877,56312,0
20060117,5.7527,5.8399,5.7178,5.8224,184447,0
20060118,5.8312,5.9273,5.7004,5.8836,234632,0
20060119,5.8662,6.0495,5.8487,6.0321,229940,0
20060120,6.1018,6.1106,5.8312,5.9186,119663,0
20060123,5.9098,5.9098,5.7439,5.8138,25678,0
20060124,5.8312,5.8399,5.5258,5.7527,143126,0
20060125,5.6916,5.7527,5.6654,5.6916,84207,0
20060126,5.7178,5.7527,5.6565,5.7178,41711,0
20060127,5.7178,5.7178,5.4123,5.6043,392749,0
20060130,5.6391,5.6742,5.5083,5.5781,61136,0
20060131,5.5258,5.7702,5.482,5.6916,250014,0
20060201,5.6391,5.6742,5.5344,5.6131,64265,0
20060202,5.5781,5.6131,5.4907,5.5344,160202,0
20060203,5.5344,5.6391,5.4995,5.5694,62438,0
20060206,5.5258,5.6043,5.517,5.5258,63350,0
20060207,5.5955,5.6391,5.5344,5.5432,47969,0
20060208,5.5519,5.5868,5.5083,5.5083,42104,0
20060209,5.4907,5.6391,5.4907,5.5955,36367,0
20060210,5.6131,5.7614,5.5344,5.7614,322098,0
20060213,5.7614,5.7877,5.7091,5.7614,762688,0
20060214,5.7614,5.7877,5.7266,5.7527,108975,0
20060215,5.8138,5.8312,5.7178,5.7527,155380,0
20060216,5.8138,5.8138,5.7527,5.7527,145083,0
20060217,5.779,5.8312,5.7527,5.7877,82512,0
20060221,5.8224,5.8662,5.779,5.8662,114711,0
20060222,5.8662,5.8662,5.7178,5.8487,272566,0
20060223,5.8749,5.8749,5.7353,5.7527,66479,0
20060224,5.7614,5.8224,5.7439,5.8224,227595,0
20060227,5.8224,5.8312,5.7614,5.7877,62308,0
20060228,5.8138,5.8138,5.7353,5.7527,73779,0
20060301,5.7178,5.8224,5.7178,5.7963,12383,0
20060302,5.7527,5.7702,5.7004,5.7266,116142,0
20060303,5.6916,5.8312,5.6916,5.7877,119533,0
20060306,5.805,5.9361,5.805,5.8662,77820,0
20060307,5.8662,5.8662,5.7527,5.7527,44709,0
20060308,5.6916,5.7963,5.6916,5.7877,205825,0
20060309,5.7877,5.8399,5.7353,5.7527,84338,0
20060310,5.7527,5.8224,5.7527,5.7877,122399,0
20060313,5.805,5.9448,5.7439,5.9361,122009,0
20060314,5.9273,5.9448,5.8312,5.9361,246885,0
20060315,5.9797,6.0582,5.9534,6.0495,441762,0
20060316,6.1281,6.2066,6.0234,6.1718,660492,0
20060317,6.2066,6.2154,6.1368,6.198,195006,0
20060320,6.198,6.2939,6.1718,6.2939,195788,0
20060321,6.2851,6.2851,6.1718,6.1718,140648,0
20060322,6.2154,6.2154,6.1368,6.1805,42363,0
20060323,6.2154,6.2851,6.1543,6.1718,152771,0
20060324,6.2154,6.2329,6.1368,6.1368,278038,0
20060327,6.1718,6.3114,6.1718,6.2329,331352,0
20060328,6.2939,6.2939,6.0234,6.0495,136870,0
20060329,6.1368,6.1456,5.9622,6.0757,182232,0
20060330,6.1106,6.1718,6.1018,6.1106,89551,0
20060331,6.1193,6.1193,5.9971,6.0582,44709,0
20060403,6.1368,6.1543,5.9448,6.1018,131655,0
20060404,6.2504,6.2504,6.0495,6.1718,296680,0
20060405,6.2939,6.3027,6.2066,6.2154,184447,0
20060406,6.2241,6.2241,6.0931,6.1281,99588,0
20060407,6.2765,6.2765,6.0408,6.1106,496247,0
20060410,6.1543,6.2504,6.0582,6.1368,289119,0
20060411,6.1368,6.1718,5.9971,6.0757,131523,0
20060412,6.1193,6.1193,5.9971,6.0408,33109,0
20060413,5.9797,6.1718,5.9797,6.0234,245322,0
20060417,5.9797,6.1718,5.9797,6.1543,44318,0
20060418,6.1193,6.1718,6.0321,6.1718,27243,0
20060419,6.1368,6.1368,5.9971,6.0582,74040,0
20060420,6.1193,6.1281,5.9098,6.1106,101023,0
20060421,6.0757,6.1368,6.0234,6.1368,71952,0
20060424,6.1368,6.2154,6.0234,6.1631,72735,0
20060425,6.1018,6.2154,6.0408,6.1718,129569,0
20060426,6.1018,6.4947,6.0844,6.4248,349472,0
20060427,6.4423,6.5209,6.3812,6.5035,340609,0
20060428,6.5035,6.6954,6.4597,6.6344,317668,0
20060501,6.713,6.7479,6.6083,6.6781,33109,0
20060502,6.6083,6.6694,6.5209,6.5558,114447,0
20060503,6.5558,6.5558,6.3637,6.4073,150555,0
20060504,6.4423,6.4859,6.355,6.4859,62045,0
20060505,6.4859,6.8002,6.451,6.6869,194222,0
20060508,6.7391,6.7827,6.6083,6.6781,45624,0
20060509,6.6781,6.7655,6.6607,6.7391,129961,0
20060510,6.6781,6.7216,6.5996,6.7216,42104,0
20060511,6.7216,6.7216,6.5209,6.5558,111190,0
20060512,6.4859,6.5035,6.2066,6.2066,226290,0
20060515,6.2066,6.2066,5.9971,6.0582,242715,0
20060516,6.0582,6.1718,6.0582,6.1368,176104,0
20060517,6.1718,6.1718,5.8312,5.9186,225116,0
20060518,5.9186,5.9797,5.7614,5.8399,102717,0
20060519,5.7963,5.9797,5.7614,5.9098,173888,0
20060522,5.9098,5.9186,5.5606,5.5694,203609,0
20060523,5.5606,5.8575,5.5606,5.7266,164763,0
20060524,5.6742,5.7266,5.2552,5.4123,338783,0
20060525,5.482,5.6218,5.4733,5.5083,41060,0
20060526,5.6218,5.8662,5.6043,5.8399,414388,0
20060530,5.9098,5.9098,5.6043,5.6829,96981,0
20060531,5.6478,6.2241,5.6305,6.1368,1056369,0
20060601,5.9709,6.1456,5.8662,6.1106,256139,0
20060602,6.0582,6.1368,5.9448,6.0234,336436,0
20060605,6.0408,6.0408,5.7702,5.779,83423,0
20060606,5.7527,5.7963,5.6043,5.7877,98414,0
20060607,5.7963,5.7963,5.6391,5.7353,43016,0
20060608,5.5606,5.6829,5.482,5.6829,88116,0
20060609,5.7178,5.8312,5.6391,5.6916,129569,0
20060612,5.6742,5.6742,5.4733,5.5083,108452,0
20060613,5.4473,5.5606,5.1765,5.3337,184318,0
20060614,5.3337,5.5258,5.2902,5.3163,132698,0
20060615,5.2552,5.5606,5.2552,5.4036,50187,0
20060616,5.4473,5.5432,5.3512,5.4385,93463,0
20060619,5.482,5.6043,5.2988,5.3425,41452,0
20060620,5.325,5.4385,5.2201,5.3687,157334,0
20060621,5.3687,5.517,5.3163,5.4473,104411,0
20060622,5.456,5.4647,5.3687,5.4123,49273,0
20060623,5.4123,5.4123,5.3337,5.3512,19422,0
20060626,5.36,5.4123,5.3512,5.3512,55268,0
20060627,5.3075,5.386,5.159,5.2639,54746,0
20060628,5.1415,5.2902,5.1415,5.2639,161896,0
20060629,5.2902,5.482,5.2201,5.3948,315059,0
20060630,5.4473,5.6391,5.4473,5.5781,153683,0
20060703,5.5868,5.6654,5.5694,5.6391,13556,0
20060705,5.482,5.5519,5.2201,5.4211,107540,0
20060706,5.482,5.5519,5.456,5.482,46795,0
20060707,5.4647,5.6391,5.4647,5.6043,64265,0
20060710,5.6043,5.6043,5.4297,5.4385,23070,0
20060711,5.3687,5.4995,5.3512,5.482,81078,0
20060712,5.4473,5.517,5.4473,5.517,15119,0
20060713,5.456,5.5258,5.3163,5.3512,60483,0
20060714,5.3337,5.3687,5.2201,5.3512,87726,0
20060717,5.2727,5.2902,5.2115,5.2902,31545,0
20060718,5.2552,5.2902,5.1415,5.2639,111319,0
20060719,5.2902,5.6043,5.2902,5.5258,210648,0
20060720,5.5606,5.5606,5.4211,5.4733,36758,0
20060721,5.4733,5.4733,5.3337,5.3774,126831,0
20060724,5.3687,5.6218,5.3687,5.5868,60612,0
20060725,5.5606,5.6565,5.482,5.6391,62308,0
20060726,5.6654,5.6654,5.482,5.4907,51227,0
20060727,5.4995,5.6565,5.4995,5.6218,22680,0
20060728,5.5606,5.7439,5.5519,5.7439,53704,0
20060731,5.6742,5.7091,5.517,5.6654,81859,0
20060801,5.6043,5.7353,5.6043,5.7091,52792,0
20060802,5.7439,5.8662,5.7266,5.8399,220814,0
20060803,5.7963,5.8836,5.7527,5.805,28676,0
20060804,5.8662,5.9797,5.8312,5.8312,56312,0
20060807,5.7527,5.8575,5.6742,5.7877,53443,0
20060808,5.8312,5.8836,5.7702,5.8662,46533,0
20060809,5.8749,5.9709,5.7702,5.8138,67913,0
20060810,5.7527,5.7963,5.7353,5.7877,69607,0
20060811,5.7877,5.9448,5.7178,5.7439,131263,0
20060814,5.7877,5.7877,5.7091,5.7439,359249,0
20060815,5.7877,5.9186,5.5606,5.9098,108712,0
20060816,5.9797,5.9797,5.6131,5.7527,390404,0
20060817,5.7178,5.8575,5.6916,5.8224,20727,0
20060818,5.7702,5.9797,5.7353,5.9448,76906,0
20060821,6.0059,6.0059,5.7877,5.9797,22028,0
20060822,5.9709,5.9884,5.8312,5.9186,32197,0
20060823,5.8575,5.8924,5.7877,5.7877,48882,0
20060824,5.7877,5.8224,5.6043,5.6829,112492,0
20060825,5.6218,5.7877,5.6218,5.7266,42363,0
20060828,5.6565,5.8224,5.6218,5.779,28286,0
20060829,5.7178,5.7527,5.6391,5.7439,55789,0
20060830,5.7091,5.7439,5.6916,5.7439,12253,0
20060831,5.7091,5.7527,5.6391,5.6478,23203,0
20060901,5.6391,5.7963,5.6391,5.7702,24375,0
20060905,5.7702,5.8224,5.6391,5.6829,49664,0
20060906,5.7266,5.7439,5.5606,5.6478,48362,0
20060907,5.5606,5.6131,5.3687,5.6131,31023,0
20060908,5.6131,5.7004,5.5606,5.5606,25547,0
20060911,5.4995,5.5606,5.3687,5.5344,55660,0
20060912,5.4995,5.5432,5.4211,5.5083,36106,0
20060913,5.5258,5.6478,5.482,5.5955,42754,0
20060914,5.5955,5.6478,5.5258,5.5344,15772,0
20060915,5.5344,5.7439,5.5344,5.7353,89682,0
20060918,5.6916,5.7527,5.6742,5.7266,30632,0
20060919,5.6654,5.7527,5.6043,5.6565,65176,0
20060920,5.6654,5.9709,5.6654,5.8575,201394,0
20060921,5.6916,5.8662,5.6916,5.779,92419,0
20060922,5.7004,5.779,5.7004,5.7266,33239,0
20060925,5.6916,5.7353,5.5344,5.7004,114057,0
20060926,5.7353,5.8312,5.7004,5.7877,12644,0
20060927,5.7178,5.7614,5.6742,5.6916,8211,0
20060928,5.7178,5.7877,5.6654,5.6654,21376,0
20060929,5.6043,5.7877,5.6043,5.6742,26982,0
20061002,5.6043,5.7527,5.517,5.6829,61656,0
20061003,5.7178,5.7439,5.6391,5.6742,75994,0
20061004,5.6565,5.8224,5.6478,5.8224,80686,0
20061005,5.8662,5.9012,5.7527,5.8924,49403,0
20061006,5.8575,5.8749,5.8312,5.8399,10428,0
20061009,5.8836,5.9884,5.8575,5.9448,158118,0
20061010,5.9797,6.0582,5.9098,5.9448,55139,0
20061011,5.9186,6.0234,5.8575,5.9098,29719,0
20061012,5.9448,5.9797,5.8749,5.9012,56962,0
20061013,5.8575,6.1631,5.8575,6.1281,120314,0
20061016,6.1543,6.2154,6.1456,6.2154,28808,0
20061017,6.1718,6.1718,6.0931,6.1368,32326,0
20061018,6.1456,6.2066,6.0408,6.1368,64393,0
20061019,6.1893,6.1893,6.0582,6.1805,71303,0
20061020,6.1456,6.2589,6.1018,6.2504,260833,0
20061023,6.2765,6.2851,6.2241,6.2504,102195,0
20061024,6.2765,6.2939,6.2154,6.2765,99848,0
20061025,6.2765,6.4248,6.2765,6.4248,387796,0
20061026,6.4859,6.6607,6.4248,6.6607,277519,0
20061027,6.5996,6.6432,6.4335,6.4335,108583,0
20061030,6.6344,6.6344,6.2851,6.3289,119403,0
20061031,6.3637,6.4947,6.3637,6.4248,57224,0
20061101,6.4073,6.5733,6.4073,6.5558,202044,0
20061102,6.5558,6.5558,6.3637,6.4423,35195,0
20061103,6.4073,6.5996,6.3987,6.5295,57875,0
20061106,6.5558,6.6519,6.5558,6.6169,44971,0
20061107,6.6083,6.6607,6.4423,6.4423,87857,0
20061108,6.5035,6.8176,6.5035,6.809,284035,0
20061109,6.7655,6.8264,6.6869,6.6869,112232,0
20061110,6.7042,6.7741,6.5821,6.6781,89551,0
20061113,6.6344,6.713,6.5908,6.6432,50965,0
20061114,6.6781,6.7827,6.6607,6.7566,165546,0
20061115,6.7479,6.8874,6.7479,6.8352,118881,0
20061116,6.7915,6.8439,6.7304,6.7479,168153,0
20061117,6.6781,6.7479,6.5558,6.713,27765,0
20061120,6.6344,6.8439,6.6344,6.7479,76646,0
20061121,6.713,6.8176,6.713,6.7566,33500,0
20061122,6.5996,6.8699,6.5996,6.8527,200089,0
20061124,6.9049,7.0185,6.8787,6.9138,77688,0
20061127,6.9573,6.966,6.8352,6.8613,219774,0
20061128,6.8264,6.8699,6.7566,6.8176,129047,0
20061129,6.8176,7.1319,6.8176,7.1058,145602,0
20061130,7.1319,7.1319,6.9835,7.0621,201524,0
20061201,7.0185,7.0185,6.8874,6.9573,29327,0
20061204,6.9835,7.0621,6.8527,6.9835,123963,0
20061205,7.0185,7.2455,6.9835,7.2455,182232,0
20061206,7.2455,7.3677,7.1495,7.2717,256272,0
20061207,7.2891,7.3501,7.1319,7.1407,125138,0
20061208,7.1145,7.2891,7.1145,7.2281,15903,0
20061211,7.2891,7.324,7.193,7.2803,37803,0
20061212,7.2106,7.3153,7.167,7.2106,164633,0
20061213,7.2891,7.324,7.1843,7.2455,79904,0
20061214,7.2891,7.3153,7.167,7.193,55268,0
20061215,7.1843,7.3501,7.1319,7.324,109884,0
20061218,7.3501,7.4374,7.3414,7.3677,57094,0
20061219,7.324,7.324,7.2803,7.2803,75344,0
20061220,7.2803,7.324,7.2193,7.3153,71432,0
20061221,7.324,7.324,7.2106,7.2891,34803,0
20061222,7.2891,7.2891,7.1233,7.1495,20856,0
20061226,7.1495,7.193,7.0971,7.1407,27634,0
20061227,7.1843,7.324,7.0621,7.2891,141171,0
20061228,7.2891,7.3065,7.2106,7.2455,84207,0
20061229,7.2281,7.3677,7.1495,7.2891,67131,0
20070103,7.3677,8.1969,7.3588,7.6644,303326,0
20070104,7.7256,7.9525,7.5423,7.7604,78208,0
20070105,7.7867,7.9788,7.516,7.9001,236326,0
20070108,7.9788,7.9788,7.7867,7.8391,75604,0
20070109,7.8652,7.8827,7.516,7.5859,81859,0
20070110,7.516,7.6906,7.4025,7.6906,150163,0
20070111,7.6906,7.9001,7.6906,7.7604,41060,0
20070112,7.7692,7.9788,7.7692,7.9001,63482,0
20070116,7.8827,8.1359,7.8827,7.9964,75734,0
20070117,8.1271,8.2666,7.9788,8.2057,127354,0
20070118,8.1359,8.4414,7.9351,8.0573,190182,0
20070119,8.1359,8.2057,7.8827,8.0748,28286,0
20070122,8.1359,8.1359,8.0399,8.0921,31935,0
20070123,8.1447,8.3891,8.1009,8.3453,49664,0
20070124,8.4414,8.6246,8.3365,8.4239,174930,0
20070125,8.5113,8.5113,8.1707,8.2318,63482,0
20070126,8.2057,8.4851,8.1359,8.2842,78993,0
20070129,8.1359,8.2754,8.0748,8.1183,45624,0
20070130,8.0748,8.3978,8.066,8.3365,389621,0
20070131,8.5286,8.5898,8.3279,8.4327,211299,0
20070201,8.5811,8.6683,8.3104,8.5113,196700,0
