Date,Open,High,Low,Close,Volume,OpenInt
20150317,16.739,16.971,16.677,16.961,745950,0
20150318,16.944,17.034,16.526,16.635,1316403,0
20150319,16.57,16.625,16.374,16.491,769111,0
20150320,16.589,16.803,16.482,16.766,1238606,0
20150323,16.784,16.864,16.526,16.686,491304,0
20150324,16.644,16.686,16.516,16.58,469044,0
20150325,16.56,16.58,16.286,16.306,635097,0
20150326,16.277,16.428,16.1,16.419,505921,0
20150327,16.331,16.419,16.225,16.358,497377,0
20150330,16.5,16.829,16.457,16.652,661969,0
20150331,16.551,16.606,16.447,16.544,796096,0
20150401,16.437,16.589,16.382,16.507,696146,0
20150402,16.544,16.739,16.5,16.589,889521,0
20150406,16.331,16.625,16.215,16.526,652974,0
20150407,16.491,16.766,16.437,16.616,491085,0
20150408,16.652,16.706,16.544,16.635,556513,0
20150409,16.635,16.669,16.482,16.526,600170,0
20150410,16.526,16.652,16.467,16.56,583270,0
20150413,16.526,16.855,16.526,16.812,339975,0
20150414,16.686,16.822,16.516,16.706,660396,0
20150415,16.706,17.034,16.635,16.803,883593,0
20150416,16.794,16.98,16.596,16.855,782298,0
20150417,16.669,16.917,16.41,16.526,1051077,0
20150420,16.589,16.757,16.551,16.589,527917,0
20150421,16.669,16.729,16.491,16.536,519140,0
20150422,16.57,16.838,16.482,16.625,1736942,0
20150423,16.56,16.812,16.516,16.711,1102345,0
20150424,16.706,16.803,16.551,16.596,789909,0
20150427,16.677,16.757,16.366,16.457,547294,0
20150428,16.482,16.775,16.447,16.749,479049,0
20150429,16.729,16.961,16.729,16.89,657699,0
20150430,16.874,16.953,16.677,16.729,851631,0
20150501,16.846,16.881,16.482,16.507,1138320,0
20150504,16.507,16.766,16.507,16.739,490292,0
20150505,16.669,16.908,16.652,16.711,1043996,0
20150506,16.775,16.838,16.616,16.812,735140,0
20150507,16.749,16.89,16.677,16.784,603444,0
20150508,16.874,16.908,16.711,16.874,517501,0
20150511,16.908,17.068,16.812,17.043,883338,0
20150512,16.99,17.177,16.803,17.111,838252,0
20150513,17.111,17.238,16.98,17.149,639709,0
20150514,17.212,17.317,17.051,17.131,677821,0
20150515,17.087,17.185,16.822,16.899,454760,0
20150518,16.89,17.202,16.874,17.185,485087,0
20150519,17.256,17.363,17.193,17.344,491980,0
20150520,17.325,17.325,17.121,17.212,443074,0
20150521,17.096,17.273,17.034,17.14,913916,0
20150522,17.121,17.22,17.008,17.087,502549,0
20150526,16.971,17.087,16.855,16.98,491242,0
20150527,16.99,17.177,16.944,17.14,432955,0
20150528,17.159,17.193,16.997,17.149,519519,0
20150529,17.104,17.202,16.952,16.961,651709,0
20150601,17.05,17.149,16.718,16.81,857055,0
20150602,16.82,17.149,16.782,17.05,1098048,0
20150603,17.185,17.488,17.149,17.418,1153888,0
20150604,17.335,17.451,17.266,17.309,976281,0
20150605,17.649,17.685,17.355,17.659,1245152,0
20150608,17.666,17.807,17.624,17.685,1061842,0
20150609,17.704,17.97,17.587,17.866,889411,0
20150610,18.006,18.276,17.901,18.249,1437453,0
20150611,18.196,18.329,18.131,18.266,1086178,0
20150612,18.23,18.294,18.115,18.24,966884,0
20150615,17.41,18.206,17.41,18.107,1063742,0
20150616,18.098,18.409,17.979,18.294,1269532,0
20150617,18.302,18.419,17.908,17.97,1781554,0
20150618,18.016,18.139,17.884,18.044,1345361,0
20150619,18.026,18.107,17.996,18.026,1351962,0
20150622,18.23,18.302,18.115,18.294,826633,0
20150623,18.294,18.535,18.215,18.517,902238,0
20150624,18.429,18.57,18.366,18.419,989927,0
20150625,18.508,18.588,18.39,18.526,1382384,0
20150626,18.625,18.73,18.472,18.633,1569832,0
20150629,18.384,18.535,18.158,18.177,1263270,0
20150630,18.384,18.517,18.061,18.122,1019703,0
20150701,18.338,18.419,18.223,18.374,1124136,0
20150702,18.329,18.409,17.97,18.081,732798,0
20150706,17.856,18.098,17.785,18.081,1375336,0
20150707,17.962,18.016,17.533,17.695,995965,0
20150708,17.508,17.641,17.391,17.451,1062286,0
20150709,17.74,17.837,17.587,17.666,1032758,0
20150710,17.918,18.016,17.74,17.837,1026385,0
20150713,17.996,18.071,17.884,18.006,611670,0
20150714,17.927,18.107,17.817,18.026,762820,0
20150715,18.061,18.285,18.026,18.177,1091967,0
20150716,18.276,18.338,18.177,18.223,1392894,0
20150717,18.061,18.115,17.73,17.856,1521293,0
20150720,17.847,18.158,17.847,18.131,1044729,0
20150721,18.148,18.294,17.817,17.884,1496464,0
20150722,17.807,18.319,17.807,18.276,1241123,0
20150723,18.319,18.39,17.918,18.026,861640,0
20150724,18.026,18.054,17.856,17.908,684815,0
20150727,17.721,17.791,17.508,17.533,1072128,0
20150728,17.614,17.666,17.434,17.479,1120222,0
20150729,17.47,17.695,17.418,17.641,887255,0
20150730,17.614,17.713,17.517,17.641,766911,0
20150731,17.641,17.713,17.41,17.624,798786,0
20150803,17.604,17.713,17.309,17.649,856406,0
20150804,17.659,17.856,17.604,17.666,651709,0
20150805,17.768,18.026,17.713,17.875,748230,0
20150806,17.884,17.988,17.649,17.768,559867,0
20150807,17.713,17.901,17.461,17.631,658089,0
20150810,17.713,18.089,17.695,18.089,604291,0
20150811,17.884,18.24,17.624,17.721,868914,0
20150812,17.624,17.685,17.068,17.374,648132,0
20150813,17.383,17.517,17.257,17.443,481487,0
20150814,17.434,17.73,17.41,17.713,395476,0
20150817,17.614,17.884,17.443,17.73,920696,0
20150818,17.749,17.884,17.597,17.695,436078,0
20150819,17.597,17.659,17.355,17.364,1037908,0
20150820,17.185,17.212,16.801,16.81,1224011,0
20150821,16.641,16.782,16.522,16.586,1355427,0
20150824,15.827,16.23,15.469,15.665,1984441,0
20150825,15.888,16.087,15.332,15.351,1375671,0
20150826,15.701,15.845,15.361,15.827,1147621,0
20150827,16.049,16.318,15.962,16.262,994959,0
20150828,16.22,16.407,15.869,16.291,824202,0
20150831,16.238,16.559,16.155,16.506,1004170,0
20150901,16.137,16.345,15.741,15.806,1153552,0
20150902,16.068,16.472,15.69,15.96,1291585,0
20150903,15.921,16.301,15.886,16.118,1232413,0
20150904,15.911,16.095,15.903,16.039,758913,0
20150908,16.326,16.464,16.23,16.444,403760,0
20150909,16.634,16.677,16.23,16.245,545575,0
20150910,16.22,16.514,16.155,16.379,517308,0
20150911,16.301,16.362,16.164,16.362,484509,0
20150914,16.354,16.543,16.272,16.435,613092,0
20150915,16.514,16.795,16.077,16.711,661252,0
20150916,16.696,16.847,16.524,16.74,532228,0
20150917,16.74,16.876,16.291,16.345,1405038,0
20150918,16.086,16.095,15.787,15.895,2064510,0
20150921,16.011,16.291,16.011,16.164,525553,0
20150922,15.877,16.102,15.834,15.96,445580,0
20150923,15.978,16.22,15.911,16.086,614205,0
20150924,15.921,16.11,15.834,16.058,955308,0
20150925,16.326,16.399,16.164,16.272,934095,0
20150928,16.183,16.23,15.978,15.986,658513,0
20150929,16.029,16.164,15.911,16.048,610310,0
20150930,16.23,16.253,16.02,16.155,1038095,0
20151001,16.137,16.282,15.895,16.282,1876200,0
20151002,15.751,16.164,15.5,16.164,1785665,0
20151005,16.272,16.595,16.262,16.588,724428,0
20151006,16.524,16.696,16.472,16.595,901507,0
20151007,16.73,16.902,16.579,16.857,1487345,0
20151008,16.795,17.101,16.785,16.955,944330,0
20151009,16.955,17.064,16.847,16.92,1166899,0
20151012,16.902,17.082,16.84,17.047,756379,0
20151013,16.983,17.107,16.876,16.929,765251,0
20151014,16.866,16.902,16.301,16.318,1341528,0
20151015,16.514,16.605,16.262,16.595,2013459,0
20151016,16.84,17.073,16.74,16.767,1695123,0
20151019,16.659,16.983,16.659,16.822,920415,0
20151020,16.822,17.037,16.706,17.019,1016972,0
20151021,17.082,17.101,16.588,16.605,994602,0
20151022,16.711,17.073,16.686,16.883,1218064,0
20151023,16.992,17.271,16.902,17.235,1047550,0
20151026,17.244,17.352,16.947,17.135,1282687,0
20151027,17.002,17.154,16.83,16.973,1057891,0
20151028,16.992,17.703,16.973,17.703,2225682,0
20151029,17.63,17.847,17.486,17.525,790947,0
20151030,17.515,17.585,17.263,17.388,2135586,0
20151102,17.486,17.748,17.371,17.72,850786,0
20151103,17.674,17.774,17.549,17.665,635782,0
20151104,17.729,17.79,17.549,17.739,1349904,0
20151105,17.748,18.123,17.694,18.036,1205383,0
20151106,18.79,18.79,18.251,18.53,1282798,0
20151109,18.548,18.574,18.296,18.448,1148641,0
20151110,18.422,18.574,18.242,18.53,878818,0
20151111,18.648,18.683,18.313,18.341,793170,0
20151112,18.232,18.322,17.927,17.945,1003725,0
20151113,17.884,18.09,17.729,17.758,1489571,0
20151116,17.758,17.962,17.603,17.962,849787,0
20151117,18.054,18.251,17.918,18.062,1148211,0
20151118,18.123,18.422,17.997,18.402,815416,0
20151119,18.369,18.44,18.208,18.422,1071909,0
20151120,18.52,18.592,18.393,18.494,938991,0
20151123,18.475,18.735,18.448,18.494,856570,0
20151124,18.341,18.555,18.313,18.484,1195147,0
20151125,18.511,18.592,18.369,18.475,687503,0
20151127,18.494,18.684,18.385,18.565,401796,0
20151130,18.612,18.655,18.494,18.539,779521,0
20151201,18.639,18.737,18.432,18.574,787440,0
20151202,18.612,18.655,18.215,18.25,1315364,0
20151203,18.368,18.432,17.95,17.977,970857,0
20151204,18.06,18.376,17.968,18.321,830300,0
20151207,18.241,18.34,17.78,17.899,1066171,0
20151208,17.717,17.803,17.383,17.444,1141070,0
20151209,17.374,17.562,17.02,17.146,1227142,0
20151210,17.166,17.452,16.974,17.256,1163195,0
20151211,16.948,17.128,16.804,16.903,1368753,0
20151214,16.93,17.057,16.695,16.912,1962062,0
20151215,17.109,17.49,17.109,17.364,1255907,0
20151216,17.509,17.626,17.183,17.545,1496645,0
20151217,17.572,17.679,17.256,17.3,1415439,0
20151218,17.183,17.183,16.594,16.785,6768969,0
20151221,16.876,17.074,16.658,16.912,1482702,0
20151222,16.965,17.048,16.721,16.993,1289195,0
20151223,17.094,17.219,17.003,17.175,1026232,0
20151224,17.137,17.326,17.118,17.266,450969,0
20151228,17.166,17.247,16.93,17.21,798593,0
20151229,17.335,17.435,17.228,17.383,720310,0
20151230,17.335,17.387,17.142,17.175,573037,0
20151231,17.066,17.21,16.948,16.948,979759,0
20160104,16.568,16.685,16.342,16.522,2000171,0
20160105,16.558,16.695,16.423,16.578,1186573,0
20160106,16.298,16.568,16.217,16.423,1392630,0
20160107,16.1,16.279,15.881,15.9,1569505,0
20160108,16.107,16.161,15.638,15.656,1220351,0
20160111,15.8,15.863,15.502,15.611,1850936,0
20160112,15.709,15.936,15.446,15.81,2547037,0
20160113,15.872,15.94,15.168,15.366,2821014,0
20160114,15.494,15.696,15.321,15.511,1628326,0
20160115,15.023,15.22,14.809,15.212,1997152,0
20160119,15.385,15.393,14.878,14.995,1868481,0
20160120,14.699,14.968,14.289,14.804,1934498,0
20160121,14.804,14.977,14.552,14.56,1916836,0
20160122,14.714,14.968,14.427,14.671,2495352,0
20160125,14.552,14.588,13.965,13.993,1568314,0
20160126,14.027,14.851,14.027,14.834,2505122,0
20160127,14.761,15.563,14.707,15.203,3575348,0
20160128,15.346,15.837,15.259,15.648,2605989,0
20160129,15.683,15.965,15.268,15.863,2274295,0
20160201,15.764,15.824,15.385,15.709,1390988,0
20160202,15.456,15.466,15.15,15.259,1568371,0
20160203,15.402,15.555,14.897,15.53,2213378,0
20160204,15.494,15.79,15.313,15.502,1608013,0
20160205,15.511,15.727,15.306,15.356,1213597,0
20160208,15.123,15.356,14.941,15.15,2061300,0
20160209,14.912,15.276,14.887,15.194,1965111,0
20160210,15.321,15.515,15.095,15.095,1090088,0
20160211,14.671,14.897,14.417,14.597,1362951,0
20160212,14.897,15.286,14.804,15.185,1103406,0
20160216,15.438,15.701,15.224,15.555,1164328,0
20160217,15.62,15.764,15.476,15.538,1569847,0
20160218,15.591,15.981,15.313,15.611,2975562,0
20160219,15.502,15.764,15.456,15.581,1651210,0
20160222,15.79,15.841,15.546,15.727,1944143,0
20160223,15.693,15.693,15.185,15.306,1337949,0
20160224,15.095,15.286,14.77,15.249,1183835,0
20160225,15.276,15.52,15.185,15.484,608692,0
20160226,15.665,15.967,15.56,15.919,804250,0
20160229,15.894,15.976,15.631,15.649,924901,0
20160301,15.729,16.294,15.719,16.255,941716,0
20160302,16.24,16.556,16.156,16.548,665782,0
20160303,16.556,16.903,16.51,16.866,853291,0
20160304,17.013,17.12,16.83,16.975,1051166,0
20160307,16.847,16.985,16.757,16.956,787081,0
20160308,16.822,17.03,16.576,16.593,881697,0
20160309,16.704,16.766,16.393,16.449,938131,0
20160310,16.576,16.876,16.338,16.694,944682,0
20160311,16.876,17.095,16.847,17.095,797445,0
20160314,17.049,17.058,16.766,16.894,741641,0
20160315,16.729,16.794,16.566,16.648,1289575,0
20160316,16.631,16.749,16.24,16.374,1302198,0
20160317,16.374,16.762,16.156,16.694,1166457,0
20160318,16.72,17.13,16.694,16.84,3452708,0
20160321,16.812,16.903,16.42,16.674,2107701,0
20160322,16.602,16.794,16.43,16.694,1066205,0
20160323,16.648,16.78,16.469,16.469,810157,0
20160324,16.313,16.459,16.102,16.449,643687,0
20160328,16.529,16.648,16.348,16.42,794197,0
20160329,16.275,16.333,15.821,16.329,1986554,0
20160330,16.393,16.607,16.321,16.459,830461,0
20160331,16.402,16.492,16.086,16.321,1386196,0
20160401,15.866,16.119,15.821,16.01,1380496,0
20160404,15.958,16.102,15.792,15.848,1415855,0
20160405,15.665,15.703,15.401,15.421,1472538,0
20160406,15.438,15.582,15.285,15.52,1522021,0
20160407,15.438,15.438,14.937,15.002,1153734,0
20160408,15.166,15.35,14.973,15.039,881253,0
20160411,15.13,15.384,15.064,15.101,1177265,0
20160412,15.149,15.446,15.11,15.421,949461,0
20160413,15.538,15.967,15.53,15.929,1519485,0
20160414,15.909,16.313,15.856,16.077,1513907,0
20160415,16.128,16.217,15.991,16.077,1163169,0
20160418,16.028,16.265,15.985,16.184,876311,0
20160419,16.255,16.425,16.212,16.357,1279084,0
20160420,16.439,16.694,16.383,16.658,1284211,0
20160421,16.684,16.822,16.42,16.519,996353,0
20160422,16.492,16.739,16.24,16.612,1510764,0
20160425,16.566,16.602,16.383,16.539,1433180,0
20160426,16.586,16.798,16.492,16.766,1066894,0
20160427,16.784,16.866,16.51,16.621,1046997,0
20160428,16.459,16.729,16.402,16.556,1163869,0
20160429,16.529,16.694,16.42,16.593,1083238,0
20160502,16.631,16.694,16.477,16.658,1294189,0
20160503,16.402,16.439,16.147,16.304,958709,0
20160504,16.174,16.357,15.963,16.102,1251326,0
20160505,16.147,16.304,15.976,16.048,1207034,0
20160506,15.884,16.077,15.83,16.077,764914,0
20160509,16.019,16.194,15.924,16.01,705016,0
20160510,16.086,16.383,16.086,16.321,591533,0
20160511,16.24,16.469,16.203,16.265,571847,0
20160512,16.338,16.502,16.11,16.284,903146,0
20160513,16.174,16.42,15.879,15.958,974695,0
20160516,16.001,16.235,15.894,16.128,758412,0
20160517,16.058,16.294,15.83,15.929,943877,0
20160518,15.938,16.658,15.929,16.631,1007098,0
20160519,16.51,16.766,16.265,16.393,837949,0
20160520,16.439,16.753,16.439,16.621,782488,0
20160523,16.566,16.674,16.477,16.566,748445,0
20160524,16.674,16.994,16.658,16.903,810875,0
20160525,16.948,17.268,16.948,17.139,1111413,0
20160526,17.139,17.207,16.857,16.939,709171,0
20160527,16.956,17.121,16.894,17.111,682661,0
20160531,17.214,17.287,17.013,17.104,711516,0
20160601,16.939,17.204,16.856,17.169,685642,0
20160602,17.095,17.223,17.04,17.204,656866,0
20160603,16.948,16.948,16.379,16.811,940707,0
20160606,16.829,17.135,16.829,17.04,779296,0
20160607,17.013,17.031,16.846,16.856,622127,0
20160608,16.811,16.948,16.765,16.876,1068515,0
20160609,16.748,16.761,16.49,16.673,883593,0
20160610,16.436,16.629,16.251,16.516,718180,0
20160613,16.389,16.584,16.261,16.318,1104010,0
20160614,16.217,16.361,15.896,15.952,1025449,0
20160615,16.042,16.309,15.937,16.013,917963,0
20160616,15.877,15.912,15.622,15.777,1015239,0
20160617,15.767,16.057,15.767,15.932,2308204,0
20160620,16.199,16.49,16.072,16.099,959564,0
20160621,16.142,16.199,15.99,16.114,535424,0
20160622,16.142,16.314,16.042,16.042,542961,0
20160623,16.227,16.656,16.227,16.647,927838,0
20160624,15.565,15.896,15.319,15.327,1211297,0
20160627,15.062,15.154,14.385,14.498,1644500,0
20160628,14.762,15.209,14.638,15.09,2174653,0
20160629,15.319,15.411,15.058,15.355,1492534,0
20160630,15.438,15.695,15.236,15.695,1210407,0
20160701,15.511,15.721,15.421,15.547,801878,0
20160705,15.355,15.411,14.925,15.09,781682,0
20160706,14.907,15.375,14.863,15.336,1096230,0
20160707,15.375,15.588,15.274,15.456,910600,0
20160708,15.721,15.859,15.608,15.659,893189,0
20160711,15.833,15.877,15.676,15.739,989707,0
20160712,15.912,16.08,15.887,16.032,1232012,0
20160713,15.97,16.124,15.912,15.98,1018021,0
20160714,16.318,16.325,16.169,16.179,716679,0
20160715,16.334,16.344,16.124,16.227,664350,0
20160718,16.235,16.309,16.072,16.199,592496,0
20160719,16.099,16.309,16.032,16.281,526915,0
20160720,16.371,16.474,16.271,16.474,1008574,0
20160721,16.474,16.574,16.271,16.361,1469532,0
20160722,16.474,16.971,16.261,16.939,1377849,0
20160725,16.894,17.022,16.866,16.975,719467,0
20160726,16.948,17.111,16.921,17.104,609664,0
20160727,17.131,17.331,17.017,17.068,994736,0
20160728,17.068,17.187,16.939,17.049,588966,0
20160729,17.031,17.164,16.966,17.022,551558,0
20160801,17.04,17.121,16.811,16.821,478112,0
20160802,16.829,16.903,16.682,16.756,532141,0
20160803,16.774,17.031,16.774,17.031,396145,0
20160804,16.985,17.174,16.985,17.104,516211,0
20160805,17.296,17.625,17.232,17.606,829529,0
20160808,17.606,17.755,17.522,17.581,447038,0
20160809,17.599,17.736,17.508,17.625,411341,0
20160810,17.571,17.616,17.313,17.36,518629,0
20160811,17.416,17.534,17.305,17.389,766122,0
20160812,17.232,17.416,17.149,17.416,450476,0
20160815,17.459,17.727,17.459,17.69,395972,0
20160816,17.653,17.836,17.544,17.789,827538,0
20160817,17.727,17.878,17.727,17.826,848933,0
20160818,17.816,17.991,17.773,17.964,605826,0
20160819,17.874,18.094,17.836,18.084,755996,0
20160822,18.075,18.118,17.927,17.982,548023,0
20160823,18.038,18.137,18.009,18.009,442557,0
20160824,18.047,18.164,17.964,18.127,543938,0
20160825,18.127,18.164,17.918,17.964,1004786,0
20160826,18.038,18.174,17.826,17.973,1355982,0
20160829,17.999,18.174,17.999,18.038,869498,0
20160830,18.104,18.24,18.019,18.24,601884,0
20160831,18.305,18.35,17.991,18.258,1025121,0
20160901,18.313,18.405,17.954,18.111,781333,0
20160902,18.184,18.258,17.964,18.23,1253838,0
20160906,18.221,18.24,17.845,17.936,673748,0
20160907,17.901,18.214,17.805,18.214,874704,0
20160908,18.221,18.331,18.128,18.305,847275,0
20160909,18.25,18.341,18.128,18.128,888044,0
20160912,18.065,18.331,17.891,18.322,1187940,0
20160913,18.128,18.138,17.854,18.065,1086173,0
20160914,18.038,18.084,17.779,17.787,947285,0
20160915,17.795,18.009,17.734,17.917,697815,0
20160916,17.772,17.886,17.661,17.762,1555508,0
20160919,17.907,18.009,17.688,17.762,722271,0
20160920,17.907,17.964,17.693,17.716,492336,0
20160921,17.815,17.954,17.656,17.779,1130591,0
20160922,17.845,18.056,17.815,18.056,616934,0
20160923,17.917,18.165,17.917,18.019,754585,0
20160926,17.854,17.926,17.664,17.678,744134,0
20160927,17.568,17.795,17.495,17.772,689068,0
20160928,17.917,18.047,17.725,18.028,786004,0
20160929,18.038,18.146,17.688,17.688,1194693,0
20160930,17.815,18.165,17.779,18.028,827685,0
20161003,17.854,18.138,17.854,17.917,746882,0
20161004,17.716,18.038,17.716,17.873,925313,0
20161005,17.991,18.23,17.973,18.028,1336642,0
20161006,17.973,18.209,17.901,18.094,780937,0
20161007,18.084,18.175,17.931,18.047,930518,0
20161010,18.221,18.405,18.084,18.221,572671,0
20161011,18.221,18.267,17.854,18.038,609104,0
20161012,18.038,18.221,17.945,18.038,624404,0
20161013,17.854,17.901,17.347,17.532,986517,0
20161014,17.805,17.854,17.532,17.716,573551,0
20161017,17.668,17.762,17.485,17.578,412304,0
20161018,17.805,17.945,17.578,17.805,1281906,0
20161019,17.805,18.175,17.762,18.038,748270,0
20161020,17.945,18.221,17.901,17.991,534641,0
20161021,18.221,18.221,17.762,17.945,1252113,0
20161024,18.175,18.313,18.038,18.175,626197,0
20161025,18.175,18.221,17.901,18.038,525743,0
20161026,17.991,18.359,17.991,18.267,884162,0
20161027,18.405,18.405,18.245,18.359,868850,0
20161028,18.405,18.405,18.084,18.267,591468,0
20161031,18.313,18.727,18.175,18.682,1484729,0
20161101,18.865,18.912,18.359,18.682,1339777,0
20161102,18.543,18.636,18.108,18.175,1199902,0
20161103,18.267,18.52,18.128,18.175,881022,0
20161104,18.175,18.498,18.084,18.175,685997,0
20161107,18.589,18.727,18.405,18.636,935731,0
20161108,18.589,18.682,18.359,18.498,572269,0
20161109,18.865,19.602,18.705,19.37,1324774,0
20161110,19.739,20.429,19.67,20.109,1624952,0
20161111,19.971,20.934,19.786,20.752,1991337,0
20161114,21.167,21.719,20.82,20.934,2004261,0
20161115,20.844,21.12,20.5,21.12,1035434,0
20161116,20.892,21.028,20.429,20.662,1055019,0
20161117,20.707,20.892,20.524,20.707,1113891,0
20161118,20.752,21.074,20.567,21.028,1008542,0
20161121,21.12,21.12,20.752,21.028,1010651,0
20161122,21.12,21.213,20.912,21.167,961806,0
20161123,21.213,21.35,21.074,21.258,798993,0
20161125,21.258,21.35,21.028,21.167,400901,0
20161128,20.844,21.167,20.476,20.524,866272,0
20161129,20.585,21.004,20.585,20.726,759587,0
20161130,21.004,21.28,20.909,21.141,806698,0
20161201,21.42,21.559,21.188,21.42,1288795,0
20161202,21.372,21.42,21.051,21.188,758438,0
20161205,21.372,21.698,21.372,21.604,905867,0
20161206,21.742,22.206,21.559,22.158,990368,0
20161207,22.158,22.576,22.02,22.576,1132433,0
20161208,22.807,23.316,22.576,23.178,1570267,0
20161209,23.13,23.316,22.762,23.178,944691,0
20161212,23.085,23.178,22.623,22.713,899399,0
20161213,22.762,22.994,22.576,22.899,899807,0
20161214,22.713,23.13,22.576,22.762,1124869,0
20161215,23.039,23.316,22.807,23.224,1160597,0
20161216,23.269,23.526,22.623,22.807,2669124,0
20161219,22.762,23.039,22.623,23.039,817410,0
20161220,23.316,23.363,23.085,23.224,622435,0
20161221,23.269,23.477,23.085,23.224,691026,0
20161222,23.269,23.363,22.994,23.178,688864,0
20161223,23.224,23.34,23.039,23.224,690722,0
20161227,23.269,23.34,23.13,23.269,396704,0
20161228,23.269,23.409,23.016,23.13,436058,0
20161229,23.13,23.316,22.762,22.994,530297,0
20161230,22.713,23.085,22.713,22.854,708092,0
20170103,23.409,23.456,22.785,23.085,916897,0
20170104,23.13,23.502,23.085,23.409,1016369,0
20170105,23.316,23.455,22.899,23.085,778621,0
20170106,23.224,23.363,23.039,23.13,728161,0
20170109,22.899,22.994,22.623,22.807,1058096,0
20170110,22.899,23.455,22.762,23.409,1259366,0
20170111,23.363,23.455,23.085,23.455,1632050,0
20170112,23.224,23.409,22.762,22.899,915931,0
20170113,23.085,23.502,23.061,23.269,635194,0
20170117,22.946,22.946,21.929,22.343,741723,0
20170118,22.53,22.576,22.228,22.485,1102919,0
20170119,22.576,22.713,22.253,22.485,709816,0
20170120,22.946,23.409,22.762,22.899,1205495,0
20170123,22.713,22.946,22.485,22.762,963663,0
20170124,22.899,23.502,22.762,23.409,1258432,0
20170125,23.687,24.056,23.455,23.779,1048447,0
20170126,23.732,24.011,23.593,23.779,670127,0
20170127,23.687,23.873,23.316,23.549,467368,0
20170130,23.316,23.363,22.923,23.316,717340,0
20170131,23.13,23.549,23.061,23.409,947860,0
20170201,23.641,23.873,22.946,23.085,950931,0
20170202,22.854,22.969,22.669,22.807,1172860,0
20170203,23.178,23.409,22.994,23.316,644249,0
20170206,23.039,23.455,22.438,23.316,630684,0
20170207,23.502,23.593,23.269,23.455,1097509,0
20170208,23.269,23.316,22.946,23.178,824897,0
20170209,23.178,23.641,23.178,23.549,560510,0
20170210,23.687,23.687,23.363,23.549,706473,0
20170213,23.549,23.988,23.549,23.779,559363,0
20170214,23.824,24.519,23.687,24.427,804552,0
20170215,24.427,24.519,24.195,24.38,647935,0
20170216,24.242,24.427,24.149,24.427,748604,0
20170217,24.103,24.264,23.593,24.242,869665,0
20170221,24.427,24.473,24.103,24.334,739048,0
20170222,24.242,24.427,24.103,24.287,650081,0
20170223,24.195,24.287,23.779,24.287,752257,0
20170224,23.873,24.078,23.824,24.011,576924,0
20170227,24.123,24.191,23.934,24.168,496481,0
20170228,24.075,24.123,23.68,23.934,1008530,0
20170301,24.632,24.749,24.173,24.632,1206621,0
