Date,Open,High,Low,Close,Volume,OpenInt
20140630,12.534,12.549,12.293,12.441,53191,0
20140701,12.409,12.541,12.301,12.339,33552,0
20140702,12.314,12.544,12.306,12.32,34039,0
20140703,12.308,12.541,12.293,12.367,14549,0
20140707,12.339,12.516,12.183,12.387,42179,0
20140708,12.286,12.413,12.189,12.326,22362,0
20140709,12.339,12.339,12.091,12.163,39819,0
20140710,12,12.132,12,12.065,21765,0
20140711,12.038,12.104,11.898,11.913,15075,0
20140714,12.189,12.409,12.026,12.257,85352,0
20140715,12.157,12.497,12.026,12.377,80073,0
20140716,12.503,12.516,12.174,12.231,57008,0
20140717,12.099,12.48,12.099,12.286,87166,0
20140718,12.308,12.332,12.143,12.273,46818,0
20140721,12.423,12.423,12.026,12.033,61772,0
20140722,12.068,12.281,12.038,12.137,26299,0
20140723,12.157,12.404,12.091,12.308,23393,0
20140724,12.404,12.404,12.314,12.314,14298,0
20140725,12.286,12.456,12.286,12.387,20268,0
20140728,12.339,12.409,12.286,12.377,11888,0
20140729,12.326,12.339,12.183,12.195,45819,0
20140730,12.183,12.336,12.163,12.263,17753,0
20140731,12.209,12.286,11.765,11.777,79009,0
20140801,11.765,12.007,11.619,11.732,48256,0
20140804,11.672,12.147,11.672,11.824,54394,0
20140805,11.845,12.011,11.824,12.007,23065,0
20140806,12.025,12.23,11.76,12.23,21743,0
20140807,12.23,12.419,12.018,12.244,15010,0
20140808,12.458,12.458,11.921,12.179,55290,0
20140811,12.238,12.446,12.152,12.37,58564,0
20140812,12.238,12.446,12.099,12.37,51993,0
20140813,12.441,12.611,12.299,12.611,38292,0
20140814,12.68,12.846,12.665,12.68,34312,0
20140815,12.631,13.037,12.37,12.999,109068,0
20140818,13.037,13.143,12.936,13.047,36129,0
20140819,13.042,13.224,13.037,13.112,38756,0
20140820,13.265,13.265,12.962,13.153,44535,0
20140821,13.12,13.468,13.037,13.384,29583,0
20140822,13.313,13.434,12.924,13.265,34244,0
20140825,13.271,13.361,12.974,13.037,87065,0
20140826,13.042,13.058,12.846,12.941,43955,0
20140827,12.947,13.224,12.873,13.006,25204,0
20140828,13.073,13.357,12.995,13.35,29243,0
20140829,13.334,13.388,13.3,13.371,38431,0
20140902,13.297,13.421,13.037,13.421,43841,0
20140903,13.41,13.41,12.974,13.069,28111,0
20140904,13.233,13.716,13.165,13.377,125722,0
20140905,13.366,13.624,13.288,13.288,55070,0
20140908,13.3,13.3,13.053,13.143,35790,0
20140909,13.153,13.277,13.053,13.053,61013,0
20140910,13.169,13.169,12.929,13.137,76978,0
20140911,13.042,13.165,12.644,13.042,53632,0
20140912,12.962,13.106,12.727,12.828,15233,0
20140915,12.951,12.951,12.451,12.473,51126,0
20140916,12.527,12.929,12.527,12.924,55306,0
20140917,12.776,13.073,12.709,13.037,58255,0
20140918,13.25,13.277,12.881,12.951,52439,0
20140919,12.894,13.12,12.834,12.941,40304,0
20140922,13.169,13.174,12.828,12.894,32016,0
20140923,12.936,13.277,12.929,13.25,51118,0
20140924,13.147,13.238,12.919,12.995,42800,0
20140925,13.117,13.3,13.058,13.277,61985,0
20140926,13.26,13.3,13.186,13.277,36951,0
20140929,13.265,13.3,13.165,13.3,44892,0
20140930,13.3,13.3,13.137,13.143,32528,0
20141001,13.218,13.265,12.878,12.888,43886,0
20141002,13.086,13.224,12.69,12.817,55822,0
20141003,12.951,13.011,12.772,12.772,19880,0
20141006,12.703,12.798,12.601,12.703,27733,0
20141007,12.727,12.765,12.532,12.552,32432,0
20141008,12.446,12.552,11.98,12.104,85818,0
20141009,12.104,12.104,10.853,10.94,193625,0
20141010,10.76,10.76,9.0505,10.221,256886,0
20141013,10.338,11.174,10.121,10.961,151199,0
20141014,12.068,12.185,10.275,10.721,272987,0
20141015,10.646,10.696,9.775,10.541,100645,0
20141016,10.009,11.174,9.871,11.118,67980,0
20141017,11.361,11.776,11.184,11.524,73604,0
20141020,11.409,11.705,10.853,11.692,47644,0
20141021,11.686,11.999,11.655,11.999,38184,0
20141022,12.046,12.152,11.861,12.058,56612,0
20141023,12.152,12.206,11.921,12.165,22396,0
20141024,12.238,12.238,12.17,12.238,23743,0
20141027,12.117,12.238,11.717,12.232,29847,0
20141028,12.238,12.238,11.988,12.238,47936,0
20141029,12.238,12.489,12.011,12.238,45960,0
20141030,12.238,12.345,11.994,12.104,41776,0
20141031,12.203,12.23,12.037,12.197,33310,0
20141103,12.23,12.23,12.025,12.212,29185,0
20141104,12.212,12.212,11.511,11.53,84372,0
20141105,11.705,12.238,11.705,11.921,30324,0
20141106,11.982,12.14,11.499,11.615,27716,0
20141107,11.705,11.765,11.467,11.517,43057,0
20141110,11.592,11.863,11.467,11.55,33189,0
20141111,11.738,11.9,11.326,11.326,60628,0
20141112,11.326,11.569,11.006,11.148,38172,0
20141113,11.006,11.024,10.314,10.642,124242,0
20141114,10.569,10.569,10.184,10.189,94171,0
20141117,10.166,10.233,9.85,10.233,85122,0
20141118,10.239,10.46,10.06,10.389,82574,0
20141119,10.421,10.421,10.178,10.314,55824,0
20141120,10.271,10.412,10.087,10.28,69300,0
20141121,10.254,10.536,10.254,10.331,88094,0
20141124,10.34,10.437,10.025,10.025,71899,0
20141125,10.102,10.221,9.755,9.848,75587,0
20141126,9.883,10.046,9.534,9.889,87818,0
20141128,9.619,9.619,8.7632,8.8328,102928,0
20141201,8.8024,8.9861,7.6189,8.8024,152948,0
20141202,8.7848,8.806,8.215,8.3892,97269,0
20141203,8.2703,8.8771,8.1665,8.7676,81042,0
20141204,8.6006,8.6006,7.8801,8.0323,80749,0
20141205,7.9287,7.9731,6.6114,6.9418,436855,0
20141208,6.254,6.9418,6.254,6.6768,320846,0
20141209,6.5033,7.94,6.449,7.8899,293318,0
20141210,7.8479,8.4702,7.8479,8.1885,150544,0
20141211,8.1665,9.158,8.1189,9.1532,270924,0
20141212,9.0064,9.0064,7.7764,8.806,170791,0
20141215,9.158,9.158,7.94,8.1834,119663,0
20141216,8.1069,8.6707,7.3752,8.5413,173803,0
20141217,8.5378,8.7802,8.1945,8.1945,87782,0
20141218,8.2923,8.6222,7.9031,8.0421,111300,0
20141219,8.1019,8.6097,8.1019,8.5907,64732,0
20141222,8.5378,8.5683,7.679,7.6901,74175,0
20141223,7.5614,8.015,7.4519,7.9328,72216,0
20141224,7.8627,7.8627,7.2078,7.857,53918,0
20141226,7.8307,7.8801,7.4138,7.6845,76961,0
20141229,7.7228,7.8479,7.5927,7.6405,116358,0
20141230,7.4845,8.0209,7.3165,7.95,210132,0
20141231,7.7882,7.8627,7.333,7.75,152375,0
20150102,7.857,8.4119,7.5639,8.3028,59669,0
20150105,8.1291,8.2056,7.4947,7.6095,69096,0
20150106,7.5614,7.7069,6.7747,6.926,152489,0
20150107,7.055,7.2567,6.5189,7.0993,87293,0
20150108,7.0499,7.4784,7.0499,7.2402,50062,0
20150109,7.2235,7.6469,7.1972,7.5816,40891,0
20150112,7.4674,7.6038,7.1648,7.424,86168,0
20150113,7.4031,7.4031,7.0779,7.0993,57187,0
20150114,7.0729,7.0779,6.4061,6.9418,109123,0
20150115,7.1162,7.1382,6.6601,6.7911,42718,0
20150116,6.7747,7.0463,6.6993,7.0396,80846,0
20150120,6.9103,7.1382,6.7911,7.0993,79379,0
20150121,7.1382,7.6038,6.9361,7.6038,69932,0
20150122,7.4574,8.124,7.4574,7.7069,80193,0
20150123,7.7444,8.0421,7.6133,8.0374,47716,0
20150126,7.94,8.2975,7.6095,8.1503,67682,0
20150127,8.1503,8.4119,8.0374,8.1988,66576,0
20150128,8.2643,8.3464,7.885,8.0917,99733,0
20150129,7.9615,8.1613,7.8204,8.0797,48752,0
20150130,8.124,8.3735,8.0003,8.3735,86378,0
20150202,8.3995,9.158,8.2752,9.0933,97809,0
20150203,9.0933,9.755,8.9408,9.755,64763,0
20150204,9.4866,9.701,9.0008,9.1371,102492,0
20150205,9.2188,9.2959,8.6922,9.1142,107273,0
20150206,9.119,9.4455,8.807,9.3076,53363,0
20150209,9.3076,9.3076,8.9113,8.9528,42945,0
20150210,9.0184,9.3252,8.891,9.2188,47505,0
20150211,9.1789,9.1789,8.807,8.8181,26183,0
20150212,9.0073,9.1912,9.0073,9.0137,32227,0
20150213,9.3291,9.3291,8.8846,9.0952,37960,0
20150217,9.2464,9.584,9.1,9.584,32900,0
20150218,9.763,9.883,9.3027,9.796,85440,0
20150219,9.575,9.767,9.3516,9.652,30633,0
20150220,9.584,9.863,9.584,9.801,22850,0
20150223,9.708,10.229,9.584,10.095,98832,0
20150224,10.218,11.012,10.163,10.679,163837,0
20150225,10.883,10.883,10.285,10.639,37133,0
20150226,10.703,10.703,10.006,10.118,42944,0
20150227,9.997,10.644,9.997,10.44,31342,0
20150302,10.562,10.562,10.135,10.285,37457,0
20150303,10.229,10.351,10.052,10.229,39978,0
20150304,10.123,10.18,9.875,9.897,21968,0
20150305,9.875,9.924,9.563,9.625,17825,0
20150306,9.57,9.919,9.57,9.734,55644,0
20150309,9.78,9.801,8.9298,9.1075,50245,0
20150310,8.9677,9.3868,8.6015,8.6015,122093,0
20150311,8.4528,8.7904,8.2303,8.7858,93640,0
20150312,8.7012,9.0525,8.6338,9.0525,50600,0
20150313,9.119,9.607,8.7738,9.596,35834,0
20150316,9.575,9.734,9.0286,9.1741,43938,0
20150317,9.2283,9.68,9.2283,9.3585,38892,0
20150318,9.4455,9.529,9.0286,9.4347,43395,0
20150319,9.4416,9.718,9.3809,9.552,46820,0
20150320,9.712,9.712,9.2283,9.2283,32954,0
20150323,9.2188,9.4602,9.195,9.4347,37994,0
20150324,9.522,9.667,9.3252,9.3252,61947,0
20150325,9.3076,9.3076,8.6922,9.0184,18367,0
20150326,9.195,9.4602,8.9621,9.3809,18186,0
20150327,9.4347,9.674,9.2007,9.4083,90575,0
20150330,9.3027,9.4416,7.1744,7.6125,382480,0
20150331,7.3578,7.774,7.2244,7.3314,158646,0
20150401,7.0257,7.4363,6.8916,7.0921,132357,0
20150402,7.0139,7.219,6.9418,7.0353,83013,0
20150406,7.1081,7.2355,6.9418,7.164,202581,0
20150407,7.191,7.3921,7.0853,7.2855,73714,0
20150408,7.2915,8.1019,7.1363,7.9122,135056,0
20150409,7.9122,7.9417,7.487,7.753,94916,0
20150410,7.8297,8.0856,7.5583,7.6029,49340,0
20150413,7.7803,7.8857,7.6252,7.8297,105162,0
20150414,7.9525,8.458,7.857,8.3857,85717,0
20150415,8.4694,8.6456,8.209,8.2968,71729,0
20150416,8.2745,8.6796,8.2583,8.5467,90331,0
20150417,8.5234,8.6258,8.4362,8.5621,38535,0
20150420,8.6015,9.1618,8.5621,8.747,102325,0
20150421,8.8291,8.9113,8.5503,8.5584,55535,0
20150422,8.7183,8.7811,8.5692,8.6338,64237,0
20150423,8.7407,8.8135,8.4362,8.7515,91300,0
20150424,8.9528,9.1351,8.7515,8.8347,50061,0
20150427,8.891,8.9251,8.5755,8.6258,54926,0
20150428,8.5503,9.0924,8.5503,8.6967,75994,0
20150429,8.8615,8.9621,8.7183,8.9528,51683,0
20150430,8.9528,9.1075,8.6796,8.9908,55100,0
20150501,9.0239,9.936,8.9528,9.786,47361,0
20150504,9.997,9.997,9.424,9.575,55644,0
20150505,9.563,9.718,9.424,9.4416,39256,0
20150506,9.723,9.723,8.9898,9.1304,28985,0
20150507,9.1009,9.1209,8.5782,9.1209,75262,0
20150508,9.0734,9.547,9.0734,9.1713,29001,0
20150511,9.2102,9.2102,8.5458,8.6015,42711,0
20150512,8.5576,9.1893,8.5576,9.0064,65847,0
20150513,8.892,8.9945,8.3167,8.5971,196336,0
20150514,8.6077,8.999,8.6077,8.796,39023,0
20150515,9.0276,9.1085,8.6357,8.7676,47998,0
20150518,8.8236,8.8236,8.4266,8.6823,72898,0
20150519,8.6778,8.7227,8.5351,8.6267,39545,0
20150520,8.7443,8.8762,8.6707,8.6707,30053,0
20150521,8.6823,8.8697,8.6823,8.8697,23556,0
20150522,8.8632,8.9557,8.8522,8.9039,9844,0
20150526,8.7719,8.7895,8.6015,8.6707,25879,0
20150527,8.6536,8.6536,8.4144,8.6186,38143,0
20150528,8.5059,8.5059,7.908,8.22,155112,0
20150529,8.3404,8.7605,8.0841,8.4266,63629,0
20150601,8.2489,8.6015,8.0959,8.3752,85074,0
20150602,8.3464,8.8476,8.1537,8.8135,51158,0
20150603,8.8291,9.1484,8.6778,9.1085,114076,0
20150604,9.1009,9.547,8.9657,9.529,133408,0
20150605,9.529,9.608,9.1589,9.4435,103530,0
20150608,9.3545,9.4113,9.1713,9.3819,59234,0
20150609,9.3027,9.541,9.2169,9.3927,65455,0
20150610,9.2853,9.571,9.2625,9.557,41246,0
20150611,9.571,9.723,9.467,9.688,46459,0
20150612,9.585,9.723,9.334,9.7,60116,0
20150615,9.872,10.069,9.529,9.858,79096,0
20150616,9.707,9.951,9.4729,9.605,60292,0
20150617,9.91,9.91,9.377,9.643,88764,0
20150618,9.591,9.957,9.334,9.3477,124094,0
20150619,9.616,9.666,9.3927,9.3927,20213,0
20150622,9.3878,9.91,9.2796,9.536,137978,0
20150623,9.649,9.798,9.3976,9.7,15916,0
20150624,9.752,9.916,9.3692,9.541,150809,0
20150625,9.536,9.894,9.4787,9.519,129015,0
20150626,9.4562,9.695,9.3878,9.3927,34976,0
20150629,9.3927,9.585,9.3125,9.3301,102650,0
20150630,9.3409,9.575,9.274,9.274,76415,0
20150701,9.2959,9.467,9.2444,9.2521,44119,0
20150702,9.4113,9.4113,9.0525,9.0525,85074,0
20150706,8.9039,9.0525,8.6357,8.6473,31288,0
20150707,8.5782,9.2264,8.0274,8.807,95794,0
20150708,8.9039,8.9039,8.2718,8.4144,30935,0
20150709,8.3071,8.4379,8.1247,8.3525,71713,0
20150710,8.301,9.1009,8.2616,8.8291,52558,0
20150713,8.9603,9.2007,8.2447,8.5181,164343,0
20150714,8.4773,8.6778,8.4474,8.5181,13727,0
20150715,8.5782,8.5782,8.136,8.5269,66103,0
20150716,8.6536,8.7839,8.0496,8.2039,65387,0
20150717,8.0841,8.2327,7.9367,7.9764,42711,0
20150720,7.8906,8.0447,6.8503,7.3782,106695,0
20150721,7.2198,8.1291,7.1744,7.3284,88232,0
20150722,7.2818,7.726,7.1805,7.6758,86655,0
20150723,7.8172,8.4999,7.663,7.9648,91398,0
20150724,8.101,8.136,7.3677,7.5149,44469,0
20150727,7.2086,7.5887,6.9411,7.5824,57478,0
20150728,7.5101,7.6517,7.396,7.4077,31639,0
20150729,7.5211,8.2268,7.4815,8.0274,79798,0
20150730,7.9427,8.136,7.396,7.396,73120,0
20150731,7.5318,7.663,7.2146,7.2251,51322,0
20150803,7.2198,7.3677,6.5091,6.8275,85811,0
20150804,6.6795,7.1628,6.5773,7.106,51850,0
20150805,7.033,7.1569,6.5396,6.6039,47783,0
20150806,6.6505,6.6505,6.0158,6.1982,87387,0
20150807,6.3042,6.3219,5.8805,6.2216,64619,0
20150810,6.1044,6.2566,5.8221,6.0453,78224,0
20150811,6.1456,6.1747,5.6455,5.7983,98787,0
20150812,5.8574,6.216,5.8574,6.1391,70910,0
20150813,6.1163,6.34,5.6455,6.34,65813,0
20150814,6.5635,7.0463,6.4093,7.0214,114953,0
20150817,7.0161,7.3097,6.8802,7.1392,64107,0
20150818,7.1324,7.2689,6.0687,6.1277,77203,0
20150819,6.1277,6.5455,6.0509,6.2922,58325,0
20150820,6.31,6.7747,6.1747,6.1747,145053,0
20150821,6.1747,6.9624,5.4162,6.799,124139,0
20150824,5.8805,7.4503,5.8805,7.2855,51778,0
20150825,7.5101,7.5855,6.9512,7.0095,52374,0
20150826,7.0632,7.3921,6.34,6.9567,34519,0
20150827,6.9333,7.5809,6.9216,7.2855,66830,0
20150828,7.3338,7.8801,7.1685,7.8627,44892,0
20150831,7.7628,7.7628,7.2334,7.5622,21087,0
20150901,7.4154,7.9747,7.1222,7.1449,49313,0
20150902,7.539,7.539,6.8389,6.8859,78224,0
20150903,6.8096,7.5569,6.8096,7.5569,33330,0
20150904,7.6389,7.932,7.2099,7.821,57478,0
20150908,7.8512,8.2277,7.5809,8.1453,41150,0
20150909,7.9221,7.9221,7.487,7.5327,28399,0
20150910,7.5273,8.0925,7.3203,7.6973,45472,0
20150911,7.539,7.539,7.0632,7.0632,54077,0
20150914,7.0678,7.7563,7.033,7.4977,24317,0
20150915,7.6502,7.945,7.3868,7.487,41832,0
20150916,7.5569,7.5569,7.075,7.2032,48974,0
20150917,7.1502,7.4394,7.0566,7.3921,35882,0
20150918,7.3677,7.5809,7.075,7.2801,22618,0
20150921,7.2099,7.7979,7.0853,7.7037,42173,0
20150922,7.4394,8.0856,7.4326,7.6748,47614,0
20150923,7.7213,7.8627,7.6676,7.8627,15983,0
20150924,7.945,8.0085,7.539,7.8512,64433,0
20150925,7.7628,8.0447,7.2099,7.41,62577,0
20150928,7.41,7.41,6.1632,7.1814,202867,0
20150929,7.0853,7.2099,6.4507,6.704,87236,0
20150930,6.5747,6.969,6.1044,6.439,92845,0
20151001,6.2038,6.3153,6.0395,6.1632,38770,0
20151002,6.3921,6.6452,6.0807,6.3042,45742,0
20151005,6.351,7.039,6.351,6.7629,37376,0
20151006,6.8802,7.0566,6.3281,7.0279,79073,0
20151007,7.0279,7.6334,6.8859,7.2801,89959,0
20151008,7.3277,7.3277,7.0801,7.1919,17517,0
20151009,7.2567,7.3632,7.1814,7.3338,20069,0
20151012,7.487,7.6389,7.1628,7.2334,42273,0
20151013,7.1097,7.1097,6.7799,6.8509,26016,0
20151014,6.7747,7.3338,6.7685,6.869,36050,0
20151015,6.8802,7.5746,6.8158,7.3976,42000,0
20151016,7.41,7.4503,7.1449,7.216,17517,0
20151019,7.2801,7.2923,6.7685,7.1392,73461,0
20151020,7.109,7.3155,6.9275,7.2801,36452,0
20151021,7.2032,7.2923,6.9096,7.2855,43193,0
20151022,7.2334,7.2801,7.0928,7.2801,29932,0
20151023,7.1097,7.1859,6.9096,7.0463,42000,0
20151026,7.0979,7.2567,6.615,6.704,36050,0
20151027,6.5156,7.0499,6.4978,6.5455,92845,0
20151028,6.5747,6.8802,6.4093,6.4568,35370,0
20151029,6.416,6.6573,6.2922,6.3867,23295,0
20151030,6.4218,6.6396,6.4093,6.4451,13776,0
20151102,6.6806,7.0214,6.6101,6.8338,36612,0
20151103,6.8859,7.2214,6.8509,6.9917,87067,0
20151104,7.1363,7.3976,6.5511,6.5575,29859,0
20151105,6.5148,6.643,6.2406,6.3082,37120,0
20151106,6.4231,6.5091,6.0889,6.1558,19709,0
20151109,6.3015,6.5148,6.15,6.5148,19341,0
20151110,6.6068,6.728,6.0585,6.1621,37774,0
20151111,6.1621,6.6068,6.1621,6.4358,29565,0
20151112,6.4358,6.6253,6.3141,6.4481,25784,0
20151113,6.4231,7.1486,6.2962,6.8559,63393,0
20151116,6.9167,6.9345,6.6977,6.7219,33834,0
20151117,6.7219,6.8373,6.582,6.752,19872,0
20151118,6.7465,6.9839,6.6369,6.8802,24307,0
20151119,6.8616,7.008,6.7586,6.959,20038,0
20151120,6.8745,6.911,6.5758,6.6553,35146,0
20151123,6.6669,6.752,6.4846,6.7403,53048,0
20151124,6.8745,6.8933,6.2962,6.521,40895,0
20151125,6.3927,6.9046,6.3927,6.7095,37120,0
20151127,6.8074,6.8317,6.4481,6.5575,17408,0
20151130,6.5943,6.5943,6.3082,6.4114,25457,0
20151201,6.3318,6.3384,5.8452,6.1924,35645,0
20151202,6.2045,6.2045,5.8999,6.0948,19934,0
20151203,6.259,6.259,5.3824,5.6504,91243,0
20151204,5.6017,5.9124,5.3336,5.8269,130568,0
20151207,5.6931,5.6931,4.8102,4.8221,97392,0
20151208,4.5362,5.6564,4.4753,5.3215,90899,0
20151209,5.285,5.7173,5.2303,5.6077,59290,0
20151210,5.5347,5.7843,5.3336,5.6687,70129,0
20151211,5.4861,5.5042,5.1267,5.2119,47463,0
20151214,5.1389,5.1452,4.5727,4.6276,57959,0
20151215,4.4875,4.8161,4.4753,4.7492,39909,0
20151216,4.6762,5.0781,4.603,4.9439,29234,0
20151217,4.9439,4.9439,4.2741,4.5544,84254,0
20151218,4.4753,4.5909,4.2741,4.4387,62903,0
20151221,4.4265,4.7797,4.4265,4.7188,53542,0
20151222,4.7919,5.0231,4.7673,4.9927,56369,0
20151223,5.0901,5.626,5.0901,5.5226,35309,0
20151224,5.6077,5.6077,5.4922,5.4922,10267,0
20151228,5.419,5.6139,5.3672,5.4374,57736,0
20151229,5.4374,5.5226,5.2029,5.2668,87491,0
20151230,5.1209,5.6382,5.1145,5.3702,61340,0
20151231,5.224,5.4321,5.2022,5.3582,41576,0
20160104,5.3582,5.4433,5.2606,5.2606,8059,0
20160105,5.2614,5.2971,5.0293,5.0293,18113,0
20160106,5.0231,5.2303,4.8772,4.9989,34677,0
20160107,4.9318,5.2303,4.5642,4.5665,71654,0
20160108,4.5606,4.6336,4.2073,4.2135,45354,0
20160111,4.2622,4.4998,4.2561,4.2866,64318,0
20160112,4.2804,4.3594,3.8176,3.8176,74061,0
20160113,3.8846,3.9453,3.4097,3.7216,66478,0
20160114,3.6229,3.9881,3.6229,3.7934,39206,0
20160115,3.7934,3.8723,3.5163,3.5436,43421,0
20160119,3.6898,3.9576,3.6898,3.9576,78999,0
20160120,3.8785,3.8785,3.2117,3.6959,98423,0
20160121,3.5497,4.6091,3.4829,4.4203,63561,0
20160122,4.4447,5.8756,4.4447,5.3824,121103,0
20160125,5.3398,5.3398,4.8161,4.9502,58583,0
20160126,5.1145,5.9793,4.8161,5.6869,150969,0
20160127,5.9304,5.9304,4.8739,5.0538,40714,0
20160128,5.6931,5.8025,5.2486,5.7537,234516,0
20160129,5.7537,5.7537,5.5286,5.5286,35261,0
20160201,5.6991,6.5326,5.6504,6.2654,178354,0
20160202,6.1924,6.259,6.0097,6.0889,50305,0
20160203,6.3149,6.5627,6.0928,6.5627,38325,0
20160204,6.3941,6.455,6.2428,6.3463,23732,0
20160205,6.0864,6.8103,5.5914,6.6834,45501,0
20160208,5.9975,5.9992,4.6902,4.9439,69817,0
