Date,Open,High,Low,Close,Volume,OpenInt
19840120,3.7801,3.7801,3.7262,3.7262,46123,0
19840123,3.7492,3.7568,3.7262,3.7492,44804,0
19840124,3.7568,3.7568,3.7262,3.7262,113993,0
19840125,3.7568,3.7724,3.7262,3.7262,665508,0
19840126,3.7186,3.7262,3.657,3.6647,249729,0
19840127,3.6647,3.6647,3.5649,3.5879,322867,0
19840130,3.5726,3.5726,3.5649,3.5726,50082,0
19840131,3.5572,3.5879,3.5572,3.5572,61938,0
19840201,3.5649,3.5649,3.4956,3.4956,48758,0
19840202,3.4575,3.4805,3.4422,3.4805,71164,0
19840203,3.4805,3.5034,3.4805,3.5034,390738,0
19840206,3.4805,3.5034,3.4575,3.4651,108060,0
19840207,3.5034,3.5572,3.4266,3.5572,222717,0
19840208,3.5341,3.5957,3.4805,3.4805,449385,0
19840209,3.4651,3.4956,3.4037,3.4111,628605,0
19840210,3.4111,3.4343,3.3959,3.4037,283338,0
19840213,3.365,3.365,3.2501,3.2576,204922,0
19840214,3.2501,3.3192,3.1035,3.3192,404577,0
19840215,3.3345,3.365,3.3114,3.3114,128488,0
19840216,3.2884,3.2884,3.2422,3.2576,365698,0
19840217,3.2729,3.3192,3.2501,3.2501,427640,0
19840221,3.2269,3.2422,3.1961,3.1961,59961,0
19840222,3.181,3.181,3.1194,3.1348,856595,0
19840223,3.1348,3.1348,3.0272,3.0425,190426,0
19840224,3.058,3.1499,3.058,3.1348,404577,0
19840227,3.1348,3.2269,3.1348,3.2269,405234,0
19840228,3.2422,3.2501,3.1499,3.1961,340663,0
19840229,3.1961,3.2191,3.1885,3.2191,297834,0
19840301,3.1961,3.3422,3.1961,3.3422,378876,0
19840302,3.3422,3.4422,3.3422,3.3807,1940522,0
19840305,3.3959,3.4037,3.35,3.3728,100155,0
19840306,3.3728,3.3959,3.365,3.3959,305080,0
19840307,3.3807,3.3807,3.2501,3.2501,260271,0
19840308,3.2269,3.2501,3.1656,3.1656,1146519,0
19840309,3.158,3.1885,3.0655,3.1499,184499,0
19840312,3.158,3.181,3.1194,3.1656,455975,0
19840313,3.1656,3.2501,3.1656,3.2269,245778,0
19840314,3.2422,3.2501,3.2115,3.2501,128488,0
19840315,3.2729,3.3038,3.2191,3.2191,59961,0
19840316,3.2422,3.3728,3.2422,3.3728,97521,0
19840319,3.35,3.35,3.3038,3.3114,61280,0
19840320,3.2884,3.3038,3.2501,3.2807,251050,0
19840321,3.2807,3.2807,3.2115,3.2115,146279,0
19840322,3.2115,3.2115,3.1499,3.1656,186471,0
19840323,3.1885,3.2191,3.181,3.181,100815,0
19840326,3.1961,3.1961,3.158,3.1961,278722,0
19840327,3.181,3.2191,3.1656,3.2191,152869,0
19840328,3.2269,3.2729,3.2269,3.2729,131125,0
19840329,3.2807,3.2884,3.2807,3.2807,233257,0
19840330,3.2576,3.2576,3.1656,3.1885,191745,0
19840402,3.1656,3.2115,3.1499,3.181,602910,0
19840403,3.181,3.1885,3.1656,3.1885,278063,0
19840404,3.1885,3.2191,3.1885,3.1961,56667,0
19840405,3.181,3.2115,3.181,3.1885,83029,0
19840406,3.2115,3.2115,3.1272,3.158,165387,0
19840409,3.1656,3.1656,3.0809,3.0963,135735,0
19840410,3.0809,3.1194,3.0502,3.0963,136176,0
19840411,3.1348,3.1348,2.9888,2.9888,191088,0
19840412,3.004,3.181,2.958,3.1656,292119,0
19840413,3.1499,3.2729,3.1499,3.2115,394908,0
19840416,3.1961,3.365,3.181,3.365,625973,0
19840417,3.365,3.4266,3.35,3.365,152432,0
19840418,3.35,3.3959,3.35,3.35,189769,0
19840419,3.35,3.365,3.3345,3.365,209976,0
19840423,3.3345,3.35,3.3038,3.3038,285093,0
19840424,3.3192,3.3345,3.2884,3.3345,155066,0
19840425,3.3345,3.3345,3.2884,3.3038,333856,0
19840426,3.2729,3.3345,3.2729,3.3345,138370,0
19840427,3.365,3.3807,3.2729,3.2884,466517,0
19840430,3.2884,3.3192,3.2422,3.2729,113772,0
19840501,3.2729,3.4266,3.2729,3.3959,415116,0
19840502,3.4266,3.4575,3.365,3.4575,237210,0
19840503,3.4575,3.5034,3.4422,3.4883,213933,0
19840504,3.4883,3.5804,3.4883,3.5034,332096,0
19840507,3.5189,3.5495,3.4575,3.5034,627289,0
19840508,3.5034,3.5034,3.4727,3.4883,177469,0
19840509,3.4727,3.4727,3.3959,3.4111,103672,0
19840510,3.4266,3.4422,3.4111,3.4111,101476,0
19840511,3.3807,3.3807,3.3345,3.365,148041,0
19840514,3.2576,3.3345,3.2115,3.2576,94008,0
19840515,3.2576,3.365,3.2576,3.365,97521,0
19840516,3.365,3.3959,3.3345,3.3807,563158,0
19840517,3.35,3.3807,3.3038,3.3345,166485,0
19840518,3.3345,3.3959,3.2884,3.3959,443235,0
19840521,3.3959,3.3959,3.3192,3.365,161655,0
19840522,3.3345,3.3807,3.2729,3.3807,296512,0
19840523,3.35,3.3807,3.2422,3.35,165171,0
19840524,3.3807,3.3959,3.2884,3.3192,472665,0
19840525,3.3192,3.3345,3.2576,3.2576,213933,0
19840529,3.2729,3.3192,3.2422,3.2884,73799,0
19840530,3.2729,3.365,3.1961,3.35,452898,0
19840531,3.365,3.4266,3.365,3.3959,97958,0
19840601,3.4111,3.4422,3.3807,3.4266,80827,0
19840604,3.4422,3.4727,3.4266,3.4422,102793,0
19840605,3.4575,3.4575,3.365,3.4266,203827,0
19840606,3.3959,3.4266,3.365,3.4266,75993,0
19840607,3.4266,3.4266,3.365,3.4111,52274,0
19840608,3.365,3.3959,3.35,3.365,106742,0
19840611,3.3345,3.4111,3.3038,3.365,281141,0
19840612,3.365,3.365,3.3038,3.365,119921,0
19840613,3.3345,3.3345,3.2346,3.2346,81708,0
19840614,3.2346,3.2501,3.1727,3.2039,108940,0
19840615,3.1885,3.1885,3.0963,3.1117,117287,0
19840618,3.1272,3.3807,3.1117,3.3807,192406,0
19840619,3.4111,3.4266,3.2346,3.3038,198554,0
19840620,3.3038,3.4266,3.2654,3.4111,413803,0
19840621,3.4266,3.5189,3.4111,3.4575,951482,0
19840622,3.4883,3.5341,3.4727,3.5034,279384,0
19840625,3.5189,3.5649,3.5034,3.5649,527136,0
19840626,3.5495,3.6265,3.5495,3.5804,219199,0
19840627,3.5649,3.6265,3.5495,3.5804,157262,0
19840628,3.5495,3.5649,3.5341,3.5341,204261,0
19840629,3.5034,3.5341,3.4266,3.4266,172198,0
19840702,3.4422,3.4422,3.3959,3.4266,92248,0
19840703,3.4422,3.4575,3.4266,3.4422,173076,0
19840705,3.4727,3.4883,3.4266,3.4727,473547,0
19840706,3.4727,3.4883,3.4727,3.4883,309253,0
19840709,3.4727,3.5034,3.4575,3.4575,201632,0
19840710,3.4575,3.4883,3.365,3.3807,1330578,0
19840711,3.3807,3.3807,3.3345,3.35,951042,0
19840712,3.3192,3.365,3.2501,3.365,1020443,0
19840713,3.3345,3.3959,3.3345,3.3959,138810,0
19840716,3.3959,3.4266,3.35,3.4111,373388,0
19840717,3.4111,3.4575,3.3959,3.4111,206902,0
19840718,3.3959,3.4422,3.3807,3.4111,140128,0
19840719,3.3807,3.3959,3.3345,3.365,129148,0
19840720,3.365,3.3807,3.3192,3.3807,128270,0
19840723,3.35,3.4422,3.35,3.4422,174835,0
19840724,3.4111,3.4111,3.35,3.35,265326,0
19840725,3.35,3.3807,3.3192,3.3807,889539,0
19840726,3.4111,3.4422,3.365,3.4422,332535,0
19840727,3.4111,3.4575,3.3959,3.4422,241166,0
19840730,3.4422,3.4422,3.4266,3.4422,117728,0
19840731,3.4422,3.4727,3.4111,3.4727,184058,0
19840801,3.4727,3.6265,3.4727,3.5957,329898,0
19840802,3.6265,3.7034,3.6113,3.688,295195,0
19840803,3.7034,3.7186,3.5649,3.7034,923801,0
19840806,3.7186,3.8261,3.7186,3.8106,782797,0
19840807,3.8261,4.0027,3.7648,3.9567,1554613,0
19840808,3.9567,3.9719,3.8106,3.8417,384369,0
19840809,3.8106,4.049,3.8106,4.0027,721297,0
19840810,4.0643,4.1105,3.9567,3.9567,470467,0
19840813,3.9567,4.0183,3.9262,4.0027,141011,0
19840814,4.0183,4.049,3.9877,3.9877,132669,0
19840815,3.9567,3.9567,3.7953,3.8261,250389,0
19840816,3.8261,3.8569,3.7648,3.7648,121244,0
19840817,3.7801,3.8569,3.7648,3.8569,194162,0
19840820,3.8417,3.8569,3.7801,3.8569,356694,0
19840821,3.8569,3.9567,3.8569,3.8722,232379,0
19840822,3.8722,3.8722,3.7648,3.8106,275870,0
19840823,3.8106,3.8261,3.7648,3.7801,476620,0
19840824,3.7648,3.8261,3.7648,3.7953,160778,0
19840827,3.7648,3.7953,3.7186,3.7801,160778,0
19840828,3.7953,3.8261,3.7801,3.8261,336493,0
19840829,3.7953,3.8106,3.7953,3.8106,83902,0
19840830,3.7953,3.8106,3.7034,3.7342,152432,0
19840831,3.7648,3.7953,3.7342,3.7953,166925,0
19840904,3.7648,3.7648,3.7034,3.7034,266205,0
19840905,3.7492,3.7492,3.7034,3.7034,58866,0
19840906,3.7034,3.7186,3.6416,3.7186,642666,0
19840907,3.7186,3.7492,3.7186,3.7492,251708,0
19840910,3.7186,3.7492,3.657,3.7034,232379,0
19840911,3.7342,3.8336,3.7342,3.8106,540317,0
19840912,3.8336,3.8645,3.7648,3.7801,248193,0
19840913,3.7648,3.88,3.7648,3.88,377781,0
19840914,3.8955,3.9415,3.8955,3.9107,212172,0
19840917,3.8955,3.8955,3.7186,3.7186,616748,0
19840918,3.7034,3.7342,3.688,3.7186,281141,0
19840919,3.7034,3.7801,3.6726,3.7801,593468,0
19840920,3.7953,3.8336,3.7953,3.8336,443235,0
19840921,3.8336,3.8955,3.8336,3.8336,528454,0
19840924,3.8336,3.8955,3.8336,3.8491,432253,0
19840925,3.8645,3.8645,3.8336,3.8645,78630,0
19840926,3.8645,3.9107,3.8645,3.9107,505613,0
19840927,3.9415,3.9877,3.9415,3.9877,466074,0
19840928,3.9877,4.0027,3.9262,3.9567,342635,0
19841001,3.9262,3.9415,3.8955,3.8955,183619,0
19841002,3.8955,3.9877,3.88,3.9415,350106,0
19841003,3.8955,3.9107,3.88,3.88,542509,0
19841004,3.88,3.9415,3.88,3.9107,162097,0
19841005,3.9107,3.9567,3.8955,3.9262,80827,0
19841008,3.9415,4.0183,3.9262,4.0183,207343,0
19841009,4.0183,4.0183,3.9567,3.9567,357573,0
19841010,3.9567,4.0338,3.9567,4.0027,55790,0
19841011,4.0183,4.049,4.0183,4.0183,50958,0
19841012,4.0338,4.0797,4.0027,4.049,354939,0
19841015,4.049,4.0797,4.0183,4.0338,293441,0
19841016,4.0183,4.0338,4.0027,4.0183,141888,0
19841017,3.9877,4.0183,3.9877,4.0183,215249,0
19841018,4.0183,4.0797,4.0183,4.049,426982,0
19841019,4.0643,4.1409,4.0183,4.1409,405455,0
19841022,4.1718,4.241,4.1259,4.1259,311891,0
19841023,4.1105,4.1873,4.0949,4.0949,111134,0
19841024,4.0797,4.1409,4.0643,4.1259,337370,0
19841025,4.1409,4.1566,4.1105,4.1259,707682,0
19841026,4.1409,4.1409,4.0949,4.1259,676051,0
19841029,4.1409,4.1409,4.0643,4.0949,58866,0
19841030,4.0949,4.1566,4.0797,4.1259,430496,0
19841031,4.1566,4.1718,4.1259,4.1259,76434,0
19841101,4.1566,4.1718,4.1409,4.1718,153311,0
19841102,4.1566,4.2101,4.1566,4.1566,258732,0
19841105,4.1566,4.1873,4.1409,4.1873,528890,0
19841106,4.2101,4.2101,4.1105,4.1409,502098,0
19841107,4.1105,4.1259,4.0797,4.1105,511762,0
19841108,4.1105,4.1873,4.0949,4.1873,127386,0
19841109,4.1873,4.1873,4.1105,4.1105,358453,0
19841112,4.1409,4.1409,4.1105,4.1409,49639,0
19841113,4.1409,4.1409,4.0338,4.0338,526258,0
19841114,4.049,4.0643,4.0027,4.049,279820,0
19841115,4.049,4.0643,4.0183,4.049,157262,0
19841116,4.049,4.0643,4.0338,4.0643,151995,0
19841119,4.0338,4.0643,4.0338,4.0643,87856,0
19841120,4.0338,4.049,3.9719,3.9877,133543,0
19841121,4.0183,4.0643,3.9877,4.0027,238089,0
19841123,4.0027,4.0338,3.9877,4.0183,52716,0
19841126,4.0027,4.0338,4.0027,4.0338,125193,0
19841127,4.0183,4.049,4.0183,4.0338,252586,0
19841128,4.0338,4.0643,4.0338,4.049,86975,0
19841129,4.0183,4.0338,4.0183,4.0183,13617,0
19841130,3.9877,4.0183,3.8955,3.9107,139250,0
19841203,3.88,3.88,3.8491,3.8491,72921,0
19841204,3.8336,3.88,3.8336,3.88,212611,0
19841205,3.9107,3.9107,3.88,3.88,50082,0
19841206,3.8955,3.9262,3.8955,3.9262,219199,0
19841207,3.8955,3.9262,3.8955,3.8955,309691,0
19841210,3.9107,3.9107,3.8645,3.9107,177469,0
19841211,3.8955,3.9415,3.8955,3.9415,208219,0
19841212,3.88,3.8955,3.7801,3.8336,343514,0
19841213,3.8336,3.8491,3.7648,3.7953,324623,0
19841214,3.7648,3.7801,3.657,3.6726,778842,0
19841217,3.7034,3.7953,3.7034,3.7953,343514,0
19841218,3.7953,4.1181,3.7953,4.0873,641788,0
19841219,4.0873,4.0873,3.8336,3.8955,382172,0
19841220,3.8645,3.9262,3.8645,3.8955,220079,0
19841221,3.9107,3.9567,3.7953,3.7953,399749,0
19841224,3.7953,3.8955,3.7953,3.8955,32506,0
19841226,3.8955,3.9107,3.8491,3.9107,41729,0
19841227,3.9107,4.0027,3.9107,3.9262,353620,0
19841228,3.9567,4.0027,3.9262,3.9262,248193,0
19841231,3.9567,4.049,3.9567,4.0183,174394,0
19850102,4.0183,4.0338,4.0027,4.0338,75554,0
19850103,3.9877,4.0338,3.9877,4.0027,656721,0
19850104,3.9719,4.0027,3.9107,3.9107,141449,0
19850107,3.9415,3.9877,3.9415,3.9567,115534,0
19850108,3.9719,4.0338,3.9719,4.0183,241604,0
19850109,4.0338,4.0873,4.0183,4.049,446750,0
19850110,4.049,4.1335,4.0338,4.1335,308812,0
19850111,4.1027,4.1641,4.0873,4.1641,238529,0
19850114,4.1641,4.1796,4.1335,4.1335,81708,0
19850115,4.2256,4.241,4.1641,4.1641,402378,0
19850116,4.1947,4.241,4.1796,4.241,468710,0
19850117,4.241,4.2874,4.2256,4.2565,356694,0
19850118,4.241,4.3023,4.241,4.3023,461242,0
19850121,4.3023,4.5251,4.2874,4.5251,755123,0
19850122,4.5407,4.556,4.4794,4.4945,411603,0
19850123,4.4945,4.4945,4.3717,4.4487,434006,0
19850124,4.4487,4.4639,4.4331,4.4487,121680,0
19850125,4.4487,4.4945,4.4331,4.4945,1707921,0
19850128,4.4794,4.5099,4.4331,4.4487,289926,0
19850129,4.4331,4.4639,4.4331,4.4639,83902,0
19850130,4.4487,4.4945,4.4331,4.4487,654086,0
19850131,4.4331,4.5099,4.4331,4.4945,198554,0
19850201,4.4794,4.4794,4.4639,4.4794,108940,0
19850204,4.4794,4.556,4.4639,4.556,214809,0
19850205,4.5251,4.5407,4.4794,4.4945,538117,0
19850206,4.5251,4.5407,4.4487,4.4794,683960,0
19850207,4.4487,4.4794,4.4331,4.4639,858351,0
19850208,4.4794,4.5251,4.4639,4.5251,142326,0
19850211,4.5251,4.5407,4.4945,4.5407,144963,0
19850212,4.556,4.556,4.5251,4.5251,239849,0
19850213,4.5407,4.5407,4.4487,4.4945,817940,0
19850214,4.5099,4.5099,4.4331,4.4639,142766,0
19850215,4.4331,4.4945,4.4177,4.4331,1023084,0
19850219,4.4331,4.4487,4.4177,4.4331,98401,0
19850220,4.4639,4.4639,4.4025,4.4331,421710,0
19850221,4.4025,4.4177,4.3869,4.4177,188890,0
19850222,4.3869,4.4025,4.3717,4.4025,89173,0
19850225,4.3717,4.4177,4.3333,4.4025,156822,0
19850226,4.3869,4.4487,4.3564,4.4177,336050,0
19850227,4.4025,4.4331,4.4025,4.4025,36020,0
19850228,4.3717,4.3717,4.3175,4.3717,412482,0
19850301,4.3333,4.4331,4.3023,4.4025,615432,0
19850304,4.4177,4.4177,4.3023,4.4025,268839,0
19850305,4.4254,4.5175,4.3564,4.4559,523184,0
19850306,4.4712,4.4868,4.4254,4.4712,633001,0
