Date,Open,High,Low,Close,Volume,OpenInt
20110406,11.21,11.38,10.95,11,387205,0
20110407,11,11.28,10.85,10.92,302911,0
20110408,11.1,11.1,10.89,10.9,194443,0
20110411,11.1,11.1,10.8,10.8,222616,0
20110412,10.69,11,10.62,10.97,186573,0
20110413,10.9,10.97,10.7,10.7,145311,0
20110414,10.57,10.7,10.5,10.6,139144,0
20110415,10.55,10.66,10.38,10.55,123606,0
20110418,10.35,10.44,9.99,10.04,253000,0
20110419,10.13,10.2,9.75,9.88,423985,0
20110420,9.89,10.12,9.75,9.75,90729,0
20110421,9.92,9.94,9.63,9.82,225546,0
20110425,9.63,9.68,9.33,9.46,188869,0
20110426,9.3,9.64,9.3,9.4,518578,0
20110427,9.33,9.4,9.07,9.14,189819,0
20110428,9.09,9.3,9.02,9.17,262395,0
20110429,9.08,9.14,8.95,8.98,312595,0
20110502,9,9.04,8.65,8.65,312133,0
20110503,8.88,8.9,8.65,8.7,451773,0
20110504,8.95,8.96,8.65,8.89,244140,0
20110505,8.81,9.03,8.71,8.88,353792,0
20110506,8.9,9.35,8.75,9.09,609764,0
20110509,9.39,9.39,8.5,8.61,477179,0
20110510,8.4,8.68,8.33,8.55,570322,0
20110511,8.5,9.4,8.5,9.02,569973,0
20110512,8.95,9.2,8.83,8.98,206138,0
20110513,8.98,9.12,8.6,8.79,342387,0
20110516,8.79,9.14,8.79,8.86,149940,0
20110517,9.05,9.2,8.86,9.12,312131,0
20110518,9.01,9.36,9,9.32,231520,0
20110519,9.39,9.39,9.1,9.2,217269,0
20110520,9.07,9.48,9.07,9.29,134564,0
20110523,9.11,9.2,8.92,9.01,1567216,0
20110524,8.96,9.34,8.91,9.06,920221,0
20110525,8.6,9.08,8.51,9.05,2302461,0
20110526,9.02,9.21,8.94,9.05,370725,0
20110527,9.19,9.23,9.06,9.19,120458,0
20110531,9.06,9.2,8.95,9.1,411252,0
20110601,9.05,9.09,8.8,8.96,250775,0
20110602,8.97,9.1,8.96,9.05,283183,0
20110603,8.77,9.05,8.77,8.99,234873,0
20110606,8.87,9,8.7,8.74,240194,0
20110607,8.72,8.85,8.72,8.72,158632,0
20110608,8.71,8.89,8.58,8.85,175872,0
20110609,8.85,9.2,8.84,8.99,169318,0
20110610,9.07,9.38,8.85,9.38,213521,0
20110613,9.3,9.48,9.21,9.35,136367,0
20110614,9.35,9.39,9.1,9.27,90319,0
20110615,9.1,9.31,8.99,9.11,135373,0
20110616,9.11,9.29,9.07,9.07,52369,0
20110617,9.1,9.3,9.09,9.21,180815,0
20110620,9.07,9.27,9.05,9.26,43128,0
20110621,9.2,9.6,9.12,9.51,131805,0
20110622,8.75,9.88,8.75,9.67,97659,0
20110623,9.66,9.66,9.4,9.59,198932,0
20110624,9.6,9.74,9.44,9.5,119975,0
20110627,9.5,9.88,9.4,9.77,156630,0
20110628,9.63,9.83,9.63,9.79,51694,0
20110629,9.71,10.13,9.71,9.9,89207,0
20110630,9.9,10.24,9.9,10.2,172464,0
20110701,10.01,10.38,9.99,10.37,142958,0
20110705,10.63,10.64,10.36,10.38,206405,0
20110706,10.15,10.33,10.05,10.15,130043,0
20110707,10.2,10.67,10.2,10.49,484152,0
20110708,10.45,10.58,10.26,10.55,132920,0
20110711,10.36,10.45,9.9,9.99,356348,0
20110712,9.85,10.05,9.8,9.9,226170,0
20110713,9.85,10.2,9.84,10,251824,0
20110714,9.9,10.14,9.9,10.05,447822,0
20110715,9.85,10.1,9.85,10.04,479149,0
20110718,9.91,10.15,9.53,10.1,897782,0
20110719,9.91,10.18,9.82,9.98,157213,0
20110720,9.75,10.13,9.75,10.1,105155,0
20110721,10,10.49,10,10.19,305745,0
20110722,10.03,10.23,10.03,10.21,74736,0
20110725,10.2,10.2,10.08,10.18,75059,0
20110726,10.07,10.47,10.07,10.37,315764,0
20110727,10.14,10.34,10.03,10.12,127860,0
20110728,10.02,10.28,10,10.01,91924,0
20110729,9.98,10.03,9.85,9.92,102692,0
20110801,10.1,10.14,9.66,9.81,139329,0
20110802,9.69,9.69,9.3,9.35,183664,0
20110803,9.22,9.47,9.15,9.46,229571,0
20110804,9.6,9.6,8.5,8.58,353348,0
20110805,8.56,8.59,7.25,7.72,1353282,0
20110808,6.81,7.76,6.5,7.19,993319,0
20110809,7.19,7.49,6.87,7.44,894621,0
20110810,7.21,7.3,6.85,6.92,194120,0
20110811,6.81,7.43,6.29,7,299332,0
20110812,7.08,7.53,6.88,6.99,155477,0
20110815,7.06,7.71,7.06,7.6,196312,0
20110816,7.7,8,7.23,7.56,120830,0
20110817,7.56,8.04,7.56,7.79,126442,0
20110818,7.55,7.56,6.79,6.94,199780,0
20110819,6.8,7.2,6.8,6.88,134189,0
20110822,7.01,7.19,6.58,6.59,72561,0
20110823,6.5,6.95,6.33,6.95,110853,0
20110824,6.83,7.18,6.74,7.06,133021,0
20110825,7.27,7.65,6.7,6.73,158863,0
20110826,7.04,7.04,6.73,6.93,60590,0
20110829,6.95,7.69,6.94,7.6,172590,0
20110830,7.4,7.78,7.4,7.71,87029,0
20110831,7.9,7.99,7.5,7.5,206132,0
20110901,7.55,7.65,7.39,7.49,82943,0
20110902,7,7.19,6.87,7.06,91344,0
20110906,6.91,6.99,6.6,6.92,127272,0
20110907,7,7.95,7,7.9,271356,0
20110908,7.75,7.8,7.4,7.5,93075,0
20110909,7.44,7.5,7,7.01,143154,0
20110912,6.97,7.21,6.78,6.99,105346,0
20110913,7.06,7.38,6.98,7.26,62915,0
20110914,7.45,7.63,7.22,7.4,86782,0
20110915,7.56,7.74,7.45,7.73,77094,0
20110916,7.44,7.99,7.44,7.85,134295,0
20110919,7.4,7.72,7.15,7.55,213637,0
20110920,7.56,7.67,7.31,7.32,170455,0
20110921,7.32,7.58,6.75,6.75,86685,0
20110922,6.31,6.49,6.1,6.3,283638,0
20110923,6.02,6.55,6,6.41,125995,0
20110926,6.41,6.76,6.3,6.7,430432,0
20110927,6.78,7.1,6.59,6.7,184193,0
20110928,6.7,6.85,6.35,6.4,257616,0
20110929,6.48,6.63,6.34,6.48,141201,0
20110930,6.2,6.37,6.05,6.12,169895,0
20111003,6.05,6.08,5.35,5.41,329135,0
20111004,5.06,5.25,4.66,5.19,393292,0
20111005,5.3,5.63,5,5.59,147295,0
20111006,5.5,5.88,5.25,5.85,133950,0
20111007,5.8,5.83,5.4,5.54,1482339,0
20111010,5.73,5.9,5.67,5.9,54997,0
20111011,5.65,6.16,5.65,6.05,81101,0
20111012,6.03,6.83,6.03,6.64,174174,0
20111013,6.41,6.46,6.17,6.31,84154,0
20111014,6.31,6.57,6.22,6.53,104359,0
20111017,6.6,6.6,6.06,6.07,244964,0
20111018,6.14,6.65,5.96,6.41,151448,0
20111019,6.33,6.68,6.15,6.16,64629,0
20111020,6.09,6.38,6.04,6.35,75812,0
20111021,6.5,6.65,6.4,6.62,271038,0
20111024,6.43,7.14,6.43,7.07,164088,0
20111025,7.25,7.25,6.62,6.86,158464,0
20111026,7,7.38,6.99,7.3,84755,0
20111027,7.95,7.95,7.52,7.8,249706,0
20111028,7.65,7.79,7.48,7.6,110443,0
20111031,7.21,7.41,7,7.01,116850,0
20111101,6.45,6.85,6,6.39,132029,0
20111102,6.24,6.81,6.24,6.59,161217,0
20111103,6.66,6.86,6.42,6.68,171778,0
20111104,6.17,6.34,6.03,6.24,173755,0
20111107,6.24,6.37,6.08,6.17,79426,0
20111108,6.18,6.4,6.08,6.36,69219,0
20111109,6.05,6.11,5.78,5.8,187735,0
20111110,6.01,6.1,5.84,6.02,80911,0
20111111,6.05,6.3,6.05,6.18,91855,0
20111114,6.09,6.14,5.98,6.04,84559,0
20111115,6.04,6.15,5.9,5.98,157948,0
20111116,5.91,5.96,5.5,5.51,349972,0
20111117,5.6,5.72,5.35,5.41,254541,0
20111118,5.4,5.51,5.33,5.46,155301,0
20111121,5.34,5.34,5.06,5.18,244759,0
20111122,5.18,5.35,5.13,5.17,177449,0
20111123,5.25,5.25,4.93,5.04,325439,0
20111125,4.88,5.11,4.88,5.1,54193,0
20111128,5.49,5.49,5.07,5.15,184263,0
20111129,5.32,5.4,5.1,5.4,151355,0
20111130,5.76,6.16,5.55,6.12,313175,0
20111201,6.2,6.25,5.95,6.08,247683,0
20111202,6.05,6.4,6.05,6.19,198193,0
20111205,6.33,6.6,6.25,6.41,187916,0
20111206,6.25,6.65,6.18,6.49,171911,0
20111207,6.46,6.68,6.33,6.47,176467,0
20111208,6.3,6.43,6,6.01,218859,0
20111209,6.01,6.47,6.01,6.46,255680,0
20111212,6.1,6.38,6.1,6.26,413070,0
20111213,6.32,6.4,6.01,6.07,182491,0
20111214,6.1,6.1,5.73,5.73,261627,0
20111215,6,6.09,5.6,5.72,348152,0
20111216,5.98,6.04,5.77,5.81,200085,0
20111219,5.92,5.93,5.2,5.25,432948,0
20111220,5.46,5.93,5.46,5.8,258067,0
20111221,5.79,6.08,5.77,5.89,223602,0
20111222,5.89,6.1,5.89,6,183555,0
20111223,6,6.04,6,6.01,95316,0
20111227,5.82,6.04,5.8,5.82,92014,0
20111228,5.82,5.89,5.56,5.6,170520,0
20111229,5.55,5.72,5.5,5.65,115508,0
20111230,5.66,5.7,5.5,5.51,119745,0
20120103,5.76,6,5.76,5.79,127422,0
20120104,5.9,5.9,5.68,5.84,141319,0
20120105,5.66,5.83,5.59,5.78,113615,0
20120106,5.7,5.75,5.65,5.7,68619,0
20120109,5.72,5.83,5.67,5.8,40308,0
20120110,5.93,6.23,5.92,6.08,190887,0
20120111,6.08,6.23,6.03,6.19,56880,0
20120112,6.24,6.29,6.09,6.22,38412,0
20120113,6.1,6.1,5.9,6.06,69665,0
20120117,6.06,6.17,5.85,5.92,110077,0
20120118,5.92,6.14,5.81,6.14,69240,0
20120119,6.21,6.38,6.15,6.23,128012,0
20120120,6.11,6.34,6.11,6.29,86373,0
20120123,6.25,6.3,6.08,6.13,228563,0
20120124,6.1,6.1,5.9,5.98,124908,0
20120125,5.98,5.98,5.82,5.95,175877,0
20120126,5.92,6.07,5.77,5.89,1014592,0
20120127,5.85,6.04,5.8,5.95,108353,0
20120130,5.77,5.98,5.72,5.93,100974,0
20120131,5.95,6.1,5.76,5.85,182309,0
20120201,5.9,6.43,5.9,6.37,292395,0
20120202,6.37,6.4,6.23,6.3,122256,0
20120203,6.35,6.8,6.35,6.62,126206,0
20120206,6.5,6.76,6.43,6.69,1248041,0
20120207,6.72,6.84,6.62,6.62,128143,0
20120208,6.76,6.84,6.65,6.77,220945,0
20120209,6.76,7.35,6.76,7.16,366411,0
20120210,6.95,7.21,6.83,7.18,319148,0
20120213,7.43,7.49,7.18,7.25,191023,0
20120214,7.26,7.38,7.02,7.14,230301,0
20120215,7.15,7.2,7.05,7.06,124285,0
20120216,6.95,7.33,6.91,7.27,111778,0
20120217,7.22,7.33,7.18,7.21,52793,0
20120221,7.16,7.5,7.15,7.25,241291,0
20120222,7.28,7.37,7.26,7.31,231389,0
20120223,7.33,7.48,7.26,7.32,236686,0
20120224,8.07,8.43,7.63,7.77,349141,0
20120227,7.8,8.11,7.68,8.06,132058,0
20120228,8.1,8.36,8.1,8.11,179968,0
20120229,8.13,8.44,8.07,8.27,179027,0
20120301,8.25,8.65,8.25,8.46,277414,0
20120302,8.55,8.61,8.2,8.47,331962,0
20120305,8.47,9.05,8.39,8.74,365301,0
20120306,8.3,8.69,8.21,8.35,145154,0
20120307,8.49,8.66,8.38,8.5,75136,0
20120308,8.15,8.5,8.05,8.43,429572,0
20120309,8.32,8.53,8.31,8.48,156001,0
20120312,8.37,8.47,8.25,8.32,59185,0
20120313,8.4,8.5,8.37,8.39,119901,0
20120314,8.4,8.54,8.4,8.54,51898,0
20120315,8.41,8.51,8.35,8.41,68720,0
20120316,8.46,8.55,8.45,8.47,77396,0
20120319,8.47,8.64,8.44,8.6,243477,0
20120320,8.51,9.07,8.5,9.05,198117,0
20120321,9.08,9.3,9.05,9.23,155546,0
20120322,9.11,9.13,8.9,8.98,114221,0
20120323,9.07,9.15,8.99,9.1,43928,0
20120326,9.16,9.59,9.16,9.51,100781,0
20120327,9.65,10.13,9.65,9.9,294075,0
20120328,9.93,10.09,9.74,10.03,187501,0
20120329,9.92,10.1,9.8,10.04,179300,0
20120330,10.15,10.64,10.15,10.64,131482,0
20120402,10.64,10.86,10.45,10.72,301499,0
20120403,10.65,10.76,10.51,10.7,85532,0
20120404,10.63,11.5,10.63,11.35,349559,0
20120405,11.35,11.69,11.11,11.48,180609,0
20120409,11.36,11.36,11.01,11.08,174246,0
20120410,11.27,11.6,10.8,11.01,369977,0
20120411,11.51,11.68,11.23,11.51,308053,0
20120412,11.35,12.3,11.33,12.3,319702,0
20120413,12.08,12.2,11.95,12.12,152290,0
20120416,12.12,12.35,11.85,12.16,105839,0
20120417,12.25,12.33,11.82,11.9,173652,0
20120418,11.89,12,11.76,11.76,184629,0
20120419,11.75,11.82,11.5,11.7,143668,0
20120420,12.6,12.6,11.4,11.4,74714,0
20120423,11.2,11.72,11,11.7,120801,0
20120424,11.79,11.93,11.5,11.89,101081,0
20120425,11.97,12.24,11.68,11.95,125788,0
20120426,11.9,12.51,11.87,12.45,155420,0
20120427,12.5,12.99,12.41,12.93,259333,0
20120430,12.85,12.95,12.65,12.85,115983,0
20120501,13.21,13.45,12.9,13.05,132687,0
20120502,12.8,13.2,12.77,13.15,94960,0
20120503,13.19,13.2,12.76,12.99,220044,0
20120504,12.41,12.69,11.75,12.64,300610,0
20120507,11.95,12.67,11.69,12.45,682901,0
20120508,12.39,12.65,12.21,12.45,449375,0
20120509,12.26,12.72,12.26,12.6,281489,0
20120510,12.78,12.85,12.6,12.6,206601,0
20120511,12.57,12.72,12.4,12.46,120516,0
20120514,12.25,12.28,11.83,11.85,396966,0
20120515,11.74,11.98,11.37,11.48,177300,0
20120516,11.45,11.8,11.07,11.13,291261,0
20120517,11.12,11.14,9.81,10.15,434817,0
20120518,10.12,10.3,9.87,10.21,323465,0
20120521,10.2,10.82,10.2,10.82,468485,0
20120522,10.77,11.1,10.66,10.77,288357,0
20120523,10.67,10.77,10.34,10.57,208206,0
20120524,10.67,10.74,10.29,10.45,147871,0
20120525,10.4,10.45,10.18,10.25,52926,0
20120529,10.35,10.77,10.32,10.55,190152,0
20120530,10.54,10.6,10.04,10.25,226915,0
20120531,10.2,10.5,10.01,10.2,95275,0
20120601,9.99,10.02,9.55,9.55,257994,0
20120604,9.55,9.75,9.46,9.49,224670,0
20120605,9.4,10.02,9.4,10.02,131045,0
20120606,10.21,10.62,10.21,10.38,217936,0
20120607,10.8,10.88,10.4,10.54,174545,0
20120608,10.07,10.58,10.05,10.58,166422,0
20120611,10.6,10.85,10,10,78634,0
20120612,10.01,10.39,9.98,10.39,152067,0
20120613,10.18,10.62,10.1,10.47,168707,0
20120614,10.3,10.57,10.3,10.42,156396,0
20120615,10.53,10.75,10.48,10.5,201202,0
20120618,10.43,10.57,10.26,10.5,95058,0
20120619,10.65,10.75,10.47,10.61,180549,0
20120620,10.6,10.7,10.29,10.53,141760,0
20120621,10.48,10.59,10,10.17,162295,0
20120622,10.2,10.29,10,10,176189,0
20120625,9.75,9.93,9.6,9.93,102614,0
20120626,9.96,10.16,9.79,10.05,59230,0
20120627,10.1,10.14,9.83,9.91,59019,0
20120628,9.75,9.94,9.63,9.86,75191,0
20120629,10.22,10.48,10.03,10.31,92978,0
20120702,10.36,10.53,10.03,10.19,68539,0
20120703,10,10.46,10,10.41,72071,0
20120705,10.23,10.29,10.08,10.16,54239,0
20120706,9.84,10.19,9.84,10.15,67798,0
20120709,10.04,10.09,9.83,9.98,58422,0
20120710,10,10.14,9.81,9.87,40973,0
20120711,9.85,10.01,9.73,9.8,69911,0
20120712,9.6,9.75,9.47,9.75,94762,0
20120713,9.7,10.22,9.7,10.05,126067,0
20120716,9.9,10.16,9.8,10.06,66200,0
20120717,9.91,10.65,9.91,10.45,111969,0
20120718,10.43,10.58,10.3,10.4,106395,0
20120719,10.34,10.63,10.28,10.53,83394,0
20120720,10.22,10.35,10.19,10.34,76866,0
20120723,9.83,10.4,9.76,10.38,140570,0
20120724,10.3,10.58,10.3,10.58,128075,0
20120725,10.6,10.6,10.37,10.45,67083,0
20120726,10.66,10.74,10.45,10.57,42442,0
20120727,10.66,11.17,10.66,10.96,97884,0
20120730,10.84,11.1,10.84,11,36004,0
20120731,10.69,11.1,10.69,11.02,85384,0
20120801,11.02,11.55,10.9,11.1,76343,0
20120802,10.9,11.28,10.85,11.27,146919,0
20120803,11.8,11.8,11.2,11.58,156679,0
20120806,11.43,12.02,11.38,11.95,247012,0
20120807,11.8,12.02,11.7,11.98,143293,0
20120808,11.8,12.06,11.6,12.06,82602,0
20120809,12,12.26,11.9,12.25,66547,0
20120810,11.93,12.16,11.9,11.98,84427,0
20120813,11.8,12.44,11.8,12.43,125182,0
20120814,12.48,13.33,12.48,12.9,228019,0
20120815,13,13.25,12.85,12.98,84426,0
20120816,13.01,13.49,13.01,13.11,168068,0
20120817,13.02,13.27,12.9,13.16,60117,0
20120820,13.05,13.17,12.81,13.04,91997,0
20120821,13.13,13.3,12.83,13.04,89572,0
20120822,12.85,13.1,12.65,12.83,115029,0
20120823,12.7,13.01,12.7,12.9,66341,0
20120824,12.78,13.3,12.78,13.27,161725,0
20120827,13.27,13.36,12.85,13,243466,0
20120828,13.01,13.19,12.78,12.9,158716,0
20120829,12.9,13.05,12.81,12.9,85189,0
20120830,12.9,12.98,12.7,12.9,47830,0
20120831,12.9,13.2,12.86,13,149078,0
20120904,13,13.5,12.99,13.25,179040,0
20120905,13.23,14.08,13.22,13.83,166117,0
20120906,13.31,14.43,13.31,13.42,476144,0
20120907,13.47,13.8,13.23,13.63,145781,0
20120910,13.7,13.7,13.17,13.38,494762,0
20120911,13.26,13.71,13.15,13.63,609447,0
20120912,14.01,14.5,14.01,14.16,260119,0
20120913,14.18,14.69,14.12,14.6,158575,0
20120914,14.68,15.39,14.68,15.25,279842,0
20120917,14.77,15.39,14.77,14.79,128600,0
20120918,14.77,15.15,14.51,14.64,118925,0
20120919,14.95,14.95,14.45,14.46,88848,0
20120920,14.35,14.42,13.96,14.1,179677,0
20120921,14.2,14.2,13.74,13.9,153922,0
20120924,13.63,14.13,13.63,14.06,101103,0
20120925,14.1,14.26,13.5,13.51,185004,0
20120926,13.5,13.77,13.3,13.42,151669,0
20120927,13.65,13.83,13.51,13.61,75700,0
20120928,13.61,13.75,13.37,13.45,79366,0
20121001,13.48,13.92,13.48,13.88,106785,0
20121002,13.81,14.15,13.72,13.73,56012,0
20121003,13.9,14.25,13.78,14.11,58684,0
20121004,14.17,14.77,14.17,14.75,130553,0
20121005,14.8,15,14.76,14.88,95435,0
20121008,14.57,15.07,14.55,15,131557,0
20121009,15.11,15.15,14.6,14.6,111795,0
20121010,14.68,14.81,14.52,14.65,95490,0
20121011,14.92,15.05,14.85,14.86,71281,0
20121012,14.7,14.96,14.65,14.95,68238,0
20121015,14.95,15.07,14.82,15.07,129263,0
20121016,15.15,15.4,15.01,15.18,149962,0
20121017,15.3,15.49,15.21,15.24,130258,0
20121018,15.2,15.55,15.2,15.23,215225,0
20121019,15.09,15.11,14.47,14.47,156571,0
20121022,14.51,14.76,14.1,14.27,148341,0
20121023,14.11,14.2,13.83,13.98,129398,0
20121024,14.01,14.05,13.81,13.83,86913,0
20121025,14.11,14.11,13.76,13.85,63314,0
20121026,13.86,13.99,13.66,13.73,69381,0
20121031,13.52,14.15,13.52,14.15,80207,0
20121101,14.15,14.52,14.01,14.45,95278,0
20121102,14.1,14.12,13.6,13.85,458214,0
20121105,13.65,14.07,13.54,13.96,104188,0
20121106,13.98,14.15,13.9,14.05,117527,0
20121107,14,14.04,13.56,13.75,173498,0
20121108,13.71,13.89,13.57,13.6,176602,0
20121109,13.6,13.95,13.55,13.81,95350,0
20121112,13.7,13.94,13.66,13.93,53228,0
20121113,13.89,13.91,13.53,13.73,126668,0
20121114,13.71,13.71,13.31,13.44,279197,0
20121115,13.42,13.72,13.3,13.63,132398,0
20121116,13.48,13.83,13.36,13.71,38300,0
20121119,13.85,14.09,13.77,13.95,118734,0
20121120,13.61,14.18,13.61,13.88,47273,0
20121121,13.82,14.1,13.8,13.92,151620,0
20121123,13.96,14.06,13.87,13.98,16199,0
20121126,13.14,14.07,13.14,14,74084,0
20121127,13.88,14.01,13.88,13.9,40245,0
20121128,13.85,13.98,13.65,13.94,265367,0
20121129,14,14.2,13.86,14.04,197114,0
20121130,14,14.16,13.85,13.88,52411,0
20121203,13.9,14,13.86,13.88,111293,0
20121204,13.86,13.99,13.8,13.8,40560,0
20121205,13.8,14.15,13.8,14.05,194146,0
20121206,13.85,14.05,13.72,13.83,73986,0
20121207,13.95,14.24,13.9,14.1,148223,0
20121210,13.77,14.06,13.75,13.81,106036,0
20121211,14.24,14.68,14.11,14.45,449338,0
20121212,14.64,14.64,14.22,14.3,128795,0
20121213,14.13,14.27,13.89,13.98,145384,0
20121214,13.92,14.02,13.85,13.9,51758,0
20121217,14.08,14.15,13.94,14.05,242284,0
20121218,14.05,14.25,14,14.25,203782,0
20121219,14.3,14.3,13.9,14,162165,0
20121220,13.92,14.16,13.92,14.11,178789,0
20121221,13.9,14,13.66,13.81,166959,0
20121224,13.75,13.95,13.7,13.94,62557,0
20121226,14,14.16,13.77,14,127818,0
20121227,14.05,14.06,13.71,13.85,83907,0
20121228,13.99,13.99,13.61,13.61,63067,0
20121231,13.6,14.05,13.57,13.8,118827,0
20130102,14.29,14.48,14.1,14.25,195369,0
20130103,14.16,14.25,13.93,13.96,167694,0
20130104,14.1,14.1,13.85,14.05,78546,0
20130107,13.9,14.09,13.8,14,184247,0
20130108,13.95,14.04,13.81,14,64584,0
20130109,14,14.03,13.9,13.99,87057,0
20130110,14,14.03,13.89,14,87423,0
20130111,13.95,14,13.8,13.9,138510,0
20130114,13.75,13.87,13.5,13.62,159689,0
20130115,13.6,13.72,13.54,13.65,59813,0
20130116,13.55,13.95,13.55,13.92,39150,0
20130117,13.86,14,13.86,13.86,39945,0
20130118,13.79,14,13.79,13.86,66989,0
20130122,14,14.25,13.91,13.91,250586,0
20130123,13.91,14.05,13.84,14,167500,0
20130124,14,14.21,13.87,13.96,275309,0
20130125,13.94,14.05,13.82,13.9,142098,0
20130128,13.93,14.06,13.93,14,220930,0
20130129,14.02,14.28,14.02,14.12,186029,0
20130130,14.28,14.28,14,14,116713,0
20130131,14,14.32,13.91,14,143451,0
20130201,14.05,14.55,14.05,14.45,227633,0
20130204,14.31,14.38,14.13,14.21,83115,0
20130205,14.25,14.56,14.15,14.38,130644,0
20130206,14.38,14.6,14.25,14.58,261077,0
20130207,14.49,14.69,14.4,14.67,173198,0
20130208,14.6,14.9,14.55,14.74,125443,0
20130211,14.7,14.9,14.64,14.85,116878,0
20130212,14.85,14.97,14.55,14.6,143531,0
20130213,14.69,14.81,14.55,14.59,119893,0
20130214,14.6,14.8,14.5,14.7,71281,0
20130215,14.75,14.82,14.52,14.55,123952,0
20130219,14.51,14.75,14.46,14.64,69805,0
20130220,14.8,14.8,14.22,14.22,132866,0
20130221,14.08,14.19,13.85,14.1,147627,0
20130222,15,15.01,14.04,14.26,410919,0
20130225,14.34,14.46,13.6,13.61,264023,0
20130226,13.84,13.95,13.5,13.54,462070,0
20130227,13.6,14,13.55,13.84,154078,0
20130228,13.9,14.13,13.84,13.84,109226,0
20130301,13.75,13.92,13.5,13.79,107003,0
20130304,13.7,13.87,13.65,13.74,91443,0
20130305,13.87,14.13,13.79,13.8,183956,0
20130306,13.9,14.05,13.83,14.03,116284,0
20130307,13.95,14.5,13.95,14.33,627123,0
20130308,14.4,14.68,14.27,14.6,245842,0
20130311,14.6,14.7,14.44,14.63,108482,0
20130312,14.71,14.71,14.2,14.39,373771,0
20130313,14.19,14.65,14.1,14.24,146900,0
20130314,14.25,14.65,14.25,14.62,252974,0
20130315,14.68,14.7,14.42,14.6,79258,0
20130318,14.4,14.63,14.29,14.63,220022,0
20130319,14.52,14.75,14.52,14.68,301941,0
20130320,14.72,14.88,14.7,14.86,402983,0
20130321,14.68,14.78,14.6,14.75,232455,0
20130322,14.76,14.86,14.69,14.72,231463,0
20130325,14.73,14.98,14.59,14.9,93734,0
20130326,15,15.25,15,15.2,155944,0
20130327,15.02,15.15,15.02,15.11,31734,0
20130328,15.08,15.28,15.08,15.2,81605,0
20130401,15.18,15.37,15,15.07,157362,0
20130402,15.1,15.44,15.1,15.35,143485,0
20130403,15.32,15.33,14.81,14.98,166898,0
20130404,15.01,15.24,15.01,15.03,120618,0
20130405,14.85,15.62,14.77,15.55,252157,0
20130408,15.91,16.55,15.7,16.43,879261,0
20130409,16.9,16.9,16.4,16.5,229039,0
20130410,16.5,16.82,16.5,16.62,281424,0
20130411,16.7,16.73,16.42,16.55,407671,0
20130412,16.6,16.82,16.53,16.8,314729,0
20130415,16.73,16.74,16.21,16.59,467154,0
20130416,16.7,16.9,16.56,16.65,118110,0
20130417,16.55,16.57,16.35,16.48,130856,0
20130418,16.38,16.57,16.21,16.33,133867,0
20130419,16.37,16.64,16.37,16.57,115165,0
20130422,16.52,16.6,16.38,16.53,19008,0
20130423,16.8,17.5,16.67,17.32,390991,0
20130424,17.16,17.8,17.16,17.72,252632,0
20130425,17.8,18.21,17.75,17.9,168659,0
20130426,17.41,17.63,17.11,17.4,201358,0
20130429,17.6,17.6,17.11,17.4,81845,0
20130430,17.41,18,17.41,17.7,115493,0
20130501,17.85,18.01,17.53,17.53,101184,0
