Date,Open,High,Low,Close,Volume,OpenInt
20150810,10.607,10.759,10.392,10.505,382803,0
20150811,10.46,10.981,10.062,10.295,287979,0
20150812,10.023,10.231,9.564,9.728,1577575,0
20150813,9.681,10.157,9.613,9.919,449881,0
20150814,9.982,10.096,9.935,10.008,56647,0
20150817,10.049,10.123,9.975,9.996,151598,0
20150818,10.004,10.062,9.56,9.681,1304338,0
20150819,9.681,9.865,9.3886,9.553,429275,0
20150820,9.586,9.789,9.4219,9.761,142650,0
20150821,9.632,9.665,9.2856,9.3347,211543,0
20150824,9.1648,9.654,8.501,9.3886,255962,0
20150825,9.586,9.938,9.2186,9.2186,399772,0
20150826,9.3416,9.4906,8.9018,9.117,217293,0
20150827,9.2531,9.3759,9.1985,9.2186,352570,0
20150828,9.2655,9.2655,8.7314,9.0497,159616,0
20150831,8.9736,9.2856,8.9137,9.1648,139847,0
20150901,9.0965,9.524,8.9679,9.3886,467781,0
20150902,9.47,9.564,9.1045,9.1457,187939,0
20150903,9.0965,9.2597,8.9266,8.9952,107835,0
20150904,8.9736,9.2396,8.7508,8.9082,246943,0
20150908,8.9436,9.117,8.5072,8.7978,884223,0
20150909,8.8383,8.9624,8.3844,8.3913,355666,0
20150910,8.4399,8.7231,8.0607,8.6294,424159,0
20150911,8.5409,8.6294,8.1206,8.3592,556288,0
20150914,8.3514,8.5488,8.0198,8.3331,1094285,0
20150915,8.407,8.5135,8.1129,8.432,1317184,0
20150916,8.3722,8.5743,8.2499,8.3244,345338,0
20150917,8.2836,8.6771,8.2836,8.4939,385757,0
20150918,8.4717,8.9082,8.2959,8.7849,459959,0
20150921,8.9018,8.9018,8.501,8.5488,575908,0
20150922,8.4878,8.501,8.2499,8.3592,579007,0
20150923,8.3174,8.6852,8.3174,8.5888,524868,0
20150924,8.5488,8.7508,8.2626,8.6771,524349,0
20150925,8.67,8.67,8.3844,8.4717,298428,0
20150928,8.501,8.5284,8.101,8.3244,888346,0
20150929,8.2775,8.7444,8.2775,8.7115,676513,0
20150930,8.7314,8.983,8.6971,8.6971,466598,0
20151001,8.7739,8.8622,8.6086,8.7231,100753,0
20151002,8.6628,9.1102,8.6628,9.0844,676665,0
20151005,9.0224,9.3077,8.8862,9.2597,425869,0
20151006,9.2396,9.728,9.1582,9.4906,676955,0
20151007,9.672,10.147,9.3465,10.093,1036754,0
20151008,10.019,10.161,9.848,10.019,700709,0
20151009,10.019,10.353,9.965,10.161,390920,0
20151012,10.168,10.168,9.872,10.019,108053,0
20151013,9.923,10.141,9.923,9.965,118308,0
20151014,9.897,10.06,9.865,9.965,155336,0
20151015,9.951,10.06,9.83,9.93,143090,0
20151016,9.875,9.992,9.782,9.872,95150,0
20151019,9.817,9.923,9.794,9.897,81133,0
20151020,9.93,9.93,9.593,9.665,327071,0
20151021,9.665,9.681,9.4906,9.512,117864,0
20151022,9.553,9.794,9.47,9.625,38648,0
20151023,9.647,9.89,9.56,9.586,29946,0
20151026,9.647,9.647,9.1869,9.2454,86005,0
20151027,9.2137,9.2137,8.5329,8.8862,281170,0
20151028,8.9137,9.0497,8.6086,8.8539,234998,0
20151029,8.6971,8.8061,8.501,8.6564,228802,0
20151030,8.6564,8.8125,8.5816,8.7444,64907,0
20151102,8.7444,8.9352,8.5675,8.5888,190697,0
20151103,8.5888,8.8327,8.432,8.7444,138372,0
20151104,8.7444,9.0497,8.3114,8.9082,156354,0
20151105,8.9137,8.983,8.4247,8.6149,248273,0
20151106,8.5675,8.67,8.135,8.5409,250926,0
20151109,8.5135,8.6501,8.1615,8.2626,240937,0
20151110,8.4673,8.4673,7.8834,7.9396,214342,0
20151111,7.9997,8.2364,7.8982,7.9655,255501,0
20151112,8.0322,8.6971,8.0257,8.6771,170086,0
20151113,8.6771,8.6771,8.255,8.4121,134975,0
20151116,8.4121,8.4203,8.1206,8.2499,59447,0
20151117,8.3331,8.3331,8.0398,8.0531,128046,0
20151118,8.0732,8.2959,7.7752,7.8096,338472,0
20151119,7.8932,8.4373,7.8932,8.4087,288418,0
20151120,8.4859,8.5204,8.3174,8.5204,65401,0
20151123,8.4655,8.4655,8.039,8.1019,368303,0
20151124,8.164,8.2099,7.9202,8.1095,369989,0
20151125,8.0892,8.1231,8.0189,8.0607,167513,0
20151127,8.039,8.095,8.0189,8.0816,78879,0
20151130,8.0189,8.0607,7.9981,8.0189,131658,0
20151201,8.0189,8.0673,7.8512,7.942,220124,0
20151202,7.8588,7.9006,7.5864,7.6698,163401,0
20151203,7.6698,7.7533,7.4536,7.4741,212961,0
20151204,7.5652,7.5864,7.4044,7.5164,140842,0
20151207,7.4536,7.4536,6.6521,6.7216,823084,0
20151208,6.9028,7.1398,6.8401,7.0423,252892,0
20151209,6.882,7.2024,6.8683,7.0423,198923,0
20151210,7.0279,7.3494,7.0279,7.2651,200213,0
20151211,7.2098,7.3003,7.0144,7.0699,167226,0
20151214,7.098,7.1053,6.7982,6.8331,380068,0
20151215,6.8121,6.9936,6.624,6.8193,331875,0
20151216,6.8121,6.8121,6.5543,6.5961,560773,0
20151217,6.5893,6.8956,6.5893,6.7773,379057,0
20151218,6.7633,6.91,6.3797,6.4707,675508,0
20151221,6.5334,6.8683,6.5334,6.7355,376906,0
20151222,6.7216,6.8262,6.7076,6.8051,935986,0
20151223,6.9728,7.5164,6.931,7.4962,223018,0
20151224,7.4741,7.767,7.4607,7.6971,70896,0
20151228,7.7533,7.7533,7.4331,7.5164,137141,0
20151229,7.4962,7.983,7.3348,7.9276,562813,0
20151230,7.9062,8.1019,7.7398,7.8721,227312,0
20151231,7.8302,8.0892,7.6698,7.8512,240814,0
20160104,7.795,8.0474,7.7398,7.7752,104014,0
20160105,7.8512,7.8512,7.6698,7.6908,67624,0
20160106,7.5997,7.7246,7.5298,7.5582,82105,0
20160107,7.4459,7.4962,7.321,7.4044,224962,0
20160108,7.3839,7.5024,7.321,7.3562,87347,0
20160111,7.321,7.3562,6.8193,6.8401,247329,0
20160112,6.8331,6.9237,6.2752,6.352,233793,0
20160113,6.4147,6.5471,6.1219,6.2405,280895,0
20160114,6.1986,6.6657,6.1429,6.6521,144348,0
20160115,6.5402,6.5402,6.3101,6.4707,89847,0
20160119,6.624,6.6379,6.1844,6.3589,162207,0
20160120,6.324,6.5123,6.1986,6.2752,162865,0
20160121,6.3101,6.5123,6.2405,6.4775,67179,0
20160122,6.5961,6.7355,6.5195,6.5612,166386,0
20160125,6.5543,6.6937,6.2892,6.2961,63490,0
20160126,6.4218,6.5752,6.345,6.5752,263282,0
20160127,6.4984,6.6866,6.4632,6.5961,82479,0
20160128,6.7285,6.7773,6.5893,6.6587,114689,0
20160129,6.7005,7.2374,6.624,7.2374,159213,0
20160201,7.2651,7.2651,6.9445,6.9728,120246,0
20160202,6.91,6.9374,6.6587,6.7494,47640,0
20160203,6.7633,6.806,6.4984,6.5893,80459,0
20160204,6.6448,6.9286,6.4496,6.8331,219923,0
20160205,6.8331,7.0073,6.8124,7.0073,71230,0
20160208,6.9655,7.2856,6.7704,7.2308,92940,0
20160209,7.1053,7.2308,6.9728,7.1815,143024,0
20160210,7.2024,7.2599,7.0423,7.168,100957,0
20160211,7.1398,7.1398,6.6937,6.9792,226006,0
20160212,6.9374,7.0636,6.7773,6.9374,89189,0
20160216,6.931,6.9655,6.5402,6.5893,131720,0
20160217,6.6101,6.8956,6.5543,6.5893,175022,0
20160218,6.6101,6.9237,6.5261,6.7564,82690,0
20160219,6.7006,6.7843,6.4008,6.5752,291385,0
20160222,6.4567,6.6029,6.4355,6.5195,88054,0
20160223,6.4845,6.5471,6.4632,6.4707,53548,0
20160224,6.4147,6.4147,6.2126,6.2335,197240,0
20160225,6.2752,6.3031,6.0314,6.0314,401055,0
20160226,6.1079,6.3311,6.1079,6.2752,204864,0
20160229,6.3311,6.4984,6.2752,6.4008,258052,0
20160301,6.3937,6.6521,6.3172,6.6101,296523,0
20160302,6.5893,7.0457,6.5471,6.8331,286293,0
20160303,7.0007,7.0007,6.8331,6.9445,170752,0
20160304,6.9374,7.2256,6.9028,7.0771,295482,0
20160307,7.1053,7.4741,7.098,7.4254,185994,0
20160308,7.4821,7.4821,7.0279,7.0699,181796,0
20160309,7.168,7.3066,7.1188,7.1957,197485,0
20160310,7.2167,7.321,7.1398,7.2442,71050,0
20160311,7.321,7.3908,7.2137,7.2725,84713,0
20160314,7.321,7.3281,7.1114,7.2442,119194,0
20160315,7.2308,7.3839,7.1472,7.2308,127446,0
20160316,7.2591,7.274,6.9136,7.18,266726,0
20160317,7.1726,7.3456,6.9424,6.9784,153191,0
20160318,7.0363,7.3243,6.9568,7.2374,178973,0
20160321,7.2591,7.2591,6.9713,7.0431,90988,0
20160322,7.0865,7.3172,6.8632,7.1151,99129,0
20160323,7.0363,7.1226,6.9424,7.0217,90976,0
20160324,6.9859,6.9859,6.7985,6.9497,78128,0
20160328,6.9064,7.0794,6.9064,7.0577,52378,0
20160329,6.9927,7.274,6.9136,7.2591,85180,0
20160330,7.2808,7.4536,7.1226,7.4176,62086,0
20160331,7.4459,7.4536,7.1084,7.1659,90739,0
20160401,7.13,7.1942,7.0217,7.1875,59726,0
20160404,7.2308,7.4398,7.0935,7.1942,105983,0
20160405,7.1084,7.13,7.0935,7.1084,94989,0
20160406,7.1084,7.1942,7.0935,7.1659,79811,0
20160407,7.1942,7.3456,7.0935,7.2523,74185,0
20160408,7.3456,7.3816,7.2308,7.2523,77318,0
20160411,7.274,7.6116,7.2091,7.4896,201298,0
20160412,7.533,7.5621,7.4176,7.5267,118820,0
20160413,7.5472,7.5542,7.3243,7.3816,76800,0
20160414,7.3602,7.4176,7.2449,7.274,396527,0
20160415,7.274,7.274,7.0935,7.1151,148858,0
20160418,7.0935,7.2667,7.0935,7.1942,208036,0
20160419,7.2523,7.2523,7.0935,7.18,111174,0
20160420,7.1584,7.2374,7.1084,7.18,158073,0
20160421,7.18,7.2374,7.1226,7.2231,172679,0
20160422,7.2523,7.2808,7.2015,7.2667,108914,0
20160425,7.3172,7.3172,7.1515,7.18,214151,0
20160426,7.2374,7.3172,7.1367,7.2882,263582,0
20160427,7.3456,7.4176,7.274,7.3172,215696,0
20160428,7.3097,7.3386,7.2158,7.3318,303236,0
20160429,7.3386,7.3386,7.13,7.2091,345146,0
20160502,7.2374,7.2374,7.0935,7.13,162476,0
20160503,7.13,7.2015,7.0288,7.1584,367061,0
20160504,7.13,7.3456,7.0363,7.1875,349753,0
20160505,7.2158,7.2523,7.1515,7.1659,355098,0
20160506,7.1443,7.2015,7.0935,7.1151,225310,0
20160509,7.0935,7.1084,6.9859,6.9927,281896,0
20160510,6.9927,7.13,6.928,6.9353,192649,0
20160511,6.9353,7.2808,6.9353,7.0073,117586,0
20160512,7.0935,7.1659,6.6258,6.7264,492311,0
20160513,6.6976,6.8632,6.6258,6.7841,261495,0
20160516,6.9136,7.0363,6.7768,7,300385,0
20160517,7.0144,7.1188,6.8416,6.8705,216651,0
20160518,6.8032,7.0496,6.7736,6.8407,176298,0
20160519,6.7886,6.9078,6.7212,6.8631,195098,0
20160520,6.848,6.9301,6.8407,6.8854,122980,0
20160523,7.0047,7.057,6.8631,7.0272,70338,0
20160524,7.0794,7.2357,6.9811,7.1091,120919,0
20160525,7.1763,7.3854,7.139,7.2957,232948,0
20160526,7.3625,7.8104,7.1986,7.8104,413290,0
20160527,7.795,7.795,7.5942,7.7654,174236,0
20160531,7.795,7.804,7.5714,7.7439,267646,0
20160601,7.7206,7.8357,7.4821,7.6314,251018,0
20160602,7.654,7.7141,7.5942,7.6834,171289,0
20160603,7.6908,7.9071,7.6458,7.8259,214123,0
20160606,7.8553,8.0123,7.8259,7.9813,206312,0
20160607,7.9679,8.0498,7.9071,8.004,227292,0
20160608,8.0565,8.1095,7.989,8.0565,154603,0
20160609,8.0565,8.1393,7.8767,8.124,143956,0
20160610,8.1155,8.1155,7.8259,7.9512,137082,0
20160613,7.9446,7.9446,7.5275,7.5864,87177,0
20160614,7.5494,7.661,7.5116,7.6163,117904,0
20160615,7.6683,8.2049,7.6458,7.8177,245940,0
20160616,7.8325,7.8767,7.6163,7.7574,192155,0
20160617,7.7574,7.8325,7.6458,7.6834,166533,0
20160620,7.7574,7.7574,7.4821,7.5116,299188,0
20160621,7.4977,7.7206,7.4223,7.4741,156799,0
20160622,7.4075,7.4444,7.348,7.3999,305467,0
20160623,7.4598,7.6385,7.3925,7.4153,131401,0
20160624,7.37,7.43,7.1167,7.1838,271210,0
20160627,7.1167,7.1167,6.6764,6.7063,248770,0
20160628,6.8407,6.8407,6.7063,6.7138,723330,0
20160629,6.7886,6.9749,6.654,6.9002,1359455,0
20160630,6.9451,6.9675,6.8108,6.8555,142721,0
20160701,6.9078,6.9375,6.8667,6.9151,130185,0
20160705,6.9151,6.9151,6.6914,6.8256,140280,0
20160706,6.8256,6.8256,6.7025,6.7212,292295,0
20160707,6.7138,6.9002,6.6788,6.8407,233901,0
20160708,6.8928,7.1464,6.8331,7.0868,218195,0
20160711,7.1613,7.2688,7.057,7.0868,260350,0
20160712,7.1316,7.2658,7.0868,7.1091,145764,0
20160713,7.1464,7.2808,7.1239,7.2732,389691,0
20160714,7.2957,7.4153,7.2957,7.3999,400905,0
20160715,7.3555,7.6834,7.3555,7.6314,336666,0
20160718,7.6458,8.1095,7.6314,8.0864,453854,0
20160719,8.124,8.1913,7.989,8.0565,235917,0
20160720,8.1308,8.1547,7.9813,8.101,165422,0
20160721,8.1155,8.2049,8.0498,8.079,193279,0
20160722,8.0708,8.2364,8.0414,8.1674,255771,0
20160725,8.2364,8.3026,8.1155,8.3026,252254,0
20160726,8.2509,8.4284,8.2509,8.4284,155613,0
20160727,8.4673,8.5346,8.3549,8.5116,231718,0
20160728,8.4815,8.6149,8.3913,8.6086,404965,0
20160729,8.5497,8.795,8.4974,8.7739,230698,0
20160801,8.7421,8.982,8.7277,8.9463,448243,0
20160802,8.9756,9.0411,8.7739,8.9137,739360,0
20160803,8.8179,8.8769,8.176,8.6971,951261,0
20160804,8.7647,9.0337,8.707,8.7214,564563,0
20160805,8.7214,8.951,8.7214,8.7647,348269,0
20160808,8.7647,8.951,8.7647,8.7647,213272,0
20160809,8.9463,9.0178,8.7581,8.7647,196323,0
20160810,8.8695,8.9961,8.7647,8.9671,234084,0
20160811,9.0027,9.0938,8.9219,9.0938,164860,0
20160812,9.1381,9.371,9.0628,9.2492,315937,0
20160815,9.2866,9.3759,9.1467,9.2137,183528,0
20160816,9.2942,9.467,9.1012,9.184,343372,0
20160817,9.0985,9.1907,8.9756,9.0215,144097,0
20160818,9.0834,9.1985,8.998,9.0064,104352,0
20160819,8.9473,9.16,8.9473,9.0064,115499,0
20160822,8.984,9.0064,8.7536,8.7766,241782,0
20160823,8.784,9.014,8.784,8.9473,252721,0
20160824,8.9605,9.2828,8.8824,9.2137,115635,0
20160825,9.184,9.2665,9.0309,9.2665,80601,0
20160826,9.2665,9.3514,9.06,9.298,113061,0
20160829,9.3514,9.3514,9.0534,9.1131,109451,0
20160830,9.0534,9.1985,8.9295,8.984,116236,0
20160831,8.9379,9.2635,8.8153,9.2511,140795,0
20160901,9.2828,9.2828,9.0309,9.2137,46691,0
20160902,9.2434,9.4425,9.2377,9.3592,145246,0
20160906,9.2828,9.4425,9.2434,9.2665,81051,0
20160907,9.321,9.3592,9.1524,9.16,63630,0
20160908,9.1294,9.2894,9.1064,9.1678,101001,0
20160909,9.2137,9.2434,8.9933,9.0441,112391,0
20160912,9.0675,9.1907,8.9379,9.1294,91449,0
20160913,9.0985,9.1371,8.7536,8.8225,82445,0
20160914,8.8225,8.953,8.7766,8.9379,43053,0
20160915,8.9137,8.984,8.8373,8.9082,73635,0
20160916,8.9009,8.998,8.8539,8.8916,266444,0
20160919,8.998,9.0374,8.8539,8.984,102596,0
20160920,9.0374,9.0759,8.8539,8.9009,70861,0
20160921,8.9009,9.0534,8.8687,8.8916,304060,0
20160922,8.9009,9.1064,8.9009,9.0064,85175,0
20160923,8.9933,9.1985,8.9933,9.1294,207456,0
20160926,9.0985,9.1985,9.0441,9.184,133410,0
20160927,9.1985,9.2665,9.1678,9.2061,275958,0
20160928,9.2377,9.2665,9.1032,9.1985,198923,0
20160929,9.1457,9.229,9.0834,9.1217,201232,0
20160930,9.1064,9.652,9.0534,9.59,377198,0
20161003,9.564,9.58,9.3514,9.4278,165053,0
20161004,9.4141,9.4808,9.321,9.3435,198781,0
20161005,9.3886,9.4808,9.1985,9.3435,102040,0
20161006,9.3965,9.4984,9.229,9.4896,112399,0
20161007,9.4523,9.4523,9.2061,9.2665,62663,0
20161010,9.2665,9.3435,9.2204,9.3298,56333,0
20161011,9.2511,9.4063,9.1985,9.2828,67080,0
20161012,9.277,9.277,9.16,9.2061,36198,0
20161013,9.1744,9.2665,9.1524,9.2061,86579,0
20161014,9.2137,9.2434,9.0675,9.1371,78836,0
20161017,9.1524,9.2128,9.0759,9.1985,76516,0
20161018,9.2597,9.2665,9.1131,9.1985,101201,0
20161019,9.1985,9.1985,9.0909,9.1294,89993,0
20161020,9.0909,9.1985,9.0834,9.1131,212171,0
20161021,9.1131,9.2061,9.0909,9.1371,90217,0
20161024,9.16,9.1889,9.0309,9.1217,94244,0
20161025,9.0834,9.2511,9.0834,9.2204,217428,0
20161026,9.2597,9.321,9.1217,9.2377,87502,0
20161027,9.2061,9.229,8.9924,9.1294,61673,0
20161028,9.1217,9.3357,8.9679,9.1744,142850,0
20161031,9.1371,9.1985,8.9295,9.1064,176013,0
20161101,9.1064,9.184,8.7006,9.184,426096,0
20161102,9.4347,9.811,9.1064,9.618,804206,0
20161103,9.657,9.736,9.1985,9.543,387167,0
20161104,9.467,9.95,9.421,9.904,195619,0
20161107,9.959,10.402,9.958,10.339,432151,0
20161108,10.469,10.469,10.01,10.041,85295,0
20161109,10.135,10.424,9.95,9.996,213952,0
20161110,10.148,10.495,10.102,10.339,134004,0
20161111,10.279,10.663,10.181,10.188,186949,0
20161114,10.21,10.693,10.21,10.365,250295,0
20161115,10.365,10.554,10.188,10.293,210169,0
20161116,10.272,10.522,10.272,10.453,164485,0
20161117,10.428,10.586,10.373,10.578,76443,0
20161118,10.6,10.83,10.539,10.774,89459,0
20161121,10.767,10.767,10.483,10.6,71389,0
20161122,10.61,10.686,10.415,10.506,79241,0
20161123,10.552,10.61,10.491,10.522,74907,0
20161125,10.467,10.727,10.467,10.61,89826,0
20161128,10.586,10.586,10.333,10.483,46877,0
20161129,10.501,10.586,10.34,10.531,119336,0
20161130,10.61,10.61,10.491,10.531,165330,0
20161201,10.61,10.711,10.467,10.6,159242,0
20161202,10.6,10.61,10.367,10.531,142631,0
20161205,10.61,10.733,10.483,10.733,121204,0
20161206,10.758,10.758,10.506,10.733,141217,0
20161207,10.632,10.923,10.435,10.742,205190,0
20161208,10.767,10.931,10.578,10.705,265452,0
20161209,10.758,10.868,10.679,10.767,122075,0
20161212,10.805,10.877,10.61,10.705,149008,0
20161213,10.805,10.931,10.686,10.868,104251,0
20161214,10.899,10.899,10.474,10.522,56581,0
20161215,10.483,10.621,10.419,10.491,107291,0
20161216,10.467,10.61,10.467,10.531,107267,0
20161219,10.592,10.592,10.46,10.569,23310,0
20161220,10.648,10.707,10.522,10.578,104312,0
20161221,10.639,10.705,10.46,10.695,77856,0
20161222,10.758,10.774,10.501,10.569,181826,0
20161223,10.506,10.625,10.415,10.491,332644,0
20161227,10.467,10.562,10.396,10.562,146238,0
20161228,10.625,10.625,10.233,10.293,140467,0
20161229,10.293,10.632,10.293,10.428,64626,0
20161230,10.514,10.675,10.419,10.453,56977,0
20170103,10.539,10.843,10.46,10.719,165325,0
20170104,10.727,10.868,10.569,10.639,195376,0
20170105,10.586,10.711,10.474,10.648,131853,0
20170106,10.665,10.79,10.605,10.719,80541,0
20170109,10.751,10.751,10.569,10.705,74241,0
20170110,10.767,10.79,10.618,10.686,115944,0
20170111,10.774,11.229,10.569,11.16,245168,0
20170112,11.129,11.772,11.129,11.488,370312,0
20170113,11.474,11.487,11.129,11.364,164023,0
20170117,11.403,11.631,11.215,11.309,197615,0
20170118,11.181,11.215,10.872,11.207,308938,0
20170119,11.278,11.426,11.089,11.395,123503,0
20170120,11.457,11.658,11.41,11.584,114332,0
20170123,11.527,11.624,11.37,11.615,78403,0
20170124,11.654,11.654,11.418,11.527,127699,0
20170125,11.536,11.772,11.498,11.527,100499,0
20170126,11.624,11.709,11.551,11.615,69417,0
20170127,11.598,11.709,11.457,11.457,187217,0
20170130,11.466,11.598,11.192,11.457,96519,0
20170131,11.559,11.756,11.434,11.527,105787,0
20170201,11.575,11.756,11.527,11.676,79797,0
20170202,11.718,11.985,11.671,11.89,103304,0
20170203,11.929,11.981,11.676,11.787,97947,0
20170206,11.844,11.897,11.671,11.834,86032,0
20170207,11.897,11.897,11.709,11.718,36458,0
20170208,11.732,11.834,11.654,11.765,78280,0
20170209,11.787,11.897,11.607,11.772,56533,0
20170210,11.844,12.046,11.779,11.937,66771,0
20170213,11.985,12.025,11.796,11.882,107588,0
20170214,11.96,11.96,11.709,11.803,61561,0
20170215,11.796,11.945,11.779,11.89,98000,0
20170216,11.929,11.976,11.772,11.819,171568,0
20170217,11.787,11.882,11.787,11.859,112220,0
20170221,11.897,11.985,11.787,11.985,229053,0
20170222,11.992,12.346,11.873,12.039,202670,0
20170223,12.119,12.503,11.985,12.225,241067,0
20170224,12.178,12.377,11.913,12.253,479627,0
20170227,12.22,12.33,12.085,12.298,272553,0
20170228,12.22,12.306,12.041,12.054,336554,0
20170301,12.078,12.292,11.992,12.225,201067,0
20170302,12.22,12.298,11.952,12.064,188005,0
20170303,12.093,12.314,12.093,12.186,202286,0
20170306,12.178,12.298,12.054,12.158,328307,0
20170307,12.225,12.377,12.225,12.273,465816,0
20170308,12.402,12.484,12.267,12.273,346492,0
20170309,12.348,12.475,12.194,12.379,275342,0
20170310,12.435,12.46,12.123,12.145,255039,0
20170313,12.058,12.087,11.793,11.809,279295,0
20170314,11.842,11.897,11.737,11.737,82887,0
20170315,11.793,11.938,11.727,11.881,136729,0
20170316,11.89,12.026,11.727,11.978,192829,0
20170317,11.971,12.106,11.971,12.097,111377,0
20170320,12.129,12.129,11.909,12.001,213583,0
20170321,12.074,12.119,11.971,11.994,167632,0
20170322,12.007,12.033,11.89,11.978,82996,0
20170323,11.961,12.089,11.953,12.019,106566,0
20170324,12.019,12.058,11.985,12.026,101322,0
20170327,11.922,12.041,11.809,11.978,101097,0
20170328,12.041,12.137,11.961,12.041,200740,0
20170329,12.041,12.155,12.001,12.067,86647,0
20170330,12.123,12.194,12.041,12.089,147927,0
20170331,12.123,12.194,11.961,11.971,152059,0
20170403,11.971,12.041,11.89,12.001,130827,0
20170404,11.953,12.171,11.858,12.041,170927,0
20170405,12.041,12.164,12.01,12.097,153598,0
20170406,12.058,12.171,12.058,12.129,66062,0
20170407,12.137,12.273,12.123,12.243,164098,0
20170410,12.282,12.282,12.194,12.233,104991,0
20170411,12.224,12.282,12.155,12.22,62914,0
20170412,12.164,12.233,12.145,12.194,143971,0
20170413,12.224,12.224,12.106,12.129,321855,0
20170417,12.204,12.204,11.44,11.569,2245964,0
20170418,11.6,11.929,11.56,11.793,862881,0
20170419,11.858,12.026,11.801,11.953,323689,0
20170420,12.026,12.106,11.946,11.978,141804,0
20170421,11.971,12.082,11.946,12.026,112693,0
20170424,12.145,12.194,12.123,12.164,203348,0
20170425,12.212,12.243,12.145,12.164,199687,0
20170426,12.204,12.243,12.089,12.243,137240,0
20170427,12.243,12.243,12.129,12.145,191912,0
20170428,12.155,12.155,11.994,12.082,118885,0
20170501,12.123,12.499,12.123,12.363,242697,0
20170502,12.402,12.459,12.331,12.363,272404,0
20170503,12.379,12.531,12.339,12.435,171922,0
20170504,12.484,12.524,12.356,12.46,433052,0
20170505,12.435,12.829,12.243,12.691,442847,0
20170508,12.798,12.846,12.691,12.764,194356,0
20170509,12.846,12.917,12.683,12.731,301160,0
20170510,12.789,12.894,12.691,12.771,804497,0
20170511,12.771,12.838,12.628,12.749,246315,0
20170512,12.731,13.407,12.636,12.668,103076,0
20170515,12.764,12.82,12.714,12.82,162505,0
20170516,12.91,12.922,12.797,12.879,146132,0
20170517,12.829,12.853,12.617,12.729,181933,0
20170518,12.757,13.116,12.648,13.081,210056,0
20170519,13.09,13.127,12.901,13.06,150822,0
20170522,13.06,13.157,12.901,13.04,404810,0
20170523,13.076,13.121,13,13.081,178768,0
20170524,13.081,13.116,13.033,13.081,160940,0
20170525,13.157,13.157,13.033,13.124,246675,0
20170526,13.116,13.518,13.102,13.46,183238,0
20170530,13.526,13.623,13.124,13.14,193580,0
20170531,13.166,13.166,12.969,13.1,96231,0
20170601,13.157,13.28,13.033,13.033,150037,0
20170602,13.116,13.207,12.991,13.14,77822,0
