Date,Open,High,Low,Close,Volume,OpenInt
20190627,25.304,25.335,25.304,25.335,1991,0
20190628,25.421,25.421,25.421,25.421,104,0
20190701,25.43,25.568,25.43,25.469,3140,0
20190702,25.607,25.607,25.592,25.592,393,0
20190703,25.836,25.836,25.836,25.836,205,0
20190705,25.745,25.834,25.55,25.681,5916,0
20190708,25.551,25.558,25.548,25.558,709,0
20190709,25.481,25.501,25.476,25.501,876,0
20190710,25.573,25.588,25.573,25.588,304,0
20190711,25.627,25.627,25.607,25.612,314,0
20190712,25.676,25.676,25.568,25.627,18427,0
20190715,25.666,25.682,25.637,25.656,1632,0
20190716,25.587,25.592,25.548,25.592,600,0
20190717,25.646,25.646,25.57,25.57,1012,0
20190718,25.667,25.667,25.518,25.667,765,0
20190719,25.617,25.617,25.558,25.592,1254,0
20190722,25.528,25.528,25.511,25.511,845,0
20190723,25.528,25.558,25.508,25.508,6466,0
20190724,25.521,25.521,25.519,25.519,813,0
20190725,25.301,25.301,25.301,25.301,153,0
20190726,25.252,25.377,25.252,25.377,1166,0
20190729,25.528,25.528,25.4,25.41,1561,0
20190730,25.222,25.232,25.153,25.153,5144,0
20190731,25.153,25.153,24.896,24.965,9640,0
20190801,25.129,25.162,24.983,24.983,4558,0
20190802,24.883,24.886,24.881,24.881,588,0
20190805,24.693,24.693,24.412,24.437,3576,0
20190806,24.471,24.621,24.471,24.621,7234,0
20190807,24.74,24.74,24.74,24.74,132,0
20190808,24.925,24.929,24.925,24.929,265,0
20190809,24.94,24.94,24.94,24.94,231,0
20190812,24.857,24.857,24.699,24.699,2450,0
20190813,24.709,24.803,24.709,24.803,228,0
20190814,24.619,24.619,24.323,24.323,2832,0
20190815,24.382,24.413,24.382,24.391,906,0
20190816,24.659,24.659,24.659,24.659,16,0
20190819,24.639,24.807,24.639,24.736,1286,0
20190820,24.669,24.676,24.644,24.644,692,0
20190821,24.843,24.848,24.822,24.822,1127,0
20190822,24.699,24.799,24.699,24.78,328,0
20190823,24.574,24.574,24.512,24.512,748,0
20190826,24.674,24.675,24.674,24.675,862,0
20190827,24.745,24.745,24.745,24.745,95,0
20190828,24.782,24.782,24.782,24.782,42,0
20190829,24.911,24.927,24.911,24.915,835,0
20190830,24.977,24.977,24.977,24.977,266,0
20190903,24.99,24.99,24.99,24.99,20,0
20190904,25.084,25.252,25.084,25.252,1125,0
20190905,25.282,25.282,25.282,25.282,30,0
20190906,25.33,25.34,25.325,25.325,1826,0
20190909,25.29,25.29,25.29,25.29,125,0
20190910,25.212,25.212,25.084,25.159,3492,0
20190911,25.281,25.31,25.281,25.3,501,0
20190912,25.451,25.451,25.451,25.451,116,0
20190913,25.449,25.507,25.449,25.451,1532,0
20190916,25.43,25.43,25.278,25.278,1070,0
20190917,25.475,25.475,25.475,25.475,73,0
20190918,25.477,25.477,25.474,25.474,869,0
20190919,25.537,25.547,25.537,25.547,103,0
20190920,25.533,25.533,25.533,25.533,204,0
20190923,25.448,25.448,25.444,25.444,302,0
20190924,25.607,25.607,25.532,25.532,366,0
20190925,25.508,25.508,25.433,25.438,425,0
20190926,25.546,25.546,25.546,25.546,57,0
20190927,25.409,25.429,25.409,25.429,592,0
20190930,25.489,25.493,25.478,25.493,462,0
20191001,25.488,25.488,25.304,25.304,1659,0
20191002,25.151,25.151,24.902,24.967,532,0
20191003,25.037,25.037,25.037,25.037,68,0
20191004,25.29,25.29,25.29,25.29,3,0
20191007,25.299,25.354,25.299,25.354,304,0
20191008,25.25,25.25,25.1,25.1,607,0
20191009,25.205,25.205,25.205,25.205,54,0
20191010,25.224,25.224,25.224,25.224,197,0
20191011,25.522,25.538,25.494,25.494,1162,0
20191014,25.444,25.458,25.443,25.443,580,0
20191015,25.622,25.622,25.622,25.622,168,0
20191016,25.617,25.617,25.617,25.617,21,0
20191017,25.653,25.653,25.653,25.653,94,0
20191018,25.657,25.666,25.652,25.659,717,0
20191021,25.727,25.741,25.707,25.741,515,0
20191022,25.814,25.814,25.739,25.739,688,0
20191023,25.742,25.761,25.742,25.761,126,0
20191024,25.815,25.815,25.815,25.815,1,0
20191025,25.828,25.828,25.828,25.828,51,0
20191028,25.85,25.85,25.85,25.85,216,0
20191029,25.826,25.836,25.756,25.825,586,0
20191030,25.904,25.962,25.904,25.962,735,0
20191031,26.024,26.024,25.945,26.003,651,0
20191101,26.263,26.263,26.179,26.183,756,0
20191104,26.273,26.277,26.253,26.277,2891,0
20191105,26.183,26.183,26.054,26.091,2223,0
20191106,26.163,26.168,26.149,26.168,1773,0
20191107,26.183,26.183,26.178,26.178,637,0
20191108,26.173,26.173,26.027,26.071,2362,0
20191111,26.114,26.119,26.114,26.119,571,0
20191112,26.114,26.114,26.079,26.079,1652,0
20191113,26.004,26.004,25.945,25.988,900,0
20191114,25.911,25.946,25.911,25.946,247,0
20191115,26.042,26.046,26.042,26.046,204,0
20191118,26.122,26.218,26.104,26.218,1172,0
20191119,26.223,26.223,26.213,26.218,898,0
20191120,26.074,26.074,26.034,26.059,509,0
20191121,26.054,26.062,26.054,26.059,1309,0
20191122,26.059,26.063,26.054,26.059,529,0
20191125,26.064,26.106,26.064,26.098,1237,0
20191126,26.146,26.146,26.146,26.146,250,0
20191129,26.219,26.219,26.09,26.09,1029,0
20191202,26.054,26.054,25.925,25.939,1703,0
20191203,25.82,25.91,25.82,25.91,432,0
20191204,26.104,26.104,26.104,26.104,52,0
20191205,26.121,26.134,26.102,26.114,3120,0
20191206,26.292,26.292,26.282,26.282,1000,0
20191209,26.282,26.287,26.223,26.287,1861,0
20191210,26.223,26.238,26.223,26.238,641,0
20191211,26.273,26.357,26.273,26.357,554,0
20191212,26.426,26.426,26.407,26.411,760,0
20191213,26.481,26.516,26.481,26.516,402,0
20191216,26.769,26.769,26.759,26.764,357,0
20191217,26.729,26.729,26.64,26.665,2546,0
20191218,26.57,26.645,26.57,26.645,850,0
20191219,26.627,26.627,26.62,26.625,748,0
20191220,26.81,26.81,26.72,26.72,2820,0
20191223,26.76,26.76,26.7437,26.7523,781,0
20191224,26.36,26.7503,26.36,26.7503,939,0
20191226,26.7997,26.8316,26.7997,26.8316,295,0
20191227,26.952,26.9563,26.9474,26.952,1303,0
20191230,27,27,26.7538,26.7538,5851,0
20191231,26.7681,26.7681,26.72,26.735,2653,0
20200102,26.9303,26.95,26.9303,26.935,3156,0
20200103,26.82,26.8485,26.795,26.795,1834,0
20200106,26.7,26.8274,26.7,26.8274,1223,0
20200107,26.82,26.825,26.82,26.825,119,0
20200108,26.82,26.8331,26.8112,26.8261,1104,0
20200109,26.75,26.8474,26.75,26.8253,452,0
20200110,26.8555,26.8555,26.8538,26.855,642,0
20200113,26.85,26.8971,26.7855,26.8865,1115,0
20200114,27.155,27.155,27.13,27.1402,658,0
20200115,27.05,27.05,26.96,26.982,4551,0
20200116,27.0889,27.1292,27.0889,27.1292,1870,0
20200117,27.37,27.37,27.2185,27.2525,2513,0
20200121,27.6,27.6,27.1806,27.215,11378,0
20200122,27.2362,27.24,27.2335,27.235,1386,0
20200123,27.24,27.24,27.0921,27.185,5549,0
