Date,Open,High,Low,Close,Volume,OpenInt
20191218,86.52,87.31,86.341,87.173,16579,0
20191219,87.16,87.737,87.09,87.73,140017,0
20191220,87.39,88.31,87.39,88.12,15401,0
20191223,87.69,87.78,86.855,86.95,31336,0
20191224,87.2,87.3,86.88,87.14,12266,0
20191226,87.32,87.58,87.15,87.57,18446,0
20191227,87.64,87.95,87.62,87.87,5422,0
20191230,87.76,88.13,87.56,87.98,29490,0
20191231,88.03,88.76,87.89,88.73,128239,0
20200102,89.42,89.42,86.89,87.2267,43382,0
20200103,86.91,88.33,86.88,88.21,65062,0
20200106,87.92,88.6,87.9,88.32,37449,0
20200107,87.95,87.95,87,87.35,13186,0
20200108,87.36,87.78,87.23,87.6652,10655,0
20200109,87.64,87.72,87.47,87.54,13023,0
20200110,87.64,88.2296,87.47,88.18,7474,0
20200113,88.28,89.07,88.13,89.07,8939,0
20200114,89.04,89.04,88.3,88.7262,9025,0
20200115,88.88,89.7261,88.88,89.53,12975,0
20200116,89.72,90.44,89.67,90.44,7848,0
20200117,90.57,90.8095,90.44,90.52,33576,0
20200121,90.71,91.46,90.68,91.43,121351,0
20200122,91.53,91.82,90.61,90.76,31743,0
20200123,90.76,91.51,90.41,91.42,272330,0
