Date,Open,High,Low,Close,Volume,OpenInt
20050426,34.726,34.794,34.459,34.742,305152,0
20050427,34.69,35.095,34.564,34.92,381480,0
20050428,34.92,34.92,34.511,34.609,254703,0
20050429,34.518,35.281,34.487,35.281,241260,0
20050502,35.211,35.247,34.094,34.808,370780,0
20050503,34.69,34.868,34.511,34.659,397527,0
20050504,34.518,34.846,34.518,34.794,384080,0
20050505,34.726,34.794,34.651,34.726,515043,0
20050506,34.726,34.765,34.382,34.589,351558,0
20050509,34.451,35.025,34.451,35.025,624040,0
20050510,34.868,35.562,34.683,35.539,407786,0
20050511,35.487,35.539,35.079,35.433,419931,0
20050512,35.281,35.301,34.912,34.99,349678,0
20050513,34.868,35.052,34.589,34.855,191534,0
20050516,35.079,35.281,35.066,35.241,509406,0
20050517,35.141,35.364,35.072,35.211,408081,0
20050518,35.353,35.628,35.012,35.502,369479,0
20050519,35.56,36.144,35.56,36.019,355022,0
20050520,35.938,36.006,35.804,35.961,361675,0
20050523,35.938,36.112,35.904,35.961,326115,0
20050524,35.869,35.869,35.163,35.457,378441,0
20050525,35.531,35.531,34.868,34.97,204978,0
20050526,35.072,35.457,35.072,35.247,476451,0
20050527,35.353,35.419,35.163,35.419,167105,0
20050531,35.523,35.91,35.523,35.704,879612,0
20050601,35.804,36.086,35.763,36.086,608284,0
20050602,36.086,36.188,35.93,35.974,162771,0
20050603,35.974,36.408,35.904,35.974,419064,0
20050606,36.028,36.214,35.93,36.18,317870,0
20050607,36.18,37.211,36.086,36.927,816004,0
20050608,37.01,37.393,37.01,37.245,330307,0
20050609,37.245,37.35,36.981,37.257,260192,0
20050610,37.239,37.738,37.239,37.667,670588,0
20050613,37.529,38.059,37.393,38.05,303133,0
20050614,37.909,38.435,37.909,38.291,532826,0
20050615,38.394,38.427,38.084,38.427,204399,0
20050616,38.413,38.427,37.992,38.413,169709,0
20050617,39.084,39.128,38.381,38.463,693570,0
20050620,38.311,38.581,38.226,38.463,186328,0
20050621,38.422,38.427,37.967,38.05,370203,0
20050622,38.116,38.187,37.862,38.035,324376,0
20050623,37.967,38.22,37.896,38.043,243862,0
20050624,37.98,38.063,37.393,37.772,334929,0
20050627,37.759,37.799,37.563,37.61,339558,0
20050628,37.356,37.453,37.046,37.183,958103,0
20050629,37.08,37.467,37.046,37.161,264535,0
20050630,37.15,37.273,36.886,37.183,666107,0
20050701,37.115,37.245,37.01,37.101,239092,0
20050705,37.01,37.438,37.01,37.356,542078,0
20050706,37.327,37.356,37.155,37.218,260341,0
20050707,37.115,37.474,37.01,37.467,282316,0
20050708,37.529,38.298,37.408,38.05,434675,0
20050711,38.05,38.622,37.98,38.561,281302,0
20050712,38.561,38.698,38.338,38.642,347078,0
20050713,38.642,38.642,38.318,38.324,389571,0
20050714,38.324,38.324,37.087,37.557,576908,0
20050715,37.563,37.626,37.287,37.35,676368,0
20050718,37.342,37.356,36.811,37.121,690393,0
20050719,37.046,37.287,37.046,37.183,353580,0
20050720,37.183,37.218,36.845,37.183,306454,0
20050721,37.166,37.192,36.754,36.948,355603,0
20050722,36.872,37.2,36.872,37.08,178525,0
20050725,37.15,37.46,37.136,37.252,507958,0
20050726,37.265,37.393,37.226,37.356,631842,0
20050727,37.393,37.467,37.204,37.356,647457,0
20050728,37.218,37.998,37.218,37.877,989329,0
20050729,37.889,38.239,37.772,38.239,745031,0
20050801,38.22,38.394,38.109,38.255,368033,0
20050802,38.359,38.873,38.352,38.814,590651,0
20050803,38.814,38.814,38.084,38.413,1135468,0
20050804,38.413,38.413,37.591,37.598,214083,0
20050805,37.529,37.536,35.56,35.961,523431,0
20050808,35.869,35.869,34.287,34.525,384801,0
20050809,34.57,35.353,34.57,34.788,412991,0
20050810,34.904,35.787,34.788,35.411,515916,0
20050811,35.419,35.592,35.141,35.425,231285,0
20050812,35.384,35.487,34.69,35.044,381189,0
20050815,35.005,35.674,34.904,35.234,276094,0
20050816,35.141,35.736,35.141,35.457,236488,0
20050817,35.462,35.804,35.274,35.281,475871,0
20050818,35.281,35.281,34.944,35.072,346493,0
20050819,35.131,35.135,34.868,34.868,149901,0
20050822,34.794,34.983,34.734,34.861,191824,0
20050823,34.846,35.198,34.846,35.005,292865,0
20050824,35.012,35.487,35.005,35.419,383503,0
20050825,35.487,35.815,35.32,35.598,367599,0
20050826,35.605,35.605,35.087,35.211,221891,0
20050829,35.072,35.192,34.734,35.037,253983,0
20050830,34.97,35.157,34.794,35.058,448840,0
20050831,35.058,36.188,35.058,36.18,531815,0
20050901,36.214,37.166,36.112,37.01,845932,0
20050902,36.94,37.257,36.921,37.166,530799,0
20050906,37.303,38.503,37.287,38.359,750526,0
20050907,38.298,38.427,37.833,38.368,617248,0
20050908,38.324,38.553,38.285,38.497,643698,0
20050909,38.485,38.634,38.451,38.628,349097,0
20050912,38.628,38.704,38.497,38.704,404891,0
20050913,38.531,38.809,38.401,38.642,761367,0
20050914,38.622,38.919,38.622,38.732,671744,0
20050915,38.732,39.01,38.711,38.905,730287,0
20050916,38.913,38.919,38.657,38.809,447253,0
20050919,38.739,38.949,38.704,38.913,420940,0
20050920,38.919,38.975,38.781,38.809,566363,0
20050921,38.844,38.844,38.458,38.485,874693,0
20050922,38.359,38.407,37.634,38.345,913577,0
20050923,38.22,38.401,37.917,38.22,473267,0
20050926,38.394,38.531,38.187,38.394,343031,0
20050927,38.463,38.463,38.02,38.359,741272,0
20050928,38.035,38.043,37.516,37.656,335365,0
20050929,37.61,38.139,37.412,38.13,583566,0
20050930,38.116,38.673,38.116,38.568,383213,0
20051003,38.594,38.837,38.209,38.814,258753,0
20051004,38.673,38.72,37.93,37.935,305877,0
20051005,37.909,37.992,37.335,37.37,223189,0
20051006,37.35,37.393,36.525,37.143,311225,0
20051007,37.944,38.226,37.231,37.656,649339,0
20051010,38.311,38.311,36.728,36.734,203529,0
20051011,37.46,37.752,36.824,37.453,660613,0
20051012,37.46,37.46,36.311,36.768,483390,0
20051013,36.836,37.287,36.389,36.455,702822,0
20051014,36.768,37.656,36.768,37.598,356616,0
20051017,37.598,37.723,37.303,37.689,275805,0
20051018,37.862,38.103,37.121,37.273,405908,0
20051019,37.28,37.68,36.811,37.667,495675,0
20051020,37.496,38.076,36.965,37.166,349678,0
20051021,37.239,37.896,37.08,37.772,463440,0
20051024,38.116,38.858,38.116,38.85,390586,0
20051025,38.739,38.933,38.497,38.581,757895,0
20051026,38.463,38.622,38.084,38.324,534272,0
20051027,38.394,38.394,37.944,38.035,255573,0
20051028,38.209,38.873,38.209,38.739,646588,0
20051031,39.066,39.536,38.893,38.983,549884,0
20051101,38.949,38.949,37.944,38.51,590651,0
20051102,38.531,39.136,38.407,39.084,547284,0
20051103,39.327,39.77,38.949,39.044,405331,0
20051104,39.104,39.104,38.451,38.865,279135,0
20051107,38.933,39.303,38.748,39.061,250510,0
20051108,38.949,39.259,38.588,39.084,406339,0
20051109,39.084,40.028,39.061,39.556,423258,0
20051110,39.556,40.616,39.556,40.61,482089,0
20051111,40.57,40.962,40.403,40.719,277688,0
20051114,40.766,41.188,40.594,40.594,236055,0
20051115,40.566,41.087,40.373,40.519,254853,0
20051116,40.594,40.623,40.277,40.341,215383,0
20051117,40.341,41.057,40.232,40.982,253983,0
20051118,41.021,41.631,40.801,41.631,649480,0
20051121,41.057,41.56,40.87,41.509,553209,0
20051122,41.404,41.574,41.204,41.537,557831,0
20051123,41.439,41.574,41.271,41.471,477321,0
20051125,41.404,41.568,41.278,41.389,126194,0
20051128,41.424,41.45,40.87,40.87,399256,0
20051129,40.879,41.05,40.691,40.774,363552,0
20051130,40.636,41.008,40.594,40.816,720167,0
20051201,40.955,41.162,40.906,41.125,384801,0
20051202,41.132,41.132,40.747,40.87,346786,0
20051205,40.816,40.816,40.389,40.713,234756,0
20051206,40.816,40.906,40.433,40.525,317580,0
20051207,40.483,40.483,39.993,40.143,300094,0
20051208,40.225,40.713,40.225,40.61,347217,0
20051209,40.57,40.706,40.239,40.505,106102,0
20051212,40.513,40.676,40.232,40.546,300094,0
20051213,40.539,40.781,40.253,40.713,184740,0
20051214,40.642,40.955,40.468,40.85,205121,0
20051215,40.413,40.842,40.135,40.143,291419,0
20051216,40.317,40.396,39.986,40.068,276387,0
20051219,40.11,40.208,39.873,39.971,220444,0
20051220,39.88,39.962,39.437,39.945,323801,0
20051221,40.054,40.337,40.005,40.239,189654,0
20051222,40.157,40.239,39.777,40.157,182862,0
20051223,40.195,40.533,40.187,40.245,205986,0
20051227,40.253,40.505,40.103,40.299,226226,0
20051228,40.306,40.463,40.215,40.261,513022,0
20051229,40.364,40.476,39.956,40.012,263958,0
20051230,40.005,40.068,39.694,40.068,599031,0
20060103,40.068,40.57,39.708,40.403,575325,0
20060104,40.329,41.008,40.329,40.781,274938,0
20060105,40.468,41.265,40.225,41.265,554505,0
20060106,41.404,42.172,41.292,42.164,334354,0
20060109,43.099,43.142,42.683,43.114,595849,0
20060110,43.063,43.728,42.89,43.363,325678,0
20060111,43.478,43.646,43.21,43.225,354158,0
20060112,43.217,43.367,43.042,43.354,269014,0
20060113,43.306,43.306,42.772,42.857,351264,0
20060117,42.683,43.306,42.31,43.306,460837,0
20060118,43.306,43.506,42.851,42.89,423398,0
20060119,42.91,43.986,42.91,43.852,206566,0
20060120,44.344,44.409,43.646,43.722,426581,0
20060123,43.79,44.164,43.594,43.684,261060,0
20060124,43.753,44.068,43.701,43.997,294313,0
20060125,43.895,44.409,43.806,44.068,284049,0
20060126,44.17,44.655,44.075,44.619,304287,0
20060127,44.794,45.556,44.794,45.085,289976,0
20060130,45.091,45.139,44.69,44.794,221313,0
20060131,44.655,45.201,44.452,45.036,256729,0
20060201,45.139,45.968,44.871,45.933,765848,0
20060202,45.517,45.797,45.194,45.517,749223,0
20060203,45.517,45.517,44.698,45.276,543956,0
20060206,45.276,45.402,45.242,45.313,663359,0
20060207,45.305,45.373,44.937,44.965,291711,0
20060208,44.897,44.965,44.295,44.452,310507,0
20060209,44.369,44.682,44.288,44.475,636762,0
20060210,44.401,44.744,44.219,44.619,498138,0
20060213,44.519,44.758,44.483,44.655,439589,0
20060214,44.619,44.876,43.997,44.808,472111,0
20060215,44.724,45.298,44.724,45.104,465749,0
20060216,45.085,45.586,45.085,45.586,296190,0
20060217,45.645,45.829,45.436,45.74,415015,0
20060221,45.622,46.148,45.586,45.69,278265,0
20060222,45.797,46.661,45.659,46.486,333053,0
20060223,46.556,46.556,45.955,46.074,506520,0
20060224,46.079,46.122,45.864,46.002,258317,0
20060227,46.046,46.202,45.872,45.968,300530,0
20060228,45.933,46.1,45.394,45.556,442915,0
20060301,45.556,45.653,44.862,45.062,745322,0
20060302,45.062,45.289,44.833,44.89,459104,0
20060303,44.69,44.833,44.529,44.661,501603,0
20060306,44.897,45.769,44.724,45.415,582116,0
20060307,45.415,45.617,44.937,44.965,782757,0
20060308,44.839,45.027,44.369,44.828,520683,0
20060309,44.808,45.451,44.772,45.104,619120,0
20060310,45.139,45.94,45.07,45.575,442915,0
20060313,45.659,45.968,45.201,45.347,443922,0
20060314,45.276,46.022,45.139,45.769,209461,0
20060315,45.829,46.586,45.829,46.351,926734,0
20060316,46.383,47.491,46.295,46.801,431932,0
20060317,46.661,47.697,46.661,47.491,432360,0
20060320,47.629,47.732,47.352,47.553,814129,0
20060321,47.526,48.347,47.111,47.454,553496,0
20060322,47.461,48.128,47.111,47.908,1504952,0
20060323,47.976,48.494,47.851,48.377,586166,0
20060324,48.218,48.757,48.145,48.53,922687,0
20060327,48.53,48.826,48.25,48.77,1230590,0
20060328,48.562,50.322,48.494,50.292,1439613,0
20060329,49.858,50.845,49.635,50.292,741421,0
20060330,50.189,50.307,49.207,49.526,479052,0
20060331,49.428,49.936,48.895,49.844,441902,0
20060403,49.74,49.905,48.398,48.494,615945,0
20060404,48.426,48.562,47.989,48.46,621726,0
20060405,48.453,48.562,47.809,48.072,1342761,0
20060406,48.009,48.145,47.29,47.673,484687,0
20060407,47.629,47.732,47.021,47.296,371940,0
20060410,47.124,47.282,46.369,46.625,875128,0
20060411,46.611,46.939,46.422,46.486,253689,0
20060412,46.351,46.722,46.351,46.528,372228,0
20060413,46.528,46.556,45.415,45.594,416891,0
20060417,45.484,45.914,45.228,45.313,198907,0
20060418,45.388,46.308,45.36,46.122,525452,0
20060419,46.122,47.514,46.122,47.179,624903,0
20060420,47.179,47.402,46.833,47.277,373674,0
20060421,47.697,48.079,47.595,47.732,502474,0
20060424,47.87,47.94,47.186,47.454,265542,0
20060425,47.56,47.748,47.319,47.595,469509,0
20060426,47.732,47.732,47.25,47.428,278409,0
20060427,47.428,48.191,47.29,47.595,272483,0
20060428,47.595,48.191,47.483,47.544,241403,0
20060501,47.491,47.851,47.137,47.395,411978,0
20060502,47.395,47.434,46.556,46.972,337245,0
20060503,46.972,46.998,46.087,46.3,520828,0
20060504,46.351,47.589,46.351,46.98,332473,0
20060505,47.908,49.128,47.908,48.728,973575,0
20060508,48.728,49.316,48.728,49.199,530368,0
20060509,49.241,49.443,49.083,49.325,396225,0
20060510,49.463,49.762,49.378,49.635,618401,0
20060511,49.635,49.905,48.812,48.918,505507,0
20060512,48.46,48.667,47.885,48.206,293302,0
20060515,48.53,49.262,47.94,49.262,367310,0
20060516,49.165,49.481,48.98,49.018,329440,0
20060517,48.846,48.971,48.026,48.46,301249,0
20060518,48.701,49.355,48.341,48.46,306890,0
20060519,48.53,49.006,47.796,48.693,592672,0
20060522,48.53,48.562,47.538,48.1,297489,0
20060523,48.392,49.009,48.145,48.218,257454,0
20060524,48.355,49.046,48.026,48.377,587899,0
20060525,48.562,49.45,48.211,49.355,502177,0
20060526,49.463,50.098,49.159,49.282,443922,0
20060530,49.361,49.8,49.111,49.207,625198,0
20060531,49.325,49.656,48.516,49.39,1358518,0
20060601,49.39,50.238,49.372,50.225,525597,0
20060602,49.282,49.287,48.28,48.839,2284530,0
20060605,48.944,49.25,48.784,48.994,1277132,0
20060606,48.98,49.001,48.53,48.77,681428,0
20060607,48.876,49.546,48.806,49.436,977332,0
20060608,49.436,49.567,48.987,49.347,809499,0
20060609,49.268,49.807,49.229,49.67,359937,0
20060612,49.678,49.702,48.867,49.009,349678,0
20060613,49.287,49.67,48.549,48.647,578363,0
20060614,48.426,48.728,48.031,48.304,314408,0
20060615,48.46,48.956,48.43,48.75,455342,0
20060616,48.77,49.222,48.516,49.184,334929,0
20060619,49.361,49.378,48.736,48.839,253404,0
20060620,48.75,49.136,48.626,48.918,404891,0
20060621,48.895,49.567,48.895,49.378,280289,0
20060622,49.378,49.601,49.083,49.184,227815,0
20060623,49.325,49.372,48.812,48.922,411543,0
20060626,48.911,49.34,48.66,49.257,421958,0
20060627,49.325,49.537,49.184,49.372,311511,0
20060628,49.069,49.184,48.66,49.009,196882,0
20060629,49.151,50.225,49.151,50.225,377141,0
20060630,50.121,51.308,50.078,50.881,756019,0
20060703,51.088,52.099,51.045,52.049,191248,0
20060705,52.049,52.231,51.33,52.099,611172,0
20060706,52.087,52.29,51.801,52.284,243430,0
20060707,52.231,52.367,51.677,51.966,262364,0
20060710,52.093,52.403,51.816,52.055,203388,0
20060711,52.85,52.857,52.48,52.63,721469,0
20060712,52.68,52.838,52.521,52.838,368466,0
20060713,52.838,52.838,51.92,52.141,293445,0
20060714,52.141,52.2,50.986,51.301,213652,0
20060717,50.673,51.102,50.159,50.403,528779,0
20060718,50.397,51.158,50.362,51.158,485412,0
20060719,51.261,52.194,51.261,52.125,401574,0
20060720,52.263,52.438,51.537,51.585,360517,0
20060721,51.709,51.709,50.232,50.362,285204,0
20060724,50.153,51.293,50.153,51.293,270749,0
20060725,51.47,51.593,51.119,51.427,285926,0
20060726,51.427,52.132,51.391,52.132,331315,0
20060727,52.252,52.79,51.98,52.044,269738,0
20060728,52.284,52.771,52.132,52.771,235769,0
20060731,52.771,52.975,52.443,52.885,287226,0
20060801,52.885,52.893,51.849,52.403,293159,0
20060802,52.403,52.471,52.099,52.208,332041,0
20060803,52.093,52.969,52.015,52.969,386684,0
20060804,53.338,53.793,53.06,53.544,428172,0
20060807,53.552,53.552,52.093,52.284,282165,0
20060808,52.284,52.463,51.019,51.171,325390,0
20060809,51.261,51.614,50.866,51.124,300094,0
20060810,51.053,51.124,50.611,51.053,173756,0
20060811,51.061,51.061,50.521,50.673,161321,0
20060814,50.777,51.293,50.777,51.026,367454,0
20060815,51.366,51.781,51.366,51.558,306311,0
20060816,51.607,51.738,51.503,51.545,351118,0
20060817,51.553,51.607,51.124,51.171,247623,0
20060818,51.19,51.293,50.814,51.293,364424,0
20060821,51.709,52.023,51.636,51.855,545402,0
20060822,51.677,52.194,51.636,52.112,793749,0
20060823,51.677,51.875,51.081,51.164,499145,0
20060824,51.25,51.725,51.081,51.636,229836,0
20060825,51.537,51.855,51.47,51.788,291419,0
20060828,51.677,52.644,51.642,52.562,259474,0
20060829,52.644,52.778,52.403,52.667,367744,0
20060830,52.68,53.047,52.463,53.04,442475,0
20060831,53.197,53.785,52.989,53.674,419931,0
20060901,53.785,53.785,53.197,53.267,283327,0
20060905,53.163,53.227,53.06,53.163,452162,0
20060906,53.163,53.213,52.68,52.747,300673,0
20060907,52.644,52.644,52.106,52.168,198471,0
20060908,52.334,52.733,51.912,52.651,364281,0
20060911,52.575,52.778,52.049,52.747,374395,0
20060912,52.756,53.493,52.367,53.493,329005,0
20060913,53.493,54.195,53.482,53.95,484111,0
20060914,53.777,53.822,53.136,53.287,284482,0
20060915,53.718,53.785,53.419,53.419,227529,0
20060918,53.426,53.47,52.575,52.715,347797,0
20060919,52.818,53.345,52.644,53.294,273787,0
20060920,53.371,53.765,52.728,52.832,200640,0
20060921,52.715,53.024,51.912,52.148,199050,0
20060922,52.168,52.651,51.855,52.644,221456,0
20060925,52.644,52.783,51.932,52.125,461272,0
20060926,52.125,52.353,51.92,52.187,631700,0
20060927,51.816,52.644,51.614,52.575,401863,0
20060928,52.575,52.61,52.2,52.244,235042,0
20060929,52.42,52.838,52.36,52.583,396653,0
20061002,52.583,52.9,52.093,52.61,309345,0
20061003,52.61,53.227,52.598,53.04,421958,0
20061004,53.04,53.593,53.04,53.419,288529,0
20061005,53.33,53.814,53.33,53.642,327995,0
20061006,53.544,53.745,52.969,53.095,361963,0
20061009,53.06,53.793,52.622,53.777,251528,0
20061010,53.611,54.382,53.338,53.785,239380,0
20061011,53.683,54.182,53.411,53.683,247039,0
20061012,53.828,54.514,53.691,54.514,302116,0
20061013,54.546,55.717,54.546,55.431,332616,0
20061016,55.431,55.854,55.431,55.854,193848,0
20061017,55.854,55.933,55.605,55.612,222902,0
20061018,55.964,56.278,55.854,56.013,326115,0
20061019,56.059,56.241,55.612,55.828,175201,0
20061020,55.758,55.828,55.294,55.413,236345,0
20061023,55.358,55.998,55.094,55.998,280868,0
20061024,55.896,56.151,55.648,55.752,248054,0
20061025,55.549,56.036,55.439,55.933,272194,0
20061026,55.863,55.908,55.467,55.723,358207,0
20061027,55.62,55.723,55.059,55.247,769752,0
20061030,55.247,55.73,54.996,55.62,374684,0
20061031,55.792,56.036,55.397,55.84,434675,0
20061101,55.868,55.933,55.475,55.676,309783,0
20061102,55.503,55.503,53.919,54.153,409522,0
20061103,54.153,54.561,52.159,52.598,1021996,0
20061106,52.771,52.998,52.539,52.747,581832,0
20061107,52.923,52.957,52.03,52.231,571711,0
20061108,52.231,52.231,51.42,51.95,628663,0
20061109,51.905,52.093,51.483,51.709,646156,0
20061110,51.709,51.717,51.256,51.407,425998,0
20061113,51.088,51.47,50.845,50.921,639076,0
20061114,51.007,51.537,50.764,51.464,653387,0
20061115,51.391,51.399,50.764,50.948,619120,0
20061116,50.845,51.47,50.807,51.433,539335,0
20061117,51.293,51.448,51.207,51.261,310646,0
20061120,51.265,52.908,51.265,52.763,991930,0
20061121,52.763,53.959,52.667,53.959,588193,0
20061122,54.061,54.521,53.567,53.964,617824,0
20061124,53.611,54.456,53.611,54.373,189801,0
20061127,54.368,54.373,52.85,52.878,627655,0
20061128,53.047,53.102,52.507,53.08,444645,0
20061129,53.252,54.354,53.252,54.347,875419,0
20061130,54.443,55.515,54.304,55.156,1947721,0
20061201,55.275,55.389,54.929,55.177,672029,0
20061204,55.037,55.503,55.037,55.341,692120,0
20061205,55.341,55.358,54.582,54.776,623173,0
20061206,54.616,54.776,53.662,54.176,556824,0
20061207,54.07,54.189,53.683,53.814,470088,0
20061208,53.814,54.022,53.575,53.758,239673,0
20061211,53.752,53.785,53.371,53.611,712363,0
20061212,53.611,53.711,53.128,53.148,441322,0
20061213,53.197,53.232,52.394,52.616,570120,0
20061214,52.778,52.908,52.394,52.463,310646,0
20061215,52.487,52.507,51.945,51.966,428601,0
20061218,51.966,52.238,51.537,51.709,390727,0
20061219,51.537,51.537,50.41,50.738,567227,0
20061220,50.362,51.622,50.322,50.734,975594,0
20061221,50.764,50.948,49.858,49.967,495532,0
20061222,49.325,49.835,48.944,49.39,464597,0
20061226,49.531,50.159,49.475,50.03,203529,0
20061227,50.153,50.403,49.976,50.129,296624,0
20061228,50.143,50.571,49.762,50.339,464887,0
20061229,50.362,51.274,50.347,51.088,801696,0
20070103,51.176,51.261,50.043,50.722,816731,0
20070104,50.638,50.943,50.307,50.384,681136,0
20070105,50.21,50.362,47.995,49.615,494808,0
20070108,49.463,49.74,48.806,49.179,1012746,0
20070109,50.143,51.415,49.567,51.11,1021996,0
20070110,50.825,51.932,50.659,51.765,558270,0
20070111,52.093,53.522,52.093,53.054,1016647,0
20070112,53.06,53.47,52.962,53.17,687497,0
20070116,53.232,53.654,53.232,53.522,480066,0
20070117,53.522,53.649,52.797,53.261,350976,0
20070118,53.267,53.642,53.095,53.419,345773,0
20070119,53.419,54.086,53.047,54.07,285348,0
20070122,53.891,53.959,53.371,53.522,370061,0
20070123,53.356,54.086,53.17,53.654,454334,0
20070124,53.86,54.649,53.724,54.443,377720,0
20070125,54.982,55.337,54.528,54.832,649185,0
20070126,54.996,55.045,54.266,54.546,309056,0
20070129,54.546,54.649,54.022,54.368,394343,0
20070130,54.368,54.368,54.077,54.182,389284,0
20070131,54.176,54.507,53.891,54.235,563610,0
20070201,54.373,54.373,53.758,53.927,680415,0
20070202,53.959,54.03,53.593,53.86,569250,0
20070205,53.927,54.386,53.464,53.575,475440,0
20070206,53.477,53.995,53.411,53.959,694002,0
20070207,53.959,54.491,53.192,54.461,729996,0
20070208,54.461,55.24,53.691,54.099,640376,0
20070209,52.85,53.227,51.198,52.568,1608310,0
20070212,52.568,52.865,51.44,52.667,1266056,0
20070213,52.667,53.808,51.899,53.426,1494100,0
20070214,53.267,53.711,52.59,52.873,1098895,0
20070215,52.85,53.598,52.756,53.17,685043,0
20070216,53.178,53.544,52.747,53.371,691836,0
20070220,53.544,53.765,52.307,53.633,516491,0
20070221,53.633,53.633,53.047,53.294,443779,0
20070222,53.338,53.411,52.443,52.616,430340,0
20070223,52.521,52.554,50.579,51.654,536153,0
20070226,50.339,51.975,50.339,51.537,584437,0
20070227,51.399,51.407,49.372,49.635,610017,0
20070228,49.793,50.375,49.031,49.793,1128241,0
20070301,49.567,49.8,47.5,49.262,800395,0
20070302,49.262,49.361,48.679,48.98,1035437,0
20070305,48.597,48.632,47.064,47.103,734330,0
20070306,47.732,48.597,47.491,47.976,949572,0
20070307,48.562,48.667,47.817,48.231,1311106,0
20070308,48.597,51.905,48.562,49.143,945672,0
20070309,49.325,50.035,49.25,49.812,583850,0
20070312,50.41,50.845,49.976,50.535,826849,0
20070313,50.258,50.258,49.069,49.25,1045123,0
20070314,49.325,50.514,48.264,49.378,506085,0
20070315,49.378,49.953,49.302,49.807,567370,0
20070316,49.807,49.858,49.241,49.287,490325,0
20070319,49.567,50.194,49.481,50.087,476014,0
20070320,49.982,50.777,49.697,50.71,812101,0
20070321,50.673,51.433,50.135,51.282,651505,0
20070322,51.301,51.622,50.948,51.373,839712,0
20070323,51.261,51.725,50.948,51.399,563905,0
20070326,51.293,51.324,49.69,49.976,1012023,0
20070327,49.8,49.8,48.66,49.04,823379,0
20070328,48.289,48.944,47.319,47.782,1183174,0
20070329,48.562,48.562,47.685,48.122,841014,0
20070330,48.152,48.679,47.727,48.639,1149781,0
20070402,48.562,49.282,48.426,49.069,542509,0
20070403,49.257,49.982,49.257,49.717,786956,0
20070404,49.769,49.895,49.268,49.463,912714,0
20070405,49.463,49.732,49.262,49.732,581689,0
20070409,49.807,49.88,49.586,49.769,538175,0
20070410,50.016,50.098,49.546,49.905,550749,0
20070411,50.153,50.167,48.784,48.895,459680,0
20070412,48.701,49.165,48.309,48.971,708023,0
20070413,48.922,49.436,48.673,49.215,697764,0
20070416,49.287,49.65,48.831,49.436,564053,0
20070417,49.567,50.062,49.268,49.67,535428,0
20070418,49.678,49.953,49.257,49.347,764976,0
20070419,49.347,49.39,48.806,49.325,859373,0
20070420,49.678,49.748,49.282,49.436,479771,0
20070423,49.428,49.982,49.428,49.967,584437,0
20070424,50.062,50.149,49.159,49.443,399834,0
20070425,49.635,49.989,49.006,49.386,599174,0
20070426,49.421,49.546,48.944,49.083,575181,0
20070427,48.392,48.701,48.026,48.523,1007686,0
20070430,49.215,49.325,48.063,48.183,942205,0
20070501,48.009,48.026,46.785,47.326,1310091,0
20070502,47.333,47.333,46.833,47.04,920225,0
20070503,47.145,47.454,46.903,47.186,1299825,0
20070504,47.172,47.5,46.472,47.026,2072323,0
20070507,47.075,47.425,47.015,47.179,1282190,0
20070508,47.186,47.514,47.145,47.193,1009567,0
20070509,47.198,48.321,47.198,47.817,861111,0
20070510,47.817,48.231,47.732,47.926,967356,0
20070511,50.07,52.231,49.302,49.844,1923433,0
