Date,Open,High,Low,Close,Volume,OpenInt
20150225,7.8929,7.8929,7.6159,7.7191,432887,0
20150226,7.6953,7.7668,7.6472,7.7517,59754,0
20150227,7.7351,7.7912,7.6953,7.7112,290935,0
20150302,7.7032,7.7752,7.6159,7.7032,188829,0
20150303,7.6556,7.8379,7.2442,7.2996,517102,0
20150304,7.1098,7.5767,7.1098,7.5215,118101,0
20150305,7.4973,7.6084,7.3943,7.4104,210934,0
20150306,7.363,7.5132,7.0466,7.0536,340021,0
20150309,7.0938,7.1886,7.0142,7.0142,103319,0
20150310,6.9911,7.0142,6.9119,6.959,123653,0
20150311,6.9119,6.9356,6.8325,6.8883,743578,0
20150312,6.9034,7.0778,6.8086,7.0303,613353,0
20150313,6.975,6.975,6.6902,6.7293,832373,0
20150316,6.7451,6.9911,6.7451,6.8883,874561,0
20150317,6.9119,6.9196,6.7691,6.8483,966637,0
20150318,6.8086,6.975,6.7451,6.9356,867991,0
20150319,6.9356,6.9911,6.777,6.8086,362882,0
20150320,6.8643,7.0303,6.8325,6.9987,7142752,0
20150323,7.0621,7.0938,6.9673,6.975,93848,0
20150324,6.959,7.2047,6.959,7.1807,1238079,0
20150325,7.1333,7.2679,7.0778,7.1493,330678,0
20150326,7.0858,7.2996,7.0229,7.2206,683837,0
20150327,7.1967,7.1967,7.1256,7.1649,255522,0
20150330,7.1649,7.2047,7.1172,7.1568,476692,0
20150331,7.0759,7.1955,7.0043,7.1314,360226,0
20150401,7.1475,7.3781,7.1475,7.37,580718,0
20150402,7.3463,7.4891,7.3142,7.4099,128166,0
20150406,7.3862,7.561,7.3862,7.4891,339221,0
20150407,7.4176,7.513,7.3938,7.4019,260169,0
20150408,7.3463,7.5454,7.3142,7.4417,542231,0
20150409,7.4651,7.6003,7.4417,7.4417,160646,0
20150410,7.4651,7.5454,7.3781,7.4651,282622,0
20150413,7.4971,7.4971,7.3303,7.3938,230423,0
20150414,7.3781,7.4577,7.3225,7.4099,359347,0
20150415,7.5294,7.553,7.3383,7.513,259809,0
20150416,7.513,7.6399,7.4019,7.553,320246,0
20150417,7.5294,7.6961,7.3542,7.4417,525378,0
20150420,7.4337,7.4577,7.2666,7.2829,182786,0
20150421,7.251,7.3463,7.2031,7.3065,207905,0
20150422,7.4971,7.6003,7.3383,7.5454,1105436,0
20150423,7.5366,7.6325,7.4337,7.592,225395,0
20150424,7.6084,7.7838,7.5214,7.7041,314825,0
20150427,7.7196,7.9029,7.6561,7.8861,733296,0
20150428,7.8845,8.077,7.6699,8.0205,391448,0
20150429,7.9175,8.1335,7.9175,8.101,243452,0
20150430,8.0687,8.1097,7.8845,8.077,190450,0
20150501,8.0934,8.101,7.9011,7.9963,68033,0
20150504,7.989,8.077,7.9265,7.981,143214,0
20150505,7.989,8.1961,7.989,8.1723,895497,0
20150506,8.2048,8.4603,8.2048,8.3581,387153,0
20150507,8.4516,8.4516,8.1723,8.2443,396483,0
20150508,8.3337,8.3337,8.2121,8.2669,98486,0
20150511,8.1892,8.2582,8.1892,8.2204,549550,0
20150512,8.1723,8.3005,8.0687,8.2289,262361,0
20150513,8.2582,8.2582,8.1961,8.2204,344946,0
20150514,8.1961,8.2834,8.1892,8.2669,395935,0
20150515,8.2834,8.2834,8.1808,8.2358,538823,0
20150518,8.2922,8.2922,8.2048,8.2522,266599,0
20150519,8.2048,8.2522,8.1961,8.2204,2177034,0
20150520,8.2582,8.2756,8.2048,8.2443,956019,0
20150521,8.3005,8.3005,8.2121,8.2358,313241,0
20150522,8.1575,8.2522,8.1575,8.2204,1043976,0
20150526,8.2669,8.2669,8.0374,8.077,2632674,0
20150527,8.125,8.125,7.8902,7.954,299709,0
20150528,7.954,8.0018,7.8436,7.9072,303810,0
20150529,7.9237,8.1395,7.851,8.0584,846826,0
20150601,8.125,8.125,7.9237,7.9387,379599,0
20150602,7.9468,8.0107,7.8663,7.9622,396273,0
20150603,7.954,7.987,7.8902,7.9237,156535,0
20150604,7.9153,7.9153,7.7145,7.7219,290973,0
20150605,7.6904,7.6904,7.5944,7.6105,165141,0
20150608,7.6105,7.6751,7.5785,7.6186,79021,0
20150609,7.6751,7.7945,7.6267,7.7868,193750,0
20150610,7.8353,7.8735,7.7868,7.8663,257340,0
20150611,7.8902,7.8902,7.6982,7.7945,354944,0
20150612,7.7467,7.8271,7.7307,7.8188,473721,0
20150615,7.8984,8.0188,7.8436,7.9153,186613,0
20150616,7.9153,8.027,7.7945,7.8271,323925,0
20150617,7.8271,7.8663,7.7548,7.8353,430653,0
20150618,7.9072,7.9947,7.8663,7.8984,791906,0
20150619,7.8663,7.9153,7.7628,7.7868,883649,0
20150622,7.851,7.9714,7.7945,7.9072,950063,0
20150623,7.8735,7.9387,7.8587,7.8984,785972,0
20150624,7.8902,7.954,7.8663,7.9237,836833,0
20150625,7.9237,7.9468,7.8587,7.8902,307200,0
20150626,7.8887,7.8887,7.793,7.8655,413821,0
20150629,7.793,7.8887,7.7687,7.8339,296818,0
20150630,7.8492,7.8966,7.8339,7.8719,954438,0
20150701,7.8655,7.9855,7.8013,7.8419,1627320,0
20150702,7.8573,7.8719,7.7282,7.7282,441679,0
20150706,7.6888,7.6888,7.4633,7.4712,262865,0
20150707,7.4551,7.5037,7.3425,7.487,688626,0
20150708,7.4551,7.5112,7.3263,7.5037,339462,0
20150709,7.5438,7.5836,7.4633,7.5515,138649,0
20150710,7.5836,7.6399,7.5112,7.608,277787,0
20150713,7.6323,7.6888,7.5757,7.6806,282763,0
20150714,7.6888,7.7196,7.6481,7.6806,757251,0
20150715,7.6806,7.6888,7.5596,7.5915,371949,0
20150716,7.6156,7.6323,7.487,7.5112,331632,0
20150717,7.5112,7.5112,7.2942,7.3183,383977,0
20150720,7.3346,7.3346,7.093,7.093,164877,0
20150721,7.1413,7.2942,7.1413,7.2057,472267,0
20150722,7.1656,7.1896,7.1094,7.117,187136,0
20150723,7.1255,7.1572,6.9484,6.9804,471393,0
20150724,6.9646,6.9886,6.8755,6.916,707279,0
20150727,6.8601,7.0366,6.844,6.8755,351520,0
20150728,6.916,6.9323,6.7957,6.868,336975,0
20150729,6.915,6.9875,6.8582,6.9875,253032,0
20150730,6.9306,7.0035,6.8985,6.9473,243252,0
20150731,6.9633,7.0201,6.915,6.9875,259596,0
20150803,6.9633,6.9633,6.7449,6.8016,173793,0
20150804,6.8016,6.9067,6.7534,6.7693,189527,0
20150805,6.8016,6.9306,6.6403,6.6802,320625,0
20150806,6.6968,6.8258,6.6644,6.7209,319601,0
20150807,6.6888,6.7534,6.5514,6.5995,84920,0
20150810,6.6078,6.8016,6.5835,6.7854,237187,0
20150811,6.7617,6.8016,6.5835,6.6238,892161,0
20150812,6.6161,6.6888,6.5835,6.6726,233476,0
20150813,6.6644,6.6726,6.4459,6.5429,253405,0
20150814,6.5111,6.6479,6.2767,6.3256,757118,0
20150817,6.3413,6.4061,6.2446,6.2846,91974,0
20150818,6.2685,6.4138,6.1796,6.3895,225678,0
20150819,6.3816,6.3816,6.115,6.1715,139393,0
20150820,6.0824,6.1554,6.002,6.0747,172321,0
20150821,6.0669,6.0669,5.784,5.784,254889,0
20150824,5.5494,5.598,5.2427,5.2427,422994,0
20150825,5.4851,5.5415,5.2348,5.2348,282372,0
20150826,5.2993,5.3964,5.2264,5.3723,225057,0
20150827,5.435,5.9879,5.4026,5.9879,764368,0
20150828,5.9551,6.1422,5.866,6.0283,505884,0
20150831,5.9632,6.288,5.9391,6.2557,268454,0
20150901,6.126,6.1667,5.9715,6.0204,307225,0
20150902,6.0691,6.0852,5.898,5.9715,150047,0
20150903,5.9795,6.1747,5.9795,6.1339,86279,0
20150904,6.0691,6.1582,6.0528,6.15,196571,0
20150908,6.1667,6.1989,6.1093,6.1747,88374,0
20150909,6.1989,6.2399,6.077,6.1093,124439,0
20150910,6.1093,6.4589,6.1093,6.4589,317494,0
20150911,6.4022,6.4993,6.3936,6.418,109546,0
20150914,6.418,6.4913,6.3613,6.4666,108316,0
20150915,6.4913,6.5567,6.4589,6.5402,74467,0
20150916,6.5889,6.6864,6.5402,6.5889,300947,0
20150917,6.5889,6.5968,6.4589,6.5323,403724,0
20150918,6.4589,6.4835,6.1908,6.1908,361627,0
20150921,6.2399,6.321,6.1667,6.1747,145734,0
20150922,6.0605,6.0691,5.915,6.0204,612599,0
20150923,5.9632,6.0605,5.7764,6.0283,439541,0
20150924,5.9551,6.126,5.8332,6.1093,498733,0
20150925,6.1667,6.231,6.0283,6.126,358430,0
20150928,6.0605,6.2399,6.0528,6.1339,224558,0
20150929,6.1422,6.2154,6.0039,6.1908,139829,0
20150930,6.2068,6.2639,6.1178,6.2232,80625,0
20151001,6.3047,6.3047,6.126,6.1747,103517,0
20151002,6.2154,6.321,6.0448,6.2965,199276,0
20151005,6.4666,6.5644,6.4264,6.5157,154244,0
20151006,6.5323,6.6212,6.4993,6.6134,562870,0
20151007,6.6398,6.8109,6.6233,6.7211,288344,0
20151008,6.7378,6.7701,6.713,6.7292,416576,0
20151009,6.7292,6.9169,6.7292,6.8514,277063,0
20151012,6.8355,6.9089,6.7292,6.8355,72401,0
20151013,6.7864,6.8438,6.6562,6.6725,333705,0
20151014,6.6725,6.8029,6.6398,6.7946,156313,0
20151015,6.7701,6.7701,6.6725,6.7541,132405,0
20151016,6.7785,6.7785,6.6802,6.7541,143806,0
20151019,6.7211,6.7211,6.5416,6.5662,116589,0
20151020,6.5583,6.6478,6.5171,6.6315,258032,0
20151021,6.6155,6.6802,6.5094,6.6155,215401,0
20151022,6.6478,6.7378,6.6155,6.6725,209514,0
20151023,6.6233,6.7701,6.6233,6.7701,242007,0
20151026,6.7378,6.7864,6.6725,6.7864,179477,0
20151027,6.7211,6.7541,6.6155,6.713,331624,0
20151028,6.7622,6.8109,6.7211,6.7785,160357,0
20151029,6.7231,6.7643,6.5841,6.5924,285132,0
20151030,6.6087,6.7231,6.5022,6.5599,177427,0
20151102,6.5514,6.74,6.5514,6.6493,210584,0
20151103,6.658,6.8381,6.658,6.8134,273165,0
20151104,6.8216,6.8627,6.6493,6.6909,114152,0
20151105,6.666,6.7478,6.6332,6.6988,111728,0
20151106,6.7231,6.7891,6.5759,6.6249,158502,0
20151109,6.6249,6.6415,6.4859,6.5675,165944,0
20151110,6.5514,6.6171,6.4694,6.4778,85599,0
20151111,6.5106,6.5599,6.3958,6.4288,73756,0
20151112,6.3713,6.3713,6.2158,6.2238,69719,0
20151113,6.2158,6.2158,5.9864,6.0931,127725,0
20151116,6.0763,6.2073,6.0685,6.1829,40545,0
20151117,6.1667,6.2073,5.9456,5.9535,100865,0
20151118,5.9947,6.0352,5.847,5.8883,75705,0
20151119,5.8883,5.9864,5.8309,5.896,267669,0
20151120,5.9043,5.9864,5.847,5.896,182679,0
20151123,5.8796,5.9374,5.7899,5.8717,120403,0
20151124,5.896,6.0519,5.896,5.9947,152028,0
20151125,5.964,5.9722,5.8078,5.8567,674071,0
20151127,5.8489,5.8816,5.7664,5.8242,170674,0
20151130,5.8323,5.8323,5.6101,5.7334,277168,0
20151201,5.7255,5.8736,5.5775,5.7992,158679,0
20151202,5.6347,5.8078,5.5855,5.6925,208816,0
20151203,5.7334,5.7664,5.6101,5.6596,167869,0
20151204,5.6347,5.6347,5.3634,5.372,232186,0
20151207,5.3471,5.3471,5.1741,5.1909,319102,0
20151208,5.1661,5.1989,4.9441,5.0182,42288,0
20151209,5.0507,5.2651,5.0507,5.133,150131,0
20151210,5.1416,5.2565,5.125,5.1495,192311,0
20151211,5.125,5.1416,4.9934,4.9934,167151,0
20151214,5.0017,5.0674,4.9851,5.0094,61695,0
20151215,5.0507,5.2728,5.0507,5.2154,166907,0
20151216,5.2234,5.4375,5.1661,5.4211,255407,0
20151217,5.4867,5.4948,5.3471,5.4621,148305,0
20151218,5.4211,5.5363,5.3226,5.3548,575849,0
20151221,5.372,5.5938,5.3634,5.3879,198516,0
20151222,5.4211,5.4211,5.2404,5.2728,110710,0
20151223,5.3471,5.569,5.2728,5.569,220639,0
20151224,5.569,5.7334,5.5404,5.709,94859,0
20151228,5.6761,5.6761,5.5527,5.6761,49541,0
20151229,5.7197,5.8603,5.4963,5.7361,368582,0
20151230,5.7033,5.7526,5.4553,5.5296,133086,0
20151231,5.5296,5.6866,5.3803,5.3887,75586,0
20160104,5.3976,5.3976,5.2816,5.3641,186745,0
20160105,5.3558,5.4881,5.3148,5.4632,127255,0
20160106,5.2984,5.3147,5.1327,5.2074,115005,0
20160107,5.0751,5.1993,5.0586,5.0835,106198,0
20160108,5.1327,5.2605,5.0257,5.0424,81070,0
20160111,5.0835,5.1577,4.6206,4.661,177847,0
20160112,4.7361,5.1909,4.7361,5.1413,178584,0
20160113,5.1826,5.2406,5.0334,5.0835,138949,0
20160114,5.1246,5.3393,5.0751,5.2984,103645,0
20160115,5.1577,5.166,5.0008,5.0668,206505,0
20160119,5.1413,5.166,4.9592,5.0085,209781,0
20160120,4.9177,5.0172,4.8189,4.9344,227743,0
20160121,4.9265,5.1081,4.9018,5.1,354944,0
20160122,5.2568,5.373,5.1618,5.2654,92670,0
20160125,5.199,5.2156,5.0499,5.0835,83695,0
20160126,5.1413,5.3232,5.1,5.2654,121872,0
20160127,5.2427,5.3091,5.1511,5.2843,52182,0
20160128,5.2843,5.4916,5.2843,5.3671,98405,0
20160129,5.3758,5.4588,5.2843,5.4503,75894,0
20160201,5.3758,5.3921,5.1926,5.3836,85320,0
20160202,5.2593,5.2593,5.0598,5.0927,93616,0
20160203,5.1428,5.3338,5.0434,5.3257,89896,0
20160204,5.3423,5.3836,5.2345,5.3671,93775,0
20160205,5.3338,5.3671,5.2757,5.3423,68990,0
20160208,5.2757,5.2757,5.1593,5.1926,108999,0
20160209,5.1511,5.2096,5.1015,5.1759,151533,0
20160210,5.1678,5.2345,5.1015,5.1265,37697,0
20160211,5.0267,5.1178,4.9683,5.0513,91084,0
20160212,5.1265,5.2843,5.1152,5.2843,78543,0
20160216,5.3758,5.3758,5.1096,5.2256,61442,0
20160217,5.2593,5.4086,5.2007,5.4086,88880,0
20160218,5.4086,5.5584,5.2177,5.4836,207899,0
20160219,5.4336,5.4836,5.3507,5.3758,287974,0
20160222,5.417,5.5832,5.417,5.5335,149942,0
20160223,5.5165,5.5417,5.4006,5.4419,57377,0
20160224,5.3507,5.4836,5.3423,5.4753,281234,0
20160225,5.4859,5.628,5.4859,5.5859,106604,0
20160226,5.6778,5.6862,5.519,5.5277,90350,0
20160229,5.5609,5.6738,5.5609,5.6359,63929,0
20160301,5.6613,5.8195,5.6447,5.8032,118171,0
20160302,5.7779,6.0367,5.7779,6.0367,98667,0
20160303,6.0205,6.1285,5.9201,6.0705,308238,0
20160304,6.0538,6.1787,6.0538,6.1206,59982,0
20160307,6.0955,6.3043,6.0955,6.2959,81470,0
20160308,6.3043,6.3043,6.0336,6.0618,70292,0
20160309,6.112,6.1873,6.0618,6.1458,63710,0
20160310,6.1285,6.1285,5.9742,6.1285,135553,0
20160311,6.1458,6.221,6.1206,6.2122,29178,0
20160314,6.1623,6.2286,6.0955,6.1458,124730,0
20160315,6.0538,6.0995,6.0205,6.0538,332908,0
20160316,6.0705,6.1955,5.9368,6.1704,169796,0
20160317,6.1955,6.3543,6.1955,6.2959,30660,0
20160318,6.3211,6.3373,5.9619,6.1206,195839,0
20160321,6.112,6.2122,5.9533,6.112,153046,0
20160322,6.137,6.3878,6.1206,6.2873,337085,0
20160323,6.2539,6.3463,6.112,6.1458,95820,0
20160324,6.0788,6.1704,5.8868,6.0205,135416,0
20160328,6.0455,6.2286,6.0455,6.2038,505761,0
20160329,6.0287,6.221,5.9953,6.1955,162066,0
20160330,6.2458,6.3463,6.2458,6.3211,249614,0
20160331,6.3211,6.4795,6.3211,6.4546,55544,0
20160401,6.3549,6.4386,6.3462,6.3965,93562,0
20160404,6.4216,6.4216,6.2459,6.2793,54375,0
20160405,6.2963,6.3296,6.1871,6.2709,140673,0
20160406,6.3296,6.3631,6.2541,6.2793,23438,0
20160407,6.2375,6.2626,6.1115,6.2286,47007,0
20160408,6.3379,6.3716,6.2709,6.3125,68194,0
20160411,6.3965,6.4556,6.3296,6.4468,81315,0
20160412,6.4889,6.5563,6.4134,6.5475,109676,0
20160413,6.5726,6.7404,6.5475,6.6569,116330,0
20160414,6.6481,6.6651,6.6148,6.6481,46081,0
20160415,6.6064,6.6064,6.514,6.5812,23971,0
20160418,6.5312,6.6229,6.4974,6.6148,53737,0
20160419,6.6735,6.8243,6.6735,6.7908,125600,0
20160420,6.7655,6.8743,6.7234,6.8743,85963,0
20160421,6.8743,6.8743,6.7404,6.7908,13525,0
20160422,6.7738,6.8494,6.6815,6.7069,93067,0
20160425,6.6904,6.7069,6.5896,6.6064,86921,0
20160426,6.64,6.7069,6.4557,6.6735,153020,0
20160427,6.6836,6.7932,6.6836,6.7762,155270,0
20160428,6.7511,6.9365,6.7511,6.8185,40301,0
20160429,6.8691,6.9699,6.8098,6.8098,184770,0
20160502,6.8438,6.9868,6.8438,6.9277,173836,0
20160503,6.8607,6.8607,6.6498,6.8185,70357,0
20160504,6.7596,6.7846,6.5994,6.6752,80636,0
20160505,6.7596,6.7596,6.5661,6.6167,56505,0
20160506,6.6079,6.6498,6.5236,6.6167,14148,0
20160509,6.6247,6.6247,6.482,6.5827,24116,0
20160510,6.5994,6.7256,6.5913,6.6752,83310,0
20160511,6.6417,6.7678,6.6417,6.6752,3772442,0
20160512,6.7256,6.7343,6.5994,6.5994,1277909,0
20160513,6.5489,6.6167,6.482,6.5661,189685,0
20160516,6.5827,6.6498,6.5072,6.5236,380636,0
20160517,6.5154,6.6079,6.5154,6.5489,421775,0
20160518,6.4985,6.4985,6.3301,6.3723,104264,0
20160519,6.4142,6.4317,6.3222,6.3301,543437,0
20160520,6.3723,6.4317,6.3222,6.3383,97133,0
20160523,6.2968,6.389,6.2968,6.305,75102,0
20160524,6.3222,6.3638,6.2713,6.2877,48027,0
20160525,6.313,6.3638,6.2713,6.3555,186164,0
20160526,6.3829,6.4589,6.3493,6.4082,96439,0
20160527,6.425,6.4335,6.2477,6.2477,180699,0
20160531,6.2644,6.2645,6.1375,6.1375,217685,0
20160601,6.0954,6.222,6.0869,6.1969,177130,0
20160602,6.2049,6.2729,6.1714,6.2644,87560,0
20160603,6.256,6.4669,6.256,6.4335,54086,0
20160606,6.4504,6.4669,6.2305,6.3149,67973,0
20160607,6.3316,6.6364,6.3316,6.611,275889,0
20160608,6.6364,6.7548,6.611,6.7126,218605,0
20160609,6.6617,6.7462,6.6531,6.7293,84810,0
20160610,6.6279,6.6364,6.5604,6.5604,67491,0
20160613,6.5431,6.5939,6.4757,6.5604,66813,0
20160614,6.5939,6.611,6.4923,6.5431,243099,0
20160615,6.552,6.7126,6.552,6.6364,140154,0
20160616,6.611,6.6279,6.5178,6.611,154580,0
20160617,6.6448,6.6786,6.5939,6.6364,143630,0
20160620,6.7381,6.797,6.6025,6.6195,64630,0
20160621,6.5939,6.7126,6.5939,6.6957,57385,0
20160622,6.6364,6.8478,6.6364,6.7803,86435,0
20160623,6.8732,6.9155,6.8224,6.8815,45194,0
20160624,6.5939,6.6786,6.5349,6.6025,196664,0
20160627,6.5265,6.6531,6.4417,6.4844,75755,0
20160628,6.5625,6.6986,6.4861,6.6901,137215,0
20160629,6.7918,6.843,6.7474,6.8256,152521,0
20160630,6.8853,6.8853,6.7407,6.8344,203575,0
20160701,6.8936,6.9266,6.7491,6.8087,135405,0
20160705,6.7918,6.7918,6.6136,6.6391,88121,0
20160706,6.6303,6.6646,6.5708,6.6477,106597,0
20160707,6.6731,6.7069,6.5542,6.6731,193963,0
20160708,6.7407,6.7875,6.7069,6.7833,119177,0
20160711,6.7918,6.8256,6.7326,6.7579,118329,0
20160712,6.8256,6.8507,6.7661,6.8001,79901,0
20160713,6.8087,6.8175,6.7069,6.7661,147464,0
20160714,6.8763,6.8763,6.7747,6.7918,332844,0
20160715,6.7833,6.8175,6.7407,6.7661,201679,0
20160718,6.7833,6.843,6.7661,6.8175,55896,0
20160719,6.8001,6.8087,6.7069,6.7069,120681,0
20160720,6.7407,6.9191,6.7237,6.8507,72066,0
20160721,6.902,6.902,6.7449,6.7491,199017,0
20160722,6.7326,6.9191,6.7326,6.902,405758,0
20160725,6.9191,6.9191,6.5881,6.6218,99381,0
20160726,6.6303,6.6303,6.5031,6.5118,173194,0
20160727,6.5393,6.6243,6.4966,6.5476,145940,0
20160728,6.6416,6.6416,6.4625,6.5136,135841,0
20160729,6.531,6.6416,6.4523,6.5732,273125,0
20160801,6.5393,6.5476,6.4451,6.4796,112542,0
20160802,6.5136,6.5476,6.4371,6.4881,75567,0
20160803,6.5052,6.5565,6.403,6.5221,94189,0
20160804,6.5136,6.5732,6.4881,6.531,35604,0
20160805,6.5565,6.6416,6.5476,6.6243,36327,0
20160808,6.6928,6.7437,6.6585,6.7098,84509,0
20160809,6.7098,6.8376,6.7098,6.8205,433960,0
20160810,6.8464,6.9484,6.8226,6.9312,43082,0
20160811,6.9484,7.0591,6.9484,7.0425,71013,0
20160812,7.0334,7.0763,6.9312,6.9657,158613,0
20160815,7.0167,7.2042,7.0167,7.1189,84888,0
20160816,7.102,7.102,6.9997,7.0591,145378,0
20160817,7.0931,7.3489,6.9569,7.3149,420569,0
20160818,7.1531,7.3236,7.1531,7.3236,447143,0
20160819,7.2726,7.3918,7.2127,7.2893,351349,0
20160822,7.2811,7.3149,7.2042,7.2215,130968,0
20160823,7.2555,7.4173,7.1531,7.2299,152198,0
20160824,7.2893,7.2893,7.1785,7.2555,83488,0
20160825,7.2379,7.3489,7.2379,7.2893,208570,0
20160826,7.3322,7.4002,7.2471,7.2893,125241,0
20160829,7.3512,7.3512,7.2058,7.2316,103115,0
20160830,7.2744,7.2744,7.0945,7.1203,635764,0
20160831,7.1544,7.2058,7.1116,7.1973,164874,0
20160901,7.2316,7.2316,7.0261,7.223,184548,0
20160902,7.2655,7.4197,7.2058,7.3427,358671,0
