Date,Open,High,Low,Close,Volume,OpenInt
20091223,7.2202,7.2853,7.2127,7.2694,271493,0
20091224,7.2769,7.3223,7.2769,7.2936,48206,0
20091228,7.28,7.2936,7.1646,7.2694,432244,0
20091229,7.2616,7.2853,7.2048,7.2731,201245,0
20091230,7.2571,7.2616,7.1965,7.2571,260998,0
20091231,7.2236,7.2526,7.2048,7.2188,284323,0
20100104,7.2853,7.2982,7.2616,7.28,190976,0
20100105,7.2936,7.2936,7.2188,7.2329,190442,0
20100106,7.2236,7.2571,7.2202,7.2202,105609,0
20100107,7.2127,7.2571,7.1965,7.2329,134983,0
20100108,7.2291,7.2526,7.1571,7.2449,208980,0
20100111,7.2373,7.2616,7.2091,7.2488,70882,0
20100112,7.2002,7.2571,7.2002,7.2048,79799,0
20100113,7.2127,7.2202,7.2002,7.2048,71566,0
20100114,7.2002,7.2769,7.1965,7.2002,219290,0
20100115,7.2202,7.2428,7.1571,7.1809,479654,0
20100119,7.1929,7.2571,7.1892,7.2127,101397,0
20100120,7.1929,7.2449,7.1401,7.1892,256317,0
20100121,7.1892,7.2048,7.105,7.1372,182600,0
20100122,7.1497,7.1854,7.0822,7.1118,158057,0
20100125,7.152,7.2202,7.0395,7.0615,213248,0
20100126,7.0363,7.0919,7.0243,7.0884,162077,0
20100127,7.0682,7.0884,7.0243,7.0488,217787,0
20100128,7.0822,7.0884,6.9917,7.0286,154074,0
20100129,7.0884,7.1757,7.0615,7.0884,266230,0
20100201,7.0884,7.1282,7.0099,7.0395,167564,0
20100202,7.0286,7.0764,7.0039,7.0157,153183,0
20100203,6.9917,7.0577,6.9846,7.0286,85689,0
20100204,7.0437,7.1929,7.0437,7.152,428106,0
20100205,7.1734,7.1734,7.0822,7.0919,208301,0
20100208,7.0884,7.1209,7.0335,7.0682,121617,0
20100209,7.1097,7.1372,7.0363,7.0822,123533,0
20100210,7.0437,7.0437,6.9846,7.0286,108219,0
20100211,7.0039,7.1282,7.0005,7.0822,140903,0
20100212,7.0851,7.1646,7.0851,7.1646,61222,0
20100216,7.1929,7.2202,7.1446,7.2202,84968,0
20100217,7.2202,7.2202,7.1929,7.2202,75710,0
20100218,7.2202,7.2526,7.1571,7.2202,113335,0
20100219,7.2202,7.2202,7.152,7.1892,65314,0
20100222,7.2127,7.2236,7.1809,7.2048,59639,0
20100223,7.2127,7.2127,7.1097,7.1854,80048,0
20100224,7.1854,7.1854,7.0919,7.1097,158134,0
20100225,7.0884,7.1497,7.0577,7.1282,104844,0
20100226,7.1282,7.1334,7.0822,7.1156,209879,0
20100301,7.1372,7.1929,7.0764,7.0964,162461,0
20100302,7.0919,7.1008,7.0726,7.1008,180481,0
20100303,7.0822,7.1497,7.0615,7.1282,160156,0
20100304,7.1616,7.1616,7.0822,7.1401,69674,0
20100305,7.1571,7.2428,7.1497,7.2329,210158,0
20100308,7.2188,7.2853,7.1892,7.2694,147604,0
20100309,7.2662,7.3171,7.2373,7.2616,310798,0
20100310,7.2428,7.28,7.1616,7.2202,309452,0
20100311,7.2091,7.3103,7.1854,7.28,196175,0
20100312,7.3004,7.3043,7.2488,7.2694,34932,0
20100315,7.2428,7.28,7.1892,7.2616,34961,0
20100316,7.2291,7.2526,7.2091,7.2526,78350,0
20100317,7.2449,7.2982,7.2373,7.2694,52864,0
20100318,7.2428,7.3223,7.2428,7.2936,160260,0
20100319,7.3223,7.3223,7.2291,7.2694,77694,0
20100322,7.2449,7.2936,7.1809,7.2526,68880,0
20100323,7.2329,7.3416,7.1892,7.2428,170133,0
20100324,7.2236,7.2769,7.2202,7.2291,57842,0
20100325,7.2694,7.3223,7.2202,7.2329,96074,0
20100326,7.2731,7.2731,7.1965,7.2202,132552,0
20100329,7.0822,7.1734,7.0822,7.1616,85099,0
20100330,7.1854,7.3223,7.1854,7.2373,183692,0
20100331,7.2202,7.2769,7.2127,7.2236,74187,0
20100401,7.3103,7.3103,7.0851,7.1929,158825,0
20100405,7.2202,7.2616,7.1965,7.2571,185457,0
20100406,7.2373,7.2662,7.2002,7.2488,52288,0
20100407,7.2202,7.2853,7.1854,7.2329,109329,0
20100408,7.2329,7.3774,7.2002,7.3467,197245,0
20100409,7.3467,7.3774,7.2936,7.3711,99656,0
20100412,7.385,7.385,7.2571,7.2891,59655,0
20100413,7.2428,7.333,7.2329,7.3127,74596,0
20100414,7.3256,7.385,7.2662,7.3657,79116,0
20100415,7.333,7.4139,7.3103,7.4091,117137,0
20100416,7.4091,7.4184,7.3127,7.3171,85994,0
20100419,7.2853,7.3127,7.2329,7.2488,200430,0
20100420,7.3103,7.3127,7.2526,7.2769,153838,0
20100421,7.2526,7.3657,7.2428,7.28,138607,0
20100422,7.2694,7.2694,7.2236,7.2488,160731,0
20100423,7.2944,7.2944,7.2194,7.2731,74232,0
20100426,7.2616,7.3004,7.2373,7.2571,58638,0
20100427,7.2127,7.2373,7.2002,7.2091,180979,0
20100428,7.2526,7.2891,7.2091,7.2526,77355,0
20100429,7.2891,7.2891,7.2091,7.2373,98804,0
20100430,7.2202,7.3378,7.2188,7.2236,176211,0
20100503,7.2662,7.2731,7.2236,7.2731,252349,0
20100504,7.2127,7.2571,7.1616,7.2127,284126,0
20100505,7.1809,7.2127,7.1401,7.1757,242980,0
20100506,7.152,7.2048,7.0395,7.0964,301112,0
20100507,7.0395,7.1282,6.968,6.9846,284866,0
20100510,7.1616,7.1616,6.9954,7.0199,178983,0
20100511,7.0099,7.1008,6.9886,7.0199,161211,0
20100512,7.0615,7.1497,7.0615,7.1008,242183,0
20100513,7.1282,7.1282,7.0199,7.0286,157379,0
20100514,6.9954,7.0286,6.8484,6.968,183977,0
20100517,6.9917,7.0363,6.8633,6.9716,154208,0
20100518,7.0577,7.0682,6.9245,6.9318,111686,0
20100519,6.9282,7.0099,6.852,6.859,290440,0
20100520,6.8241,6.9073,6.6835,6.6835,276591,0
20100521,6.6658,6.81,6.5798,6.8001,237694,0
20100524,6.772,6.8206,6.6393,6.7286,212388,0
20100525,6.6229,6.6949,6.5193,6.6758,146255,0
20100526,6.7075,6.815,6.6326,6.6597,443918,0
20100527,6.732,6.872,6.732,6.8484,160651,0
20100528,6.859,6.859,6.6949,6.7966,120964,0
20100601,6.81,6.81,6.6326,6.6326,183464,0
20100602,6.6427,6.7833,6.6351,6.7594,117013,0
20100603,6.7349,6.7558,6.6758,6.7426,81373,0
20100604,6.6393,6.6949,6.6229,6.6597,263721,0
20100607,6.7391,6.7524,6.5848,6.599,126910,0
20100608,6.6107,6.6276,6.3181,6.4666,866963,0
20100609,6.5107,6.5703,6.4143,6.4546,177150,0
20100610,6.5458,6.5798,6.4507,6.5744,164774,0
20100611,6.5267,6.6758,6.5144,6.6758,87942,0
20100614,6.7237,6.7475,6.6351,6.6905,211871,0
20100615,6.711,6.8354,6.6758,6.81,190036,0
20100616,6.7629,6.8079,6.711,6.7194,227086,0
20100617,6.7594,6.815,6.6949,6.7763,166177,0
20100618,6.815,6.8282,6.7426,6.8282,166353,0
20100621,6.8395,6.9175,6.8319,6.8959,405924,0
20100622,6.9245,6.9245,6.7629,6.8001,171814,0
20100623,6.81,6.8241,6.7805,6.7966,143711,0
20100624,6.7629,6.8001,6.6524,6.7237,122623,0
20100625,6.7594,7.0005,6.7391,6.9802,1377270,0
20100628,6.772,6.8801,6.7075,6.7966,178397,0
20100629,6.7349,6.7475,6.5744,6.5916,155582,0
20100630,6.5698,6.6878,6.5594,6.6051,123792,0
20100701,6.5916,6.6524,6.4982,6.586,175572,0
20100702,6.6154,6.6154,6.4906,6.5669,203239,0
20100706,6.6085,6.6524,6.4832,6.5107,144890,0
20100707,6.5267,6.6326,6.5267,6.6326,115616,0
20100708,6.6758,6.6758,6.599,6.6631,121657,0
20100709,6.6524,6.7391,6.6085,6.7349,226345,0
20100712,6.7558,6.7558,6.619,6.6878,118227,0
20100713,6.7594,6.8241,6.6905,6.81,169036,0
20100714,6.8044,6.8044,6.7194,6.7475,120437,0
20100715,6.7349,6.7349,6.6107,6.6949,98788,0
20100716,6.6712,6.6712,6.5267,6.5458,261839,0
20100719,6.5703,6.5703,6.4666,6.5553,73045,0
20100720,6.4866,6.599,6.4666,6.5594,91883,0
20100721,6.586,6.586,6.4546,6.5621,166878,0
20100722,6.6393,6.869,6.4745,6.7194,118174,0
20100723,6.7194,6.8206,6.6107,6.7763,93453,0
20100726,6.8206,6.8557,6.7524,6.8079,145343,0
20100727,6.8395,6.8395,6.787,6.8079,45131,0
20100728,6.7912,6.8395,6.7524,6.7558,33361,0
20100729,6.787,6.787,6.7194,6.7349,38137,0
20100730,6.6801,6.787,6.6801,6.7805,38901,0
20100802,6.8557,6.8557,6.7763,6.8079,105958,0
20100803,6.7805,6.852,6.7805,6.7912,71323,0
20100804,6.81,6.852,6.787,6.8484,88860,0
20100805,6.8282,6.852,6.7391,6.8001,57231,0
20100806,6.7349,6.7763,6.6229,6.7237,76868,0
20100809,6.7524,6.8801,6.7075,6.859,64080,0
20100810,6.7966,6.8557,6.7475,6.7594,90182,0
20100811,6.6524,6.8079,6.5848,6.7194,128003,0
20100812,6.6465,6.852,6.6465,6.8001,131218,0
20100813,6.7805,6.8484,6.7629,6.7805,70259,0
20100816,6.7286,6.893,6.6524,6.815,77266,0
20100817,6.8763,6.8763,6.7966,6.8484,123133,0
20100818,6.8395,6.859,6.8001,6.8443,85850,0
20100819,6.8484,6.8484,6.7349,6.7763,179520,0
20100820,6.732,6.8001,6.732,6.7805,50590,0
20100823,6.8443,6.8443,6.7391,6.7475,85202,0
20100824,6.6658,6.7833,6.6658,6.732,56241,0
20100825,6.704,6.7594,6.704,6.7194,167961,0
20100826,6.6905,6.7349,6.6905,6.6997,111122,0
20100827,6.7426,6.7763,6.6905,6.7763,541166,0
20100830,6.815,6.9318,6.815,6.8319,279222,0
20100831,6.8474,6.9008,6.7924,6.8296,244722,0
20100901,6.9118,6.9485,6.887,6.9118,177656,0
20100902,6.9412,6.9412,6.8443,6.9196,89665,0
20100903,6.9886,6.9886,6.9118,6.9765,80685,0
20100907,6.9802,7.0005,6.8801,6.8829,110869,0
20100908,6.9245,6.9245,6.8801,6.8959,74178,0
20100909,6.9716,6.9765,6.9008,6.9196,186732,0
20100910,6.9802,7.0437,6.9765,7.0243,222313,0
20100913,7.063,7.063,6.9196,7.0335,233755,0
20100914,7.0099,7.0157,6.9521,6.9802,186292,0
20100915,6.8001,6.8001,6.6597,6.6631,1587544,0
20100916,6.6326,6.6427,6.3943,6.4593,4349295,0
20100917,6.4306,6.6229,6.3982,6.599,8907393,0
20100920,6.619,6.6997,6.5621,6.6758,2003406,0
20100921,6.6597,6.6597,6.5193,6.5267,984290,0
20100922,6.5193,6.6085,6.5193,6.5314,854234,0
20100923,6.5029,6.5594,6.4626,6.4705,972066,0
20100924,6.4946,6.6107,6.4705,6.5703,878442,0
20100927,6.6326,6.6465,6.539,6.5916,798046,0
20100928,6.4348,6.5193,6.4183,6.4906,994938,0
20100929,6.4982,6.539,6.4546,6.5193,1182523,0
20100930,6.5172,6.5349,6.4229,6.4473,2016869,0
20101001,6.4593,6.5144,6.4183,6.5029,504647,0
20101004,6.4745,6.5069,6.4223,6.5069,405773,0
20101005,6.5193,6.5267,6.4789,6.5193,595429,0
20101006,6.5029,6.5553,6.4666,6.5431,645190,0
20101007,6.5431,6.5621,6.4906,6.5107,346835,0
20101008,6.4866,6.6107,6.4789,6.5916,477260,0
20101011,6.5848,6.6229,6.5744,6.5944,357740,0
20101012,6.6085,6.6085,6.5621,6.586,277949,0
20101013,6.5848,6.619,6.5458,6.6038,432649,0
20101014,6.599,6.6393,6.5744,6.6351,377499,0
20101015,6.6563,6.6563,6.4789,6.4789,410695,0
20101018,6.4832,6.5798,6.4832,6.5553,262640,0
20101019,6.5069,6.5553,6.4593,6.4832,476309,0
20101020,6.5144,6.5944,6.5029,6.5744,427276,0
20101021,6.599,6.599,6.4946,6.5314,309510,0
20101022,6.5458,6.5594,6.4866,6.4982,199549,0
20101025,6.4982,6.5916,6.4982,6.5669,360499,0
20101026,6.539,6.6085,6.5193,6.5553,306585,0
20101027,6.5553,6.5703,6.5029,6.539,281927,0
20101028,6.5458,6.5916,6.5349,6.5553,210809,0
20101029,6.5417,6.582,6.5342,6.5342,180205,0
20101101,6.5669,6.5798,6.539,6.5512,217975,0
20101102,6.5703,6.6038,6.5458,6.599,445360,0
20101103,6.5944,6.6085,6.5227,6.5703,182891,0
20101104,6.6038,6.6427,6.5314,6.6393,441719,0
20101105,6.6835,6.8241,6.6758,6.8044,818764,0
20101108,6.8206,6.852,6.8044,6.8319,509085,0
20101109,6.8633,6.8763,6.787,6.8001,424058,0
20101110,6.8443,6.8443,6.7426,6.7671,407397,0
20101111,6.711,6.8206,6.711,6.7524,476188,0
20101112,6.7426,6.7912,6.7237,6.7426,293434,0
20101115,6.787,6.81,6.6229,6.6465,588589,0
20101116,6.6465,6.7558,6.5144,6.5349,777174,0
20101117,6.5193,6.5553,6.4832,6.4982,535585,0
20101118,6.5431,6.5703,6.5107,6.5314,526111,0
20101119,6.5314,6.5594,6.4832,6.5314,238664,0
20101122,6.5267,6.5349,6.4906,6.5227,242819,0
20101123,6.4982,6.5107,6.4832,6.4982,166797,0
20101124,6.5193,6.5512,6.4832,6.5512,196036,0
20101126,6.5314,6.5848,6.5314,6.5669,87978,0
20101129,6.5267,6.6107,6.4946,6.599,357610,0
20101130,6.575,6.6119,6.5253,6.5868,387866,0
20101201,6.6276,6.6997,6.5848,6.6326,263280,0
20101202,6.6154,6.6229,6.5267,6.5703,441279,0
20101203,6.5621,6.5916,6.5314,6.5798,260709,0
20101206,6.6107,6.6801,6.5744,6.6658,266422,0
20101207,6.6905,6.7391,6.6563,6.6712,586030,0
20101208,6.6712,6.7237,6.6107,6.6563,309152,0
20101209,6.6801,6.6801,6.5744,6.6107,202658,0
20101210,6.599,6.704,6.5703,6.6631,215336,0
20101213,6.6658,6.7237,6.619,6.6393,289799,0
20101214,6.6393,6.704,6.5798,6.586,223417,0
20101215,6.5798,6.6229,6.5621,6.5669,201110,0
20101216,6.5744,6.5916,6.5553,6.5848,291454,0
20101217,6.586,6.6597,6.5594,6.6597,481710,0
20101220,6.6597,6.6597,6.5848,6.6229,329644,0
20101221,6.619,6.6658,6.599,6.6658,321059,0
20101222,6.6631,6.7075,6.6465,6.6835,367184,0
20101223,6.7075,6.7426,6.6905,6.732,276716,0
20101227,6.732,6.7629,6.7237,6.7594,248080,0
20101228,6.787,6.787,6.6949,6.7594,249348,0
20101229,6.6202,6.6202,6.5034,6.5409,389629,0
20101230,6.5369,6.6127,6.5336,6.5615,233952,0
20101231,6.5785,6.614,6.5512,6.5609,239629,0
20110103,6.586,6.6524,6.5848,6.6326,377787,0
20110104,6.6465,6.6563,6.5594,6.5703,386130,0
20110105,6.5594,6.6038,6.5227,6.599,375526,0
20110106,6.619,6.619,6.5144,6.5703,242917,0
20110107,6.5669,6.5944,6.5227,6.5944,155608,0
20110110,6.586,6.6229,6.5227,6.6154,159083,0
20110111,6.619,6.6427,6.539,6.5621,129312,0
20110112,6.6085,6.6085,6.5314,6.5458,226526,0
20110113,6.5621,6.5798,6.539,6.5512,158769,0
20110114,6.5553,6.5798,6.539,6.5744,143707,0
20110118,6.5848,6.619,6.5744,6.5916,135533,0
20110119,6.5944,6.5944,6.539,6.5621,306691,0
20110120,6.5669,6.6276,6.5431,6.5458,189469,0
20110121,6.5703,6.6154,6.5458,6.5458,163423,0
20110124,6.5621,6.6465,6.5512,6.5916,231435,0
20110125,6.599,6.6085,6.5069,6.5349,529894,0
20110126,6.5349,6.599,6.5227,6.5621,336313,0
20110127,6.5703,6.6107,6.5227,6.586,282821,0
20110128,6.586,6.6276,6.5069,6.539,296766,0
20110131,6.5691,6.6003,6.5288,6.5916,225021,0
20110201,6.599,6.6878,6.5621,6.6758,280227,0
20110202,6.6597,6.6801,6.5848,6.6658,254455,0
20110203,6.6949,6.6997,6.6085,6.6949,185690,0
20110204,6.6905,6.704,6.5703,6.5848,122758,0
20110207,6.619,6.711,6.619,6.6658,189409,0
20110208,6.6878,6.704,6.6465,6.6997,157607,0
20110209,6.6878,6.7194,6.6631,6.7075,100273,0
20110210,6.7075,6.732,6.6631,6.7146,166747,0
20110211,6.6878,6.7194,6.6597,6.7194,116416,0
20110214,6.7194,6.7763,6.704,6.7671,186198,0
20110215,6.7805,6.8206,6.7075,6.732,130078,0
20110216,6.7671,6.8633,6.7391,6.815,386841,0
20110218,6.8354,6.8443,6.8206,6.8354,116335,0
20110222,6.8206,6.8354,6.711,6.7194,196220,0
20110223,6.7475,6.7524,6.6465,6.6465,204001,0
20110224,6.6276,6.7194,6.6276,6.6997,160373,0
20110225,6.732,6.7763,6.7237,6.7763,174526,0
20110228,6.7778,6.8536,6.7778,6.8282,190639,0
20110301,6.8374,6.8474,6.7481,6.7524,145974,0
20110302,6.8226,6.8226,6.6823,6.777,158630,0
20110303,6.7229,6.812,6.704,6.7279,339421,0
20110304,6.7391,6.7912,6.7391,6.7594,212785,0
20110307,6.787,6.8001,6.711,6.732,152097,0
20110308,6.7286,6.8484,6.7286,6.8354,225297,0
20110309,6.8354,6.8443,6.7805,6.8241,190183,0
20110310,6.8226,6.8339,6.7601,6.7629,225778,0
20110311,6.768,6.8226,6.7601,6.768,156721,0
20110314,6.7558,6.7912,6.7391,6.7524,79365,0
20110315,6.7075,6.7194,6.6427,6.6758,203700,0
20110316,6.6712,6.7237,6.6563,6.6597,245930,0
20110317,6.6787,6.7558,6.6787,6.6985,145789,0
20110318,6.704,6.7187,6.6858,6.6985,373886,0
20110321,6.7349,6.7629,6.6934,6.711,301243,0
20110322,6.6985,6.7481,6.6934,6.7187,230609,0
20110323,6.7187,6.7727,6.711,6.7229,211111,0
20110324,6.7558,6.7812,6.7229,6.7229,293547,0
20110325,6.7349,6.7812,6.7279,6.7629,293514,0
20110328,6.8024,6.8058,6.7349,6.7391,268455,0
20110329,6.6787,6.7727,6.6787,6.714,231292,0
20110330,6.7524,6.7524,6.704,6.7187,171970,0
20110331,6.7475,6.7524,6.6888,6.7209,229854,0
20110401,6.7349,6.812,6.6934,6.6985,525056,0
20110404,6.6985,6.7279,6.6858,6.7229,120176,0
20110405,6.704,6.7349,6.6893,6.6893,278585,0
20110406,6.6985,6.714,6.6439,6.6823,227089,0
20110407,6.6693,6.6893,6.6439,6.6542,181256,0
20110408,6.6823,6.714,6.6202,6.633,284476,0
20110411,6.6364,6.6494,6.5916,6.595,251222,0
20110412,6.6051,6.6542,6.5669,6.5669,233779,0
20110413,6.595,6.6162,6.5008,6.5349,392570,0
20110414,6.5253,6.5868,6.4968,6.5458,330670,0
20110415,6.5548,6.6576,6.5349,6.633,197124,0
20110418,6.6162,6.6439,6.5425,6.5848,163154,0
20110419,6.5996,6.6297,6.5458,6.5507,99635,0
20110420,6.5548,6.595,6.5253,6.595,316805,0
20110421,6.6297,6.6738,6.5349,6.5868,143112,0
20110425,6.6364,6.6645,6.5594,6.6397,162630,0
20110426,6.6542,6.6934,6.6397,6.6617,151513,0
20110427,6.6542,6.6893,6.6439,6.6893,123031,0
20110428,6.6893,6.7391,6.6893,6.7279,135342,0
20110429,6.7349,6.7349,6.6625,6.7157,306317,0
20110502,6.7187,6.7187,6.6576,6.6576,192191,0
20110503,6.6617,6.6985,6.6494,6.6693,116971,0
20110504,6.6823,6.704,6.6397,6.6693,99620,0
20110505,6.6494,6.7069,6.6364,6.6542,141153,0
20110506,6.6542,6.7187,6.6241,6.6934,198934,0
20110509,6.6823,6.7391,6.6439,6.7279,103289,0
20110510,6.7391,6.7558,6.7229,6.7524,111250,0
20110511,6.7524,6.7601,6.6162,6.6297,176063,0
20110512,6.6162,6.6241,6.595,6.6119,150263,0
20110513,6.6494,6.6893,6.6364,6.6617,176947,0
20110516,6.6617,6.704,6.6119,6.6119,121893,0
20110517,6.6119,6.6241,6.5848,6.5916,89350,0
20110518,6.6364,6.6738,6.633,6.6645,165362,0
20110519,6.6617,6.6823,6.6439,6.6645,153209,0
20110520,6.6576,6.6693,6.6364,6.6542,244789,0
20110523,6.6542,6.6542,6.6119,6.6364,158313,0
20110524,6.6364,6.6397,6.5916,6.6119,173992,0
20110525,6.6162,6.6576,6.6162,6.6439,99623,0
20110526,6.6542,6.6893,6.6162,6.6693,172790,0
20110527,6.6893,6.7069,6.6645,6.6738,185091,0
20110531,6.6715,6.711,6.6665,6.711,246526,0
20110601,6.6934,6.6934,6.6364,6.6439,260240,0
20110602,6.6576,6.6787,6.6241,6.6787,149509,0
20110603,6.6617,6.6787,6.6397,6.6494,128311,0
20110606,6.6576,6.6576,6.6051,6.6119,283085,0
20110607,6.646,6.6715,6.6311,6.6337,212118,0
20110608,6.6337,6.6563,6.5868,6.5868,204076,0
20110609,6.5956,6.6378,6.5848,6.5848,174788,0
20110610,6.5848,6.5956,6.5369,6.5369,326488,0
20110613,6.575,6.595,6.5376,6.5458,165319,0
20110614,6.5703,6.6241,6.5703,6.5996,232825,0
20110615,6.5868,6.6297,6.5349,6.5376,236405,0
20110616,6.5336,6.6051,6.5288,6.5594,231829,0
20110617,6.5798,6.6378,6.5744,6.5848,336559,0
20110620,6.5956,6.6256,6.5744,6.6127,173838,0
20110621,6.6413,6.7123,6.6311,6.7059,250183,0
20110622,6.7123,6.7314,6.6878,6.6969,166050,0
20110623,6.6591,6.7426,6.6162,6.7385,328051,0
20110624,6.7426,6.782,6.7279,6.768,461437,0
20110627,6.7778,6.782,6.7426,6.7558,336967,0
20110628,6.8995,6.9037,6.7385,6.768,334729,0
20110629,6.7601,6.782,6.7601,6.7734,102600,0
20110630,6.7756,6.7975,6.7601,6.787,157541,0
20110701,6.7994,6.845,6.7852,6.8402,196221,0
20110705,6.8319,6.845,6.7881,6.8058,158596,0
20110706,6.803,6.8241,6.7852,6.8241,118650,0
20110707,6.8241,6.937,6.8241,6.8792,294148,0
20110708,6.8654,6.8995,6.8402,6.8598,113749,0
20110711,6.8402,6.845,6.7601,6.7852,107951,0
20110712,6.7939,6.8319,6.7385,6.7385,174361,0
20110713,6.7636,6.8354,6.7558,6.782,121547,0
20110714,6.7881,6.81,6.6969,6.7059,296915,0
20110715,6.7019,6.7385,6.6758,6.7096,219457,0
20110718,6.6878,6.6878,6.6127,6.6715,145975,0
20110719,6.7019,6.7601,6.6758,6.7279,164800,0
20110720,6.7426,6.7426,6.7019,6.7174,124088,0
20110721,6.7279,6.8241,6.7279,6.8198,149996,0
20110722,6.8144,6.8144,6.7558,6.7994,76212,0
20110725,6.7636,6.7734,6.7059,6.7059,127283,0
20110726,6.7286,6.8136,6.7286,6.7842,160742,0
20110727,6.7881,6.7881,6.6378,6.6563,349233,0
20110728,6.6413,6.7019,6.6202,6.6715,174138,0
20110729,6.633,6.6371,6.5458,6.5553,435261,0
20110801,6.5698,6.7426,6.5698,6.6969,203760,0
20110802,6.6591,6.7033,6.5074,6.5199,258715,0
20110803,6.4906,6.7314,6.4777,6.7096,299844,0
20110804,6.7994,6.803,6.3181,6.4322,508622,0
20110805,6.2079,6.646,6.1568,6.3511,549434,0
20110808,6.1825,6.2631,5.7916,5.7916,1062951,0
20110809,5.8246,6.4866,5.6989,6.4401,595882,0
20110810,6.251,6.3137,6.108,6.1712,382535,0
20110811,6.2001,6.3811,6.108,6.2977,188830,0
20110812,6.3308,6.5798,6.217,6.3355,276147,0
20110815,6.3851,6.5288,6.3355,6.3899,163648,0
20110816,6.4022,6.5594,6.3308,6.4229,269736,0
20110817,6.4527,6.5798,6.4527,6.5541,214483,0
20110818,6.4654,6.4654,6.2536,6.3098,265297,0
20110819,6.2755,6.3976,6.1657,6.1712,131595,0
20110822,6.233,6.238,5.9007,6.0359,253580,0
20110823,6.0654,6.1613,6.0322,6.1113,295437,0
20110824,6.0906,6.1657,6.0477,6.1288,232203,0
20110825,6.1657,6.217,5.965,6.083,193585,0
20110826,6.0477,6.1871,5.9929,6.1712,150968,0
20110829,6.2257,6.411,6.1971,6.4022,305593,0
