Date,Open,High,Low,Close,Volume,OpenInt
20170314,24.672,24.691,24.634,24.672,3317,0
20170315,24.773,24.825,24.773,24.825,357,0
20170316,24.99,24.99,24.914,24.952,4979,0
20170317,24.99,24.99,24.99,24.99,1333,0
20170320,25.008,25.008,24.963,24.963,664,0
20170321,24.854,24.854,24.737,24.779,56039,0
20170322,24.836,24.836,24.774,24.774,3758,0
20170323,24.811,24.926,24.811,24.884,1941,0
20170324,24.874,24.918,24.844,24.844,19041,0
20170327,24.835,24.835,24.835,24.835,372,0
20170328,24.999,24.999,24.999,24.999,1103,0
20170329,24.945,25.016,24.945,25.004,5593,0
20170330,24.992,24.992,24.955,24.973,1132,0
20170331,24.884,24.884,24.836,24.837,807,0
20170403,24.818,24.818,24.657,24.774,551,0
20170404,24.72,24.783,24.692,24.783,3793,0
20170405,24.826,24.902,24.826,24.826,3442,0
20170406,24.71,24.71,24.657,24.657,483,0
20170407,24.692,24.692,24.639,24.639,13653,0
20170410,24.701,24.701,24.701,24.701,228,0
20170411,24.774,24.774,24.774,24.774,1350,0
20170412,24.709,24.746,24.683,24.683,1482,0
20170413,24.71,24.71,24.648,24.648,470,0
20170418,24.683,24.692,24.653,24.692,4981,0
20170419,24.683,24.692,24.608,24.61,1970,0
20170420,24.683,24.692,24.657,24.657,3368,0
20170421,24.62,24.62,24.601,24.601,2536,0
20170424,24.927,24.927,24.891,24.891,597,0
20170425,25.048,25.077,25.048,25.077,718,0
20170426,24.973,24.973,24.935,24.945,2105,0
20170427,24.918,24.918,24.864,24.864,277,0
20170428,24.84,24.883,24.84,24.883,1050,0
20170501,25.099,25.099,24.908,24.908,6116,0
20170502,24.92,24.973,24.92,24.954,1732,0
20170503,24.831,24.844,24.783,24.826,4163,0
20170504,24.84,24.84,24.84,24.84,182,0
20170505,24.945,25.099,24.945,25.099,3131,0
20170508,24.992,24.992,24.947,24.947,747,0
20170509,24.963,24.963,24.884,24.908,17332,0
20170510,25.025,25.055,24.992,25.025,2039,0
20170511,24.963,24.963,24.956,24.956,570,0
20170515,25.127,25.181,25.065,25.167,1142,0
20170516,25.237,25.288,25.237,25.288,773,0
20170517,25.109,25.154,25.035,25.035,4642,0
20170518,24.908,24.954,24.836,24.854,3340,0
20170519,25.108,25.108,25.108,25.108,443,0
20170522,25.154,25.207,25.154,25.207,970,0
20170523,25.227,25.227,25.217,25.217,331,0
20170524,25.227,25.308,25.154,25.308,3504,0
20170525,25.352,25.352,25.313,25.336,4274,0
20170526,25.227,25.269,25.227,25.269,510,0
20170530,25.245,25.299,25.245,25.293,2169,0
20170531,25.333,25.379,25.333,25.379,1337,0
20170602,25.493,25.597,25.479,25.597,15858,0
20170605,25.497,25.497,25.488,25.488,316,0
20170606,25.416,25.416,25.352,25.389,9402,0
20170607,25.433,25.839,25.336,25.597,6759,0
20170608,25.361,25.361,25.269,25.327,2178,0
20170609,25.317,25.317,25.251,25.251,432,0
20170612,25.227,25.227,25.192,25.202,2427,0
20170613,25.345,25.407,25.345,25.407,2851,0
20170614,25.584,25.605,25.455,25.465,23660,0
20170615,25.37,25.379,25.361,25.379,376,0
20170619,25.607,25.607,25.597,25.605,4598,0
20170620,25.525,25.525,25.437,25.446,1978,0
20170622,25.421,25.421,25.421,25.421,109,0
20170623,25.393,25.444,25.393,25.429,771,0
20170626,25.562,25.562,25.365,25.455,223537,0
20170627,25.402,25.421,25.311,25.311,5258,0
20170628,25.412,25.502,25.412,25.502,1126,0
20170629,25.383,25.402,25.23,25.273,4611,0
20170630,25.311,25.348,25.23,25.311,2435,0
20170703,25.348,25.348,25.273,25.273,1619,0
20170705,25.273,25.348,25.252,25.348,1235,0
20170706,25.21,25.21,25.101,25.101,7030,0
20170707,25.21,25.239,25.129,25.23,2868,0
20170710,25.2,25.256,25.2,25.247,1251,0
20170711,25.157,25.21,25.157,25.21,272,0
20170712,25.21,25.21,25.21,25.21,0,0
20170713,25.512,25.512,25.512,25.512,109,0
20170714,25.639,25.71,25.639,25.693,2206,0
20170717,25.658,25.658,25.595,25.628,8537,0
20170718,25.749,25.749,25.665,25.665,1475,0
20170719,25.82,25.821,25.811,25.821,1123,0
20170720,25.902,25.948,25.902,25.948,284,0
20170721,25.821,25.866,25.793,25.866,2763,0
20170724,25.749,25.758,25.749,25.749,1176,0
20170725,25.758,25.758,25.697,25.729,1207,0
20170726,25.784,25.793,25.72,25.784,1067,0
20170727,25.768,25.768,25.751,25.751,1671,0
20170728,25.682,25.71,25.682,25.71,3571,0
20170801,25.784,25.811,25.78,25.811,1450,0
20170802,25.793,25.793,25.793,25.793,594,0
20170803,25.82,25.82,25.82,25.82,714,0
20170804,25.821,25.821,25.739,25.749,4410,0
20170807,25.793,25.811,25.773,25.811,2429,0
20170808,25.767,25.767,25.713,25.713,418,0
20170809,25.719,25.719,25.719,25.719,771,0
20170810,25.497,25.512,25.497,25.512,407,0
20170811,25.547,25.547,25.502,25.512,714,0
20170815,25.611,25.623,25.604,25.604,1410,0
20170816,25.758,25.801,25.717,25.801,2286,0
20170817,25.657,25.657,25.594,25.594,2111,0
20170818,25.465,25.529,25.455,25.512,752,0
20170822,25.603,25.609,25.59,25.609,1411,0
20170823,25.578,25.594,25.571,25.571,501,0
20170824,25.585,25.591,25.585,25.585,577,0
20170825,25.686,25.784,25.686,25.758,901,0
20170828,25.663,25.663,25.663,25.663,188,0
20170829,25.566,25.576,25.521,25.542,3107,0
20170830,25.486,25.576,25.486,25.539,1389,0
20170831,25.65,25.758,25.65,25.758,407,0
20170901,25.801,25.837,25.801,25.811,1483,0
20170905,25.778,25.778,25.674,25.674,587,0
20170906,25.778,25.811,25.778,25.784,775,0
20170907,25.909,25.92,25.845,25.92,3178,0
20170908,25.875,25.875,25.852,25.862,1867,0
20170911,26.039,26.051,26.039,26.049,724,0
20170912,26.084,26.084,26.077,26.084,495,0
20170913,26.049,26.049,26.006,26.006,2795,0
20170914,26.021,26.021,26.021,26.021,190,0
20170915,26.139,26.139,26.129,26.139,1166,0
20170918,26.203,26.203,26.098,26.148,3041,0
20170919,26.161,26.161,26.161,26.161,327,0
20170920,26.163,26.163,26.163,26.163,1104,0
20170921,26.069,26.069,26.069,26.069,107,0
20170922,26.088,26.172,26.088,26.144,1336,0
20170925,26.136,26.163,26.059,26.059,5672,0
20170926,26.031,26.069,25.988,25.988,1974,0
20170928,26.024,26.059,26.024,26.05,7211,0
20170929,26.043,26.108,26.043,26.108,3166,0
20171002,26.136,26.172,26.117,26.161,2457,0
20171003,26.191,26.227,26.136,26.227,4350,0
20171004,26.246,26.284,26.214,26.255,3765,0
20171005,26.718,27.781,26.218,26.301,50032,0
20171006,26.218,26.237,26.181,26.237,974,0
20171009,26.254,26.254,26.172,26.218,6364,0
20171010,26.385,26.403,26.385,26.403,932,0
20171011,26.497,26.497,26.497,26.497,107,0
20171012,26.488,26.57,26.459,26.55,6867,0
20171013,26.689,26.689,26.579,26.579,6629,0
20171016,26.56,26.589,26.56,26.589,617,0
20171017,26.478,26.56,26.478,26.56,1442,0
20171018,26.616,26.616,26.466,26.589,1752,0
20171019,26.505,26.522,26.478,26.522,1753,0
20171020,26.421,26.449,26.402,26.449,3502,0
20171023,26.421,26.421,26.366,26.367,812,0
20171024,26.233,26.246,26.201,26.246,514,0
20171025,26.227,26.227,26.005,26.079,3115,0
20171026,26.144,26.144,26.059,26.059,2311,0
20171027,25.922,26.079,25.922,26.079,1743,0
20171030,25.922,26.015,25.922,26.015,1623,0
20171031,25.942,26.052,25.942,26.005,9697,0
20171101,26.043,26.043,25.988,25.988,740,0
20171102,26.052,26.059,25.937,26.059,2380,0
20171103,26.079,26.079,25.969,26.024,1484,0
20171106,26.005,26.052,26.005,26.052,351,0
20171107,25.867,25.978,25.867,25.978,2042,0
20171108,26.034,26.144,26.001,26.136,2514,0
20171109,26.024,26.024,26.024,26.024,163,0
20171110,25.924,25.997,25.924,25.997,844,0
20171113,25.988,25.988,25.988,25.988,434,0
20171114,25.95,25.95,25.95,25.95,336,0
20171115,25.913,25.913,25.842,25.842,1323,0
20171116,25.966,26.069,25.966,26.069,2761,0
20171117,26.005,26.015,26.001,26.015,1066,0
20171120,26.117,26.117,26.069,26.088,12295,0
20171121,26.218,26.246,26.2,26.2,1225,0
20171122,26.241,26.246,26.156,26.246,4052,0
20171124,26.227,26.246,26.191,26.246,18444,0
20171127,26.136,26.164,26.117,26.164,10128,0
20171128,26.255,26.408,26.255,26.408,2185,0
20171129,26.385,26.385,26.357,26.357,501,0
20171201,26.43,26.43,26.313,26.421,1143,0
20171204,26.55,26.55,26.537,26.537,1062,0
20171205,26.507,26.507,26.459,26.496,874,0
20171206,26.395,26.433,26.395,26.416,2066,0
20171207,26.337,26.393,26.337,26.393,1733,0
20171208,26.395,26.514,26.395,26.514,11088,0
20171211,26.514,26.522,26.463,26.522,676,0
20171212,26.401,26.542,26.401,26.542,358,0
20171213,26.634,26.68,26.634,26.68,1229,0
20171214,26.693,26.693,26.65,26.65,1410,0
20171218,26.818,26.849,26.807,26.807,1324,0
20171219,26.825,26.912,26.825,26.883,2480,0
20171220,26.82,26.82,26.731,26.731,4609,0
20171221,26.795,26.813,26.766,26.813,191697,0
20171222,26.851,26.851,26.851,26.851,106,0
20171226,26.59,26.87,26.59,26.839,3863,0
20171227,26.972,26.99,26.862,26.972,1943,0
20171228,27.037,27.037,26.956,26.99,2735,0
20171229,27.204,27.204,27.077,27.107,2935,0
20180102,26.973,27.13,26.973,27.08,1657,0
20180103,27.093,27.149,27.058,27.149,3676,0
20180104,27.138,27.261,27.138,27.202,3621,0
20180105,27.27,27.27,27.27,27.27,481,0
20180108,27.401,27.401,27.287,27.383,1513,0
20180109,27.373,27.373,27.251,27.354,2692,0
20180110,27.212,27.212,27.212,27.212,162,0
20180111,27.241,27.261,27.183,27.261,2561,0
20180112,27.401,27.456,27.383,27.456,2346,0
20180116,27.67,27.67,27.55,27.569,2607,0
20180117,27.71,27.71,27.71,27.71,360,0
20180118,27.711,27.727,27.711,27.727,3265,0
20180119,27.839,27.839,27.839,27.839,795,0
20180123,27.997,28.034,27.989,28.034,3444,0
20180124,28.24,28.24,28.137,28.22,2923,0
20180125,28.192,28.192,28.1,28.116,1405,0
20180126,28.383,28.384,28.383,28.384,717,0
20180129,28.207,28.24,28.19,28.19,2921,0
20180130,28.183,28.183,28.001,28.09,3175,0
20180131,27.969,27.969,27.82,27.96,860,0
20180201,28.276,28.276,27.95,28.034,2416,0
20180202,27.55,27.55,27.393,27.397,1497,0
20180206,25.834,26.725,25.834,26.725,2161,0
20180207,26.572,26.646,26.506,26.506,1889,0
20180208,26.618,26.618,26.003,26.003,1526,0
20180209,25.909,26.086,25.5,26.086,1680,0
20180212,26.177,26.413,26.177,26.413,2093,0
20180213,26.386,26.44,26.375,26.44,1638,0
20180214,26.376,26.795,26.367,26.795,10578,0
20180216,27.046,27.139,27.046,27.139,878,0
20180220,26.957,26.957,26.757,26.833,2034,0
20180221,26.935,27.149,26.861,26.861,5004,0
20180222,26.851,26.851,26.851,26.851,214,0
20180223,26.851,27.103,26.851,27.103,258,0
20180226,27.086,27.28,27.086,27.28,845,0
20180227,26.972,26.972,26.878,26.887,675,0
20180228,26.812,26.813,26.692,26.692,2049,0
20180302,26.207,26.506,26.207,26.506,1532,0
20180305,26.171,26.702,26.171,26.702,2063,0
20180306,26.917,26.917,26.666,26.803,1188,0
20180307,26.741,26.833,26.653,26.833,1594,0
20180308,26.87,26.889,26.8,26.889,954,0
20180309,27.065,27.188,27.065,27.188,589,0
20180312,27.204,27.204,27.122,27.188,2365,0
20180313,27.159,27.159,26.972,26.972,2196,0
20180314,27.197,27.197,26.889,26.954,2558,0
20180315,26.795,26.838,26.795,26.838,639,0
20180316,26.903,26.903,26.868,26.878,789,0
20180320,26.788,26.788,26.683,26.705,1536,0
20180321,26.753,26.753,26.747,26.747,495,0
20180323,26.185,26.185,26.185,26.185,344,0
20180326,26.224,26.377,26.224,26.377,500,0
20180327,26.237,26.237,26.237,26.237,655,0
20180328,26.263,26.285,26.263,26.285,621,0
20180329,26.452,26.564,26.452,26.564,6000,0
20180402,26.358,26.406,26.106,26.106,2842,0
20180403,26.311,26.311,26.292,26.292,1394,0
20180404,26.18,26.481,26.18,26.481,795,0
20180405,26.598,26.631,26.524,26.631,1826,0
20180406,26.428,26.428,26.428,26.428,386,0
20180409,26.441,26.578,26.441,26.578,1127,0
20180410,26.685,26.753,26.685,26.734,484,0
20180411,26.644,26.644,26.631,26.631,1096,0
20180412,26.724,26.724,26.7,26.705,937,0
20180413,26.604,26.631,26.604,26.631,1052,0
20180416,26.724,26.724,26.724,26.724,188,0
20180417,26.755,26.845,26.724,26.845,955,0
20180418,26.817,26.872,26.778,26.872,3499,0
20180419,26.358,26.471,26.358,26.471,427,0
20180420,26.278,26.285,26.278,26.285,552,0
20180423,26.209,26.255,26.209,26.255,228,0
20180424,26.246,26.248,26.246,26.248,1006,0
20180425,26.032,26.115,25.989,26.086,12210,0
20180426,26.292,26.321,26.274,26.28,1975,0
20180427,26.325,26.368,26.325,26.368,1550,0
20180430,26.423,26.423,26.218,26.218,835,0
20180501,26.143,26.143,26.037,26.037,996,0
20180502,25.939,26.086,25.939,26.086,1716,0
20180503,25.795,25.906,25.741,25.906,2317,0
20180504,26.032,26.032,25.989,25.989,1566,0
20180507,26.113,26.113,26.096,26.096,562,0
20180508,26.086,26.086,26.086,26.086,127,0
20180509,26.255,26.255,26.255,26.255,332,0
20180510,26.4,26.406,26.4,26.406,4119,0
20180511,26.406,26.406,26.348,26.406,2768,0
20180514,26.329,26.364,26.289,26.312,3549,0
20180515,26.096,26.134,26.067,26.068,4030,0
20180516,26.246,26.285,26.19,26.285,4787,0
20180517,26.302,26.302,26.227,26.246,331,0
20180518,26.152,26.152,26.106,26.106,563,0
20180521,26.151,26.237,26.151,26.237,744,0
20180522,26.269,26.274,26.196,26.237,1083,0
20180523,26.105,26.19,26.105,26.19,637,0
20180524,26.027,26.171,26.027,26.171,600,0
20180525,26.152,26.152,26.096,26.096,539,0
20180529,25.974,25.974,25.637,25.731,1522,0
20180530,25.899,26.041,25.833,26.041,1258,0
20180531,25.825,25.825,25.685,25.806,3124,0
20180601,25.909,25.956,25.796,25.956,623,0
20180604,26.106,26.106,26.106,26.106,319,0
20180605,25.939,26.032,25.939,26.032,918,0
20180606,25.985,26.152,25.985,26.152,1052,0
20180607,26.066,26.077,26.066,26.077,487,0
20180608,26.209,26.209,26.209,26.209,291,0
20180611,26.168,26.246,26.137,26.246,1457,0
20180612,26.265,26.265,26.207,26.218,447,0
20180613,26.051,26.152,26.051,26.152,713,0
20180614,25.956,25.994,25.956,25.994,685,0
20180615,26.032,26.032,26.032,26.032,443,0
20180618,25.787,25.853,25.762,25.853,935,0
20180619,25.564,25.76,25.564,25.76,654,0
20180620,25.86,25.86,25.699,25.737,980,0
20180621,25.707,25.756,25.704,25.756,483,0
20180622,26.001,26.001,26.001,26.001,211,0
20180625,25.972,25.972,25.605,25.707,2150,0
20180626,25.662,25.691,25.569,25.691,2925,0
20180627,25.568,25.568,25.416,25.416,1022,0
20180628,25.493,25.568,25.493,25.568,748,0
20180629,25.699,25.793,25.671,25.756,7576,0
20180702,25.605,25.605,25.605,25.605,421,0
20180703,25.727,25.727,25.727,25.727,108,0
20180705,25.845,26.058,25.845,26.058,1622,0
20180706,26.066,26.256,26.066,26.256,1447,0
20180709,26.31,26.389,26.228,26.389,1586,0
20180710,26.425,26.425,26.425,26.425,381,0
20180711,26.076,26.076,26.076,26.076,418,0
20180712,26.276,26.35,26.266,26.35,849,0
20180713,26.34,26.389,26.286,26.389,3494,0
20180716,26.322,26.322,26.268,26.297,2118,0
20180717,26.407,26.416,26.317,26.416,1998,0
20180718,26.228,26.37,26.228,26.37,1272,0
20180719,26.23,26.313,26.23,26.286,521,0
20180720,26.382,26.474,26.382,26.474,583,0
20180723,26.389,26.389,26.389,26.389,422,0
20180724,26.483,26.529,26.365,26.529,869,0
20180726,26.663,26.663,26.663,26.663,318,0
20180727,26.595,26.69,26.548,26.69,2250,0
20180730,26.719,26.719,26.719,26.719,381,0
20180731,26.833,26.833,26.833,26.833,318,0
20180801,26.67,26.729,26.588,26.719,2122,0
20180802,26.633,26.71,26.633,26.71,545,0
20180803,26.672,26.813,26.672,26.813,1770,0
20180806,26.712,26.813,26.712,26.813,2237,0
20180807,26.757,26.813,26.757,26.813,1028,0
20180808,26.698,26.698,26.663,26.663,1085,0
20180809,26.688,26.739,26.666,26.739,1027,0
20180810,26.407,26.407,26.407,26.407,256,0
20180813,26.276,26.293,26.19,26.293,7256,0
20180814,26.445,26.445,26.445,26.445,353,0
20180815,26.435,26.435,26.36,26.36,689,0
20180816,26.568,26.568,26.568,26.568,318,0
20180817,26.478,26.568,26.478,26.568,1059,0
20180820,26.663,26.672,26.663,26.672,3229,0
20180821,26.788,26.838,26.788,26.805,1399,0
20180822,26.672,26.749,26.672,26.681,921,0
20180824,26.695,26.695,26.695,26.695,106,0
20180827,26.784,26.784,26.784,26.784,366,0
20180828,26.946,26.946,26.879,26.879,2438,0
20180830,26.842,26.842,26.736,26.749,884,0
20180831,26.558,26.653,26.558,26.615,2055,0
20180904,26.52,26.52,26.494,26.494,1235,0
20180905,26.18,26.384,26.18,26.36,593,0
20180906,26.353,26.353,26.353,26.353,170,0
20180907,26.352,26.387,26.297,26.387,1218,0
20180910,26.429,26.429,26.429,26.429,123,0
20180911,26.2,26.331,26.2,26.331,680,0
20180912,26.493,26.497,26.493,26.497,481,0
20180913,26.529,26.603,26.529,26.539,1243,0
20180914,26.493,26.626,26.493,26.539,2214,0
20180917,26.674,26.71,26.653,26.653,961,0
20180918,26.681,26.748,26.681,26.748,2648,0
20180919,26.729,26.729,26.729,26.729,531,0
20180920,26.976,27.065,26.975,27.065,1774,0
20180921,27.032,27.032,27.032,27.032,168,0
20180924,26.88,26.88,26.852,26.852,1315,0
20180925,26.785,26.938,26.785,26.795,4044,0
20180926,26.852,26.933,26.852,26.933,549,0
20180927,26.971,26.971,26.923,26.923,3693,0
20180928,26.804,26.844,26.765,26.765,1727,0
20181001,26.938,26.968,26.9,26.91,704,0
20181002,26.772,26.805,26.76,26.76,2632,0
20181003,26.895,26.895,26.811,26.811,262,0
20181004,26.585,26.589,26.585,26.589,742,0
20181005,26.481,26.671,26.481,26.671,3680,0
20181010,26.354,26.354,26.354,26.354,263,0
20181011,25.84,25.852,25.507,25.507,2234,0
20181012,25.593,25.61,25.562,25.562,953,0
20181015,25.778,25.84,25.778,25.84,550,0
20181016,26.033,26.033,26.027,26.027,249,0
20181017,26.093,26.137,26.093,26.137,1029,0
20181019,26.093,26.093,26.003,26.079,944,0
20181022,25.898,25.964,25.898,25.964,2143,0
20181023,25.706,25.71,25.706,25.71,371,0
20181024,25.669,25.669,25.507,25.54,1029,0
20181025,25.586,25.586,25.586,25.586,113,0
20181026,25.317,25.317,25.221,25.221,1168,0
20181029,25.483,25.483,25.439,25.439,844,0
20181030,25.469,25.469,25.317,25.317,1935,0
20181101,25.878,25.878,25.878,25.878,1541,0
20181102,26.023,26.023,25.813,25.813,516,0
20181105,26.146,26.213,26.11,26.11,645,0
20181107,26.347,26.347,26.347,26.347,209,0
20181108,26.395,26.395,26.395,26.395,183,0
20181109,26.271,26.271,26.194,26.194,315,0
20181112,26.127,26.127,26.127,26.127,209,0
20181113,26.069,26.153,26.069,26.153,559,0
20181114,25.96,26.108,25.927,26.056,4799,0
20181115,25.893,26.133,25.893,26.133,444,0
20181116,26.247,26.247,26.247,26.247,230,0
20181119,25.996,26.018,25.983,25.983,1287,0
20181121,25.813,25.823,25.813,25.813,8424,0
20181126,25.892,25.892,25.892,25.892,209,0
20181127,26.003,26.098,25.964,26.098,28053,0
20181128,26.253,26.253,26.204,26.232,692,0
20181129,26.516,26.518,26.481,26.518,1343,0
20181130,26.356,26.356,26.346,26.346,439,0
20181204,26.15,26.15,26.15,26.15,318,0
20181206,25.584,25.584,25.507,25.517,1117,0
20181207,25.823,25.939,25.726,25.726,1514,0
