Date,Open,High,Low,Close,Volume,OpenInt
20171108,26.384,26.472,26.384,26.472,17744,0
20171109,26.393,26.393,26.393,26.393,104,0
20171110,26.374,26.452,26.374,26.447,1729,0
20171113,26.462,26.462,26.462,26.462,12629,0
20171114,26.519,26.519,26.519,26.519,458,0
20171115,26.482,26.482,26.471,26.471,348,0
20171116,26.535,26.662,26.535,26.662,1001,0
20171117,26.673,26.673,26.673,26.673,5742,0
20171120,26.749,26.749,26.749,26.749,210,0
20171121,26.854,26.854,26.854,26.854,730,0
20171122,26.805,26.805,26.805,26.805,15238,0
20171124,26.805,26.805,26.805,26.805,0,0
20171127,26.854,26.854,26.854,26.854,940,0
20171128,26.96,26.96,26.96,26.96,3026,0
20171129,27.221,27.221,27.221,27.221,10542,0
20171130,27.221,27.221,27.221,27.221,10578,0
20171201,27.372,27.372,27.372,27.372,4707,0
20171204,27.584,27.584,27.564,27.564,4019,0
20171205,27.419,27.419,27.419,27.419,166,0
20171206,27.419,27.419,27.419,27.419,0,0
20171207,27.419,27.419,27.419,27.419,0,0
20171208,27.419,27.419,27.419,27.419,0,0
20171211,27.535,27.535,27.535,27.535,2609,0
20171212,27.564,27.564,27.564,27.564,8453,0
20171213,27.718,27.718,27.718,27.718,313,0
20171214,27.63,27.63,27.63,27.63,3340,0
20171215,27.67,27.784,27.67,27.755,3112,0
20171219,27.922,27.922,27.922,27.922,104,0
20171220,27.839,27.839,27.829,27.829,12756,0
20171221,27.858,27.858,27.8,27.8,643,0
20171222,27.769,27.769,27.769,27.769,363,0
20171226,27.849,27.849,27.849,27.849,20,0
20171228,27.77,27.77,27.77,27.77,3734,0
20171229,27.876,27.876,27.876,27.876,366,0
20180102,27.858,27.858,27.829,27.829,21053,0
20180103,27.915,27.954,27.915,27.954,10341,0
20180104,28.08,28.08,28.08,28.08,829,0
20180105,28.11,28.185,28.11,28.175,14677,0
20180108,28.224,28.234,28.224,28.234,873,0
20180109,28.36,28.36,28.36,28.36,134,0
20180110,28.28,28.28,28.28,28.28,2074,0
20180111,28.253,28.253,28.253,28.253,103,0
20180116,28.551,28.551,28.551,28.551,3254,0
20180117,28.542,28.802,28.542,28.793,20432,0
20180118,28.859,28.859,28.859,28.859,769,0
20180122,28.899,28.899,28.899,28.899,43660,0
20180123,29.064,29.112,29.064,29.112,3220,0
20180124,29.015,29.015,28.986,28.986,828,0
20180125,29.006,29.006,29.006,29.006,117604,0
20180126,29.237,29.237,29.237,29.237,460,0
20180129,29.247,29.247,29.247,29.247,15969,0
20180130,29.034,29.034,29.034,29.034,1243,0
20180131,28.79,28.79,28.79,28.79,159,0
20180201,28.79,28.79,28.79,28.79,1,0
20180202,28.79,28.79,28.79,28.79,68,0
20180205,28.041,28.041,27.491,27.491,3532,0
20180206,26.672,27.144,26.672,27.057,2701,0
20180207,27.631,27.829,27.631,27.829,1219,0
20180208,27.114,27.124,26.884,26.884,6828,0
20180209,27.289,27.308,27.289,27.294,591,0
20180212,27.164,27.383,27.164,27.346,4749,0
20180214,27.579,27.79,27.579,27.79,2523,0
20180215,27.944,27.944,27.944,27.944,459,0
20180216,28.295,28.295,28.195,28.195,1088,0
20180220,27.944,27.944,27.919,27.919,509,0
20180221,28.051,28.051,27.964,27.973,3318,0
20180222,27.964,27.964,27.964,27.964,725,0
20180223,27.983,28.031,27.983,28.031,363,0
20180226,28.31,28.31,28.31,28.31,2800,0
20180227,28.31,28.31,28.31,28.31,3,0
20180228,28.31,28.31,28.31,28.31,3,0
20180301,27.924,27.924,27.924,27.924,1349,0
20180302,27.511,27.511,27.511,27.511,829,0
20180305,27.886,27.886,27.886,27.886,4666,0
20180306,27.954,27.954,27.954,27.954,519,0
20180307,27.954,27.954,27.954,27.954,3,0
20180308,28.021,28.09,28.021,28.066,3279,0
20180309,28.35,28.35,28.35,28.35,1140,0
20180312,28.569,28.569,28.426,28.426,2029,0
20180313,28.585,28.585,28.585,28.585,414,0
20180314,28.409,28.409,28.389,28.389,869,0
20180315,28.253,28.253,28.253,28.253,1659,0
20180316,28.35,28.35,28.35,28.35,295,0
20180319,28.166,28.166,28.166,28.166,2489,0
20180320,28.166,28.166,28.166,28.166,3,0
20180321,28.156,28.156,28.156,28.156,2275,0
20180322,28.156,28.156,28.156,28.156,48,0
20180323,27.557,27.557,27.557,27.557,10,0
20180326,27.226,27.226,27.226,27.226,310,0
20180327,27.633,27.689,27.633,27.689,7367,0
20180328,27.689,27.689,27.689,27.689,49,0
20180329,27.689,27.689,27.689,27.689,3,0
20180402,27.4,27.4,27.4,27.4,1758,0
20180403,27.204,27.204,27.204,27.204,365,0
20180404,27.246,27.246,27.246,27.246,11166,0
20180405,27.246,27.246,27.246,27.246,3,0
20180406,27.246,27.246,27.246,27.246,3,0
20180409,27.46,27.46,27.46,27.46,1758,0
20180410,27.672,27.677,27.672,27.677,3516,0
20180411,27.597,27.597,27.597,27.597,3411,0
20180412,27.739,27.753,27.739,27.753,7030,0
20180413,27.614,27.614,27.614,27.614,1654,0
20180416,27.867,27.867,27.867,27.867,213,0
20180417,27.867,27.867,27.867,27.867,3,0
20180418,27.867,27.867,27.867,27.867,3,0
20180419,27.702,27.723,27.702,27.723,353,0
20180420,27.723,27.723,27.723,27.723,3,0
20180423,27.614,27.643,27.614,27.643,18506,0
20180424,27.587,27.587,27.587,27.587,827,0
20180425,27.15,27.17,27.15,27.17,517,0
20180426,27.17,27.17,27.17,27.17,3,0
20180427,27.17,27.17,27.17,27.17,60,0
20180430,27.17,27.17,27.17,27.17,3,0
20180501,27.256,27.256,27.256,27.256,931,0
20180502,27.38,27.38,27.38,27.38,1345,0
20180503,26.928,27.256,26.928,27.15,10891,0
20180504,27.623,27.623,27.606,27.606,1872,0
20180507,27.488,27.488,27.488,27.488,3103,0
20180508,27.508,27.508,27.508,27.508,1758,0
20180509,27.508,27.508,27.508,27.508,931,0
20180510,27.867,27.953,27.867,27.923,762,0
20180511,27.992,27.992,27.992,27.992,10339,0
20180514,28.065,28.065,28.065,28.065,1345,0
20180515,27.827,27.827,27.827,27.827,208,0
20180516,27.953,28.006,27.953,28.006,2115,0
20180517,28.099,28.099,28.099,28.099,6087,0
20180518,27.933,28.008,27.933,28.008,2429,0
20180521,28.156,28.156,28.156,28.156,3103,0
20180522,28.224,28.224,28.145,28.145,3959,0
20180523,28.02,28.02,28.02,28.02,615,0
20180524,28.122,28.122,28.07,28.07,1136,0
20180525,28.271,28.271,28.271,28.271,630,0
20180529,28.137,28.137,28.05,28.05,413,0
20180530,28.36,28.409,28.321,28.409,3005,0
20180531,28.29,28.29,28.29,28.29,825,0
20180601,28.35,28.35,28.35,28.35,1136,0
20180604,28.552,28.552,28.552,28.552,621,0
20180605,28.641,28.641,28.641,28.641,6515,0
20180606,28.689,28.689,28.689,28.689,1134,0
20180607,28.842,28.842,28.842,28.842,5998,0
20180608,28.861,28.861,28.861,28.861,1136,0
20180611,28.95,28.95,28.95,28.95,2792,0
20180612,28.988,28.988,28.988,28.988,1035,0
20180613,29.056,29.056,29.056,29.056,413,0
20180614,28.96,28.96,28.96,28.96,567,0
20180615,28.96,28.96,28.96,28.96,3,0
20180618,28.96,28.96,28.96,28.96,3,0
20180619,28.784,28.784,28.784,28.784,42699,0
20180620,28.784,28.784,28.784,28.784,3,0
20180621,28.713,28.713,28.713,28.713,39870,0
20180622,28.713,28.713,28.713,28.713,309,0
20180625,28.5,28.5,28.5,28.5,325,0
20180626,28.403,28.403,28.403,28.403,2000,0
20180627,28.576,28.586,28.576,28.586,18586,0
20180628,28.275,28.275,28.275,28.275,413,0
20180629,28.49,28.528,28.49,28.528,683,0
20180702,28.159,28.159,28.159,28.159,309,0
20180703,28.47,28.47,28.47,28.47,4319,0
20180705,28.374,28.374,28.374,28.374,1897603,0
20180706,28.374,28.374,28.374,28.374,207,0
20180709,28.867,28.917,28.867,28.906,16468,0
20180710,28.906,28.906,28.906,28.906,207,0
20180711,28.926,28.926,28.926,28.926,1031,0
20180712,29.034,29.053,29.034,29.053,17096,0
20180713,29.131,29.208,29.131,29.188,8158,0
20180716,29.083,29.083,29.043,29.047,135227,0
20180717,29.102,29.168,29.102,29.168,8843,0
20180718,29.237,29.237,29.168,29.168,715,0
20180719,29.178,29.178,29.178,29.178,15144,0
20180720,29.276,29.276,29.168,29.168,2123,0
20180723,29.063,29.063,29.063,29.063,1544,0
20180724,29.063,29.063,29.063,29.063,207,0
20180725,29.131,29.168,29.131,29.168,515,0
20180726,29.413,29.46,29.403,29.403,18662,0
20180727,29.423,29.423,29.423,29.423,317,0
20180730,29.304,29.304,29.304,29.304,103,0
20180731,29.286,29.327,29.286,29.286,2269,0
20180801,29.198,29.198,29.178,29.178,9257,0
20180802,29.178,29.178,29.178,29.178,215,0
20180803,29.403,29.403,29.403,29.403,1253,0
20180806,29.403,29.403,29.403,29.403,42,0
20180807,29.683,29.723,29.616,29.723,10992,0
20180808,29.645,29.645,29.645,29.645,1235,0
20180809,29.744,29.78,29.744,29.744,2533793,0
20180810,29.567,29.587,29.567,29.573,9725,0
20180813,29.626,29.626,29.518,29.518,3446,0
20180814,29.567,29.597,29.567,29.597,8097,0
20180815,29.432,29.432,29.432,29.432,9994,0
20180816,29.81,29.81,29.762,29.762,8324,0
20180817,29.752,29.752,29.752,29.752,16586,0
20180820,29.974,30.099,29.974,30.044,12672,0
20180821,30.13,30.14,30.09,30.14,517123,0
20180822,30.057,30.057,30.057,30.057,495,0
20180823,30.08,30.08,30.044,30.044,15381,0
20180824,30.121,30.122,30.121,30.122,2914,0
20180827,30.266,30.315,30.236,30.295,7005,0
20180828,30.371,30.371,30.266,30.266,1548,0
20180829,30.342,30.441,30.342,30.441,3871448,0
20180830,30.371,30.382,30.326,30.352,38382,0
20180831,30.371,30.411,30.315,30.4,1623,0
20180904,30.285,30.324,30.285,30.295,44815,0
20180905,30.381,30.401,30.276,30.391,15301,0
20180906,30.451,30.451,30.451,30.451,3310,0
20180907,30.421,30.421,30.333,30.333,865,0
20180910,30.451,30.451,30.401,30.421,7474,0
20180911,30.421,30.421,30.421,30.421,207,0
20180912,30.335,30.401,30.335,30.367,1428,0
20180913,30.537,30.537,30.537,30.537,329,0
20180914,30.548,30.548,30.517,30.537,1958,0
20180917,30.508,30.508,30.45,30.45,10097,0
20180918,30.517,30.595,30.517,30.577,725,0
20180919,30.517,30.517,30.508,30.508,24004,0
20180920,30.508,30.615,30.508,30.615,2741,0
20180921,30.752,30.762,30.7,30.713,27083,0
20180924,30.704,30.704,30.486,30.498,2701,0
20180925,30.469,30.469,30.421,30.421,173495,0
20180926,30.472,30.547,30.47,30.5,8543,0
20180927,30.479,30.547,30.391,30.391,5096,0
20180928,30.459,30.547,30.459,30.547,2517,0
20181001,30.547,30.674,30.547,30.577,3350,0
20181002,30.577,30.635,30.577,30.635,335,0
20181003,30.732,30.732,30.489,30.508,31739,0
20181004,30.547,30.547,30.148,30.275,4270,0
20181005,30.314,30.314,30.149,30.149,6090,0
20181008,30.159,30.196,30.159,30.196,1849,0
20181009,30.245,30.245,30.245,30.245,10763,0
20181010,29.825,29.825,29.603,29.603,1304,0
20181011,29.32,29.32,29.009,29.078,66275,0
20181012,29.262,29.262,28.804,28.804,30157,0
20181015,29.009,29.096,28.99,29.096,29776,0
20181016,29.35,29.486,29.301,29.486,1977,0
20181017,29.379,29.486,29.34,29.486,21683,0
20181018,29.457,29.457,29.107,29.136,1849,0
20181019,29.146,29.155,29.097,29.155,3195,0
20181022,29.117,29.126,29.097,29.126,1640600,0
20181023,28.872,28.98,28.561,28.98,9192,0
20181024,28.98,28.98,28.737,28.862,894,0
20181025,28.463,28.62,28.463,28.62,44568,0
20181026,27.987,28.424,27.964,28.241,97764,0
20181029,28.737,28.737,27.958,28.104,2985,0
20181030,28.561,28.64,28.433,28.61,75828,0
20181031,29.107,29.107,28.872,28.872,4730,0
20181101,29,29.184,28.872,29.155,48493,0
20181102,29.476,29.476,28.96,29.068,70255,0
20181105,29.097,29.286,29.075,29.286,13120,0
20181106,29.379,29.438,29.35,29.369,39947,0
20181107,29.633,29.906,29.613,29.906,1549,0
20181108,29.913,30.012,29.882,29.904,87090,0
20181109,29.952,29.952,29.711,29.817,4945,0
20181112,29.633,29.691,29.36,29.36,1596,0
20181113,29.467,29.476,29.279,29.34,4054,0
20181114,29.496,29.515,29.164,29.194,465727,0
20181115,28.98,29.146,28.941,29.146,19007,0
20181116,29.301,29.505,29.272,29.438,10063,0
20181119,29.292,29.292,28.909,28.96,40812,0
20181120,28.522,28.67,28.463,28.463,1081,0
20181121,28.62,28.669,28.6,28.6,66268,0
20181123,28.443,28.522,28.415,28.522,3076,0
20181126,28.679,28.717,28.596,28.68,2571,0
20181127,28.717,28.717,28.649,28.649,12727,0
20181128,29.009,29.379,28.911,29.379,6451,0
20181129,29.428,29.428,29.243,29.389,89679,0
20181130,29.399,29.642,29.399,29.642,25539,0
20181203,29.825,29.825,29.73,29.73,39496,0
20181204,29.721,29.721,29.146,29.194,42412,0
20181206,28.843,29.088,28.406,29.088,15248,0
20181207,29.029,29.029,28.425,28.425,2678,0
20181210,28.251,28.522,28.161,28.522,37597,0
20181211,28.843,28.843,28.54,28.54,6802,0
20181212,28.784,28.882,28.6,28.6,31608,0
20181213,28.618,28.618,28.618,28.618,205,0
20181214,28.406,28.443,28.104,28.132,13427,0
20181217,27.801,28.006,27.468,27.509,22282,0
20181218,27.761,27.761,27.382,27.522,76763,0
20181219,27.667,27.771,27.139,27.159,10828,0
20181220,27.002,27.06,26.432,26.656,88893,0
20181221,26.904,26.904,26.337,26.337,7899,0
20181224,25.943,26.188,25.691,25.691,139653,0
20181226,25.765,26.678,25.697,26.678,87683,0
20181227,26.372,26.894,26.129,26.868,44865,0
20181228,27.139,28.106,26.93,26.93,5534,0
20181231,27.149,27.149,26.972,27.099,8073,0
20190102,27.022,27.093,26.982,27.093,85895,0
20190103,26.736,26.784,26.559,26.559,32550,0
20190104,27.012,27.315,27.012,27.315,22167,0
20190107,27.383,27.557,27.374,27.557,39851,0
20190108,27.67,27.82,27.66,27.82,43486,0
20190109,27.993,28.006,27.894,27.897,47447,0
20190110,27.796,28.062,27.694,28.062,2164968,0
20190111,27.954,28.051,27.944,28.051,77705,0
20190114,27.904,27.924,27.874,27.874,24922,0
20190115,28.072,28.081,28.003,28.052,5521,0
20190116,28.072,28.072,28.067,28.067,2675,0
20190117,28.13,28.284,28.101,28.284,571,0
20190118,28.483,28.768,28.473,28.729,2244,0
20190122,28.591,28.591,28.275,28.396,125135,0
20190123,28.415,28.483,28.306,28.483,2977,0
20190124,28.513,28.567,28.513,28.567,81637,0
20190125,28.709,28.777,28.7,28.7,5774,0
20190128,28.415,28.561,28.376,28.561,52797,0
20190129,28.552,28.594,28.552,28.577,5427,0
20190130,28.601,28.905,28.591,28.895,5376,0
20190131,28.758,29.15,28.758,29.15,25233,0
20190201,29.18,29.22,29.159,29.159,15748,0
20190204,29.141,29.333,29.141,29.333,1210,0
20190205,29.416,29.494,29.416,29.473,15867,0
20190206,29.543,29.543,29.376,29.53,2819,0
20190207,29.357,29.357,29.193,29.315,4095,0
20190208,29.376,29.376,29.376,29.376,1,0
20190211,29.484,29.484,29.401,29.468,26009,0
20190212,29.701,29.793,29.701,29.776,5040,0
20190213,29.846,29.912,29.846,29.89,9089,0
20190214,29.839,29.896,29.75,29.839,6853,0
20190215,30.052,30.113,30.044,30.113,2684,0
20190219,30.196,30.196,30.152,30.152,2905,0
20190220,30.177,30.191,30.162,30.191,1679,0
20190221,30.198,30.219,30.136,30.136,3766,0
20190222,30.386,30.386,30.386,30.386,209,0
20190225,30.612,30.612,30.365,30.365,5430,0
20190226,30.36,30.436,30.36,30.365,3988,0
20190227,30.362,30.362,30.346,30.346,558,0
20190228,30.314,30.314,30.314,30.314,215,0
20190301,30.424,30.446,30.346,30.436,3376,0
20190304,30.366,30.366,30.062,30.216,953,0
20190305,30.279,30.279,30.229,30.237,10869,0
20190306,30.102,30.132,30.052,30.052,1377,0
20190307,29.836,29.944,29.798,29.854,8245,0
20190308,29.736,29.792,29.636,29.792,15148568,0
20190311,30.088,30.175,30.088,30.175,611503,0
20190312,30.259,30.327,30.236,30.236,967109,0
20190313,30.499,30.504,30.396,30.421,4097,0
20190314,30.366,30.406,30.356,30.388,29634,0
20190315,30.494,30.573,30.488,30.528,2250,0
20190318,30.661,30.661,30.566,30.62,34957,0
20190319,30.711,30.788,30.494,30.533,723182,0
20190320,30.543,30.543,30.386,30.482,456323,0
20190321,30.436,30.891,30.396,30.837,306167,0
20190322,30.699,30.699,30.382,30.382,27131,0
20190325,30.375,30.681,30.278,30.375,86573,0
20190326,30.622,30.692,30.465,30.626,161496,0
20190327,30.671,30.681,30.423,30.513,40478,0
20190328,30.691,30.75,30.541,30.683,55242,0
20190329,30.76,30.877,30.74,30.874,30084,0
20190401,31.065,31.163,31.025,31.163,20926,0
20190402,31.094,31.123,31.045,31.109,3750394,0
20190403,31.32,31.32,31.104,31.193,9018,0
20190404,31.3,31.3,31.153,31.246,7286,0
20190405,31.37,31.394,31.33,31.394,6129,0
20190408,31.28,31.446,31.28,31.446,15298,0
20190409,31.3,31.32,31.218,31.218,27418,0
20190410,31.35,31.468,31.305,31.37,328348,0
20190411,31.508,31.508,31.344,31.423,201732,0
20190412,31.655,31.655,31.492,31.558,145475,0
20190415,31.703,31.703,31.553,31.606,7516,0
20190416,31.803,31.803,31.565,31.585,57854,0
20190417,31.686,31.686,31.498,31.504,13540,0
20190418,31.625,31.625,31.438,31.518,14446,0
20190422,31.528,31.528,31.365,31.406,10103,0
20190423,31.565,31.675,31.468,31.667,17215,0
20190424,31.753,31.763,31.693,31.693,38932,0
20190425,31.625,31.625,31.409,31.518,14129,0
20190426,31.399,31.548,31.399,31.548,5959,0
20190429,31.488,31.585,31.488,31.507,14377,0
20190430,31.448,31.667,31.435,31.667,898574,0
20190501,31.66,31.66,31.3,31.336,228643,0
20190502,31.448,31.448,31.193,31.351,36123,0
20190503,31.476,31.585,31.476,31.569,7083,0
20190506,31.241,31.468,31.241,31.468,15440,0
20190507,31.3,31.3,30.808,30.937,26379,0
20190508,30.859,31.104,30.859,30.938,12071,0
20190509,30.797,30.927,30.534,30.866,36392,0
20190510,30.789,31.055,30.514,30.979,29228,0
20190513,30.602,30.602,30.294,30.403,6857,0
20190514,30.543,30.78,30.533,30.634,449277,0
20190515,30.583,30.829,30.504,30.77,19332,0
20190516,30.927,31.203,30.927,31.007,10752,0
20190517,30.877,31.114,30.877,30.94,12339,0
20190520,30.839,30.839,30.75,30.776,14403,0
20190521,30.996,31.094,30.907,31.016,22944,0
20190522,30.908,30.977,30.902,30.958,20839,0
20190523,30.789,30.789,30.494,30.651,32084,0
20190524,30.75,30.754,30.622,30.691,141435,0
20190528,30.789,30.789,30.337,30.376,44294,0
20190529,30.268,30.268,29.969,30.098,80386,0
20190530,30.254,30.308,30.168,30.209,14185,0
20190531,29.923,30.023,29.866,29.89,45912,0
20190603,30.051,30.101,29.913,30.013,28230,0
20190604,30.327,30.579,30.278,30.579,10913,0
20190605,30.799,30.887,30.661,30.887,139685,0
20190606,30.902,31.085,30.819,31.013,412597,0
20190607,31.213,31.409,31.213,31.317,49306,0
20190610,31.36,31.511,31.36,31.389,14433,0
20190611,31.468,31.566,31.332,31.389,13590,0
20190612,31.405,31.428,31.35,31.356,5685,0
20190613,31.488,31.528,31.38,31.458,439303,0
20190614,31.428,31.478,31.37,31.468,29431,0
20190617,31.458,31.468,31.37,31.383,24254,0
20190618,31.536,31.724,31.536,31.606,142939,0
20190619,31.586,31.804,31.547,31.772,18429,0
20190620,32.099,32.099,31.852,32.03,13164,0
20190621,31.922,32,31.912,31.935,57033,0
20190624,31.952,31.952,31.858,31.858,10904,0
20190625,31.823,31.832,31.606,31.606,135858,0
20190626,31.744,31.744,31.514,31.514,39998,0
20190627,31.57,31.666,31.561,31.633,45111,0
20190628,31.703,31.764,31.685,31.764,32358,0
20190701,32.158,32.158,31.819,31.932,138285,0
20190702,31.852,32.04,31.852,32.04,160508,0
20190703,32.218,32.356,32.218,32.316,18955,0
20190705,32.063,32.286,32.028,32.257,12220,0
20190708,32.171,32.218,32.109,32.148,82363,0
20190709,32.09,32.152,32.06,32.152,37126,0
20190710,32.328,32.328,32.168,32.237,24346,0
20190711,32.306,32.306,32.174,32.296,23151,0
20190712,32.421,32.543,32.421,32.528,84650,0
20190715,32.563,32.592,32.533,32.572,151629,0
20190716,32.671,32.671,32.503,32.563,63444,0
20190717,32.641,32.641,32.336,32.336,51591,0
20190718,32.343,32.57,32.33,32.523,48898,0
20190719,32.641,32.671,32.336,32.336,23707,0
20190722,32.513,32.513,32.306,32.375,24732,0
20190723,32.582,32.582,32.366,32.56,77173,0
20190724,32.651,32.73,32.533,32.712,62639,0
20190725,32.632,32.701,32.563,32.604,122498,0
20190726,32.74,32.788,32.689,32.77,189857,0
20190729,32.829,32.829,32.713,32.77,23315,0
20190730,32.74,32.74,32.622,32.622,21323,0
20190731,32.622,32.641,32.03,32.306,205598,0
20190801,32.366,32.594,32,32,109312,0
20190802,31.99,31.99,31.666,31.764,52657,0
20190805,31.448,31.448,30.748,30.955,23655,0
20190806,31.054,31.37,31.054,31.36,25144,0
20190807,30.94,31.518,30.916,31.468,37932,0
20190808,31.586,32.01,31.586,32.01,15047,0
20190809,31.98,31.98,31.646,31.764,28589,0
20190812,31.596,31.626,31.374,31.448,32471,0
20190813,31.3,32.04,31.3,31.852,42430,0
20190814,31.576,31.576,31.054,31.054,130978,0
20190815,31.222,31.222,30.886,31.064,86066,0
20190816,31.36,31.556,31.35,31.528,87967,0
20190819,31.952,31.961,31.828,31.922,21212,0
20190820,31.971,31.971,31.694,31.704,31964,0
20190821,31.961,32.03,31.93,32.005,13953,0
20190822,32.178,32.178,31.852,32.075,24241,0
20190823,31.98,32.014,31.192,31.261,50761,0
20190826,31.566,31.566,31.37,31.537,20781,0
20190827,31.814,31.814,31.426,31.488,30475,0
20190828,31.488,31.724,31.488,31.724,32729,0
20190829,32.119,32.119,31.882,32.06,38787,0
20190830,32.257,32.257,31.999,32.05,81392,0
20190903,31.942,31.942,31.776,31.922,8681,0
