Date,Open,High,Low,Close,Volume,OpenInt
20060511,24.971,25.086,23.962,23.978,345798,0
20060512,23.978,23.978,22.658,22.827,742699,0
20060515,22.207,22.553,21.859,22.264,892581,0
20060516,22.238,22.529,21.875,22.305,544791,0
20060517,22.183,22.183,21.271,21.328,571251,0
20060518,21.461,21.643,20.544,20.601,480993,0
20060519,20.601,21.025,20.005,20.633,613842,0
20060522,20.633,20.84,20.121,20.443,441672,0
20060523,20.967,21.378,20.618,20.817,888776,0
20060524,20.85,21.205,20.255,20.99,925383,0
20060525,21.378,21.742,20.998,21.244,779672,0
20060526,21.244,21.726,21.244,21.478,291605,0
20060530,21.188,21.223,20.651,20.767,534823,0
20060531,21.056,21.692,20.922,21.271,769884,0
20060601,21.271,21.685,20.967,21.671,449644,0
20060602,21.933,21.983,21.361,21.701,401434,0
20060605,21.626,21.626,20.37,20.475,479909,0
20060606,20.549,20.633,19.732,20.335,495316,0
20060607,20.326,20.859,19.936,20.194,473929,0
20060608,20.285,20.285,18.555,19.763,641029,0
20060609,19.806,19.905,18.789,19.136,611486,0
20060612,19.145,19.447,18.539,18.555,724938,0
20060613,18.522,19.013,18.183,18.482,610398,0
20060614,18.482,19.034,18.482,18.996,501835,0
20060615,19.447,20.311,19.417,20.302,462874,0
20060616,19.574,20.392,19.491,19.905,1170653,0
20060619,19.979,20.029,18.789,19.042,578503,0
20060620,18.988,19.433,18.53,18.599,534520,0
20060621,18.747,19.872,18.747,19.187,680594,0
20060622,18.868,19.328,18.747,19.264,552766,0
20060623,19.161,19.642,18.956,19.118,498759,0
20060626,19.161,19.599,18.996,19.272,568467,0
20060627,19.242,19.542,18.655,18.844,453088,0
20060628,19.076,19.385,18.581,18.789,652567,0
20060629,18.996,20.177,18.996,20.111,856880,0
20060630,20.16,20.278,19.798,20.121,745838,0
20060703,20.194,20.361,20.021,20.293,135805,0
20060705,20.236,20.245,19.36,19.551,466258,0
20060706,19.823,20.264,19.68,19.88,279224,0
20060707,19.78,19.864,19.282,19.403,253607,0
20060710,19.335,19.705,19.17,19.394,302059,0
20060711,19.242,19.624,18.887,19.59,537417,0
20060712,19.565,19.674,19.013,19.034,508424,0
20060713,19.034,19.076,18.133,18.207,404514,0
20060714,18.043,18.157,17.346,17.834,452118,0
20060717,17.589,17.876,17.175,17.307,322838,0
20060718,17.472,17.886,17.24,17.826,517485,0
20060719,17.886,19.971,17.886,19.154,745357,0
20060720,20.692,21.079,18.459,18.615,916079,0
20060721,18.615,18.615,17.779,18.324,546002,0
20060724,18.522,19.642,18.522,19.004,522558,0
20060725,18.947,19.37,18.721,19.178,607738,0
20060726,19.034,19.36,18.581,19.059,441123,0
20060727,19.17,19.457,18.293,18.459,582126,0
20060728,18.747,19.482,18.599,19.424,277046,0
20060731,19.424,19.633,19.102,19.3,273667,0
20060801,18.996,19.335,18.59,19.128,336613,0
20060802,19.235,19.473,18.852,19.145,331535,0
20060803,18.705,19.342,18.293,19.059,570039,0
20060804,19.533,20.07,18.878,19.128,263513,0
20060807,18.828,19.085,18.555,18.868,178696,0
20060808,18.459,18.615,17.703,17.73,496704,0
20060809,18.207,18.514,17.81,17.931,539115,0
20060810,17.876,17.967,17.589,17.844,509995,0
20060811,17.747,17.81,17.486,17.628,208658,0
20060814,17.834,18.482,17.834,18.094,353770,0
20060815,18.514,18.799,18.285,18.67,255903,0
20060816,18.73,19.013,18.365,18.859,259526,0
20060817,18.67,19.136,18.64,18.852,358481,0
20060818,18.947,18.956,18.539,18.844,234154,0
20060821,18.747,18.828,18.407,18.506,133992,0
20060822,18.389,18.607,18.059,18.267,332625,0
20060823,18.25,18.687,18.25,18.373,432907,0
20060824,18.459,18.539,17.868,17.944,338060,0
20060825,17.859,18.118,17.572,17.921,326344,0
20060828,17.876,18.365,17.859,18.257,296744,0
20060829,18.25,18.664,18.149,18.496,508183,0
20060830,18.622,19.067,18.482,18.911,368387,0
20060831,18.947,19.178,18.714,18.714,369842,0
20060901,18.868,19.128,18.799,18.895,154535,0
20060905,18.895,19.118,18.631,19.067,240077,0
20060906,18.895,18.996,18.285,18.324,243097,0
20060907,18.324,18.442,18.086,18.139,378781,0
20060908,18.308,18.451,18.175,18.233,237054,0
20060911,18.207,18.467,18.157,18.276,269075,0
20060912,18.664,19.154,18.546,19.118,383368,0
20060913,19.076,20.236,19.076,20.029,512169,0
20060914,20.029,20.029,19.666,19.888,522077,0
20060915,20.138,20.601,19.988,20.255,501652,0
20060918,20.152,20.484,20.088,20.194,363798,0
20060919,20.169,20.302,19.608,20.103,425777,0
20060920,20.278,20.967,20.27,20.716,380233,0
20060921,20.817,20.859,19.674,19.872,674434,0
20060922,19.872,19.971,19.457,19.756,321270,0
20060925,19.756,20.418,19.491,20.278,339151,0
20060926,20.146,20.575,20.005,20.361,402096,0
20060927,20.278,20.774,20.278,20.699,325013,0
20060928,20.667,20.948,20.557,20.732,525096,0
20060929,20.88,21.104,20.169,20.194,509628,0
20061002,20.129,20.278,19.756,19.896,353047,0
20061003,19.896,20.186,19.542,19.954,639756,0
20061004,19.93,20.575,19.93,20.526,244426,0
20061005,20.443,20.94,20.426,20.914,282969,0
20061006,20.774,20.914,20.475,20.722,142572,0
20061009,20.626,21.031,20.494,20.874,100041,0
20061010,20.833,21.378,20.667,21.13,189812,0
20061011,21.13,21.179,20.633,20.817,229807,0
20061012,20.895,21.617,20.895,21.601,179663,0
20061013,21.601,21.792,21.338,21.395,266537,0
20061016,21.354,21.726,21.305,21.661,268467,0
20061017,21.61,21.735,21.305,21.661,254815,0
20061018,21.766,21.974,21.287,21.537,204917,0
20061019,21.478,21.9,21.452,21.653,177246,0
20061020,21.653,21.653,20.94,21.14,389898,0
20061023,21.031,21.41,20.792,21.173,270522,0
20061024,22.553,24.472,22.553,23.597,1414351,0
20061025,23.606,24.143,23.025,24.052,748982,0
20061026,24.258,24.821,24.258,24.821,469761,0
20061027,24.615,24.821,23.712,23.836,445717,0
20061030,23.72,24.29,23.495,24.016,271608,0
20061031,23.919,24.062,23.579,23.786,487642,0
20061101,23.805,23.962,22.952,23.042,368993,0
20061102,22.834,23.115,22.513,22.8,344103,0
20061103,23.01,23.472,22.8,23.01,282846,0
20061106,23.34,23.811,23.141,23.663,357272,0
20061107,23.663,24.043,23.365,23.423,294809,0
20061108,23.193,23.953,23.149,23.786,229807,0
20061109,23.904,23.969,23.01,23.209,361501,0
20061110,23.174,23.449,23.084,23.273,255540,0
20061113,23.174,23.374,23.033,23.201,519177,0
20061114,23.193,23.778,23.068,23.588,448374,0
20061115,23.588,24.639,23.546,24.54,462149,0
20061116,24.705,24.829,24.209,24.3,252882,0
20061117,24.3,24.418,24.035,24.168,210475,0
20061120,24.168,24.358,23.88,24.077,174707,0
20061121,24.077,24.317,23.827,24.29,199235,0
20061122,24.3,24.639,24.3,24.58,170240,0
20061124,24.455,24.515,24.326,24.424,77811,0
20061127,24.334,24.334,23.157,23.289,326824,0
20061128,23.289,23.416,23.01,23.281,260131,0
20061129,23.489,23.953,23.374,23.77,186795,0
20061130,23.754,23.904,23.382,23.555,296260,0
20061201,23.546,23.639,22.595,23.141,391949,0
20061204,23.132,23.904,23.084,23.72,202013,0
20061205,23.88,24.192,23.712,24.086,295656,0
20061206,24.043,24.192,23.843,23.935,186068,0
20061207,23.935,24.035,23.555,23.703,130974,0
20061208,23.606,23.745,23.257,23.513,157069,0
20061211,23.513,23.729,23.34,23.365,203709,0
20061212,23.313,23.321,22.677,22.9,367904,0
20061213,23.107,23.482,22.85,22.96,188729,0
20061214,22.927,23.34,22.762,22.795,389655,0
20061215,22.8,22.968,22.339,22.372,726025,0
20061218,22.43,22.787,22.139,22.222,443298,0
20061219,22.139,22.183,21.692,21.998,255540,0
20061220,22.032,22.395,21.974,22.212,360414,0
20061221,22.207,22.487,22.164,22.305,372016,0
20061222,22.43,22.43,21.766,21.924,176639,0
20061226,21.974,22.347,21.766,22.183,220986,0
20061227,22.347,22.668,22.289,22.57,256024,0
20061228,22.513,22.694,22.222,22.289,198514,0
20061229,22.297,22.33,21.759,21.775,236693,0
20070103,21.966,22.082,21.025,21.875,433029,0
20070104,21.9,22.09,21.361,21.991,279340,0
20070105,21.361,21.868,21.179,21.395,298794,0
20070108,21.228,21.601,20.94,21.328,267863,0
20070109,21.361,21.735,21.031,21.653,229204,0
20070110,21.496,21.577,21.271,21.322,307980,0
20070111,21.378,22.257,21.378,21.983,287435,0
20070112,22.04,22.305,21.958,22.058,156462,0
20070116,22.183,22.183,21.708,21.941,199357,0
20070117,21.941,22.183,21.809,22.09,279224,0
20070118,20.484,20.981,19.756,19.996,1091516,0
20070119,19.996,20.021,18.895,19.583,875846,0
20070122,19.633,19.748,19.257,19.447,404874,0
20070123,19.447,20.029,19.328,19.723,444265,0
20070124,19.723,20.353,19.723,20.111,566541,0
20070125,20.111,20.121,19.659,20.08,488365,0
20070126,20.08,20.418,19.79,20.344,522558,0
20070129,20.264,20.264,19.905,20.111,414786,0
20070130,20.177,20.321,20.005,20.211,317159,0
20070131,20.029,20.361,19.921,20.293,390618,0
20070201,20.326,20.8,20.311,20.774,331535,0
20070202,20.859,20.859,20.549,20.667,187274,0
20070205,20.567,20.651,20.219,20.326,275596,0
20070206,20.534,20.633,20.321,20.609,245029,0
20070207,20.567,20.957,20.302,20.817,617648,0
20070208,20.88,20.981,20.74,20.874,296988,0
20070209,20.88,20.94,20.201,20.392,285386,0
20070212,20.651,20.99,20.618,20.859,377523,0
20070213,20.895,20.94,20.385,20.544,315722,0
20070214,20.534,20.859,20.326,20.626,258140,0
20070215,20.692,21.071,20.443,20.94,274387,0
20070216,20.948,21.095,20.609,20.914,291551,0
20070220,20.981,21.511,20.692,21.461,318854,0
20070221,21.378,21.653,21.14,21.61,348454,0
20070222,22.257,22.257,21.271,21.735,308701,0
20070223,21.671,21.766,21.262,21.701,290819,0
20070226,21.735,21.792,21.086,21.148,549627,0
20070227,21.892,21.892,19.823,20.029,528603,0
20070228,19.988,20.278,19.832,19.864,659811,0
20070301,19.417,20.063,19.257,19.864,416957,0
20070302,19.659,19.88,19.202,19.242,362107,0
20070305,18.844,19.403,18.807,18.972,391589,0
20070306,19.242,20.029,19.067,19.309,335646,0
20070307,19.282,19.642,19.21,19.473,386510,0
20070308,19.68,20.169,19.68,20.005,316195,0
20070309,20.169,20.335,19.946,20.07,322355,0
20070312,20.005,20.111,19.864,20.029,224848,0
20070313,19.856,20.111,19.659,19.748,355824,0
20070314,19.713,19.996,19.447,19.93,288645,0
20070315,19.888,20.236,19.88,20.219,278134,0
20070316,20.228,20.285,19.85,19.979,403305,0
20070319,20.152,20.651,20.063,20.344,231374,0
20070320,20.278,20.401,20.056,20.401,241764,0
20070321,20.392,21.049,20.353,20.94,318003,0
20070322,21.025,21.062,20.817,20.904,186068,0
20070323,20.967,21.095,20.808,21.079,153444,0
20070326,21.14,21.14,20.584,20.824,164803,0
20070327,20.74,20.74,20.16,20.519,205644,0
20070328,20.37,20.534,20.194,20.418,487037,0
20070329,20.592,20.641,20.111,20.436,179663,0
20070330,20.418,20.601,20.111,20.311,224488,0
20070402,20.311,20.361,20.08,20.219,226785,0
20070403,20.278,20.51,20.194,20.409,193075,0
20070404,20.37,20.667,20.285,20.544,120700,0
20070405,20.503,20.592,20.436,20.459,99556,0
20070409,20.51,20.609,20.285,20.285,222921,0
20070410,20.255,20.549,20.255,20.484,122875,0
20070411,20.534,20.609,20.111,20.302,198272,0
20070412,20.211,20.641,20.194,20.544,150185,0
20070413,20.51,21.031,20.385,21.031,552766,0
20070416,21.444,22.321,21.313,22.297,426144,0
20070417,22.33,22.587,22.139,22.521,503952,0
20070418,23.174,23.978,22.703,23.042,937900,0
20070419,22.347,22.85,21.948,22.264,966027,0
20070420,21.626,23.382,21.626,23.296,793079,0
20070423,23.183,23.374,22.918,22.918,214105,0
20070424,22.927,23.01,22.57,22.629,385065,0
20070425,22.808,23.025,22.513,22.918,211317,0
20070426,22.834,22.918,22.529,22.9,199479,0
20070427,22.886,23.149,22.713,23.059,328878,0
20070430,23.033,23.033,22.23,22.238,380024,0
20070501,22.183,22.183,21.617,21.916,284295,0
20070502,21.859,22.264,21.859,22.082,249256,0
20070503,22.04,22.238,21.677,22.107,322231,0
20070504,22.19,22.643,21.842,22.372,247810,0
20070507,22.818,22.818,21.842,22.049,556268,0
20070508,21.892,22.356,21.601,22.272,347484,0
20070509,22.19,22.859,22.098,22.843,360175,0
20070510,22.658,22.658,22.264,22.388,456977,0
20070511,22.537,22.753,22.381,22.753,322493,0
20070514,22.753,22.9,22.404,22.487,244541,0
