Date,Open,High,Low,Close,Volume,OpenInt
20050427,8.2072,8.262,8.087,8.2345,2387343,0
20050428,8.22,8.3901,8.2011,8.262,2724492,0
20050429,8.2756,8.3762,8.1814,8.2825,1341155,0
20050502,8.3143,8.6985,8.2902,8.6323,1852666,0
20050503,8.6046,8.7447,8.4898,8.584,2624385,0
20050504,8.5446,8.7272,8.4095,8.4645,1512845,0
20050505,8.4846,8.82,8.4575,8.687,1687509,0
20050506,8.6323,8.7676,8.5724,8.6932,1043814,0
20050509,8.6726,8.7336,8.584,8.6726,948461,0
20050510,8.6797,8.6985,8.584,8.6394,1670579,0
20050511,8.6511,8.687,8.5374,8.6654,1077975,0
20050512,8.6726,8.7805,8.6046,8.687,2087330,0
20050513,8.6654,8.687,8.4846,8.5778,2090299,0
20050516,8.6323,8.6932,8.5508,8.6458,813901,0
20050517,8.6654,8.8687,8.5778,8.82,1652162,0
20050518,8.854,9.17,8.8264,9.1512,2141688,0
20050519,9.2917,9.791,9.225,9.4339,1923954,0
20050520,9.4591,9.4745,9.2917,9.4339,1387493,0
20050523,9.4929,9.783,9.4929,9.608,3429970,0
20050524,9.968,10.477,9.851,10.019,7356300,0
20050525,10.034,10.034,9.529,9.623,2590823,0
20050526,9.634,9.937,9.561,9.919,2173176,0
20050527,10.1,10.114,9.931,10.059,1890390,0
20050531,10.078,10.12,9.816,9.816,1717507,0
20050601,9.83,10.201,9.723,10.114,3465318,0
20050602,10.12,10.247,10.114,10.133,1877617,0
20050603,10.181,10.629,10.181,10.461,4051984,0
20050606,10.503,11.008,10.341,10.954,4440217,0
20050607,11.123,11.144,10.684,10.786,3886229,0
20050608,10.943,10.943,10.451,10.503,3745727,0
20050609,10.786,10.9,10.538,10.867,4844792,0
20050610,11.029,11.097,10.943,11.035,1965840,0
20050613,11.049,11.049,10.943,10.975,1886822,0
20050614,11.008,11.084,10.592,10.9,3029852,0
20050615,10.9,11.298,10.853,11.284,2220109,0
20050616,11.371,11.549,10.975,11.108,1996437,0
20050617,11.137,11.277,11.097,11.137,2051980,0
20050620,11.137,11.144,10.786,10.907,1645033,0
20050621,10.892,10.987,10.751,10.786,1224414,0
20050622,10.786,10.954,10.705,10.943,1906728,0
20050623,10.954,11.097,10.915,10.943,1777511,0
20050624,10.975,10.975,10.807,10.807,1911779,0
20050627,10.84,10.84,10.625,10.629,905094,0
20050628,10.773,10.954,10.741,10.915,1841084,0
20050629,10.949,10.967,10.875,10.927,1446011,0
20050630,10.943,11.162,10.943,11.015,1348880,0
20050701,11.015,11.108,10.943,11.049,980248,0
20050705,10.853,11.144,10.759,11.144,2218327,0
20050706,11.188,11.447,11.185,11.325,1687213,0
20050707,11.31,11.527,11.123,11.519,1342641,0
20050708,11.601,11.856,11.594,11.837,1776919,0
20050711,11.998,12.005,11.856,11.937,1798900,0
20050712,12.05,12.179,11.963,12.018,1791770,0
20050713,12.079,12.113,11.783,11.945,2285458,0
20050714,11.952,12.095,11.892,11.904,1506905,0
20050715,11.918,11.963,11.748,11.843,1201541,0
20050718,11.843,11.856,11.633,11.775,1764144,0
20050719,11.816,11.856,11.756,11.775,1961682,0
20050720,11.783,11.911,11.783,11.877,790138,0
20050721,11.877,11.945,11.716,11.791,744393,0
20050722,11.769,11.783,11.527,11.594,1210455,0
20050725,11.581,11.668,11.492,11.508,773499,0
20050726,11.325,11.541,11.049,11.458,3717803,0
20050727,11.616,11.775,11.581,11.769,1965840,0
20050728,11.769,11.952,11.769,11.904,1490867,0
20050729,11.925,11.963,11.527,11.565,1503340,0
20050801,11.628,11.648,11.458,11.479,1493541,0
20050802,11.513,11.716,11.492,11.685,1204513,0
20050803,11.685,11.685,11.519,11.553,935690,0
20050804,11.553,11.553,11.258,11.264,1014406,0
20050805,11.23,11.277,10.671,10.84,3260952,0
20050808,10.853,10.987,10.807,10.848,966582,0
20050809,10.867,11.155,10.867,11.075,2755979,0
20050810,11.108,11.277,11.029,11.089,1984550,0
20050811,11.089,11.097,10.921,10.943,1444821,0
20050812,10.935,10.935,10.358,10.571,3664935,0
20050815,10.705,10.751,10.542,10.625,2511808,0
20050816,10.604,10.604,10.025,10.126,3318580,0
20050817,9.865,10.019,9.634,9.912,4653196,0
20050818,9.809,10.967,9.629,10.887,11197089,0
20050819,10.907,11.277,10.659,11.103,3578792,0
20050822,11.44,11.535,11.291,11.527,3571661,0
20050823,11.66,11.832,11.581,11.742,4257238,0
20050824,11.716,11.742,11.527,11.616,2471704,0
20050825,11.616,11.73,11.565,11.601,1592751,0
20050826,11.601,11.624,11.325,11.447,1529482,0
20050829,11.31,11.406,11.15,11.364,2098914,0
20050830,11.364,11.519,11.008,11.216,2090004,0
20050831,11.277,11.413,11.15,11.364,1342641,0
20050901,11.347,11.479,11.23,11.277,1642356,0
20050902,11.264,11.399,11.245,11.385,962125,0
20050906,11.527,12.033,11.492,12.027,3872864,0
20050907,12.038,12.252,11.904,12.194,1810485,0
20050908,12.167,12.24,12.038,12.119,1790286,0
20050909,12.119,12.375,12.071,12.167,1414226,0
20050912,12.187,12.261,12.043,12.24,995687,0
20050913,12.24,12.323,12.154,12.202,1315310,0
20050914,12.194,12.928,12.187,12.355,4045743,0
20050915,12.355,12.409,11.862,12.065,2008910,0
20050916,12.071,12.252,12.071,12.126,1124308,0
20050919,12.194,12.316,11.957,12.113,1908805,0
20050920,12.131,12.167,11.85,11.892,1996437,0
20050921,11.797,11.797,11.108,11.15,3739787,0
20050922,11.23,11.291,10.82,11.245,3960492,0
20050923,11.245,11.519,11.245,11.377,1616219,0
20050926,11.447,11.559,11.172,11.204,2201399,0
20050927,11.216,11.23,10.875,11.015,3913854,0
20050928,11.003,11.245,10.773,11.063,3576711,0
20050929,11.097,11.097,10.718,10.807,3966138,0
20050930,10.807,10.807,10.315,10.592,5937324,0
20051003,10.693,10.765,10.397,10.42,3233925,0
20051004,10.469,10.907,10.456,10.596,3218772,0
20051005,10.943,11.097,10.732,10.773,6452400,0
20051006,10.746,10.746,10.404,10.438,3924250,0
20051007,10.518,10.653,10.263,10.336,19619183,0
20051010,10.456,10.629,10.363,10.518,5538688,0
20051011,10.604,10.638,10.315,10.404,5760877,0
20051012,10.389,10.461,10.247,10.358,5141243,0
20051013,10.1,10.341,10.078,10.321,3639387,0
20051014,10.358,10.461,10.247,10.416,3544336,0
20051017,10.416,10.629,10.416,10.625,3288876,0
20051018,10.781,11.108,10.773,11.055,5171543,0
20051019,11.055,11.616,11.015,11.433,4921433,0
20051020,11.433,11.66,11.413,11.458,4177037,0
20051021,11.492,11.722,11.399,11.479,2548939,0
20051024,11.616,11.689,11.413,11.689,2186839,0
20051025,12.375,12.591,11.952,12.011,9190849,0
20051026,12.038,12.071,11.377,11.406,5066686,0
20051027,11.421,11.527,11.008,11.123,3432643,0
20051028,11.277,11.616,11.075,11.608,3195307,0
20051031,11.66,12.05,11.66,11.945,3709491,0
20051101,11.937,12.167,11.832,11.986,3036088,0
20051102,11.998,12.208,11.884,12.202,3410963,0
20051103,12.375,12.541,12.323,12.455,3259766,0
20051104,12.503,12.529,12.202,12.246,2532008,0
20051107,12.394,12.591,12.154,12.522,2014550,0
20051108,12.442,12.47,12.187,12.252,2294671,0
20051109,12.276,12.598,12.252,12.442,1999998,0
20051110,12.307,12.429,11.998,12.383,3896922,0
20051111,12.335,12.346,12.086,12.086,1928115,0
20051114,12.079,12.276,11.722,12.154,5125202,0
20051115,12.187,12.214,11.862,11.963,2941924,0
20051116,11.986,12.018,11.748,11.937,2800534,0
20051117,12.05,12.214,11.986,12.027,2752408,0
20051118,12.375,12.455,11.856,12.214,7963463,0
20051121,12.394,12.731,12.146,12.723,7236000,0
20051122,12.723,12.852,12.119,12.316,10376056,0
20051123,12.323,12.389,11.918,11.937,9722259,0
20051125,12.065,12.577,12.043,12.301,4097729,0
20051128,12.389,12.585,11.843,11.843,7775728,0
20051129,11.513,12.565,11.508,11.783,14631213,0
20051130,11.66,11.701,11.185,11.325,10920239,0
20051201,11.325,11.433,10.975,11.31,7995542,0
20051202,11.549,11.862,11.447,11.85,5479877,0
20051205,11.862,11.998,11.735,11.742,3877321,0
20051206,11.884,11.957,11.756,11.783,3211644,0
20051207,11.791,11.832,11.519,11.559,2567950,0
20051208,11.628,11.862,11.541,11.66,2586065,0
20051209,11.601,11.601,11.298,11.433,3335510,0
20051212,11.549,11.581,11.479,11.492,2542699,0
20051213,11.479,11.479,11.049,11.075,7547899,0
20051214,11.108,11.204,11.055,11.084,3075599,0
20051215,11.035,11.035,10.604,10.638,11067571,0
20051216,10.638,10.705,10.542,10.619,5397296,0
20051219,10.629,10.726,10.389,10.397,3637904,0
20051220,10.404,10.477,10.181,10.247,4825782,0
20051221,10.404,10.596,10.27,10.363,8820137,0
20051222,10.289,10.336,10.167,10.28,3905539,0
20051223,10.28,10.416,10.27,10.307,2051089,0
20051227,10.336,10.409,10.219,10.397,3241049,0
20051228,10.469,10.84,10.445,10.612,4129804,0
20051229,10.612,10.741,10.578,10.693,3845532,0
20051230,10.7,10.8,10.638,10.713,3708299,0
20060103,10.713,10.987,10.483,10.882,5325411,0
20060104,10.882,11.277,10.882,11.264,6744986,0
20060105,12.591,12.947,12.375,12.565,23791467,0
20060106,12.624,13.055,12.202,12.969,9382440,0
20060109,12.624,13.028,12.49,12.899,7121935,0
20060110,12.793,13.09,12.673,13.028,4522204,0
20060111,13.021,13.251,12.887,13.189,6046932,0
20060112,13.118,13.179,12.852,12.974,3584139,0
20060113,12.899,13.189,12.887,12.907,3026882,0
20060117,12.793,12.921,12.713,12.887,2024356,0
20060118,12.707,12.974,12.691,12.813,3645033,0
20060119,12.793,13.069,12.778,13.021,2969254,0
20060120,13.049,13.096,12.784,12.834,2562306,0
20060123,12.793,12.914,12.639,12.827,2246248,0
20060124,12.793,12.96,12.753,12.827,1828901,0
20060125,12.82,12.96,12.765,12.899,2098914,0
20060126,12.947,13.083,12.899,13.034,2315460,0
20060127,13.034,13.836,13.015,13.179,5304023,0
20060130,13.163,13.404,13.118,13.31,2555472,0
20060131,13.33,13.608,13.228,13.573,3783454,0
20060201,13.573,14.238,13.573,14.2,8366549,0
20060202,14.17,14.17,13.817,14.158,5485218,0
20060203,14.221,14.673,14.091,14.336,4854297,0
20060206,14.336,14.528,14.208,14.511,3092527,0
20060207,14.511,14.57,14.065,14.104,3007576,0
20060208,14.104,14.104,13.499,14.059,2462793,0
20060209,14.059,14.254,13.602,13.621,2738454,0
20060210,13.586,13.68,13.42,13.626,2480321,0
20060213,13.626,13.823,13.431,13.528,1432349,0
20060214,13.621,13.648,13.324,13.648,1992571,0
20060215,13.648,13.997,13.561,13.68,2774691,0
20060216,13.952,14.112,13.528,14.04,2899748,0
20060217,14.091,14.091,13.802,13.851,2128319,0
20060221,13.802,13.862,13.541,13.634,1852366,0
20060222,13.634,14.127,13.541,13.817,1714538,0
20060223,13.769,13.784,13.455,13.455,1962570,0
20060224,13.384,13.573,13.217,13.481,1129067,0
20060227,13.466,13.662,13.439,13.547,1622757,0
20060228,13.547,13.561,13.31,13.481,2018116,0
20060301,13.481,13.828,13.481,13.796,2003562,0
20060302,13.668,13.842,13.512,13.568,2145846,0
20060303,13.466,13.897,13.466,13.802,1843161,0
20060306,13.547,14.005,13.547,13.729,1695235,0
20060307,13.729,13.729,13.324,13.446,1978613,0
20060308,13.399,13.399,12.928,13.049,2465468,0
20060309,13.096,13.223,12.827,12.874,1537797,0
20060310,12.806,13.149,12.541,13.061,2182085,0
20060313,13.061,13.399,13.061,13.171,2481511,0
20060314,13.171,13.784,13.129,13.614,3979500,0
20060315,13.621,13.964,13.358,13.392,3506906,0
20060316,13.431,13.777,13.412,13.499,1288577,0
20060317,13.634,13.937,13.512,13.836,2976978,0
20060320,13.789,14.044,13.64,13.937,2033864,0
20060321,14.894,15.481,14.887,15.148,12972221,0
20060322,14.811,15.368,14.811,15.296,3556512,0
20060323,15.134,15.52,15.134,15.21,3675330,0
20060324,15.21,15.869,15.134,15.761,3191447,0
20060327,15.69,16.134,15.634,15.783,3308479,0
20060328,15.931,16.051,15.581,15.607,3008166,0
20060329,15.601,16.085,15.601,15.822,2166937,0
20060330,15.822,16.078,15.77,15.822,2800236,0
20060331,15.888,15.99,15.761,15.869,2735184,0
20060403,15.869,16.261,15.558,15.642,2960938,0
20060404,15.642,16.172,15.593,16.172,2804396,0
20060405,16.172,16.616,16.145,16.389,3842567,0
20060406,16.353,16.547,16.255,16.496,1729394,0
20060407,16.511,16.649,16.361,16.48,1750182,0
20060410,16.496,16.725,16.367,16.381,3047674,0
20060411,15.822,15.903,15.74,15.815,5895435,0
20060412,15.829,15.943,15.776,15.858,2546860,0
20060413,15.829,15.896,15.77,15.776,2213575,0
20060417,15.756,15.761,15.487,15.69,2475567,0
20060418,15.756,15.808,15.465,15.749,2607160,0
20060419,15.822,15.875,15.656,15.852,1332836,0
20060420,15.822,16.129,15.74,15.997,1490867,0
20060421,16.032,16.032,15.613,15.822,1809296,0
20060424,15.776,15.822,15.566,15.74,3211050,0
20060425,15.822,15.896,15.666,15.756,1530667,0
20060426,15.808,16.043,15.791,15.953,1867516,0
20060427,15.869,16.025,15.52,15.943,3109164,0
20060428,15.943,16.134,15.783,15.888,2521607,0
20060501,15.924,16.233,15.924,16.025,3137088,0
20060502,16.226,16.306,16.051,16.166,3741570,0
20060503,16.166,16.266,16.051,16.145,3381256,0
20060504,16.233,16.233,15.656,15.964,3210750,0
20060505,15.964,16.329,15.964,16.233,2675181,0
20060508,16.16,16.255,15.931,15.978,1918609,0
20060509,15.931,16.145,15.903,16.012,1007875,0
20060510,15.931,15.99,15.566,15.622,2231099,0
20060511,15.66,15.708,14.979,15.115,3531860,0
20060512,15.115,15.115,14.731,14.8,2462204,0
20060515,14.558,14.673,14.104,14.625,5370857,0
20060516,14.92,15.487,14.894,14.911,5571065,0
20060517,15.317,15.317,14.949,15.013,5162335,0
20060518,15.911,16.064,15.272,15.279,10367142,0
20060519,15.351,15.487,14.767,15.134,6468733,0
20060522,14.899,15.08,14.274,14.584,5006387,0
20060523,14.71,14.887,14.558,14.558,3325115,0
20060524,14.591,14.811,13.884,14.153,3554134,0
20060525,14.368,14.811,14.336,14.632,3609390,0
20060526,14.685,14.841,14.609,14.673,998961,0
20060530,14.591,14.597,14.188,14.2,1658396,0
20060531,14.428,14.625,14.294,14.457,3167681,0
20060601,14.461,14.826,14.274,14.785,2506160,0
20060602,14.811,14.949,14.522,14.618,1351551,0
20060605,14.55,14.609,13.761,13.789,3639387,0
20060606,13.836,14.044,13.668,14.032,3178671,0
20060607,14.14,14.274,13.859,13.884,3397000,0
20060608,13.802,13.808,13.129,13.789,5450467,0
20060609,13.817,14.099,13.817,13.937,2745288,0
20060612,13.945,13.997,13.11,13.499,4710528,0
20060613,13.466,13.668,12.071,13.298,12971331,0
20060614,13.547,13.93,13.373,13.593,4293184,0
20060615,13.541,13.911,13.096,13.884,4767560,0
20060616,13.68,13.721,13.203,13.271,7147182,0
20060619,13.271,13.284,12.747,12.765,3423438,0
20060620,12.747,12.765,12.323,12.346,3850880,0
20060621,12.346,12.974,12.252,12.934,6324966,0
20060622,12.651,12.874,12.154,12.394,5843158,0
20060623,12.47,12.827,12.328,12.686,3372343,0
20060626,12.707,12.852,12.202,12.503,3156097,0
20060627,12.522,12.624,12.289,12.383,2908361,0
20060628,12.422,12.529,12.323,12.503,3326895,0
20060629,12.699,13.185,12.571,13.185,3729394,0
20060630,13.203,14.14,12.76,14.14,15190551,0
20060703,13.621,13.634,13.33,13.392,3453436,0
20060705,13.392,13.392,12.928,13.077,3192928,0
20060706,13.077,13.358,13.015,13.203,2824890,0
20060707,13.156,13.179,12.778,12.82,3264519,0
20060710,12.839,12.894,12.375,12.455,3371157,0
20060711,12.47,12.591,12.289,12.565,2539131,0
20060712,12.538,12.657,12.167,12.422,4174962,0
20060713,12.422,13.358,12.409,13.245,10153570,0
20060714,13.156,13.455,12.852,13.11,9579678,0
20060717,13.096,13.179,12.673,12.686,3282341,0
20060718,12.947,13.345,12.86,13.277,3819098,0
20060719,13.277,13.911,13.179,13.777,5348580,0
20060720,13.777,13.802,12.827,13.083,5053021,0
20060721,13.049,13.069,12.624,12.747,2700432,0
20060724,12.793,13.208,12.793,13.156,2509429,0
20060725,13.163,13.561,13.118,13.561,4407248,0
20060726,13.561,13.789,13.446,13.754,3405315,0
20060727,13.836,14.233,13.662,13.754,4383189,0
20060728,13.789,14.313,13.769,14.214,2581019,0
20060731,14.214,14.221,13.997,14.005,2165156,0
20060801,13.971,13.971,13.499,13.621,3514926,0
20060802,13.817,14.57,13.802,14.442,5330460,0
20060803,14.409,14.995,14.26,14.949,4196940,0
20060804,15.177,15.439,14.679,14.911,4510620,0
20060807,14.88,15.105,14.511,15.048,2538838,0
20060808,15.177,15.249,14.874,14.935,2845981,0
20060809,15.069,15.087,14.739,14.739,2555472,0
20060810,14.658,15.105,14.658,15.002,2153571,0
20060811,15.246,15.822,15.134,15.642,5423731,0
20060814,15.776,15.815,15.404,15.52,1876729,0
20060815,15.39,15.837,15.312,15.593,2921431,0
20060816,15.695,15.924,15.553,15.822,5863657,0
20060817,14.511,15.794,14.475,15.222,14650525,0
20060818,15.222,15.283,14.841,14.954,4442296,0
20060821,14.8,14.841,14.457,14.504,4673398,0
20060822,14.475,14.753,14.45,14.679,3384525,0
20060823,14.88,14.935,14.558,14.692,3861575,0
20060824,14.739,14.753,14.14,14.214,4193970,0
20060825,14.14,14.2,13.897,14.091,5000147,0
20060828,14.091,14.402,14.084,14.336,2481511,0
20060829,14.347,14.584,14.112,14.511,2232286,0
20060830,14.511,14.698,14.26,14.679,4138419,0
20060831,14.753,14.779,14.591,14.705,1232141,0
20060901,14.739,14.806,14.457,14.563,2351401,0
20060905,14.57,14.935,14.528,14.874,2307738,0
20060906,14.673,14.92,14.57,14.698,4169016,0
20060907,14.632,14.841,14.281,14.705,3141835,0
20060908,14.995,15.203,14.846,15.069,4765183,0
20060911,15.074,15.432,14.852,15.351,3878806,0
20060912,15.351,16.099,15.272,15.918,4582502,0
20060913,15.918,16.16,15.613,16.145,3189661,0
20060914,16.078,16.099,15.607,15.881,4105153,0
20060915,16.038,16.093,15.749,16.038,5552947,0
20060918,16.004,16.389,15.953,16.206,4053466,0
20060919,16.172,16.193,15.723,16.145,3691668,0
20060920,16.025,16.511,16.025,16.281,5517600,0
20060921,16.745,16.745,16.343,16.448,5287092,0
20060922,16.448,16.448,15.054,15.869,13257087,0
20060925,15.99,16.292,15.607,16.153,5169163,0
20060926,16.193,16.408,16.004,16.239,3574928,0
20060927,16.233,16.374,15.852,15.896,4824296,0
20060928,15.903,16.134,15.566,15.701,6818354,0
20060929,15.74,15.863,15.558,15.581,2227240,0
20061002,15.723,15.74,15.411,15.52,2702213,0
20061003,15.496,16.004,15.368,15.931,3644737,0
20061004,15.931,16.226,15.852,16.153,2203177,0
20061005,16.239,16.415,16.019,16.233,2014854,0
20061006,16.233,16.239,15.837,16.025,2370707,0
20061009,15.99,16.206,15.808,16.172,1559484,0
20061010,16.266,16.281,15.858,16.16,5180449,0
20061011,16.16,16.711,16.038,16.511,5424329,0
20061012,16.529,17.069,16.462,16.926,4807958,0
20061013,17.156,17.722,17.134,17.413,9200946,0
20061016,17.519,17.567,17.337,17.425,2102186,0
20061017,17.425,17.5,17.089,17.216,1982175,0
20061018,17.346,17.48,17.035,17.162,2193969,0
20061019,17.162,17.383,16.926,17.265,2002375,0
20061020,17.23,17.413,16.941,17.249,2526366,0
20061023,17.168,17.601,17.001,17.539,2787167,0
20061024,17.418,17.749,16.966,17.134,4282487,0
20061025,17.069,17.249,16.616,16.725,2949054,0
20061026,16.878,17.418,16.874,17.359,2720629,0
20061027,17.359,17.547,17.141,17.383,2461311,0
20061030,17.305,17.365,16.988,17.134,3829495,0
20061031,17.148,17.249,16.912,17.19,3712461,0
20061101,17.238,17.323,16.786,16.868,2450619,0
20061102,16.731,17.089,16.496,16.933,2762213,0
20061103,17.505,18.111,17.505,18.018,7101739,0
20061106,18.099,18.212,17.845,17.93,2507948,0
20061107,17.93,18.34,17.633,17.855,3664337,0
20061108,17.808,18.131,17.686,17.936,2586365,0
20061109,18.018,18.018,17.471,17.505,4201100,0
20061110,17.505,17.646,17.37,17.601,4011584,0
20061113,17.64,17.999,17.601,17.601,3972966,0
20061114,17.613,17.904,17.305,17.877,4537645,0
20061115,17.889,18.124,17.686,17.749,2431007,0
20061116,17.829,17.829,17.425,17.601,3622455,0
20061117,17.58,17.586,17.249,17.418,5062230,0
20061120,17.936,17.936,17.062,17.224,8235556,0
20061121,17.069,18.489,16.745,17.845,15070840,0
20061122,17.936,18.912,17.936,18.633,6909249,0
20061124,18.633,19.25,18.624,19.07,4734593,0
20061127,19.07,19.122,18.456,18.516,5004605,0
20061128,18.516,18.778,18.231,18.316,4139903,0
20061129,18.395,18.75,18.395,18.583,3651569,0
20061130,18.583,18.927,18.415,18.866,4629437,0
20061201,18.819,18.919,18.362,18.708,4542997,0
20061204,18.649,19.115,18.649,18.944,2317241,0
20061205,18.96,19.322,18.839,19.109,2746172,0
20061206,19.109,19.667,19.08,19.344,3886529,0
20061207,19.344,19.525,19.153,19.256,3260658,0
20061208,19.296,19.661,19.237,19.451,3194416,0
20061211,19.451,19.451,19.128,19.262,1650972,0
20061212,19.256,19.405,18.912,18.989,2738454,0
20061213,19.035,19.189,18.758,18.944,2949650,0
20061214,18.939,19.237,18.912,19.189,2658843,0
20061215,19.189,19.372,19.055,19.055,2691223,0
20061218,19.142,19.262,18.591,18.669,4313380,0
20061219,18.624,18.624,18.139,18.53,6534379,0
20061220,18.537,18.852,18.483,18.569,2870336,0
20061221,18.549,18.839,18.549,18.685,2812117,0
20061222,18.657,18.744,18.549,18.597,985889,0
20061226,18.483,18.562,18.316,18.524,1143324,0
20061227,18.583,18.887,18.562,18.758,2142876,0
20061228,18.744,18.935,18.633,18.778,1666122,0
20061229,18.717,18.844,18.524,18.549,2013660,0
20070103,18.549,18.562,17.958,18.483,5913852,0
20070104,18.591,18.887,18.456,18.649,7205995,0
20070105,18.649,18.872,18.624,18.685,3991975,0
20070108,18.685,18.744,18.218,18.347,3882072,0
20070109,18.362,19.07,18.354,18.974,4779151,0
20070110,18.935,19.094,18.806,19.07,2495173,0
20070111,19.202,19.553,19.146,19.532,3064014,0
20070112,19.54,19.6,19.278,19.405,2057923,0
20070116,19.459,19.667,19.344,19.418,1842564,0
20070117,19.372,19.607,19.338,19.379,1699984,0
20070118,19.357,19.459,19.094,19.142,2137829,0
20070119,19.094,19.094,18.708,18.866,2275360,0
20070122,18.825,18.878,18.347,18.53,4812413,0
20070123,18.516,18.717,18.466,18.489,2476757,0
20070124,18.577,18.96,18.577,18.77,2260803,0
20070125,18.819,18.839,17.855,18.063,5564232,0
20070126,18.146,18.154,17.202,17.586,8801424,0
20070129,17.586,17.964,17.519,17.87,3518187,0
20070130,17.889,18.038,17.675,17.756,3518790,0
20070131,17.756,18.071,17.68,17.983,2868560,0
20070201,18.071,18.26,18.01,18.124,4847170,0
20070202,18.212,18.407,18.063,18.146,2982620,0
20070205,18.146,18.193,17.815,17.845,1768006,0
20070206,17.884,17.909,17.601,17.756,2463385,0
20070207,17.795,18.179,17.71,18.087,2785087,0
20070208,18.023,18.087,17.829,17.923,1654238,0
20070209,17.889,18.131,17.847,18.023,3434130,0
20070212,18.146,18.179,17.776,17.855,2714319,0
20070213,17.923,18.154,17.877,18.052,2332927,0
20070214,18.087,18.231,18.056,18.154,2895358,0
20070215,18.436,18.436,18.071,18.087,1978911,0
20070216,18.087,18.206,17.977,18.092,2976387,0
20070220,18.092,18.287,18.023,18.146,2203177,0
20070221,18.116,18.912,18.116,18.624,4624091,0
20070222,18.624,18.633,17.784,18.287,4671915,0
20070223,18.248,18.321,17.943,18.116,2489826,0
20070226,18.187,18.24,17.964,17.971,2003863,0
20070227,17.626,17.889,17.432,17.552,2642204,0
20070228,17.586,17.855,17.202,17.633,2692707,0
20070301,17.27,17.808,17.069,17.567,3054802,0
20070302,17.539,17.76,17.23,17.265,2120004,0
20070305,17.134,17.505,16.799,17.216,2360910,0
20070306,17.305,17.567,17.249,17.432,1768006,0
20070307,17.459,17.71,17.37,17.436,2246248,0
20070308,17.62,18.212,17.547,18.099,2911926,0
20070309,18.099,18.28,18.056,18.248,2565871,0
20070312,18.131,18.5,18.131,18.456,1643544,0
20070313,18.369,18.369,18.099,18.154,1669690,0
20070314,18.131,18.131,17.56,17.936,1950393,0
20070315,17.936,18.272,17.904,18.231,1799492,0
20070316,18.272,18.38,17.845,17.999,2174361,0
20070319,18.063,18.327,17.991,18.321,2162189,0
20070320,18.321,18.657,18.287,18.617,2386602,0
20070321,18.569,18.669,18.369,18.601,1799347,0
20070322,18.685,18.786,18.179,18.395,2054509,0
20070323,18.45,18.637,18.165,18.401,2125502,0
20070326,18.537,18.935,18.28,18.831,2821475,0
20070327,20.644,21.161,20.367,20.979,13725122,0
20070328,20.952,22.205,20.826,21.949,7725680,0
20070329,21.949,21.949,21.406,21.827,4515197,0
20070330,21.782,22.158,21.512,21.93,2857771,0
20070402,21.982,22.489,21.93,22.172,2840782,0
20070403,22.21,22.535,22.158,22.344,2233574,0
