Date,Open,High,Low,Close,Volume,OpenInt
20050622,8.7865,8.82,8.7657,8.7974,229262,0
20050623,8.7657,8.7919,8.7212,8.7657,266671,0
20050624,8.7657,8.771,8.7276,8.7556,186097,0
20050627,8.7556,8.7657,8.6677,8.7102,353197,0
20050628,8.7603,8.8583,8.733,8.802,293535,0
20050629,8.8308,8.8759,8.7974,8.8665,123361,0
20050630,8.8964,8.9293,8.8426,8.9031,136979,0
20050701,8.8964,8.9888,8.8825,8.9888,184558,0
20050705,8.9689,9.0317,8.9293,8.9888,211997,0
20050706,9.0089,9.0506,8.9888,8.9982,176126,0
20050707,8.8308,8.9982,8.802,8.9096,214296,0
20050708,8.9096,9.0017,8.8878,8.9244,233866,0
20050711,8.9293,8.9803,8.9244,8.9293,190320,0
20050712,8.9442,8.9829,8.9293,8.9549,285478,0
20050713,8.9613,9.0561,8.9613,9.0506,228876,0
20050714,9.0317,9.0919,8.9955,9.0089,265720,0
20050715,9.0381,9.0813,9.0017,9.0718,187442,0
20050718,9.0561,9.0813,9.0089,9.0718,298135,0
20050719,9.0813,9.1346,9.0561,9.0765,327107,0
20050720,9.0813,9.0813,9.0089,9.067,152715,0
20050721,9.067,9.067,8.9829,9.0381,229071,0
20050722,9.0561,9.0955,9.0506,9.0919,190320,0
20050725,9.0718,9.1346,9.0718,9.0871,219288,0
20050726,9.1443,9.1443,9.0718,9.1052,237898,0
20050727,9.1116,9.1743,9.1116,9.1443,176892,0
20050728,9.1394,9.2438,9.13,9.1861,260933,0
20050729,9.2348,9.2615,9.2034,9.2125,161919,0
20050801,9.1974,9.2164,9.1508,9.2034,200874,0
20050802,9.2125,9.2985,9.1508,9.1743,279139,0
20050803,9.1861,9.2034,9.1261,9.1861,253820,0
20050804,9.1907,9.2348,9.1566,9.2272,149839,0
20050805,9.2164,9.2164,9.0017,9.0718,155787,0
20050808,9.0718,9.0718,8.7757,8.9096,372011,0
20050809,8.7819,8.8583,8.7102,8.8082,235209,0
20050810,8.82,8.8712,8.82,8.8629,236559,0
20050811,8.8825,8.8825,8.7519,8.8527,197226,0
20050812,8.8355,8.8527,8.7819,8.8308,137171,0
20050815,8.82,8.9293,8.82,8.9031,120481,0
20050816,8.9293,8.9293,8.8146,8.8426,152715,0
20050817,8.8264,8.8665,8.7865,8.8308,145033,0
20050818,8.8426,8.8527,8.7365,8.7657,157133,0
20050819,8.771,8.802,8.7212,8.7421,176126,0
20050822,8.7603,8.7974,8.7365,8.7819,187058,0
20050823,8.7865,8.82,8.7556,8.802,214871,0
20050824,8.82,8.8478,8.7165,8.771,188788,0
20050825,8.7657,8.7919,8.6894,8.7102,175351,0
20050826,8.7421,8.7556,8.6677,8.7276,176504,0
20050829,8.6784,8.7102,8.6602,8.6938,189366,0
20050830,8.683,8.7102,8.6677,8.7102,220444,0
20050831,8.7474,8.7865,8.7102,8.7819,194735,0
20050901,8.7519,8.8712,8.7421,8.8527,316357,0
20050902,8.8583,8.9293,8.8583,8.9031,117982,0
20050906,8.9293,8.9549,8.8878,8.9442,269163,0
20050907,8.9549,8.9803,8.9293,8.9442,151173,0
20050908,8.8825,8.9442,8.8665,8.8964,216213,0
20050909,8.9096,8.936,8.8964,8.9293,176126,0
20050912,8.9182,8.9549,8.9182,8.9293,163848,0
20050913,8.9405,8.9405,8.8426,8.8878,193200,0
20050914,8.9096,8.9293,8.8527,8.8759,216411,0
20050915,8.8759,8.8825,8.82,8.8527,331712,0
20050916,8.8629,8.8665,8.8082,8.8527,206432,0
20050919,8.8355,8.8712,8.8146,8.8146,198191,0
20050920,8.8308,8.8527,8.7657,8.7919,240965,0
20050921,8.771,8.7974,8.6894,8.7165,277039,0
20050922,8.7603,8.7603,8.6175,8.6784,202210,0
20050923,8.7001,8.7212,8.6175,8.683,171327,0
20050926,8.6602,8.7212,8.6175,8.635,191078,0
20050927,8.6175,8.6322,8.4976,8.5413,297366,0
20050928,8.5677,8.6128,8.5625,8.6012,183988,0
20050929,8.5742,8.6322,8.5287,8.6322,145228,0
20050930,8.7049,8.7049,8.635,8.6784,136790,0
20051003,8.6894,8.7603,8.6677,8.7421,285856,0
20051004,8.7603,8.7603,8.6602,8.6894,164229,0
20051005,8.6602,8.6732,8.5474,8.5803,184558,0
20051006,8.5474,8.5677,8.4218,8.4332,222362,0
20051007,8.4218,8.4761,8.4083,8.4431,136212,0
20051010,8.4816,8.4816,8.318,8.3599,209496,0
20051011,8.3347,8.3496,8.1843,8.2562,176892,0
20051012,8.2461,8.2513,8.162,8.1732,149644,0
20051013,8.1732,8.1732,7.9098,8.0525,374304,0
20051014,8.0803,8.1429,8.0114,8.1086,169209,0
20051017,8.1043,8.1672,8.0836,8.1318,220444,0
20051018,8.0836,8.1479,8.0525,8.0885,255930,0
20051019,8.0114,8.076,7.9718,8.0641,168265,0
20051020,8.0471,8.0641,7.9554,7.9554,151366,0
20051021,7.9668,8.0114,7.9618,8.0114,194337,0
20051024,7.9857,8.1672,7.9857,8.1568,197033,0
20051025,8.2,8.208,8.1429,8.1964,159239,0
20051026,8.208,8.208,8.1376,8.1732,143499,0
20051027,8.1732,8.2,8.0641,8.0707,195115,0
20051028,8.1732,8.2,8.0836,8.1843,166524,0
20051031,8.239,8.3126,8.2151,8.2999,178039,0
20051101,8.318,8.3397,8.2461,8.2461,171129,0
20051102,8.2833,8.3126,8.2461,8.3126,189552,0
20051103,8.318,8.4173,8.318,8.3712,150993,0
20051104,8.412,8.4173,8.271,8.2937,144464,0
20051107,8.2999,8.3397,8.2562,8.3092,128535,0
20051108,8.2937,8.3126,8.2833,8.304,135447,0
20051109,8.271,8.2885,8.2251,8.2599,173436,0
20051110,8.2599,8.2937,8.2201,8.2201,107243,0
20051111,8.2201,8.2562,8.1732,8.2201,155012,0
20051114,8.1843,8.204,8.1318,8.1318,204714,0
20051115,8.162,8.204,8.058,8.0997,314057,0
20051116,8.0997,8.1257,8.0525,8.0946,293149,0
20051117,8.1198,8.1479,8.0836,8.1138,240769,0
20051118,8.1086,8.1903,8.1043,8.1903,276649,0
20051121,8.162,8.2599,8.1568,8.2513,276258,0
20051122,8.2513,8.271,8.1903,8.2599,278573,0
20051123,8.2,8.2885,8.1783,8.2833,321535,0
20051125,8.2599,8.318,8.2599,8.3126,129494,0
20051128,8.2999,8.3126,8.2885,8.2999,181884,0
20051129,8.2999,8.304,8.2562,8.2782,257281,0
20051130,8.2513,8.2885,8.208,8.2461,267438,0
20051201,8.2669,8.318,8.2251,8.2885,281060,0
20051202,8.2885,8.3126,8.239,8.3126,216411,0
20051205,8.271,8.2937,8.2513,8.2562,257092,0
20051206,8.2513,8.2885,8.2201,8.2287,306387,0
20051207,8.2287,8.2461,8.162,8.2151,354158,0
20051208,8.1318,8.2201,8.1257,8.1512,266871,0
20051209,8.1512,8.1964,8.1257,8.1903,420152,0
20051212,8.1512,8.2,8.1318,8.1318,370855,0
20051213,8.1429,8.2201,8.1429,8.208,401160,0
20051214,8.2562,8.2885,8.2287,8.2669,287966,0
20051215,8.2599,8.3646,8.2562,8.3092,398092,0
20051216,8.3092,8.3768,8.2937,8.3092,282402,0
20051219,8.3712,8.3917,8.318,8.3442,499965,0
20051220,8.3561,8.3988,8.3126,8.3768,370663,0
20051221,8.3768,8.4083,8.3442,8.3805,360869,0
20051222,8.3988,8.4218,8.3241,8.3805,285856,0
20051223,8.3988,8.3988,8.318,8.3768,318851,0
20051227,8.4083,8.4816,8.3397,8.3496,385820,0
20051228,8.3397,8.4218,8.3397,8.3599,490376,0
20051229,8.3988,8.4083,8.2562,8.3241,350519,0
20051230,8.3988,8.412,8.2461,8.2937,420924,0
20060103,8.2833,8.4664,8.2833,8.4664,206817,0
20060104,8.4564,8.5803,8.4261,8.5803,482698,0
20060105,8.5742,8.6784,8.5742,8.6449,277615,0
20060106,8.683,8.683,8.5858,8.6602,167681,0
20060109,8.6732,8.7276,8.6602,8.7001,138141,0
20060110,8.6894,8.7212,8.6128,8.683,231184,0
20060111,8.6222,8.7474,8.6084,8.6449,259772,0
20060112,8.635,8.6732,8.4904,8.553,183795,0
20060113,8.635,8.6602,8.4853,8.5287,139096,0
20060117,8.4501,8.5359,8.4388,8.4976,227538,0
20060118,8.4816,8.5359,8.4388,8.5055,169602,0
20060119,8.5055,8.6276,8.5055,8.6012,172090,0
20060120,8.5858,8.6495,8.4853,8.4853,209694,0
20060123,8.5287,8.553,8.4853,8.5234,196455,0
20060124,8.511,8.6395,8.511,8.6084,165186,0
20060125,8.6322,8.6322,8.5234,8.5803,221967,0
20060126,8.6322,8.635,8.5742,8.6084,169602,0
20060127,8.6128,8.683,8.6012,8.6784,187823,0
20060130,8.7001,8.7001,8.5742,8.5921,158854,0
20060131,8.6602,8.6602,8.5742,8.5921,159996,0
20060201,8.5359,8.6128,8.5055,8.5742,183592,0
20060202,8.517,8.5625,8.4904,8.553,191848,0
20060203,8.5234,8.5287,8.4701,8.5234,144265,0
20060206,8.5359,8.5359,8.4853,8.5287,116643,0
20060207,8.5332,8.5575,8.3988,8.4501,248059,0
20060208,8.4431,8.4853,8.4218,8.4564,127011,0
20060209,8.4083,8.4816,8.3988,8.4332,147541,0
20060210,8.3988,8.4388,8.3646,8.4218,174775,0
20060213,8.4042,8.4664,8.3988,8.4261,131038,0
20060214,8.4261,8.4607,8.3874,8.4261,139863,0
20060215,8.4218,8.4995,8.4083,8.4388,155401,0
20060216,8.4431,8.4995,8.4332,8.4664,184944,0
20060217,8.4853,8.5359,8.4607,8.5359,139096,0
20060221,8.5625,8.5858,8.5287,8.5359,175930,0
20060222,8.5359,8.6602,8.5359,8.6276,330368,0
20060223,8.6276,8.6276,8.5742,8.5974,357988,0
20060224,8.6012,8.6395,8.5677,8.6012,312151,0
20060227,8.6602,8.7165,8.6222,8.6938,315399,0
20060228,8.733,8.733,8.635,8.7102,218516,0
20060301,8.7049,8.7365,8.6732,8.7365,217559,0
20060302,8.7365,8.7421,8.6602,8.7165,201068,0
20060303,8.635,8.7365,8.6128,8.7049,178418,0
20060306,8.7049,8.7102,8.6128,8.655,209694,0
20060307,8.6175,8.6395,8.517,8.5921,214099,0
20060308,8.5858,8.6084,8.517,8.6084,171129,0
20060309,8.5575,8.5921,8.4853,8.5287,190507,0
20060310,8.517,8.5625,8.5055,8.5359,178039,0
20060313,8.5625,8.6128,8.517,8.5332,250562,0
20060314,8.517,8.5474,8.517,8.5359,207770,0
20060315,8.5625,8.5677,8.5332,8.553,157510,0
20060316,8.5858,8.6012,8.553,8.5625,246916,0
20060317,8.5858,8.6012,8.5413,8.5803,227342,0
20060320,8.6084,8.6322,8.5413,8.6322,274157,0
20060321,8.6495,8.6495,8.6012,8.6449,189366,0
20060322,8.635,8.6395,8.5742,8.6395,225805,0
20060323,8.6395,8.6495,8.5921,8.6128,144265,0
20060324,8.6322,8.655,8.5742,8.6175,173622,0
20060327,8.6128,8.635,8.5742,8.5742,147541,0
20060328,8.5742,8.5858,8.4853,8.4976,233100,0
20060329,8.5055,8.5575,8.4853,8.5332,287393,0
20060330,8.4904,8.5413,8.4501,8.4701,210654,0
20060331,8.517,8.517,8.4564,8.4664,181490,0
20060403,8.4816,8.5234,8.4431,8.4995,266671,0
20060404,8.4816,8.553,8.4761,8.5287,191273,0
20060405,8.5359,8.5803,8.5287,8.5742,180913,0
20060406,8.553,8.5742,8.511,8.5332,170558,0
20060407,8.5287,8.5287,8.4218,8.4261,149839,0
20060410,8.4664,8.4853,8.3599,8.3917,238673,0
20060411,8.3646,8.3712,8.2201,8.2782,197798,0
20060412,8.3092,8.3092,8.2201,8.2513,215838,0
20060413,8.2513,8.2513,8.1732,8.2344,202976,0
20060417,8.208,8.2344,8.1198,8.1376,292004,0
20060418,8.1376,8.2344,8.1376,8.2344,223125,0
20060419,8.239,8.3092,8.239,8.2999,224468,0
20060420,8.2937,8.318,8.239,8.3126,205471,0
20060421,8.3496,8.3496,8.2344,8.2599,253234,0
20060424,8.2599,8.2999,8.2562,8.2937,282776,0
20060425,8.304,8.304,8.1732,8.2151,212187,0
20060426,8.2151,8.2201,8.1672,8.2201,190702,0
20060427,8.204,8.318,8.1732,8.2833,249022,0
20060428,8.2562,8.4083,8.2513,8.4083,408463,0
20060501,8.4083,8.4607,8.3805,8.4083,330368,0
20060502,8.412,8.4564,8.3712,8.4261,247485,0
20060503,8.4042,8.4218,8.3126,8.3646,217755,0
20060504,8.3874,8.4083,8.3712,8.3805,121063,0
20060505,8.3988,8.4761,8.3917,8.4761,226198,0
20060508,8.4853,8.4853,8.4388,8.4853,218331,0
20060509,8.4173,8.4431,8.3988,8.4218,211606,0
20060510,8.3805,8.4332,8.3712,8.4332,256123,0
20060511,8.4261,8.4431,8.2669,8.2937,208352,0
20060512,8.2999,8.2999,8.1783,8.2461,127011,0
20060515,8.2461,8.3126,8.2201,8.2251,165948,0
20060516,8.2251,8.2885,8.2201,8.2461,136790,0
20060517,8.2287,8.2287,8.1257,8.162,155205,0
20060518,8.2201,8.2201,8.1318,8.1479,176126,0
20060519,8.1479,8.1512,8.0641,8.1086,173056,0
20060522,8.0525,8.1318,8.0411,8.1318,195308,0
20060523,8.1479,8.1843,8.0997,8.1257,168631,0
20060524,8.1429,8.1429,8.023,8.0946,215066,0
20060525,8.1043,8.1783,8.0803,8.1783,195308,0
20060526,8.1732,8.2669,8.162,8.2669,133723,0
20060530,8.3092,8.3126,8.1429,8.208,111278,0
20060531,8.1783,8.2562,8.1783,8.2562,183795,0
20060601,8.3126,8.3442,8.2344,8.3397,367785,0
20060602,8.4388,8.4664,8.3805,8.4564,207583,0
20060605,8.4701,8.4853,8.3768,8.3917,319238,0
20060606,8.3805,8.3988,8.2885,8.3768,191078,0
20060607,8.3768,8.412,8.3397,8.3712,220444,0
20060608,8.3397,8.3768,8.1783,8.3561,266291,0
20060609,8.3561,8.412,8.3442,8.3874,155972,0
20060612,8.4564,8.4564,8.3646,8.3874,154057,0
20060613,8.3397,8.3805,8.2885,8.3397,200101,0
20060614,8.3302,8.3442,8.2,8.2669,171327,0
20060615,8.2251,8.4042,8.2251,8.4042,127199,0
20060616,8.3442,8.4218,8.3092,8.3397,134112,0
20060619,8.3805,8.3805,8.2885,8.3561,171327,0
20060620,8.3874,8.3874,8.2885,8.3874,163848,0
20060621,8.3874,8.4388,8.3646,8.4218,185513,0
20060622,8.4173,8.4173,8.3302,8.3302,138514,0
20060623,8.3126,8.3917,8.3126,8.3805,155590,0
20060626,8.3397,8.4042,8.271,8.3805,179190,0
20060627,8.3768,8.4083,8.3126,8.3397,209496,0
20060628,8.3241,8.3917,8.304,8.3917,205091,0
20060629,8.4042,8.4853,8.3874,8.4853,178418,0
20060630,8.4853,8.5359,8.4388,8.4853,192618,0
20060703,8.4976,8.5359,8.4976,8.5055,144081,0
20060705,8.5055,8.5413,8.4664,8.4995,167859,0
20060706,8.4976,8.5359,8.4816,8.5234,175351,0
20060707,8.5474,8.5858,8.4853,8.4995,169602,0
20060710,8.5413,8.5921,8.5359,8.5921,192999,0
20060711,8.5413,8.6128,8.511,8.6128,157898,0
20060712,8.5974,8.6128,8.5332,8.5332,127011,0
20060713,8.4816,8.5625,8.4664,8.517,194337,0
20060714,8.5287,8.5332,8.4261,8.4853,157705,0
20060717,8.511,8.5332,8.4431,8.511,216411,0
20060718,8.4995,8.5359,8.4218,8.5234,129123,0
20060719,8.5332,8.7049,8.5234,8.7049,275501,0
20060720,8.7102,8.7556,8.635,8.7049,188593,0
20060721,8.635,8.6894,8.6276,8.6449,135447,0
20060724,8.7001,8.8082,8.7001,8.7819,270131,0
20060725,8.7556,8.8264,8.7519,8.8264,425715,0
20060726,8.7974,8.8583,8.7919,8.8583,176690,0
20060727,8.8665,8.9244,8.8146,8.8355,276258,0
20060728,8.8583,8.9549,8.8478,8.9549,177468,0
20060731,8.9927,8.9927,8.9031,8.948,320016,0
20060801,8.8759,8.9689,8.8629,8.9689,224658,0
20060802,8.9689,9.0506,8.9689,8.9955,534884,0
20060803,8.9757,9.0146,8.9405,9.0089,289890,0
20060804,9.0813,9.13,9.0622,9.0955,420735,0
20060807,9.1013,9.1013,8.948,8.9613,204512,0
20060808,9.0317,9.0765,9.0017,9.0622,279139,0
20060809,9.0622,9.0765,9.0146,9.0506,286434,0
20060810,9.0718,9.0718,8.9689,9.0718,194160,0
20060811,9.0429,9.0506,8.9031,8.9955,271852,0
20060814,8.9888,9.025,8.9549,8.9757,518008,0
20060815,9.0017,9.0381,8.9613,9.0317,271474,0
20060816,9.0813,9.0919,9.0089,9.0561,294302,0
20060817,9.0089,9.067,8.9829,9.067,233294,0
20060818,9.0506,9.1193,9.0506,9.1116,213154,0
20060821,9.13,9.1678,9.1116,9.1346,419769,0
20060822,9.1394,9.1678,9.1346,9.1566,288547,0
20060823,9.1678,9.1791,9.0871,9.1052,327875,0
20060824,9.1013,9.1261,9.067,9.1261,174775,0
20060825,9.1566,9.1678,9.067,9.0919,155787,0
20060828,9.1052,9.1628,9.0955,9.1628,196653,0
20060829,9.1907,9.1907,9.1193,9.1907,159051,0
20060830,9.2034,9.2204,9.1261,9.1628,247683,0
20060831,9.2034,9.2164,9.1443,9.1861,255543,0
20060901,9.2309,9.2348,9.1508,9.2034,250365,0
20060905,9.1508,9.2086,9.1013,9.1443,196653,0
20060906,9.1974,9.2034,9.0813,9.1154,205858,0
20060907,9.0765,9.0955,8.9293,8.9689,154434,0
20060908,8.9803,9.0381,8.9613,9.0017,132569,0
20060911,9.0017,9.0622,8.9549,8.9757,201253,0
20060912,9.0317,9.0381,8.9757,9.0381,139479,0
20060913,8.9982,9.0919,8.9927,9.0871,202400,0
20060914,9.0919,9.1394,9.0191,9.0765,243656,0
20060915,9.0871,9.1394,9.0317,9.1346,177650,0
20060918,9.1907,9.1907,9.0813,9.1346,302356,0
20060919,9.1443,9.1508,9.0381,9.0813,356075,0
20060920,9.1193,9.1508,9.0813,9.13,257092,0
20060921,9.1052,9.1346,9.0919,9.1154,165570,0
20060922,9.1052,9.1508,9.0622,9.1394,371041,0
20060925,9.1443,9.277,9.0955,9.277,426287,0
20060926,9.322,9.322,9.1791,9.2935,457561,0
20060927,9.2985,9.3308,9.277,9.3161,269934,0
20060928,9.322,9.3258,9.277,9.3042,172479,0
20060929,9.3258,9.3258,9.2348,9.282,231952,0
20061002,9.322,9.3258,9.277,9.322,154831,0
20061003,9.277,9.322,9.1861,9.2309,299294,0
20061004,9.2309,9.3484,9.2272,9.3484,255164,0
20061005,9.3484,9.3543,9.2552,9.3308,215646,0
20061006,9.3308,9.3484,9.277,9.3042,186865,0
20061009,9.3161,9.3258,9.2493,9.3042,177468,0
20061010,9.2985,9.3042,9.2653,9.3042,121250,0
20061011,9.3161,9.3357,9.277,9.3308,186097,0
20061012,9.3672,9.4175,9.3357,9.3898,306387,0
20061013,9.3948,9.531,9.3711,9.4333,191469,0
20061016,9.4915,9.502,9.4175,9.4746,210268,0
20061017,9.4806,9.507,9.4175,9.4557,236363,0
20061018,9.4915,9.525,9.4452,9.514,255355,0
20061019,9.4716,9.569,9.4617,9.569,204512,0
20061020,9.557,9.597,9.502,9.569,178811,0
20061023,9.569,9.638,9.569,9.627,315020,0
20061024,9.597,9.62,9.507,9.564,371612,0
20061025,9.532,9.62,9.531,9.603,399050,0
20061026,9.627,9.638,9.547,9.638,266101,0
20061027,9.67,9.688,9.519,9.597,263025,0
20061030,9.605,9.616,9.536,9.557,353197,0
20061031,9.594,9.633,9.532,9.569,293919,0
20061101,9.594,9.684,9.586,9.62,408648,0
20061102,9.62,9.654,9.3998,9.536,549658,0
20061103,9.536,9.586,9.4716,9.536,205669,0
20061106,9.594,9.633,9.531,9.605,260933,0
20061107,9.605,9.605,9.547,9.58,238087,0
20061108,9.552,9.61,9.536,9.61,598967,0
20061109,9.62,9.62,9.557,9.597,218709,0
20061110,9.603,9.605,9.552,9.603,153869,0
20061113,9.605,9.638,9.552,9.603,371230,0
20061114,9.603,9.62,9.525,9.605,349938,0
20061115,9.576,9.62,9.557,9.586,327107,0
20061116,9.564,9.62,9.557,9.616,510532,0
20061117,9.605,9.605,9.542,9.552,235209,0
20061120,9.603,9.62,9.569,9.605,246147,0
20061121,9.616,9.638,9.576,9.627,297564,0
20061122,9.616,9.68,9.603,9.68,528171,0
20061124,9.66,9.68,9.61,9.666,170935,0
20061127,9.627,9.666,9.536,9.597,616032,0
20061128,9.605,9.66,9.564,9.649,460625,0
20061129,9.666,9.746,9.666,9.739,233866,0
20061130,9.797,9.81,9.706,9.797,324809,0
20061201,9.818,9.834,9.729,9.818,410177,0
20061204,9.838,9.873,9.81,9.843,418237,0
20061205,9.843,9.887,9.825,9.873,304852,0
20061206,9.856,9.914,9.856,9.891,292773,0
20061207,10.057,10.057,9.849,9.891,375077,0
20061208,9.92,9.92,9.818,9.856,291611,0
20061211,9.862,9.962,9.862,9.924,224092,0
20061212,9.9,9.981,9.9,9.974,187637,0
20061213,9.981,10.043,9.931,9.974,196844,0
20061214,9.987,10.006,9.962,9.993,545821,0
20061215,10.006,10.043,9.97,10.031,199532,0
20061218,10.062,10.069,9.981,9.993,806549,0
20061219,9.981,10.026,9.936,10.026,172279,0
20061220,10.049,10.078,10.016,10.043,254012,0
20061221,10.057,10.087,10.026,10.073,214099,0
20061222,10.103,10.141,10.069,10.119,215646,0
20061226,10.113,10.233,10.113,10.22,189730,0
20061227,10.32,10.353,10.161,10.22,329599,0
20061228,10.264,10.308,10.227,10.279,234825,0
20061229,10.343,10.346,10.267,10.279,260536,0
20070103,10.27,10.279,10.156,10.22,432243,0
20070104,10.145,10.279,10.145,10.253,319059,0
20070105,10.181,10.233,10.043,10.131,505146,0
20070108,10.586,10.586,9.997,10.116,248059,0
20070109,10.02,10.186,10.012,10.125,390230,0
20070110,10.109,10.113,10.02,10.113,282402,0
20070111,10.109,10.227,10.006,10.073,334787,0
20070112,10.031,10.062,10.006,10.038,227538,0
20070116,10.057,10.081,9.974,10.057,216597,0
20070117,9.993,10.057,9.957,9.981,202976,0
20070118,9.981,10.057,9.92,9.954,307544,0
20070119,9.936,10.016,9.896,10.016,280680,0
20070122,9.981,10.031,9.954,10.006,235209,0
20070123,9.962,10.087,9.948,10.081,290267,0
20070124,10.043,10.081,10.006,10.078,342834,0
20070125,10.049,10.073,9.974,10.012,244420,0
20070126,10.062,10.069,9.967,9.993,288547,0
20070129,9.993,10.092,9.993,10.092,221967,0
20070130,10.103,10.151,10.098,10.145,304852,0
20070131,10.181,10.201,10.109,10.186,640014,0
20070201,10.208,10.24,10.161,10.19,245575,0
20070202,10.135,10.216,10.135,10.19,247485,0
20070205,10.167,10.224,10.156,10.216,230221,0
20070206,10.216,10.26,10.186,10.253,193385,0
20070207,10.22,10.275,10.216,10.233,216411,0
20070208,10.181,10.233,10.113,10.156,332483,0
20070209,10.156,10.233,10.109,10.141,203552,0
20070212,10.119,10.186,10.109,10.125,223385,0
20070213,10.161,10.275,10.161,10.216,264423,0
20070214,10.224,10.27,10.196,10.24,328555,0
20070215,10.26,10.264,10.186,10.19,169602,0
20070216,10.19,10.24,10.119,10.156,259385,0
