Date,Open,High,Low,Close,Volume,OpenInt
20170612,24.5836,24.5836,24.5836,24.5836,122,0
20170613,24.7228,24.85,24.58,24.8001,1311,0
20170614,24.8,24.96,24.32,24.96,5660,0
20170615,24.747,24.75,24.46,24.54,1407,0
20170616,24.5,24.5,24.01,24.07,1725,0
20170619,24.15,24.15,24.1492,24.15,1250,0
20170620,24.15,25,24.15,25,1200,0
20170621,24.7765,24.7765,24.772,24.772,1595,0
20170622,24.72,24.72,24.6,24.6,816,0
20170623,24.6,24.668,24.1,24.1,2642,0
20170626,24.619,24.62,24.43,24.588,2400,0
20170628,24.2724,24.2999,24.18,24.2999,1057,0
20170630,24.4123,24.4123,24.4123,24.4123,500,0
20170703,24.94,24.94,24.94,24.94,310,0
20170705,24.53,24.6154,24.53,24.6154,225,0
20170711,24.3,24.4461,24.3,24.4461,800,0
20170713,24.5584,24.5584,24.5584,24.5584,800,0
20170717,24.5,24.7,24.2875,24.5,4092,0
20170719,24.251,24.251,24.25,24.25,1000,0
20170720,24.69,24.74,24.5271,24.7399,1437,0
20170721,24.6001,24.75,24.6001,24.75,778,0
20170725,24.5,24.5,24.4,24.4034,1897,0
20170726,24.87,24.87,24.628,24.628,750,0
20170727,24.65,24.65,24.6,24.6,1700,0
20170731,24.87,24.87,24.8325,24.8325,352,0
20170801,24.6,24.8753,24.6,24.75,2329,0
20170802,24.72,24.72,24.72,24.72,500,0
20170803,24.72,25.15,24.72,25,17431,0
20170804,24.9425,25,24.9425,24.9751,904,0
20170808,24.98,24.98,24.98,24.98,350,0
20170809,25.04,25.04,24.7,24.7,2303,0
20170810,24.8447,24.8447,23.36,23.98,12871,0
20170811,24.45,24.46,24.35,24.38,17807,0
20170814,24.8168,24.8168,23.77,23.77,1350,0
20170815,23.9596,23.99,23.82,23.99,4700,0
20170816,24,24,24,24,150,0
20170817,24.1201,24.47,23.8,24.06,6138,0
20170818,24.3,24.3,24.18,24.18,1250,0
20170821,24.15,24.2123,23.8,24,6766,0
20170822,24.1561,24.1561,24.018,24.018,640,0
20170824,24.249,24.25,24.23,24.25,1259,0
20170828,24.4,24.517,24.2708,24.2708,2335,0
20170830,24.15,24.1582,23.52,24.155,4523,0
20170831,24.2362,24.2595,24.179,24.2595,805,0
20170901,24.2,24.2,24.045,24.045,825,0
20170905,24.21,24.21,24.1801,24.1801,635,0
20170906,24.25,24.25,24.25,24.25,200,0
20170907,24.2191,24.2191,24.11,24.19,1132,0
20170908,24.28,24.28,24.28,24.28,550,0
20170911,24.01,24.01,24.01,24.01,100,0
20170913,24.07,24.07,24.05,24.05,500,0
20170914,24.1767,24.1767,24.1767,24.1767,372,0
20170915,24.35,24.35,24.35,24.35,470,0
20170918,24.25,24.2576,24.2104,24.2493,2540,0
20170919,24.3,24.49,24.29,24.35,5305,0
20170920,24.35,24.35,24.35,24.35,100,0
20170921,24.4528,24.4528,24.4528,24.4528,100,0
20170922,24.48,24.8236,24.48,24.75,3052,0
20170925,24.68,24.7,24.6068,24.7,1002,0
20170926,24.75,24.7998,24.75,24.7892,3997,0
20170927,25,25,24.96,24.96,1360,0
20170928,24.823,24.89,24.76,24.85,1911,0
20170929,24.9,24.9005,24.9,24.9,2160,0
20171003,24.908,25,24.908,24.99,5968,0
20171004,25,25,24.8712,24.99,1550,0
20171005,25,25.1096,25,25,4095,0
20171006,25,25,25,25,300,0
20171009,25,25.14,24.95,25.05,5198,0
20171010,25,25.0082,25,25,1014,0
20171011,25.0555,25.0555,25.05,25.05,423,0
20171012,25.06,25.2,25.06,25.16,584,0
20171013,25.061,25.1,25.061,25.1,650,0
20171016,25.0893,25.0893,25.0893,25.0893,273,0
20171017,25.08,25.16,25.066,25.16,2773,0
20171018,25.1,25.2,25.1,25.2,283,0
20171019,25.25,25.25,25.15,25.18,1052,0
20171020,25.25,25.25,25.25,25.25,2477,0
20171023,25.25,25.4895,25.25,25.4895,600,0
20171024,25.3175,25.3175,25.26,25.26,363,0
20171025,25.37,25.37,25.37,25.37,402,0
20171026,25.298,25.298,25.298,25.298,467,0
20171027,25.37,25.37,25.35,25.3698,387,0
20171030,25.5,25.5001,25.5,25.5001,704,0
20171031,25.45,25.45,25.45,25.45,115,0
20171101,25.496,25.496,25.496,25.496,213,0
20171106,25.27,25.32,25.2048,25.24,2975,0
20171108,25.43,25.43,25.43,25.43,230,0
20171110,25.4,25.6,25.3,25.59,1583,0
20171113,25.45,25.59,25.251,25.27,452,0
20171114,25.6,25.6,25.6,25.6,154,0
20171115,25.5605,25.6,25.5575,25.5575,1502,0
20171116,25.6,25.6,25.6,25.6,340,0
20171120,25.6,25.6,25.6,25.6,623,0
20171122,25.5786,25.5786,25.5786,25.5786,115,0
20171124,25.6,25.6,25.6,25.6,400,0
20171127,25.52,25.5899,25.26,25.5,2614,0
20171128,25.376,25.38,25.376,25.38,250,0
20171129,25.46,25.61,24.25,24.45,9399,0
20171130,25.1,25.5999,25.1,25.4973,2334,0
20171201,25.49,25.49,25.49,25.49,100,0
20171206,25.55,25.55,25.2501,25.2501,312,0
20171207,25.4448,25.4448,25.4448,25.4448,600,0
20171212,25.45,25.45,25.42,25.42,1100,0
20171213,25.3,25.3,25.3,25.3,166,0
20171214,25.3817,25.3817,25.3817,25.3817,510,0
20171215,25.38,25.38,25.38,25.38,100,0
20171218,25.4499,25.4499,25.4499,25.4499,177,0
20171220,25.3607,25.3607,25.3607,25.3607,200,0
20171227,25.35,25.45,25.35,25.4129,833,0
20171228,25.61,25.7,25.6,25.6489,512,0
20171229,25.1922,25.1982,25.11,25.1199,995,0
20180102,25.29,25.29,25.29,25.29,182,0
20180104,25,25,24.9999,25,1405,0
20180105,24.95,24.95,24.95,24.95,191,0
20180108,25,25,24.9409,25,1505,0
20180110,25,25,24.9015,24.9015,710,0
20180111,24.9999,25,24.9999,25,390,0
20180112,25,25,25,25,622,0
20180116,25.07,25.78,24.9349,25,16451,0
20180117,25.05,25.05,24.9794,24.9794,6148,0
20180122,24.9,24.9,24.8521,24.859,1700,0
20180123,24.9,24.9,24.8999,24.8999,5600,0
20180124,25.0827,25.0827,24.9999,25,4706,0
20180126,24.997,25,24.7995,24.8999,4222,0
20180129,24.94,24.94,24.7,24.85,2111,0
20180130,24.61,24.85,24.61,24.85,500,0
20180131,24.85,24.85,24.85,24.85,190,0
20180201,24.84,24.84,24.72,24.72,569,0
20180202,24.85,24.85,24.85,24.85,976,0
20180205,24.75,24.95,24.51,24.671,1645,0
20180206,24.7,24.7,24.25,24.55,2747,0
20180207,24.6,24.6,24.6,24.6,253,0
20180208,24.75,24.822,23.62,24.5,6925,0
20180209,24.25,24.25,24.25,24.25,316,0
20180212,25.03,25.03,25.03,25.03,208,0
20180213,25.03,25.03,25.03,25.03,215,0
20180216,25.01,25.01,25.01,25.01,326,0
20180220,25.1,25.1,24.9862,24.9862,1950,0
20180222,25.15,25.2,25.0614,25.0614,550,0
20180223,25.32,25.32,25.32,25.32,100,0
20180226,25.0001,25.0001,24.549,24.549,1061,0
20180227,24.52,24.7995,24.5,24.7995,1400,0
20180301,24.9,24.9,24.9,24.9,875,0
20180302,24.6555,24.6555,24.6555,24.6555,469,0
20180305,24.75,24.97,24.7466,24.97,1234,0
20180306,25,25,24.8,24.8496,2375,0
20180308,24.8435,25,24.8432,25,3400,0
20180309,25,25.2,25,25.1999,1665,0
20180313,25,25,25,25,300,0
20180314,25.24,25.24,25.24,25.24,133,0
20180315,25.4,25.4,25,25.21,1380,0
20180319,25.22,25.22,25.22,25.22,120,0
20180320,24.52,25.7899,24.52,25.7899,665,0
20180321,24.75,25.3,24.75,25.3,1655,0
20180322,25.3582,25.3582,25.3,25.35,715,0
20180323,25.28,25.31,25.2604,25.2604,600,0
20180326,25.2807,25.33,24.7094,24.7094,1205,0
20180327,25.2,25.44,24.86,24.86,6419,0
20180328,25.68,26.0801,25.68,26.0801,3079,0
20180329,25.44,25.49,25,25.25,3425,0
20180404,24.511,24.6,24.51,24.56,2245,0
20180405,24.99,24.99,24.99,24.99,203,0
20180406,24.58,24.749,24.58,24.6064,3105,0
20180410,24.75,25.21,24.62,25.21,5624,0
20180411,25,25.0493,24.6803,24.6803,888,0
20180418,24.8537,24.8537,24.8537,24.8537,126,0
20180424,24.9911,25,24.75,25,3600,0
20180426,25.35,25.35,25,25.003,800,0
20180430,25.16,25.16,25.16,25.16,158,0
20180501,24.76,24.902,24.76,24.902,242,0
20180502,25,25,25,25,537,0
20180503,24.81,24.81,24.8,24.8,499,0
20180507,25.1503,25.1503,25.1503,25.1503,110,0
20180509,24.82,24.82,24.8196,24.8196,300,0
20180510,25.2,25.2,25.17,25.17,463,0
20180511,25,25,25,25,100,0
20180514,25,25,25,25,201,0
20180515,25,25,24.76,24.76,500,0
20180516,25.17,25.17,25.17,25.17,164,0
20180517,24.92,24.98,24.78,24.95,2275,0
20180518,24.95,24.95,24.95,24.95,100,0
20180522,25,25.12,25,25.12,305,0
20180523,25.15,25.15,25.15,25.15,181,0
20180524,25.0479,25.0479,25.0479,25.0479,100,0
20180529,25.12,25.12,25.12,25.12,200,0
20180531,25.12,25.12,25.12,25.12,213,0
20180604,25.0714,25.0714,25.0714,25.0714,1000,0
20180605,25.15,25.15,25.1457,25.1457,200,0
20180607,25.0858,25.17,25.0858,25.17,600,0
20180608,25,25.17,25,25.17,1135,0
20180613,25.1,25.3,25.1,25.3,1100,0
20180619,25.5,25.5,25.47,25.5,2809,0
20180620,25.5,25.5,25.27,25.27,336,0
20180621,25.452,25.452,25.452,25.452,648,0
20180622,25.5,25.5,25.5,25.5,138,0
20180626,25.551,25.551,25.551,25.551,718,0
20180628,25.8195,25.8195,25.8195,25.8195,190,0
20180629,25.38,25.456,25.3258,25.456,5411,0
20180702,25.0201,25.0201,25.0201,25.0201,104,0
20180705,25.4653,25.4653,25.4653,25.4653,209,0
20180712,25.35,25.54,25.35,25.35,870,0
20180713,25.12,25.12,25.12,25.12,220,0
20180717,25.12,25.15,25.11,25.15,500,0
20180723,25.4869,25.4869,25.4869,25.4869,100,0
20180724,25.04,25.2213,25.03,25.2213,500,0
20180725,25.45,25.45,25.45,25.45,350,0
20180726,25.54,25.54,25.35,25.35,600,0
20180727,25.25,25.25,25.25,25.25,120,0
20180731,25.55,25.55,25.1603,25.1603,332,0
20180801,25.331,25.35,25.331,25.35,698,0
20180806,25.1632,25.1632,24.76,25.1,7462,0
20180807,25.1999,25.1999,25.1999,25.1999,540,0
20180808,25.24,25.2999,25.05,25.05,2647,0
20180809,25.26,25.26,25.26,25.26,304,0
20180810,25.125,25.125,25,25.0001,2570,0
20180814,25.0027,25.0501,25,25.05,827,0
20180815,25,25,24.7999,24.8,1600,0
20180817,24.8,24.85,24.68,24.75,2381,0
20180820,25,25.0001,25,25.0001,1598,0
20180822,25,25,25,25,227,0
20180823,25.0027,25.14,25.0027,25.14,313,0
20180828,25,25.06,25,25.0501,1500,0
20180829,25.0901,25.0901,25.09,25.09,581,0
20180905,25.23,25.23,25.23,25.23,200,0
20180906,25.22,25.23,25.22,25.23,1007,0
20180907,25.4064,25.4064,25.28,25.28,441,0
20180911,25.21,25.22,25,25.01,2338,0
20180912,25.29,25.3,25.18,25.3,764,0
20180913,26.18,26.18,25.1303,25.1303,1085,0
20180914,25.19,25.21,25.108,25.2,3000,0
20180917,25.4,25.4,25.4,25.4,100,0
20180918,25.5303,25.5303,25.5303,25.5303,209,0
20180921,25.4,25.4,25.4,25.4,200,0
20180924,25.0901,25.0901,25.0901,25.0901,200,0
20180926,25.3942,25.3942,25.3942,25.3942,164,0
20180927,25.3768,25.3768,25.3768,25.3768,400,0
20180928,25.09,25.09,24.46,24.48,15585,0
20181001,24.99,24.99,24.75,24.75,1205,0
20181002,24.8999,25,24.85,24.99,7397,0
20181003,25.1,25.1,24.8422,24.8422,1663,0
20181004,25.09,25.39,25.09,25.39,3610,0
20181005,25,25.1491,24.29,24.9512,6578,0
20181008,24.36,24.5354,24.21,24.5354,500,0
20181009,24.4067,24.4067,24.31,24.32,6331,0
20181010,24.31,24.31,24.31,24.31,100,0
20181011,24.55,24.55,24.3614,24.536,2421,0
20181012,24.7527,24.852,24.75,24.852,1730,0
20181015,24.85,24.85,24.85,24.85,174,0
20181016,24.7224,24.76,24.3,24.3,1100,0
20181017,24.57,24.6,24.4895,24.4895,2400,0
20181018,24.692,24.692,24.692,24.692,408,0
20181019,24.7267,24.7267,24.7267,24.7267,688,0
20181022,24.85,24.85,24.85,24.85,1399,0
20181023,24.92,24.92,24.92,24.92,200,0
20181024,24.92,24.92,24.92,24.92,200,0
20181029,25.15,25.15,25.15,25.15,100,0
20181030,25,25,25,25,146,0
20181031,25.15,25.15,25,25.15,1645,0
20181101,25.0905,25.15,25.0905,25.1492,1027,0
20181107,25.1716,25.1716,25.1716,25.1716,1029,0
20181108,25.205,25.205,25.17,25.17,788,0
20181114,25.05,25.05,25.05,25.05,315,0
20181115,25.05,25.05,25,25,1224,0
20181119,25,25,25,25,150,0
20181120,25,25,25,25,175,0
20181121,25,25.2,24.27,25.2,1240,0
20181128,24.986,24.986,24.51,24.51,650,0
20181204,24.5001,24.6226,24.5001,24.6226,267,0
20181206,24.7,24.7,24.7,24.7,100,0
20181210,24.7,24.7,24.7,24.7,100,0
20181211,24.69,24.7,24.6773,24.68,1163,0
20181212,24.66,24.7,24.66,24.69,673,0
20181213,24.6899,24.805,24.6899,24.805,1185,0
20181218,24.5,24.5,24.3152,24.3323,674,0
20181220,24.27,24.5176,24.27,24.5176,500,0
20181221,24.32,24.33,23.51,23.96,1848,0
20181224,23.1441,23.1441,23.1441,23.1441,846,0
20181226,23.3773,23.3773,23.15,23.3104,1400,0
20181227,23.04,23.48,23.01,23.46,1224,0
20181228,23.48,23.5,23.37,23.5,1120,0
20181231,23.98,23.98,23.96,23.98,1176,0
20190102,23.9613,24.015,23.9613,24.015,950,0
20190104,24.35,24.35,24,24.24,1000,0
20190108,24.35,24.35,24.35,24.35,150,0
20190114,24.47,24.47,24.47,24.47,275,0
20190115,24.5,24.5,23.966,24.2166,765,0
20190118,24.04,24.45,24.04,24.45,1896,0
20190122,24.085,24.51,24.085,24.51,508,0
20190124,24.3713,24.3713,24.3713,24.3713,382,0
20190125,24.25,24.25,24.25,24.25,266,0
20190128,24.3714,24.3714,24.25,24.3713,1490,0
20190129,24.52,25.3095,24.52,25.25,1488,0
20190130,25.1,25.1,24.88,24.88,803,0
20190131,25.1,25.1,25.1,25.1,214,0
20190201,25.1,25.1,24.6464,25.1,535,0
20190204,25.1,25.1,25,25,239,0
20190205,24.723,24.723,24.723,24.723,137,0
20190206,24.6,24.61,24.5815,24.5815,500,0
20190220,24.7386,24.8235,24.7386,24.8235,1144,0
20190221,25.05,25.05,24.9015,24.9015,400,0
20190226,24.8236,24.832,24.7001,24.832,800,0
20190228,24.6444,24.6444,24.6444,24.6444,286,0
20190301,25.0049,25.01,24.5,25.01,3057,0
20190305,24.7753,24.7753,24.7753,24.7753,107,0
20190311,24.9,24.9,24.8997,24.8997,1175,0
20190312,24.8077,24.8077,24.8077,24.8077,175,0
20190313,24.85,24.85,24.85,24.85,560,0
20190314,24.47,24.47,23.82,24.4,3150,0
20190315,24.5,24.7141,24.5,24.7141,780,0
20190318,24.501,24.501,24.501,24.501,100,0
20190319,24.67,24.8249,24.5,24.7,1750,0
20190320,24.65,24.65,24.65,24.65,1816,0
20190321,24.4598,24.4598,24.4598,24.4598,100,0
20190322,24.89,24.89,24.89,24.89,540,0
20190325,24.88,25.22,24.88,25.22,1250,0
20190326,24.7499,24.7499,24.7499,24.7499,500,0
20190327,25.05,25.22,24.9127,25.07,1000,0
20190329,24.42,24.8442,24.2614,24.8442,787,0
20190401,24.85,24.85,24.85,24.85,100,0
20190402,24.6502,24.6502,24.6502,24.6502,442,0
20190403,24.45,24.45,24.45,24.45,200,0
20190404,24.4,24.4,24.0999,24.1,1516,0
20190405,24.5899,24.5899,24.5899,24.5899,365,0
20190409,24.5499,24.5499,24.5499,24.5499,400,0
20190415,24.58,24.58,24.58,24.58,200,0
20190417,24.6,24.6,24.3285,24.3285,500,0
20190422,24.6927,24.7471,24.421,24.7471,600,0
20190424,24.7527,24.875,24.75,24.7501,962,0
20190425,24.99,24.99,24.3807,24.3807,854,0
20190429,24.9587,24.96,24.525,24.754,823,0
20190430,25,25,24.5,25,763,0
20190501,25,25,25,25,100,0
20190506,24.77,24.7999,24.77,24.7999,531,0
20190508,24.7215,27.2215,24.7215,25.69,23441,0
20190509,25.19,25.4908,25.19,25.4508,1984,0
20190510,25.4,25.4,25.2,25.2,1089,0
20190513,25.33,25.705,25.33,25.705,975,0
20190514,25.23,25.23,25.23,25.23,500,0
20190516,25.3,25.3,25.1216,25.25,1944,0
20190517,24.93,25.02,24.93,25.02,1151,0
20190528,25.4,25.4027,25.4,25.4,1133,0
20190531,25,25,25,25,208,0
20190604,24.52,24.52,24.52,24.52,100,0
20190605,24.52,25.1308,24.4639,25.1308,2650,0
20190606,24.75,24.7851,23.87,23.9793,1870,0
20190611,24.5,24.5,24.5,24.5,217,0
20190613,24.65,24.9,24.65,24.9,300,0
20190614,24.43,24.75,24.43,24.75,534,0
20190625,24.9,24.9,24.9,24.9,966,0
20190626,24.9777,25,24.9777,24.9997,800,0
20190628,24.75,24.75,24.75,24.75,1178,0
20190701,24.99,25,24.9193,24.9194,1750,0
20190702,24.999,25,24.8762,24.8762,400,0
20190703,25.25,25.25,25.25,25.25,600,0
20190708,24.995,25.1,24.9782,24.9782,1380,0
20190709,24.99,25.05,24.9405,25.05,3500,0
20190710,24.95,24.95,24.95,24.95,133,0
20190712,24.995,25.1,24.995,24.995,1200,0
20190716,24.8385,24.8385,24.8385,24.8385,300,0
20190723,24.8377,24.8377,24.8377,24.8377,217,0
20190724,24.99,24.99,24.9534,24.9616,1000,0
20190725,24.98,25,24.98,25,1000,0
20190726,24.9675,25.25,24.9662,25.1,4869,0
20190729,25.15,25.15,25.15,25.15,100,0
20190731,25.15,25.15,25.15,25.15,184,0
20190801,24.9904,24.9904,24.8245,24.99,1177,0
20190802,25.29,25.29,25.29,25.29,1001,0
20190806,24.75,25.125,24.75,25.0548,600,0
20190808,24.97,24.97,24.97,24.97,140,0
20190814,24.78,24.78,24.78,24.78,200,0
20190815,24.924,25,24.924,25,695,0
20190819,25.0947,25.0947,25.0947,25.0947,400,0
20190820,24.77,24.8375,24.3216,24.5,2400,0
20190821,23.8837,24.41,23.8281,24.41,6358,0
20190822,24.11,24.24,24.11,24.24,304,0
20190823,24.1,24.1,24.1,24.1,172,0
20190829,23.9336,24.47,23.903,23.903,2800,0
20190830,24.47,24.47,24.4459,24.47,1065,0
20190903,24.47,24.47,24.47,24.47,535,0
20190904,24.5,24.55,24.3835,24.4334,2617,0
20190906,24.83,24.83,24.55,24.55,600,0
20190910,24.275,24.275,24.1,24.1,328,0
20190913,24.4266,24.83,24.4266,24.7456,1145,0
20190916,24.83,24.83,24.7594,24.82,8783,0
20190917,24,24.7,24,24.7,1217,0
20190919,24.7,24.7,24.35,24.35,1130,0
20190923,24.6294,24.6294,24.6294,24.6294,1000,0
20190924,24.675,24.675,24.65,24.65,300,0
20190926,24.66,24.66,24.65,24.65,975,0
20190927,24.65,24.65,24.6492,24.65,3411,0
20190930,24.6,24.6,24.6,24.6,237,0
20191001,23.9931,23.9931,23.99,23.99,758,0
20191008,24.49,24.49,24.49,24.49,100,0
20191009,23.97,23.97,23.97,23.97,100,0
20191010,24.02,24.02,24.02,24.02,400,0
20191014,24.5,24.5,24.214,24.26,734,0
20191015,24.125,24.125,24.125,24.125,354,0
20191016,24.5,24.5,24.5,24.5,166,0
20191021,24.13,24.25,24.13,24.1658,1611,0
20191022,24.0882,24.0963,24.0882,24.0963,1900,0
20191028,24.02,24.24,24.02,24.2014,1700,0
20191029,24.25,24.25,24.25,24.25,126,0
20191030,24.25,24.25,24.25,24.25,206,0
20191031,24.25,24.25,24.25,24.25,780,0
20191101,24.17,24.17,24.17,24.17,494,0
20191104,24,24,24,24,100,0
20191105,24,24,24,24,390,0
20191106,24.1133,24.1133,24.1133,24.1133,315,0
20191107,24.1833,24.25,24.0552,24.25,1755,0
20191108,24.2123,24.25,24.2095,24.2498,1459,0
20191111,24,24.1176,23.99,24,4160,0
20191113,23.8218,23.8218,23.8218,23.8218,455,0
20191114,23.83,23.83,23.7647,23.7647,1222,0
20191115,23.5,23.62,23.5,23.62,4510,0
20191118,23.718,23.718,23.25,23.25,1147,0
20191119,23.2,23.2,22.6659,22.6659,315,0
20191120,22.66,23.1,22.66,22.898,1695,0
20191122,22.5825,22.5825,22.4898,22.55,2900,0
20191125,23.46,23.76,23.45,23.7,1862,0
20191126,23.39,23.77,23.34,23.75,1570,0
20191127,23.5,24.15,23.5,24.1473,2011,0
20191129,24.13,24.15,24.13,24.15,1236,0
20191202,24.25,24.25,24.25,24.25,1022,0
20191203,22.68,22.7254,22.68,22.7254,880,0
20191205,23.2582,23.2582,23.2582,23.2582,415,0
20191209,23.31,23.31,23.31,23.31,301,0
20191210,23.51,23.51,23.51,23.51,100,0
20191213,23.5,23.617,23.5,23.617,200,0
20191216,23.7886,23.9333,23.67,23.9333,1100,0
20191217,23.98,23.98,23.98,23.98,104,0
20191218,23.75,23.75,23.3755,23.3755,3511,0
20191220,23.23,23.23,22.65,23.2027,2538,0
20191223,23.25,23.25,23.25,23.25,302,0
20191224,23.75,23.75,23.75,23.75,123,0
20191226,23.45,23.5,23.3837,23.3837,1460,0
20191227,23.5,23.5,23.4988,23.4988,415,0
20191230,23.7132,23.8001,23.475,23.7,21089,0
20191231,23.25,23.3993,22.7791,22.8245,5407,0
20200102,23.45,23.47,23.45,23.46,1055,0
20200103,23.5,23.5,23.3835,23.4,1589,0
20200107,23.46,23.5,23.4535,23.4975,3136,0
20200108,23.1,23.2964,23.1,23.2964,658,0
20200109,23.05,23.05,23,23,400,0
20200110,23.25,23.3439,22.5819,22.5819,6432,0
20200113,22.675,22.74,22.6601,22.722,3461,0
20200114,22.75,22.75,22.725,22.725,5866,0
20200115,23.0516,23.0516,22.9932,22.9932,300,0
20200116,22.945,22.9853,22.945,22.9853,750,0
20200117,22.98,23.0938,22.9,22.926,8342,0
20200121,22.63,22.889,22.63,22.72,5897,0
20200122,23.127,23.18,22.93,23,1364,0
