Date,Open,High,Low,Close,Volume,OpenInt
20170928,37.33,37.5,37.3256,37.5,1994,0
20170929,37.5,38.45,37.5,38.29,1417,0
20171002,38.4599,38.8,38.3764,38.53,8501,0
20171003,38.53,38.53,38.53,38.53,0,0
20171004,38.5,38.5,38.22,38.24,1919,0
20171005,38.96,39.28,38.96,39.2799,2802,0
20171006,38.94,39.05,38.47,38.84,4844,0
20171009,39.02,39.3429,38.738,38.738,1045,0
20171010,39.11,39.42,38.52,39.37,9440,0
20171011,39.87,40.08,39.55,40.04,12070,0
20171012,40.45,40.72,40.34,40.72,4722,0
20171013,41.85,41.85,41.44,41.59,756,0
20171016,42.02,42.14,41.94,42.095,5516,0
20171017,42.78,42.93,42.433,42.6432,4673,0
20171018,43.89,43.89,43.5,43.82,4005,0
20171019,41.82,43.68,41.82,43.68,20609,0
20171020,43.1399,43.31,42.8,43.31,4503,0
20171023,43.51,46.7065,42.58,42.63,3795,0
20171024,42.8,42.8,41.98,41.98,3544,0
20171025,42,42,39.22,40.89,18134,0
20171026,41.6,41.94,41.15,41.1562,53446,0
20171027,41.45,42.41,41,42.41,8163,0
20171030,42.33,42.73,42.13,42.35,11807,0
20171031,42.87,43.3656,42.87,43.3656,35055,0
20171101,43.56,43.58,43.4,43.45,5794,0
20171102,43.05,43.23,42.75,43.09,1140,0
20171103,43.14,43.72,43.14,43.72,971,0
20171106,43.8267,44.01,43.77,43.9967,11108,0
20171107,43.8,43.9137,43.53,43.53,5184,0
20171108,42.91,44.11,42.69,44.105,3456,0
20171109,41.5,42.69,40.25,41.88,48941,0
20171110,41.27,41.27,40.34,40.5987,31054,0
20171113,39.61,41.24,39.61,41.13,5468,0
20171114,40.66,40.78,40,40.45,7077,0
20171115,40.18,41.03,40.02,40.33,11612,0
20171116,41.73,42.25,41.54,42.12,9458,0
20171117,42.41,42.5,42.08,42.37,5279,0
20171120,44.19,44.2701,44.1,44.1,17030,0
20171121,44.92,45.41,44.91,45.3931,11435,0
20171122,46.26,46.4799,45.81,45.81,5332,0
20171124,46.65,47.1744,46.65,46.87,2774,0
20171127,45.84,46.11,45.62,45.8,6913,0
20171128,47.01,47.05,46.6957,46.6957,1856,0
20171129,47.15,47.15,45.66,45.8,8579,0
20171130,46.7,46.74,46,46.2951,4013,0
20171201,44.8,45.4,42.5183,44.08,17152,0
20171204,45.68,46.04,44.79,45.46,10713,0
20171205,45.36,46.1,45.24,45.25,4916,0
20171206,44.21,44.78,44.21,44.78,6264,0
20171207,44.3,45.46,44.3,45.22,4232,0
20171208,45.49,46.01,45.49,46.01,17420,0
20171211,46.2,47.2345,46.1878,47.14,4459,0
20171212,47.3,47.8209,47.3,47.8209,3306,0
20171213,47.45,47.77,47.37,47.75,2785,0
20171214,48.11,48.21,47.26,47.5202,15931,0
20171215,48,49.37,48,49.37,3380,0
20171218,51.37,51.97,51.27,51.27,9995,0
20171219,51.84,51.94,50.93,51.94,3722,0
20171220,51.01,51.01,49.3,49.4,11901,0
20171221,49.6,50.66,49.3801,50.2982,8490,0
20171222,50.01,50.37,49.8,50.25,3735,0
20171226,49.95,50.25,49.95,50.25,940,0
20171227,50.25,50.28,49.8,49.9,5965,0
20171228,50.4,50.4,48.71,48.92,8487,0
20171229,48.9599,48.9599,48.4,48.4,2247,0
20180102,48.61,49.5127,48.61,49.46,2664,0
20180103,51.58,52,51.438,52,5359,0
20180104,53.6717,54.71,53.6717,53.97,10011,0
20180105,54.402,55.11,54.271,54.91,3651,0
20180108,54.24,54.46,53.98,54.37,27187,0
20180109,55.81,55.81,53.85,54.35,5762,0
20180110,54.93,55.6,54.68,55.5546,11808,0
20180111,56.38,56.88,56.3252,56.59,43471,0
20180112,58.45,58.59,58.0863,58.36,17815,0
20180116,59.51,61,58.11,58.92,34839,0
20180117,57.95,58.3,56.4,57.7223,62254,0
20180118,56.29,56.84,55.53,56.282,18154,0
20180119,56.77,56.77,56,56.4086,5087,0
20180122,57.74,58.1599,57.5148,58.14,9990,0
20180123,58.2,58.7,58,58.7,26314,0
20180124,59.12,59.12,56.96,58.075,8932,0
20180125,59.28,59.28,57.38,57.86,16527,0
20180126,58.02,58.2,57.54,58.16,4921,0
20180129,57.3231,57.3231,55.75,55.75,53153,0
20180130,53.13,54.06,50.35,52.82,58503,0
20180131,54.28,54.5,53.4,53.98,11164,0
20180201,53.25,55.06,53,54.1,13294,0
20180202,52.13,52.13,48.83,49.19,99713,0
20180205,48.53,49.8207,35.82,38.8246,40377,0
20180206,34.2,42.5,30.3611,37.19,152462,0
20180207,35.25,38,35.01,36.5594,36650,0
20180208,35.46,35.6586,27.91,27.91,43388,0
20180209,28.6,30.25,26.21,30.13,33114,0
20180212,30.3181,30.39,29.39,30.26,7094,0
20180213,30.12,30.33,30,30.28,20174,0
20180214,31.49,34.219,31.24,34.12,29903,0
20180215,35.01,36,34.1,34.68,30210,0
20180216,35.146,36.753,35.146,35.91,14330,0
20180220,34.25,34.25,32.72,33.1256,12543,0
20180221,33.8,35.07,32.51,32.51,7941,0
20180222,33.11,33.7,33.01,33.2075,17305,0
20180223,34.4435,35.55,34.4,35.44,15853,0
20180226,36.69,37.65,36.14,37.45,12512,0
20180227,37,37,34.2209,34.3535,19237,0
20180228,35.44,35.5,33.5,33.62,16400,0
20180301,33.02,33.129,29.63,31.3394,22848,0
20180302,30.32,32.26,29.64,32.25,31927,0
20180305,31.81,33.93,31.73,33.75,38288,0
20180306,34.09,34.09,33.09,33.6827,80481,0
20180307,32.99,34.5,32.99,34.4319,8532,0
20180308,34.62,34.86,34.3,34.52,15709,0
20180309,35.22,37.37,35.1,37.37,52706,0
20180312,37.1,37.4,36.66,37.15,28607,0
20180313,37.14,37.41,34.74,35.225,28445,0
20180314,36.44,36.44,34.556,34.77,9744,0
20180315,34.58,35.99,34.35,35.96,19508,0
20180316,36.33,37.95,36.22,37.4412,11676,0
20180319,36.54,36.72,33.14,34.84,88832,0
20180320,34,35.0632,34,35.0632,16075,0
20180321,34.8256,38,34.8,35.57,18849,0
20180322,32.65,33.2,30.2,30.58,86679,0
20180323,31.24,32.32,29.27,29.33,142645,0
20180326,30.39,31.39,28.751,28.751,19270,0
20180327,31.25,31.95,29.12,29.12,29757,0
20180328,31.42,31.42,28,30.48,13730,0
20180329,31.8,32.8316,31.8,32.73,26584,0
20180402,32.74,32.74,29,29.9675,15913,0
20180403,31.3,31.47,30.151,30.89,7804,0
20180404,29.021,31.06,29.021,30.78,10160,0
20180405,31.95,32.5,31.95,32.4,5448,0
20180406,32.7,32.7,30.9,31.33,4307,0
20180409,32.4,33,32.4,32.65,5340,0
20180410,33.4,34,32.99,33.5,7541,0
20180411,33.2,33.91,33,33,5708,0
20180412,34.3,34.7999,34.05,34.1,27847,0
20180413,35,35.6399,34.67,35.0959,8513,0
20180416,36.43,37.49,36,36.8436,17064,0
20180417,38,39.3228,37.89,38.7,17149,0
20180418,39.21,39.9,38.4969,39.89,17863,0
20180419,38.7,38.7699,36.91,37.8464,21710,0
20180420,37.5,38.24,37.04,37.87,8430,0
20180423,38.3,38.68,37.5951,38.1,31496,0
20180424,38.25,38.81,35.33,36.31,158887,0
20180425,36.26,36.32,35.1886,36.18,4115,0
20180426,37.9669,37.97,37.67,37.8,1431,0
20180427,38.13,38.17,37.5,38.08,28185,0
20180430,37.88,38.01,37.0014,37.22,35457,0
20180501,37.25,37.4768,36.579,37.4768,25326,0
20180502,37.65,38.41,37.53,37.53,22593,0
20180503,37.5,37.5,35.964,36.69,6840,0
20180504,36.64,37.94,36.64,37.755,4845,0
20180507,37.89,38.05,37.6,37.64,8034,0
20180508,37,37,36.5754,36.8012,2437,0
20180509,38,38.475,38,38.45,5152,0
20180510,38.4,39.43,38.35,39.24,17342,0
20180511,39.99,40.329,39.82,40.329,9579,0
20180514,40.89,40.93,40.1801,40.679,13684,0
20180515,39.6601,40.2753,39.2647,40.23,14408,0
20180516,39.03,39.63,38.9,39.63,10825,0
20180517,39.28,40.15,39.25,40.15,5305,0
20180518,38.59,38.79,38.2,38.45,5137,0
20180521,39.48,39.48,38.44,38.7542,12504,0
20180522,39.19,39.73,39.19,39.3,6038,0
20180523,37.17,37.94,36,37.94,11286,0
20180524,37,37.7,36.6248,37.7,3237,0
20180525,35.5,36.3,35,35.67,27910,0
20180529,32.63,32.8,28.3,31.13,55261,0
20180530,31.6477,32.75,31.0625,32.06,5163,0
20180531,32.06,33.09,31.2967,31.75,13584,0
20180601,34.3,34.94,34.3,34.48,10839,0
20180604,35.86,36.2499,35.56,36.2,8782,0
20180605,37,37,35.9,35.9,2470,0
20180606,35.26,36,34.041,36,10605,0
20180607,35.8433,35.8433,35.01,35.25,3508,0
20180608,35.11,35.64,34.8448,35.401,43905,0
20180611,36.6189,37.65,36.42,36.75,7474,0
20180612,37.35,37.67,37.151,37.27,10886,0
20180613,38.22,38.4999,37.72,38.2,15251,0
20180614,39.4,41,39.4,40.289,9304,0
20180615,39.41,40,38.7,39.07,18960,0
20180618,37.27,37.65,36.1554,37.4,28393,0
20180619,35.56,36.41,34.75,36.2,20635,0
20180620,36.89,37.1,36.89,37.1,1575,0
20180621,35.55,35.55,33.351,33.8001,24071,0
20180622,35.97,36.44,35.85,36.1201,14028,0
20180625,34.5,34.5,31.04,32.84,53353,0
20180626,33.03,33.03,32.45,33,22527,0
20180627,33.26,34,30.9,31.05,29035,0
20180628,30.29,32.32,30.25,32,7235,0
20180629,32.28,32.616,31.26,31.26,16220,0
20180702,30.5,30.8,30.5,30.8,1340,0
20180703,32.555,32.555,32,32,3036,0
20180705,31.25,33,31.25,33,25167,0
20180706,33.2,34.2,33.0003,34.1,7592,0
20180709,34.5,35.89,34.5,35.85,9396,0
20180710,37,37,36.2497,36.87,8896,0
20180711,35.69,36,34.1027,35.12,7364,0
20180712,36.18,36.36,35.87,36.36,11747,0
20180713,36.91,37.1,36.5,37.1,4446,0
20180716,37.09,38,37.09,37.64,3294,0
20180717,37.2,38.05,37.1,38,15613,0
20180718,37.7601,38.2,37.7601,37.8837,5182,0
20180719,37.1,37.5,37.1,37.1,11955,0
20180720,36.6,37.1,36.6,37.1,401,0
20180723,36.5,36.69,36.375,36.69,3157,0
20180724,37.1,38,37.1,37.1742,8993,0
20180725,37.12,37.73,37.12,37.73,3144,0
20180726,37.55,38.57,37.55,37.88,12687,0
20180727,38.96,39,37.38,37.63,26646,0
20180730,37.63,38.161,37.459,37.459,2421,0
20180731,37.459,37.459,37.459,37.459,332,0
20180801,37.459,37.459,37.459,37.459,248,0
20180802,35.65,36.07,35.51,35.85,3591,0
20180803,36.3,36.32,36.2,36.2,1288,0
20180806,36.2,36.76,36.2,36.5,53050,0
20180807,37.45,38.1935,37.45,38.1935,34425,0
20180808,37.63,38.3,37.63,38.1,5234,0
20180809,38.83,38.83,37.9501,38.24,24800,0
20180810,37.21,37.21,34.5,35.5024,13198,0
20180813,34.75,34.75,33.01,33.01,30258,0
20180814,33.31,33.934,33,33.934,3212,0
20180815,32,32,30.25,31.405,61936,0
20180816,32.1,33.4999,32.1,32.57,15093,0
20180817,32.2644,33.25,32.1,33.25,8666,0
20180820,34.328,34.6,34.15,34.38,25023,0
20180821,35.4,36.08,35.2501,35.64,66003,0
20180822,35.8871,35.8871,34.939,35.55,2657,0
20180823,35.81,35.865,35.421,35.4238,2242,0
20180824,36.55,36.55,35.959,36.03,3791,0
20180827,36.6,37.2,36.45,36.47,26798,0
20180828,37,37.15,36.65,36.76,1352,0
20180829,36.5,36.75,36.4012,36.75,2856,0
20180830,35.9,35.9,34.7,34.8,7566,0
20180831,33.88,34.5,33.57,33.57,6876,0
20180904,33,33.6934,32.75,33.6934,4274,0
20180905,32.75,33.335,32.5601,32.9,4348,0
20180906,33,33.37,31.985,32.42,5579,0
20180907,32,32.55,32,32.5,5520,0
20180910,33.8,34.0006,33.56,33.8884,4227,0
20180911,33.99,34.4,33.99,34.4,2783,0
20180912,34.4,34.4,34.4,34.4,2000,0
20180913,35.5693,35.8387,35.5617,35.8387,5214,0
20180914,36.5405,36.5405,35.58,35.7303,4801,0
20180917,36.3,36.3,35.81,36.2523,1292,0
20180918,35.975,35.975,35.9,35.9,670,0
20180919,36.56,36.56,35.9,36.55,2345,0
20180920,36.6,37.91,36.6,37.6,28772,0
20180921,37.4,37.6,36.94,36.94,11894,0
20180924,37.0928,37.0928,36.79,36.81,1815,0
20180925,37.934,38,37.68,37.68,1866,0
20180926,37.5,38.47,37.25,38.47,12055,0
20180927,37.9375,38.2,37.16,37.16,797,0
20180928,36,36.05,35.88,36,6161,0
20181001,36.5,36.5,36,36,24068,0
20181002,34.81,35.314,34.78,34.9,3334,0
20181003,35.49,35.6,35.49,35.49,1327,0
20181004,35.1,35.2,33.19,33.63,16057,0
20181005,34.1,34.1,32.85,33.48,6219,0
20181008,33.2,33.2,31.7792,32.67,36004,0
20181009,32,33.02,32,32.49,6168,0
20181010,32.3,32.3,29.01,29.89,44237,0
20181011,30.8,30.8,28.02,28.78,46789,0
20181012,30.23,30.4899,27.6,29.13,16564,0
20181015,29.18,29.69,28.56,29.5,7956,0
20181016,30.5822,31.64,30.58,31.64,9037,0
20181017,31.05,31.2439,30.1018,31.05,3262,0
20181018,30.589,30.589,28.73,29.15,20269,0
20181019,30.54,30.54,29.08,29.27,9082,0
20181022,30.06,30.06,29.25,29.87,2883,0
20181023,27.62,29.15,27.17,29.015,21124,0
20181024,29.9,29.9,26.84,26.84,10589,0
20181025,27.45,27.71,26.86,27.6,8356,0
20181026,26.3099,26.7578,25,26.1266,21017,0
20181029,27.15,27.15,25,25,9899,0
20181030,25.627,26.43,25.316,26.1,4879,0
20181031,26.28,27.2026,26.28,27.12,13024,0
20181101,27.25,27.9,27.25,27.71,10508,0
20181102,28,28.5819,27.02,28.0078,6153,0
20181105,28.31,28.51,27.6,28.02,20794,0
20181106,28.4,28.5,28.4,28.5,1701,0
20181107,29.95,30.57,29.85,30.5,29493,0
20181108,30.75,31.5,30.75,30.7817,4870,0
20181109,30.45,30.49,29.97,30.46,9097,0
20181112,30.04,30.04,28.0892,28.1,19276,0
20181113,28.82,29.04,28.42,28.42,932,0
20181114,29.1,29.1,28.1101,28.6144,2972,0
20181115,28,28.25,27.09,28.073,7568,0
20181116,26.99,29.6426,26.99,29.6426,3267,0
20181119,29.36,29.43,28.48,28.48,4926,0
20181120,27.99,27.99,26.54,26.7,11992,0
20181121,28.02,28.03,27.85,28,5183,0
20181123,27.25,27.33,27.05,27.21,4196,0
20181126,27.89,28.7,27.89,28.64,1519,0
20181127,28.42,28.42,27.71,28.2,26984,0
20181128,28.22,29.41,28.2,29.14,19076,0
20181129,28.23,29.16,28.22,29.16,4450,0
20181130,29.1,29.95,29.1,29.69,21940,0
20181203,29.94,30.8502,29.94,30.4712,15265,0
20181204,30.32,30.32,27.45,28.1313,20440,0
20181206,26.06,26.8377,23.18,26.65,32399,0
20181207,25.4,25.4,24.33,24.64,5571,0
20181210,25.09,25.09,23.32,23.9107,11365,0
20181211,24.46,24.58,23.611,23.8566,5543,0
20181212,24.6627,25.1,24.6627,24.86,2335,0
20181213,24.9,25.3,24.69,24.9923,3876,0
20181214,24,24,23.82,23.82,1530,0
20181217,23.77,24.29,22.91,23.1802,16144,0
20181218,22.9,23.96,22.9,23.5697,1671,0
20181219,23.6,24.25,22.2,23.225,5706,0
20181220,23.35,23.36,21.8,21.9989,18538,0
20181221,22.3582,22.3582,21,21.161,29985,0
20181224,21.98,22.1,21.9,22.1,3700,0
20181226,22.14,22.365,21.85,22.365,778,0
20181227,19.47,21.51,19.0481,20.4872,17487,0
20181228,20.6,20.79,19.92,20.2625,30945,0
20181231,20.62,20.9535,20.49,20.9535,4035,0
20190102,20.85,21.04,20.3542,20.9618,7613,0
20190103,20.8435,20.99,20.19,20.5354,9858,0
20190104,22.28,22.61,22.06,22.61,6313,0
20190107,22.829,23.535,22.523,23.42,8751,0
20190108,24.0129,24.0129,23.3134,23.7,5004,0
20190109,23.65,24.1423,23.65,24.1423,3678,0
20190110,23.52,24.1306,23.4815,24.1306,3439,0
20190111,24.0095,25.01,24.0095,24.7357,4830,0
20190114,24.85,25.4,24.85,25.274,5016,0
20190115,25.7312,26.0832,25.55,26.0832,7977,0
20190116,27.17,27.5,26.72,26.8438,16773,0
20190117,26.88,27.81,26.88,27.51,10074,0
20190118,28,29,28,28.6371,7323,0
20190122,28.01,28.01,26.345,26.345,16214,0
20190123,27.41,27.42,25.92,26.935,5249,0
20190124,27.27,27.6039,27.27,27.6039,9385,0
20190125,28.04,28.69,28.04,28.6807,4502,0
20190128,27.8,27.8,27.0132,27.665,3151,0
20190129,27.85,27.85,27.7029,27.8081,1295,0
20190130,28,28.2412,27.6,28.2412,8358,0
20190131,28.0808,28.772,28,28.772,9539,0
20190201,29.02,30.16,28.9184,29.91,46780,0
20190204,30.3943,30.6095,30.3943,30.5553,3763,0
20190205,30.99,31.63,30.99,31.2964,61560,0
20190206,31.12,31.5,31.09,31.2766,25344,0
20190207,29.67,30.47,28.16,29.18,48648,0
20190208,28.66,29.19,27.4199,29.12,19485,0
20190211,29.51,29.7699,28.97,29.0917,6555,0
20190212,29.8,30.16,29.62,29.68,6050,0
20190213,29.7925,30.45,29.7925,30.045,14228,0
20190214,29.76,30.17,29.3,29.79,9146,0
20190215,29.45,30.73,29.45,30.2677,1933,0
20190219,29.81,30.3563,29.81,30.135,4228,0
20190220,30.23,30.6,30.23,30.565,2000,0
20190221,30.4348,30.7214,30.05,30.05,11714,0
20190222,30.8,31,30.76,30.925,20598,0
20190225,31.45,31.5413,31.14,31.1437,23906,0
20190226,29.2195,31.48,29.2195,31.1425,3237,0
20190227,30.58,30.99,30.384,30.6221,4976,0
20190228,31.19,31.2,31.04,31.056,680,0
20190301,31.84,32.24,31.84,32.24,5156,0
20190304,32.37,32.65,31.11,31.6,18968,0
20190305,32.0891,32.0891,32.0891,32.0891,80,0
20190306,31.41,31.9186,31.15,31.6115,7465,0
20190307,30.77,30.78,30.2711,30.2711,510,0
20190308,29.73,30.1951,29.45,30.1951,20800,0
20190311,30.7234,31.2285,30.7234,31.2285,1100,0
20190312,31.79,31.92,31.79,31.8446,6166,0
20190313,32.45,32.63,32.1091,32.1091,6994,0
20190314,32.31,32.31,32.31,32.31,321,0
20190315,32.88,33.66,32.88,33.548,6926,0
20190318,33.8,33.9036,33.77,33.9036,3242,0
20190319,34,34.12,33.4972,33.4972,5176,0
20190320,33.0033,33.3733,32.76,33.3733,1407,0
20190321,32.4,32.4,31.71,32.3888,3739,0
20190322,31.85,31.85,28.68,29.235,40980,0
20190325,29.36,29.63,28.51,29.0864,25023,0
20190326,30.3,30.4999,29.9504,30.36,4910,0
20190327,29.9867,30.0107,29.91,30.0107,211,0
20190328,30.01,30.0399,30.01,30.0399,465,0
20190329,30.5,31.19,30.5,31.19,2293,0
20190401,31.346,31.346,31.11,31.3348,4781,0
20190402,31.5,31.6,31.05,31.14,3595,0
20190403,31.5735,31.5735,31.1997,31.1997,18379,0
20190404,31.11,31.3357,31.11,31.3357,2998,0
20190405,31.61,31.9212,31.61,31.9212,4097,0
20190408,31.9656,31.975,31.8083,31.975,470,0
20190409,31.438,31.438,31.438,31.438,158,0
20190410,32,32.4156,32,32.4156,604,0
20190411,33.5,34,33.49,33.5913,2573,0
20190412,34.48,35.5088,34.25,35.5088,7375,0
20190415,35.99,36.55,35.99,36.55,5998,0
20190416,36.98,37.0918,36.62,37.0918,3693,0
20190417,37.212,37.37,36.28,36.9875,2181,0
20190418,36.97,37.24,36.97,37,1450,0
20190422,36.9,37.1509,36.85,37.1509,754,0
20190423,37.15,37.15,36.9675,36.9675,137,0
20190424,36.4901,36.6156,36.4901,36.6156,690,0
20190425,35.9,36.3496,35.65,36.3496,5116,0
20190426,36.59,36.9515,36.59,36.9515,1543,0
20190429,36.61,37.2,36.61,36.95,1100,0
20190430,36.96,37.07,36.6,36.9829,702,0
20190501,37.25,37.5,36.62,36.6367,3925,0
20190502,35.71,35.71,35.35,35.6455,1955,0
20190503,37,37.1611,36.77,37.1611,766,0
20190506,35.88,35.88,34.7546,35.6389,2372,0
20190507,33.1648,33.21,29.99,30.83,13979,0
20190508,32.44,32.86,31.5,32.14,5463,0
20190509,30.15,32.2157,30.15,32.2157,6462,0
20190510,31.43,33.2945,30.607,33,7310,0
20190513,30.7081,30.75,30,30.2,20864,0
20190514,31.759,32.2683,31.71,31.9421,2172,0
20190515,30.6718,33.6262,30.6718,33.576,3186,0
20190516,34.08,34.99,34.08,34.6969,3233,0
20190517,34.67,34.9,33.9,34.3427,6254,0
20190520,33.4921,33.61,32.52,32.52,4821,0
20190521,33.76,34.3962,33.76,34.3962,1407,0
20190522,34.38,34.6859,34.24,34.6859,5566,0
20190523,31.2,32.9854,31.2,31.96,4949,0
20190524,32.84,33.32,32.65,33.157,9648,0
20190528,32.52,32.52,31.9416,31.9416,546,0
20190529,30.9206,31.0657,30.8,31.0657,2253,0
20190530,32.92,32.92,31.33,31.6767,1460,0
20190531,31,31,30.1,30.57,4204,0
20190603,30.7,31.2185,30.29,30.7768,2629,0
20190604,31.6701,32.3247,31.6701,32.3247,1048,0
20190605,31.83,32.4896,31.83,32.4896,450,0
20190606,32.55,33.055,32.55,33.055,3774,0
20190607,33.84,34.21,33.83,34.09,4700,0
20190610,34.51,34.6,34.3,34.5685,2155,0
20190611,34.83,34.9,34.3912,34.3912,1689,0
20190612,34.1,34.2154,34.1,34.2154,449,0
20190613,34.64,34.6421,34.64,34.6421,1111,0
20190614,34.31,34.604,34.31,34.604,1898,0
20190617,35.03,35.2,34.8866,34.8866,800,0
20190618,35.06,36.9455,35.06,36.2362,5559,0
20190619,36.15,36.8007,35.95,36.8007,6410,0
20190620,35.65,37.61,35.65,37.1137,28348,0
20190621,35.62,36.4615,35.56,36.1516,2330,0
20190624,36.2261,36.38,36.2261,36.38,475,0
20190625,36.24,36.29,35.63,35.6879,7437,0
20190626,36.1823,36.2377,36.066,36.066,1477,0
20190627,36.4514,36.4514,36.4,36.41,621,0
20190628,36.53,37,36.53,36.9326,1207,0
20190701,38,38.72,37.9,38.4,10801,0
20190702,38.81,39.28,38.81,39.277,2940,0
20190703,39,40.3,39,40.3,4527,0
20190705,39.89,39.9,38.44,39.4474,6807,0
20190708,38.5,39.2535,38.5,39.1573,4186,0
20190709,38.63,38.93,38.47,38.7252,3980,0
20190710,39.74,39.83,38.85,39.4459,1860,0
20190711,40.5,40.5,39.8,39.905,5535,0
20190712,39.95,40,39.825,39.825,4760,0
20190715,40.06,40.5,40.06,40.234,3870,0
