Date,Open,High,Low,Close,Volume,OpenInt
20170626,17.019,17.019,16.989,17.002,9037,0
20170627,17.002,17.002,16.958,16.973,6703,0
20170628,17.019,17.073,17.016,17.059,3296,0
20170629,16.996,16.996,16.915,16.922,12793,0
20170630,16.969,17.01,16.924,17.001,6516,0
20170703,17.047,17.111,17.03,17.111,4941,0
20170705,17.097,17.097,17.039,17.039,10671,0
20170706,17.039,17.039,16.95,16.991,5927,0
20170707,17.104,17.104,16.989,17.064,8582,0
20170710,17.034,17.102,17.034,17.102,14510,0
20170711,17.16,17.169,17.111,17.139,4255,0
20170712,17.126,17.256,17.126,17.242,5509,0
20170713,17.249,17.461,17.177,17.255,12646,0
20170714,17.292,17.292,17.28,17.283,2914,0
20170717,17.367,17.373,17.317,17.347,25979,0
20170718,17.367,17.387,17.326,17.387,23712,0
20170719,17.405,17.447,17.405,17.43,20462,0
20170720,17.597,17.597,17.44,17.447,13110,0
20170721,17.447,17.447,17.414,17.44,32229,0
20170724,17.367,17.482,17.367,17.456,8041,0
20170725,17.497,17.506,17.464,17.487,5388,0
20170726,17.587,17.587,17.516,17.551,12173,0
20170727,17.497,17.519,17.464,17.464,23001,0
20170728,17.506,17.526,17.481,17.504,3324,0
20170731,17.433,17.513,17.406,17.513,7471,0
20170801,17.513,17.513,17.489,17.49,16061,0
20170802,17.433,17.536,17.433,17.536,14218,0
20170803,17.518,17.536,17.497,17.523,4242,0
20170804,17.536,17.557,17.536,17.557,1800,0
20170807,17.81,17.81,17.506,17.519,5332,0
20170808,17.555,17.555,17.474,17.474,7892,0
20170809,17.433,17.45,17.381,17.382,4516,0
20170810,17.35,17.35,17.018,17.018,46362,0
20170811,17.017,17.103,16.937,17.103,16991,0
20170814,17.185,17.227,17.166,17.192,24417,0
20170815,17.185,17.227,17.185,17.192,10304,0
20170816,17.193,17.281,17.193,17.263,908,0
20170817,17.227,17.227,17.138,17.148,7486,0
20170818,17.138,17.155,17.064,17.14,13624,0
20170821,17.176,17.176,17.126,17.135,4340,0
20170822,17.131,17.22,17.131,17.22,14099,0
20170823,17.154,17.292,17.154,17.282,5788,0
20170824,17.292,17.292,17.248,17.292,4474,0
20170825,17.309,17.317,17.309,17.317,10744,0
20170828,17.282,17.351,17.273,17.315,2384,0
20170829,17.333,17.333,17.293,17.293,1715,0
20170830,17.264,17.352,17.264,17.334,4450,0
20170831,17.378,17.388,17.368,17.368,4626,0
20170901,17.499,17.499,17.425,17.467,11606,0
20170905,17.425,17.425,17.378,17.378,2690,0
20170906,17.357,17.435,17.326,17.425,4694,0
20170907,17.425,17.449,17.382,17.449,6359,0
20170908,17.382,17.388,17.368,17.375,2453,0
20170911,17.539,17.539,17.435,17.476,20302,0
20170912,17.508,17.539,17.505,17.508,11204,0
20170913,17.53,17.566,17.52,17.52,5837,0
20170914,17.591,17.596,17.591,17.596,510,0
20170915,17.6,17.608,17.571,17.608,3927,0
20170918,17.619,17.623,17.583,17.6,6472,0
20170919,17.637,17.707,17.637,17.707,6964,0
20170920,17.782,17.782,17.708,17.715,12899,0
20170921,17.673,17.773,17.673,17.747,3054,0
20170922,17.673,17.825,17.673,17.825,2901,0
20170925,17.756,17.779,17.756,17.779,1087,0
20170926,17.811,17.849,17.806,17.806,5990,0
20170927,17.808,17.808,17.751,17.755,40086,0
20170928,17.773,17.79,17.773,17.79,18122,0
20170929,17.79,17.889,17.79,17.859,31087,0
20171002,17.907,17.968,17.907,17.968,1774,0
20171003,17.953,17.997,17.942,17.983,7911,0
20171004,17.958,17.958,17.958,17.958,609,0
20171005,17.958,17.991,17.914,17.964,16249,0
20171006,17.956,17.956,17.956,17.956,558,0
20171009,17.976,18.023,17.958,18.007,10898,0
20171010,18.059,18.074,18.029,18.054,12181,0
20171011,17.983,18.083,17.983,18.07,9175,0
20171012,18.055,18.055,18.005,18.005,9726,0
20171013,18.183,18.183,18.039,18.045,9821,0
20171016,18.165,18.165,18.041,18.05,22490,0
20171017,18.05,18.074,18.023,18.029,26542,0
20171018,18.193,18.193,18.059,18.059,9263,0
20171019,18.041,18.083,18.041,18.073,11117,0
20171020,18.116,18.116,18.023,18.087,2420,0
20171023,18.115,18.156,18.083,18.097,4668,0
20171024,18.139,18.156,18.116,18.119,6340,0
20171025,18.074,18.074,17.957,17.971,16750,0
20171026,17.997,17.997,17.936,17.936,12950,0
20171027,17.997,17.997,17.939,17.949,7111,0
20171030,18.032,18.032,17.924,17.967,16449,0
20171031,18.083,18.083,17.981,17.993,12989,0
20171101,18.05,18.059,17.987,18.041,12030,0
20171102,18.092,18.092,17.968,18.023,3101,0
20171103,18.032,18.032,17.957,17.967,6323,0
20171106,17.949,17.973,17.949,17.968,3344,0
20171107,17.99,17.997,17.957,17.967,7211,0
20171108,17.949,17.949,17.906,17.906,1597,0
20171109,17.847,17.847,17.763,17.77,6625,0
20171110,17.712,17.797,17.712,17.761,4462,0
20171113,17.738,17.749,17.629,17.67,8738,0
20171114,17.654,17.654,17.518,17.562,26097,0
20171115,17.478,17.553,17.39,17.553,7185,0
20171116,17.604,17.712,17.604,17.662,4205,0
20171117,17.738,17.788,17.712,17.753,6623,0
20171120,17.753,17.814,17.753,17.773,1573,0
20171121,17.814,17.819,17.788,17.819,4550,0
20171122,17.933,17.933,17.84,17.901,1789,0
20171124,17.857,17.879,17.857,17.879,1958,0
20171127,17.994,17.994,17.84,17.84,1338,0
20171128,17.857,17.864,17.857,17.864,970,0
20171129,17.872,17.897,17.857,17.863,1618,0
20171130,17.924,17.991,17.924,17.976,2539,0
20171201,17.983,17.988,17.911,17.983,4613,0
20171204,18.024,18.024,17.991,17.991,2333,0
20171205,17.933,18.052,17.933,17.96,11511,0
20171206,18.117,18.117,17.983,18.022,7076,0
20171207,18.125,18.125,17.889,17.889,10479,0
20171208,18.141,18.151,17.937,17.969,6545,0
20171211,18.086,18.086,18.017,18.017,1682,0
20171212,18,18.068,17.991,17.991,4514,0
20171213,18.043,18.043,18.043,18.043,1099,0
20171214,18.024,18.024,17.976,17.984,4506,0
20171215,18.077,18.077,18.061,18.061,749,0
20171218,18.103,18.111,18.068,18.073,7224,0
20171219,18.085,18.117,18.064,18.068,22968,0
20171220,18.068,18.132,18.068,18.132,2499,0
20171221,18.24,18.24,18.071,18.103,3387,0
20171222,18.157,18.163,18.125,18.163,750,0
20171226,18.395,18.395,18.192,18.235,3226,0
20171227,18.213,18.243,18.199,18.218,21699,0
20171228,18.211,18.227,18.202,18.226,3472,0
20171229,18.237,18.32,18.237,18.311,9651,0
20180102,18.247,18.292,18.218,18.292,10137,0
20180103,18.192,18.363,18.105,18.334,7459,0
20180104,18.33,18.367,18.33,18.367,5376,0
20180105,18.428,18.437,18.408,18.437,2299,0
20180108,18.43,18.482,18.43,18.463,3966,0
20180109,18.447,18.508,18.447,18.491,5193,0
20180110,18.475,18.475,18.392,18.414,5968,0
20180111,18.506,18.516,18.488,18.512,3813,0
20180112,18.575,18.575,18.54,18.54,1531,0
20180116,18.594,18.692,18.585,18.608,18967,0
20180117,18.603,18.636,18.565,18.565,9939,0
20180118,18.524,18.57,18.524,18.541,3059,0
20180119,18.548,18.576,18.541,18.565,5205,0
20180122,18.818,18.818,18.615,18.655,5834,0
20180123,18.689,18.72,18.689,18.689,8951,0
20180124,18.721,18.757,18.698,18.703,4138,0
20180125,18.693,18.792,18.663,18.792,2084,0
20180126,18.746,18.782,18.746,18.765,3104,0
20180129,18.956,19.808,18.695,18.721,13359,0
20180130,18.534,18.621,18.534,18.603,3866,0
20180131,18.58,18.591,18.557,18.557,5832,0
20180201,18.524,18.612,18.524,18.594,8836,0
20180202,18.548,18.575,18.48,18.555,9590,0
20180205,18.344,18.344,17.922,17.99,12573,0
20180206,17.69,18.051,17.523,18.051,13512,0
20180207,18.166,18.242,18.134,18.166,8595,0
20180208,18.115,18.115,17.939,17.939,4056,0
20180209,17.902,17.977,17.638,17.903,8481,0
20180212,17.853,17.947,17.853,17.922,11010,0
20180213,18.01,18.01,18.01,18.01,7466,0
20180214,17.904,18.053,17.904,18.053,2519,0
20180215,18.206,18.206,18.118,18.17,4521,0
20180216,18.126,18.256,18.126,18.241,4589,0
20180220,18.255,18.256,18.225,18.248,24947,0
20180221,18.254,18.267,18.233,18.233,2620,0
20180222,18.346,18.346,18.276,18.28,9980,0
20180223,18.273,18.309,18.249,18.309,17524,0
20180226,18.29,18.329,18.285,18.314,6729,0
20180227,18.296,18.336,18.233,18.252,7932,0
20180228,18.277,18.277,18.202,18.202,9083,0
20180301,18.225,18.225,18.031,18.094,5144,0
20180302,17.92,18.023,17.92,18.023,1595,0
20180305,17.993,18.036,17.993,18.036,2412,0
20180306,18.206,18.206,18.102,18.102,790,0
20180307,18.102,18.102,18.102,18.102,94,0
20180308,18.259,18.259,18.16,18.215,13726,0
20180309,18.248,18.35,18.248,18.332,10533,0
20180312,18.379,18.379,18.29,18.29,636,0
20180313,18.329,18.329,18.215,18.215,2111,0
20180314,18.244,18.244,18.189,18.215,1150,0
20180315,18.225,18.225,18.225,18.225,303,0
20180316,18.199,18.199,18.16,18.16,1393,0
20180319,18.142,18.142,18.071,18.071,3728,0
20180320,18.18,18.186,18.094,18.145,8448,0
20180321,18.117,18.125,18.094,18.094,15111,0
20180322,18.009,18.009,17.977,17.983,6435,0
20180323,17.927,17.931,17.805,17.805,7636,0
20180326,17.936,17.936,17.848,17.87,9788,0
20180327,17.919,17.919,17.818,17.818,8076,0
20180328,17.796,17.84,17.796,17.805,4415,0
20180329,17.882,17.892,17.86,17.867,3061,0
20180402,17.796,17.893,17.796,17.8,11060,0
20180403,17.796,17.808,17.787,17.804,1521,0
20180404,17.779,17.928,17.774,17.928,5547,0
20180405,17.919,17.936,17.872,17.936,8091,0
20180406,17.936,17.954,17.909,17.919,4217,0
20180409,17.882,17.894,17.882,17.894,1109,0
20180410,17.967,18.013,17.967,17.994,13812,0
20180411,18.023,18.05,17.988,18.023,8733,0
20180412,18.2,18.2,18.091,18.094,9511,0
20180413,18.102,18.102,18.023,18.059,14337,0
20180416,18.102,18.102,18.054,18.068,3816,0
20180417,18.125,18.207,18.125,18.196,3168,0
20180418,18.068,18.151,18.068,18.11,12627,0
20180419,18.115,18.115,18.09,18.09,3329,0
20180420,18.059,18.076,18.05,18.05,2158,0
20180423,18.076,18.076,18.022,18.022,3234,0
20180424,18.102,18.102,18.031,18.059,5623,0
20180425,17.971,17.971,17.945,17.971,6708,0
20180426,18.023,18.059,17.994,18.059,66865,0
20180427,18.05,18.076,18.05,18.076,3051,0
20180430,18.068,18.143,18.059,18.121,4914,0
20180501,18.125,18.125,18.05,18.125,4021,0
20180502,18.125,18.125,18.102,18.117,9588,0
20180503,18.102,18.102,18.05,18.05,4810,0
20180504,18.012,18.05,17.994,18.026,5642,0
20180507,18.012,18.094,18.012,18.083,4368,0
20180508,18.003,18.076,18.003,18.076,32519,0
20180509,18.031,18.031,17.994,18.003,7648,0
20180510,17.962,18.05,17.962,18.04,7490,0
20180511,18.094,18.117,18.085,18.109,2309,0
20180514,18.181,18.181,18.143,18.143,2391,0
20180515,17.953,18.094,17.953,18.012,12413,0
20180516,18.085,18.085,17.978,18.031,4633,0
20180517,17.927,18.031,17.927,18.031,3036,0
20180518,18.063,18.063,18.05,18.059,3564,0
20180521,18.095,18.117,18.04,18.087,17845,0
20180522,18.059,18.094,18.059,18.094,6056,0
20180523,18.031,18.031,17.986,18.012,12942,0
20180524,18.012,18.012,17.944,17.978,21168,0
20180525,17.926,17.926,17.898,17.908,19159,0
20180529,17.898,17.944,17.819,17.819,39944,0
20180530,17.844,17.917,17.793,17.828,7547,0
20180531,17.784,17.898,17.784,17.898,4086,0
20180601,17.952,17.952,17.828,17.828,3455,0
20180604,17.861,17.926,17.798,17.879,15419,0
20180605,17.819,17.926,17.819,17.887,5427,0
20180606,17.844,17.926,17.844,17.926,10425,0
20180607,18.144,18.144,17.946,17.946,5497,0
20180608,17.926,18.022,17.926,17.969,30445,0
20180611,17.97,18.003,17.934,18.003,8645,0
20180612,18.003,18.003,17.927,17.961,5406,0
20180613,18.003,18.003,17.97,18.003,3780,0
20180614,18.003,18.003,18,18.003,2565,0
20180615,17.986,18.003,17.936,18.003,5178,0
20180618,17.994,18.003,17.944,17.944,7393,0
20180619,17.961,17.961,17.961,17.961,611,0
20180620,18.051,18.051,17.975,17.982,5526,0
20180621,17.917,17.978,17.857,17.917,7303,0
20180622,17.97,17.978,17.929,17.929,4533,0
20180625,17.952,17.96,17.759,17.759,15961,0
20180626,17.898,17.917,17.807,17.869,3440,0
20180627,17.944,17.944,17.853,17.908,14646,0
20180628,17.844,17.869,17.787,17.787,3850,0
20180629,17.821,17.888,17.818,17.848,7298,0
20180702,17.702,17.836,17.702,17.729,12104,0
20180703,17.898,17.898,17.711,17.711,17194,0
20180705,17.792,17.792,17.719,17.719,7546,0
20180706,17.754,17.818,17.737,17.818,4345,0
20180709,17.8,17.827,17.8,17.827,737,0
20180710,17.888,17.888,17.838,17.838,3117,0
20180711,17.8,17.805,17.8,17.805,653,0
20180712,17.861,17.908,17.836,17.836,3566,0
20180713,17.898,17.926,17.875,17.922,54841,0
20180716,17.861,17.861,17.808,17.818,10734,0
20180717,17.865,17.865,17.858,17.861,1630,0
20180718,17.908,17.952,17.861,17.944,6777,0
20180719,17.861,17.961,17.861,17.952,38650,0
20180720,17.878,17.878,17.768,17.788,6379,0
20180723,17.844,17.898,17.827,17.879,1419,0
20180724,17.905,17.905,17.801,17.832,22693,0
20180725,17.898,17.898,17.849,17.853,2726,0
20180726,17.893,17.917,17.893,17.917,1605,0
20180727,17.866,17.935,17.861,17.935,6894,0
20180730,17.926,17.926,17.836,17.898,5780,0
20180731,17.908,17.935,17.836,17.898,22221,0
20180801,17.961,17.961,17.861,17.935,5832,0
20180802,17.898,17.926,17.885,17.926,8577,0
20180803,17.869,17.944,17.869,17.915,2285,0
20180806,17.961,17.961,17.916,17.935,16207,0
20180807,17.994,18.012,17.953,18.01,18404,0
20180808,18.017,18.021,17.998,17.998,3930,0
20180809,17.986,17.994,17.986,17.991,5364,0
20180810,18.022,18.022,17.888,17.917,2105,0
20180813,17.878,17.878,17.808,17.844,7688,0
20180814,17.837,17.869,17.834,17.839,9876,0
20180815,17.861,17.908,17.853,17.878,54112,0
20180816,17.836,17.952,17.836,17.952,1383,0
20180817,17.86,17.908,17.86,17.905,1286,0
20180820,17.952,17.987,17.944,17.971,6619,0
20180821,18.023,18.023,17.944,17.977,6889,0
20180822,17.952,17.978,17.944,17.978,3452,0
20180823,17.95,17.978,17.95,17.971,2738,0
20180824,18.004,18.04,18.004,18.02,2809,0
20180827,17.994,18.077,17.952,18.063,13859,0
20180828,17.999,17.999,17.983,17.983,1814,0
20180829,18.018,18.061,17.998,17.998,5000,0
20180830,18.013,18.061,18.013,18.035,6719,0
20180831,18.069,18.069,18.023,18.042,4825,0
20180904,18.013,18.042,17.973,17.999,5546,0
20180905,17.978,17.987,17.978,17.987,571,0
20180906,18.033,18.033,17.971,17.987,14336,0
20180907,17.987,17.987,17.944,17.961,11109,0
20180910,17.944,17.987,17.944,17.987,3944,0
20180911,17.987,18.004,17.944,18.004,3658,0
20180912,17.994,18.004,17.926,17.994,31597,0
20180913,17.988,18.004,17.988,17.998,11467,0
20180914,18.004,18.069,18.004,18.069,17822,0
20180917,17.994,17.994,17.869,17.961,23458,0
20180918,18.078,18.096,17.968,18.052,10825,0
20180919,18.069,18.087,18.055,18.055,2145,0
20180920,18.061,18.13,18.061,18.087,16900,0
20180921,18.101,18.167,18.101,18.167,3726,0
20180924,18.187,18.187,18.132,18.164,3853,0
20180925,18.158,18.158,18.139,18.139,1170,0
20180926,18.113,18.139,18.106,18.13,6477,0
20180927,18.177,18.177,18.12,18.158,3996,0
20180928,18.13,18.168,18.13,18.158,16993,0
20181001,18.12,18.187,18.119,18.187,7222,0
20181002,18.177,18.177,18.087,18.087,18832,0
20181003,18.004,18.158,18.004,18.087,8935,0
20181004,18.12,18.129,18.006,18.006,13652,0
20181005,18.078,18.078,17.934,17.934,5642,0
20181008,17.934,17.934,17.807,17.873,14826,0
20181009,17.887,17.887,17.843,17.857,23677,0
20181010,17.877,17.877,17.626,17.697,13011,0
20181011,17.659,17.673,17.554,17.636,7720,0
20181012,17.742,17.751,17.621,17.751,13859,0
20181015,17.842,17.842,17.646,17.751,12180,0
20181016,17.688,17.809,17.67,17.734,4755,0
20181017,17.815,17.868,17.797,17.819,2657,0
20181018,17.697,17.751,17.69,17.742,7605,0
20181019,17.804,17.825,17.707,17.761,22335,0
20181022,17.861,17.869,17.661,17.661,18512,0
20181023,17.396,17.584,17.396,17.532,7027,0
20181024,17.516,17.56,17.442,17.442,17668,0
20181025,17.428,17.457,17.396,17.403,7071,0
20181026,17.415,17.446,17.315,17.367,6427,0
20181029,17.516,17.516,17.297,17.297,19705,0
20181030,17.315,17.315,17.207,17.227,7118,0
20181031,17.364,17.382,17.277,17.277,2929,0
20181101,17.277,17.415,17.277,17.396,18801,0
20181102,17.443,17.486,17.442,17.442,554,0
20181105,17.598,17.598,17.512,17.554,8737,0
20181106,17.518,17.577,17.516,17.577,1577,0
20181107,17.653,17.653,17.653,17.653,460,0
20181108,17.754,17.835,17.754,17.771,3577,0
20181109,17.861,17.861,17.689,17.689,3886,0
20181112,17.697,17.697,17.451,17.461,23995,0
20181113,17.49,17.598,17.49,17.545,3311,0
20181114,17.412,17.516,17.371,17.412,3196,0
20181115,17.422,17.422,17.297,17.297,6987,0
20181116,17.344,17.361,17.287,17.287,10639,0
20181119,17.09,17.189,17.061,17.071,10512,0
20181120,17.189,17.189,16.932,16.996,7964,0
20181121,17.023,17.098,17.023,17.085,7059,0
20181123,17.043,17.043,16.942,16.957,2307,0
20181126,16.969,17.132,16.969,17.113,3707,0
20181127,17.043,17.071,16.96,16.96,4158,0
20181128,16.831,17.167,16.831,17.151,6699,0
20181129,17.163,17.163,17.163,17.163,1866,0
20181130,17.207,17.208,17.161,17.176,53654,0
20181203,16.866,17.299,16.866,17.299,50674,0
20181204,17.243,17.317,17.243,17.266,32293,0
20181206,17.161,17.161,17.115,17.115,39527,0
20181207,17.033,17.125,16.988,17,13327,0
20181210,16.932,17.052,16.932,17.008,7569,0
20181211,17.198,17.198,17.014,17.08,22245,0
20181212,17.098,17.192,17.098,17.17,19265,0
20181213,17.141,17.179,17.141,17.141,7795,0
20181214,17.004,17.043,16.791,16.809,38404,0
20181217,16.647,16.647,16.41,16.424,25821,0
20181218,16.41,16.419,16.262,16.271,36776,0
20181219,16.243,16.245,16.119,16.13,27963,0
20181220,16.061,16.061,15.293,15.442,48667,0
20181221,15.513,15.55,15.431,15.431,18703,0
20181224,15.433,15.498,15.354,15.498,5307,0
20181226,15.583,16.041,15.56,16.041,9548,0
20181227,16.154,16.154,15.877,15.881,8114,0
20181228,15.945,16.133,15.906,16.045,17280,0
20181231,16.073,16.173,16.073,16.145,7266,0
20190102,16.055,16.23,16.045,16.23,2505,0
20190103,16.265,16.265,16.211,16.23,4413,0
20190104,15.972,16.73,15.972,16.698,8305,0
20190107,16.845,17.204,16.845,17.19,10497,0
20190108,17.371,17.4,17.318,17.4,2760,0
20190109,17.451,17.451,17.405,17.405,1631,0
20190110,17.342,17.39,17.332,17.39,4680,0
20190111,17.442,17.442,17.351,17.352,4233,0
20190114,17.332,17.332,17.288,17.313,3185,0
20190115,17.379,17.433,17.379,17.41,35598,0
20190116,17.423,17.504,17.423,17.465,12728,0
20190117,17.439,17.499,17.434,17.494,3182,0
20190118,17.629,17.629,17.517,17.553,8431,0
20190122,17.598,17.598,17.441,17.46,11178,0
20190123,17.589,17.589,17.427,17.445,937,0
20190124,17.46,17.474,17.46,17.474,1301,0
20190125,17.553,17.553,17.461,17.504,9754,0
20190128,17.509,17.579,17.432,17.579,8923,0
20190129,17.598,17.682,17.598,17.643,6228,0
20190130,17.718,17.782,17.711,17.752,2818,0
20190131,17.776,17.821,17.743,17.803,3356,0
20190201,17.987,18.044,17.831,18.001,8551,0
20190204,18.023,18.035,17.987,17.996,15904,0
20190205,18.012,18.054,17.996,18.005,4270,0
20190206,17.951,17.987,17.915,17.924,21184,0
20190207,17.867,17.901,17.836,17.836,15759,0
20190208,17.836,17.836,17.786,17.808,5052,0
20190211,17.737,17.931,17.737,17.929,13390,0
20190212,18.054,18.091,18.054,18.063,1908,0
20190213,18.063,18.095,18.063,18.095,6922,0
20190214,18.07,18.1,18.068,18.1,3649,0
20190215,18.184,18.201,18.18,18.188,1471,0
20190219,18.22,18.237,18.188,18.234,4855,0
20190220,18.379,18.379,18.227,18.293,6295,0
20190221,18.333,18.379,18.317,18.37,15442,0
20190222,18.423,18.511,18.364,18.5,11849,0
20190225,18.56,18.573,18.54,18.54,1589,0
20190226,18.568,18.574,18.553,18.573,5747,0
20190227,18.573,18.593,18.528,18.568,4282,0
20190228,18.613,18.613,18.593,18.602,935,0
20190301,18.659,18.713,18.636,18.645,2117,0
20190304,18.687,18.687,18.677,18.677,2200,0
20190305,18.621,18.659,18.621,18.659,752,0
20190306,18.703,18.703,18.537,18.568,9856,0
20190307,18.51,18.553,18.5,18.528,3741,0
20190308,18.423,18.423,18.35,18.389,23813,0
20190311,18.441,18.515,18.438,18.453,22751,0
20190312,18.51,18.563,18.51,18.518,13677,0
20190313,18.583,18.657,18.583,18.635,10112,0
20190314,18.693,18.693,18.621,18.649,8635,0
20190315,18.685,18.685,18.654,18.677,10810,0
20190318,18.655,18.703,18.655,18.693,8584,0
20190319,18.799,18.799,18.693,18.713,18067,0
20190320,18.79,18.79,18.726,18.753,8506,0
20190321,18.773,18.79,18.753,18.775,2613,0
20190322,18.76,18.76,18.677,18.677,6207,0
20190325,18.602,18.612,18.508,18.522,21832,0
20190326,18.572,18.649,18.536,18.561,4879,0
20190327,18.572,18.629,18.56,18.562,5234,0
20190328,18.639,18.639,18.527,18.602,10902,0
20190329,18.648,18.648,18.602,18.607,428921,0
20190401,18.544,18.844,18.544,18.775,10912,0
20190402,18.723,18.809,18.723,18.756,379250,0
20190403,18.703,18.814,18.703,18.809,14684,0
20190404,18.895,18.914,18.854,18.889,2191,0
20190405,18.892,18.985,18.892,18.931,2314,0
20190408,18.921,18.949,18.921,18.945,325,0
20190409,18.966,18.966,18.884,18.926,3530,0
20190410,18.966,19.047,18.966,19.047,3622,0
20190411,19.084,19.084,19.06,19.06,2068,0
20190412,19.062,19.166,19.062,19.127,6837,0
20190415,19.116,19.141,19.116,19.141,1611,0
20190416,19.248,19.248,19.131,19.131,40965,0
20190417,19.171,19.231,19.166,19.208,3247,0
20190418,19.213,19.277,19.203,19.235,9182,0
20190422,19.365,19.365,19.173,19.183,3596,0
20190423,19.279,19.284,19.223,19.273,6346,0
20190424,19.39,19.39,19.268,19.315,8017,0
20190425,19.292,19.292,19.165,19.268,4717,0
20190426,19.214,19.218,19.165,19.218,1211,0
20190429,19.335,19.335,19.183,19.227,12039,0
20190430,19.24,19.34,19.24,19.34,733,0
20190501,19.297,19.395,19.297,19.395,2765,0
20190502,19.552,19.558,19.428,19.429,7917,0
20190503,19.427,19.451,19.41,19.434,3084,0
20190506,19.375,19.42,19.316,19.42,4487,0
20190507,19.345,19.349,19.223,19.282,10191,0
20190508,19.39,19.39,19.213,19.282,14398,0
20190509,19.467,19.467,19.182,19.258,15146,0
20190510,19.213,19.248,19.203,19.248,9798,0
20190513,19.24,19.24,18.948,19.231,27166,0
20190514,19.145,19.258,19.141,19.231,15039,0
20190515,19.248,19.248,19.171,19.231,4371,0
20190516,19.183,19.202,19.154,19.202,4265,0
20190517,19.307,19.307,19.241,19.241,1154,0
20190520,19.248,19.26,19.218,19.218,14099,0
20190521,19.203,19.265,19.203,19.265,10067,0
20190522,19.287,19.292,19.184,19.184,6262,0
20190523,19.144,19.144,19.024,19.04,12748,0
20190524,19.107,19.125,19.027,19.03,4375,0
20190528,19.021,19.134,19.021,19.089,6634,0
20190529,19.125,19.125,18.991,19.027,4436,0
20190530,18.945,18.957,18.897,18.901,4010,0
20190531,18.813,18.906,18.764,18.788,5170,0
20190603,18.674,18.695,18.599,18.599,17690,0
20190604,18.621,18.679,18.552,18.667,56468,0
20190605,18.679,18.813,18.679,18.8,6644,0
20190606,18.877,18.972,18.859,18.927,13054,0
20190607,19.031,19.05,18.981,19.016,8375,0
20190610,19.08,19.164,18.999,19.115,7178,0
20190611,19.297,19.297,19.106,19.106,4090,0
