Date,Open,High,Low,Close,Volume,OpenInt
20050812,4.8624,4.9105,4.8428,4.8862,86582,0
20050815,4.8624,4.8862,4.8187,4.8428,80454,0
20050816,4.8428,4.8624,4.7991,4.8187,63664,0
20050817,4.8187,4.8624,4.7554,4.8428,102229,0
20050818,4.7991,4.8862,4.7991,4.8624,110864,0
20050819,4.8428,4.9105,4.8187,4.9105,70429,0
20050822,4.8862,4.9105,4.8428,4.8862,85181,0
20050823,4.8862,4.8862,4.7754,4.8187,91305,0
20050824,4.8187,4.8428,4.7754,4.7991,80713,0
20050825,4.8187,4.8428,4.7754,4.8428,50902,0
20050826,4.8428,4.8428,4.7554,4.7991,78812,0
20050829,4.7554,4.7991,4.7316,4.7754,119997,0
20050830,4.7316,4.7754,4.712,4.7554,135016,0
20050831,4.7554,4.7754,4.712,4.7754,138339,0
20050901,4.7991,4.8428,4.7316,4.8428,49715,0
20050902,4.7754,4.8862,4.7554,4.8187,90883,0
20050906,4.8428,4.8624,4.7991,4.8428,100400,0
20050907,4.8187,4.8624,4.7991,4.8624,101423,0
20050908,4.8187,4.8862,4.8187,4.8862,49244,0
20050909,4.8624,4.9105,4.8428,4.8624,51631,0
20050912,4.8428,4.8862,4.7991,4.8624,88117,0
20050913,4.8187,4.8862,4.8187,4.8862,95395,0
20050914,4.8187,4.8624,4.7991,4.8624,79146,0
20050915,4.8624,4.8624,4.7991,4.8624,67533,0
20050916,4.8428,4.8862,4.7991,4.8624,75867,0
20050919,4.8624,4.8624,4.7991,4.8086,67832,0
20050920,4.7991,4.8428,4.7554,4.7991,81687,0
20050921,4.7991,4.7991,4.7316,4.7554,81828,0
20050922,4.7554,4.7754,4.712,4.7554,68041,0
20050923,4.7554,4.7754,4.6685,4.6881,72509,0
20050926,4.712,4.7316,4.6446,4.7316,86117,0
20050927,4.712,4.7316,4.6446,4.6881,115756,0
20050928,4.6881,4.8187,4.6446,4.7554,78621,0
20050929,4.7754,4.7991,4.712,4.712,48008,0
20050930,4.7316,4.7754,4.6881,4.7316,69526,0
20051003,4.7754,4.7991,4.6685,4.7316,86364,0
20051004,4.7991,4.7991,4.6881,4.7554,82461,0
20051005,4.7754,4.7754,4.712,4.7754,61916,0
20051006,4.712,4.7991,4.712,4.7754,92921,0
20051007,4.7554,4.7754,4.712,4.7554,45929,0
20051010,4.7554,4.7754,4.712,4.712,45457,0
20051011,4.7316,4.7554,4.6685,4.712,68975,0
20051012,4.6881,4.7554,4.6685,4.7316,73104,0
20051013,4.6685,4.6881,4.1655,4.5379,215487,0
20051014,4.4078,4.5816,4.3734,4.5137,112952,0
20051017,4.5816,4.6685,4.4701,4.601,61622,0
20051018,4.601,4.6446,4.5137,4.601,68041,0
20051019,4.5379,4.6252,4.5137,4.5379,74583,0
20051020,4.4947,4.5573,4.3832,4.4508,79182,0
20051021,4.4267,4.5137,4.4267,4.4508,37163,0
20051024,4.4267,4.6446,4.4267,4.601,59019,0
20051025,4.4508,4.5573,4.4267,4.4947,70550,0
20051026,4.5573,4.601,4.4947,4.601,84973,0
20051027,4.6252,4.6252,4.5379,4.5379,48265,0
20051028,4.601,4.6252,4.5379,4.5379,33672,0
20051031,4.5379,4.601,4.5379,4.5816,63623,0
20051101,4.5573,4.6685,4.5379,4.6252,74208,0
20051102,4.5816,4.6446,4.5816,4.6446,58600,0
20051103,4.6252,4.6685,4.601,4.6252,40655,0
20051104,4.6446,4.6685,4.5816,4.601,41627,0
20051107,4.601,4.6252,4.5573,4.5816,62597,0
20051108,4.5816,4.6446,4.5573,4.6252,58000,0
20051109,4.5816,4.6446,4.5624,4.6446,49285,0
20051110,4.6252,4.6685,4.601,4.6446,66806,0
20051111,4.6252,4.6446,4.5573,4.6446,89694,0
20051114,4.6252,4.6446,4.5573,4.601,52429,0
20051115,4.5379,4.601,4.5137,4.5816,90833,0
20051116,4.5137,4.601,4.4947,4.5379,114989,0
20051117,4.5137,4.5379,4.4947,4.5379,66171,0
20051118,4.5137,4.5379,4.4701,4.5137,156543,0
20051121,4.4947,4.5137,4.4701,4.4947,51451,0
20051122,4.4947,4.5137,4.4508,4.4701,96629,0
20051123,4.4508,4.4947,4.4267,4.4508,77222,0
20051125,4.4508,4.5379,4.4267,4.4267,39542,0
20051128,4.4508,4.5573,4.4315,4.5573,62939,0
20051129,4.5573,4.601,4.5379,4.5379,37427,0
20051130,4.5137,4.5816,4.5137,4.5573,43627,0
20051201,4.5379,4.6252,4.4508,4.5573,149947,0
20051202,4.5816,4.601,4.5379,4.5573,41847,0
20051205,4.5379,4.5816,4.5137,4.5379,64979,0
20051206,4.5573,4.5816,4.5137,4.5137,85649,0
20051207,4.5137,4.5573,4.4947,4.5137,52561,0
20051208,4.4947,4.5137,4.4267,4.4701,130076,0
20051209,4.4701,4.4701,4.4078,4.4701,135235,0
20051212,4.4701,4.4947,4.4078,4.4508,94278,0
20051213,4.4701,4.4701,4.4267,4.4508,73525,0
20051214,4.4267,4.4508,4.4078,4.4267,100869,0
20051215,4.4508,4.4508,4.4078,4.4267,110312,0
20051216,4.4701,4.4701,4.4078,4.4267,67023,0
20051219,4.4267,4.4267,4.3638,4.3832,152665,0
20051220,4.3832,4.4078,4.3395,4.4078,191616,0
20051221,4.3395,4.4267,4.3395,4.3832,101039,0
20051222,4.4078,4.4508,4.3832,4.4508,56471,0
20051223,4.4508,4.4701,4.4078,4.4267,52735,0
20051227,4.4508,4.4947,4.4267,4.4947,106823,0
20051228,4.4947,4.5137,4.4508,4.4947,127575,0
20051229,4.4701,4.4701,4.4078,4.4267,101215,0
20051230,4.4508,4.4508,4.3832,4.4267,79107,0
20060103,4.4078,4.4947,4.3832,4.4701,151393,0
20060104,4.5137,4.5379,4.4508,4.5137,104012,0
20060105,4.5379,4.5816,4.5137,4.5379,73822,0
20060106,4.5573,4.6252,4.5379,4.5379,84250,0
20060109,4.5379,4.5816,4.5137,4.5573,76799,0
20060110,4.5379,4.5573,4.5137,4.5379,67410,0
20060111,4.5379,4.601,4.5137,4.5573,51588,0
20060112,4.5379,4.5816,4.5379,4.5573,54016,0
20060113,4.5379,4.5424,4.5137,4.5137,48400,0
20060117,4.5137,4.5379,4.4701,4.4947,87687,0
20060118,4.4701,4.5379,4.4701,4.4947,47543,0
20060119,4.5137,4.5379,4.4701,4.5137,42620,0
20060120,4.5573,4.5816,4.5137,4.5379,53283,0
20060123,4.5137,4.5816,4.5137,4.5816,78339,0
20060124,4.5573,4.6252,4.5379,4.5573,62173,0
20060125,4.5816,4.601,4.5573,4.5816,66256,0
20060126,4.601,4.601,4.5573,4.5816,71441,0
20060127,4.5816,4.6252,4.5816,4.6252,53874,0
20060130,4.601,4.6252,4.5573,4.5816,59999,0
20060131,4.5816,4.6252,4.5573,4.601,46993,0
20060201,4.5816,4.712,4.5816,4.6252,181415,0
20060202,4.6252,4.712,4.6252,4.6685,59543,0
20060203,4.712,4.712,4.6446,4.6881,36569,0
20060206,4.6685,4.6685,4.6252,4.6446,41926,0
20060207,4.6446,4.6881,4.6252,4.6881,53763,0
20060208,4.6446,4.6881,4.6446,4.6685,62419,0
20060209,4.6446,4.712,4.6446,4.6881,79107,0
20060210,4.6685,4.6685,4.6446,4.6446,33971,0
20060213,4.6446,4.6685,4.6252,4.6252,43880,0
20060214,4.6446,4.6881,4.601,4.6685,76632,0
20060215,4.6446,4.6881,4.6252,4.6446,47414,0
20060216,4.6446,4.6685,4.6446,4.6446,47378,0
20060217,4.6446,4.6685,4.6446,4.6446,44436,0
20060221,4.6685,4.6685,4.6252,4.6446,62553,0
20060222,4.6446,4.6685,4.6446,4.6446,47755,0
20060223,4.6446,4.6881,4.6446,4.6446,98198,0
20060224,4.6446,4.6881,4.6446,4.6685,63823,0
20060227,4.6685,4.6881,4.6685,4.6881,49545,0
20060228,4.6881,4.712,4.6685,4.6881,86582,0
20060301,4.712,4.7316,4.6685,4.7316,51496,0
20060302,4.7316,4.7554,4.6881,4.7316,52180,0
20060303,4.7554,4.7754,4.6685,4.6685,90495,0
20060306,4.6685,4.7316,4.6446,4.6881,116261,0
20060307,4.7316,4.7316,4.6446,4.6685,54311,0
20060308,4.6446,4.6685,4.5816,4.6685,105387,0
20060309,4.6252,4.712,4.6252,4.712,67743,0
20060310,4.6685,4.712,4.6446,4.6881,82671,0
20060313,4.6685,4.712,4.6491,4.6881,44229,0
20060314,4.6881,4.712,4.6685,4.712,86791,0
20060315,4.6881,4.6881,4.6446,4.6446,73655,0
20060316,4.6685,4.712,4.6446,4.6446,86925,0
20060317,4.6881,4.6881,4.6446,4.6881,73702,0
20060320,4.6881,4.712,4.6685,4.712,55663,0
20060321,4.6685,4.7316,4.6685,4.7316,66301,0
20060322,4.6881,4.7316,4.6685,4.7316,94622,0
20060323,4.7316,4.7554,4.6881,4.7316,114186,0
20060324,4.712,4.7554,4.712,4.7554,37501,0
20060327,4.7316,4.7554,4.6881,4.6881,88156,0
20060328,4.712,4.7316,4.6685,4.712,108436,0
20060329,4.7316,4.7316,4.6881,4.712,71656,0
20060330,4.712,4.712,4.6685,4.6685,77144,0
20060331,4.6685,4.712,4.6446,4.6446,120647,0
20060403,4.6685,4.7554,4.6446,4.7554,120224,0
20060404,4.712,4.7554,4.6881,4.7316,58302,0
20060405,4.6881,4.7554,4.6881,4.712,59704,0
20060406,4.712,4.7554,4.712,4.712,48994,0
20060407,4.712,4.7554,4.712,4.7554,72979,0
20060410,4.7316,4.7754,4.712,4.7316,48816,0
20060411,4.6685,4.7316,4.6685,4.712,41886,0
20060412,4.7316,4.7554,4.712,4.712,106959,0
20060413,4.712,4.7316,4.6446,4.6685,93347,0
20060417,4.6446,4.6881,4.6446,4.6446,76076,0
20060418,4.6446,4.6881,4.6446,4.6685,63232,0
20060419,4.6446,4.6881,4.6446,4.6446,44094,0
20060420,4.6881,4.6881,4.6446,4.6446,61537,0
20060421,4.6685,4.6881,4.6446,4.6685,53076,0
20060424,4.6446,4.712,4.6252,4.712,71656,0
20060425,4.6881,4.712,4.6252,4.6446,96406,0
20060426,4.6685,4.712,4.6446,4.6446,74891,0
20060427,4.6252,4.6685,4.601,4.6685,101344,0
20060428,4.6252,4.6446,4.5816,4.5816,104190,0
20060501,4.5816,4.6881,4.5816,4.6881,98450,0
20060502,4.6685,4.712,4.6446,4.6881,78410,0
20060503,4.6685,4.6881,4.6446,4.6446,48437,0
20060504,4.6685,4.6881,4.6446,4.6685,40182,0
20060505,4.6446,4.6881,4.6446,4.6685,63142,0
20060508,4.6881,4.6881,4.6446,4.6446,58906,0
20060509,4.6881,4.6881,4.6446,4.6881,45072,0
20060510,4.6685,4.712,4.6446,4.6685,50563,0
20060511,4.6881,4.712,4.6685,4.6685,53196,0
20060512,4.6446,4.6881,4.6446,4.6685,70504,0
20060515,4.6685,4.6881,4.6252,4.6685,78162,0
20060516,4.6881,4.6881,4.6252,4.6446,70304,0
20060517,4.6685,4.6685,4.6252,4.6685,44574,0
20060518,4.6446,4.6685,4.6252,4.6446,41553,0
20060519,4.6252,4.6685,4.6252,4.6252,42742,0
20060522,4.6252,4.6685,4.601,4.601,52344,0
20060523,4.6252,4.6685,4.601,4.6252,73016,0
20060524,4.6446,4.6685,4.6252,4.6685,74466,0
20060525,4.6252,4.6881,4.6252,4.6685,83313,0
20060526,4.6252,4.6881,4.6252,4.6685,50173,0
20060530,4.6446,4.6685,4.6252,4.6685,56896,0
20060531,4.6446,4.6881,4.6446,4.6446,38953,0
20060601,4.6446,4.6881,4.6446,4.6446,61659,0
20060602,4.6446,4.6685,4.6252,4.6446,87984,0
20060605,4.6446,4.6881,4.6446,4.6881,71030,0
20060606,4.6446,4.6881,4.6446,4.6446,63197,0
20060607,4.6446,4.6685,4.6446,4.6446,43581,0
20060608,4.6446,4.6881,4.6446,4.6881,64420,0
20060609,4.6446,4.6881,4.6446,4.6685,29849,0
20060612,4.6685,4.6881,4.6446,4.6685,36486,0
20060613,4.6881,4.712,4.6446,4.6446,97606,0
20060614,4.6446,4.6685,4.6446,4.6446,41591,0
20060615,4.6446,4.6881,4.6446,4.6446,69784,0
20060616,4.6685,4.6685,4.6446,4.6446,34959,0
20060619,4.6685,4.6881,4.6446,4.6446,76926,0
20060620,4.6685,4.6881,4.6252,4.6252,97561,0
20060621,4.6252,4.6685,4.6252,4.6446,56896,0
20060622,4.6252,4.6881,4.6252,4.6446,73104,0
20060623,4.6446,4.6685,4.6252,4.6252,58906,0
20060626,4.6685,4.6685,4.6252,4.6252,57328,0
20060627,4.6252,4.6685,4.6252,4.6446,55411,0
20060628,4.6685,4.6685,4.6252,4.6685,51289,0
20060629,4.6446,4.6685,4.6252,4.6446,79611,0
20060630,4.6252,4.712,4.6252,4.6881,75955,0
20060703,4.6685,4.7316,4.6685,4.712,53196,0
20060705,4.7316,4.7554,4.6685,4.6881,52646,0
20060706,4.6685,4.7316,4.6685,4.6881,39248,0
20060707,4.712,4.7316,4.6881,4.6881,79107,0
20060710,4.712,4.7316,4.6881,4.6881,64517,0
20060711,4.6881,4.7554,4.6881,4.7316,76374,0
20060712,4.7316,4.7991,4.7316,4.7991,103804,0
20060713,4.7554,4.7554,4.6881,4.7554,45634,0
20060714,4.7554,4.7554,4.6881,4.712,33260,0
20060717,4.6881,4.712,4.6685,4.6685,63823,0
20060718,4.6685,4.712,4.6685,4.6685,42566,0
20060719,4.6685,4.712,4.6685,4.6685,62896,0
20060720,4.6685,4.7316,4.6685,4.6685,61023,0
20060721,4.6685,4.6881,4.6685,4.6685,23217,0
20060724,4.6881,4.712,4.6685,4.712,43293,0
20060725,4.6881,4.7316,4.6685,4.712,53246,0
20060726,4.6881,4.7316,4.6881,4.7316,51843,0
20060727,4.712,4.7316,4.712,4.7316,44856,0
20060728,4.7316,4.7316,4.6685,4.6685,96073,0
20060731,4.6881,4.712,4.6685,4.6881,84712,0
20060801,4.6881,4.7316,4.6685,4.7316,79517,0
20060802,4.6881,4.7316,4.6881,4.712,80164,0
20060803,4.7554,4.7754,4.7316,4.7754,135280,0
20060804,4.7754,4.8187,4.7316,4.7991,74891,0
20060807,4.7991,4.8187,4.7754,4.7991,71916,0
20060808,4.7554,4.8624,4.7316,4.7991,128132,0
20060809,4.8187,4.8428,4.7797,4.8187,78162,0
20060810,4.7991,4.8428,4.7797,4.7991,75396,0
20060811,4.7991,4.8428,4.7797,4.8187,48574,0
20060814,4.8187,4.8624,4.7991,4.8187,125543,0
20060815,4.7754,4.8428,4.7754,4.8428,59201,0
20060816,4.7991,4.8624,4.7991,4.8187,123667,0
20060817,4.8624,4.8862,4.8187,4.8187,77477,0
20060818,4.8428,4.8624,4.7991,4.8187,87984,0
20060821,4.8187,4.8624,4.7991,4.7991,65321,0
20060822,4.7991,4.8624,4.7991,4.8428,66510,0
20060823,4.8624,4.8624,4.8187,4.8428,51247,0
20060824,4.8624,4.8624,4.8187,4.8624,91474,0
20060825,4.8428,4.8624,4.8187,4.8428,40655,0
20060828,4.8428,4.8862,4.8187,4.8428,92330,0
20060829,4.8624,4.8862,4.7754,4.7754,205700,0
20060830,4.7554,4.7991,4.712,4.712,191160,0
20060831,4.712,4.8187,4.6446,4.7554,314391,0
20060901,4.7316,4.8428,4.712,4.8187,110189,0
20060905,4.7991,4.8428,4.7754,4.7991,77870,0
20060906,4.7991,4.8428,4.7754,4.7991,99379,0
20060907,4.7991,4.8187,4.7316,4.8187,96149,0
20060908,4.8187,4.8428,4.601,4.7754,173421,0
20060911,4.7554,4.8187,4.7316,4.7754,93512,0
20060912,4.7991,4.8428,4.7754,4.7991,91640,0
20060913,4.7554,4.8187,4.7554,4.7991,58600,0
20060914,4.7754,4.8187,4.7754,4.7754,101039,0
20060915,4.7754,4.8428,4.7754,4.8187,70550,0
20060918,4.7991,4.8187,4.7991,4.7991,53874,0
20060919,4.7991,4.8862,4.7991,4.8428,141653,0
20060920,4.8624,4.8862,4.7991,4.8428,113334,0
20060921,4.8187,4.8428,4.7754,4.7991,98873,0
20060922,4.8187,4.8428,4.7991,4.7991,44955,0
20060925,4.7991,4.8428,4.7554,4.7754,155096,0
20060926,4.7991,4.8187,4.7554,4.8187,103380,0
20060927,4.8428,4.8428,4.7754,4.7991,129207,0
20060928,4.8187,4.8428,4.7754,4.8187,101172,0
20060929,4.7991,4.8428,4.7991,4.7991,64042,0
20061002,4.8187,4.8624,4.7754,4.8624,141785,0
20061003,4.8428,4.9972,4.8428,4.9538,122948,0
20061004,4.8862,4.9538,4.8862,4.9105,79445,0
20061005,4.9105,4.9538,4.9105,4.9538,94879,0
20061006,4.9296,4.9733,4.9105,4.9538,86289,0
20061009,4.9538,4.9733,4.9296,4.9296,80033,0
20061010,4.9296,4.9733,4.9296,4.9296,82635,0
20061011,4.9296,4.9733,4.9296,4.9538,71490,0
20061012,4.9296,4.9972,4.9296,4.9538,97259,0
20061013,4.9105,4.9538,4.8862,4.9105,52901,0
20061016,4.9105,4.9105,4.8624,4.8624,140630,0
20061017,4.8862,4.9296,4.8624,4.9296,50353,0
20061018,4.9105,4.9296,4.8862,4.9105,95768,0
20061019,4.9296,4.9538,4.8624,4.8862,118694,0
20061020,4.8862,4.9296,4.8624,4.9105,108605,0
20061023,4.8862,4.9296,4.8862,4.9105,84110,0
20061024,4.9105,4.9105,4.8624,4.8862,76166,0
20061025,4.8862,4.9105,4.8624,4.9105,96878,0
20061026,4.9105,4.9296,4.8862,4.9105,106823,0
20061027,4.9105,5.0169,4.9105,5.0169,131667,0
20061030,5.0169,5.0169,4.9538,4.9733,89347,0
20061031,4.9538,5.0169,4.9538,5.0169,128940,0
20061101,4.9733,5.0169,4.9733,5.0169,114100,0
20061102,4.9538,5.0169,4.9296,5.0169,91599,0
20061103,5.0169,5.0169,4.9538,4.9733,67743,0
20061106,4.9733,5.0169,4.9105,5.0169,112511,0
20061107,4.9733,4.9972,4.9538,4.9733,77477,0
20061108,4.9972,5.0603,4.9972,5.0169,71228,0
20061109,5.0169,5.1289,5.0169,5.1044,96371,0
20061110,5.1044,5.1289,5.0603,5.1289,92581,0
20061113,5.1044,5.1289,5.0413,5.1044,128682,0
20061114,5.0413,5.0845,5.0413,5.0413,54477,0
20061115,5.0413,5.0845,5.0169,5.0413,93479,0
20061116,5.0603,5.0603,4.9538,4.9733,130008,0
20061117,4.9296,5.0603,4.9105,5.0603,113334,0
20061120,4.9538,5.0603,4.9538,4.9972,86244,0
20061121,5.0603,5.0845,4.9972,4.9972,106226,0
20061122,4.9972,5.0603,4.9972,5.0603,66682,0
20061124,5.0169,5.1044,5.0169,5.1044,46606,0
20061127,5.1044,5.1289,5.0603,5.0845,76507,0
20061128,5.1044,5.1289,5.0603,5.1289,102832,0
20061129,5.1289,5.1289,5.0845,5.0845,65914,0
20061130,5.1044,5.1289,5.0845,5.1289,92200,0
20061201,5.1044,5.1716,5.0845,5.1044,88117,0
20061204,5.1289,5.1473,5.1044,5.1044,79946,0
20061205,5.1289,5.1289,5.0845,5.1289,84973,0
20061206,5.1044,5.1289,5.0845,5.1044,57159,0
20061207,5.1289,5.1473,5.0845,5.1289,69233,0
20061208,5.1044,5.1913,5.1044,5.1289,41291,0
20061211,5.1289,5.1913,5.1289,5.1716,63579,0
20061212,5.1716,5.2345,5.1525,5.1913,88326,0
20061213,5.1289,5.1473,4.9972,5.0169,111468,0
20061214,5.0169,5.0845,4.9733,5.0603,55840,0
20061215,5.0169,5.0603,4.9733,4.9733,114827,0
20061218,4.9733,5.0845,4.9733,5.0169,92074,0
20061219,5.0845,5.1289,5.0169,5.1289,92759,0
20061220,5.0845,5.1289,5.0603,5.0603,40739,0
20061221,5.0603,5.1044,5.0169,5.0169,96957,0
20061222,5.0169,5.1044,4.9733,4.9972,131322,0
20061226,4.9733,5.0603,4.9296,4.9972,122476,0
20061227,4.9538,4.9733,4.9296,4.9296,91342,0
20061228,4.9296,4.9733,4.9105,4.9105,107338,0
20061229,4.9105,4.9538,4.8862,4.9296,113505,0
20070103,4.9733,5.0169,4.9296,4.9733,119291,0
20070104,4.9538,4.9972,4.9296,4.9538,63142,0
20070105,4.9105,5.0169,4.9105,4.9538,85690,0
20070108,5.0169,5.0169,4.9538,4.9733,79946,0
20070109,4.9538,4.9733,4.9296,4.9733,39283,0
20070110,4.9538,5.0169,4.9538,4.9733,65579,0
20070111,4.9733,5.0413,4.9733,4.9972,60768,0
20070112,5.0169,5.0169,4.9296,4.9296,86117,0
20070116,4.9296,4.9972,4.9105,4.9105,67143,0
20070117,4.9105,4.9733,4.8862,4.8862,64764,0
20070118,4.9105,4.9538,4.9105,4.9105,81015,0
20070119,4.9105,4.9538,4.8862,4.8862,85264,0
20070122,4.9105,4.9296,4.8862,4.8862,106056,0
20070123,4.8862,5.0603,4.8862,4.9296,125029,0
20070124,4.9296,4.9972,4.9105,4.9972,78254,0
20070125,4.9733,4.9972,4.9296,4.9733,75396,0
20070126,4.9538,4.9972,4.9296,4.9296,60897,0
20070129,4.9538,4.9972,4.9296,4.9972,82371,0
20070130,5.1044,5.1044,4.9296,5.0169,112511,0
