Date,Open,High,Low,Close,Volume,OpenInt
19771123,0.6954,0.6954,0.6881,0.6954,1165822,0
19771125,0.6954,0.6954,0.6881,0.6954,151875,0
19771128,0.6954,0.6954,0.6807,0.6807,652434,0
19771129,0.6807,0.6807,0.6357,0.6507,1343373,0
19771130,0.6507,0.6657,0.6431,0.658,776505,0
19771201,0.658,0.6657,0.658,0.6657,586120,0
19771202,0.6657,0.6657,0.658,0.6657,423547,0
19771205,0.6657,0.673,0.6657,0.6657,543340,0
19771206,0.6657,0.6657,0.6431,0.6507,793615,0
19771207,0.6507,0.658,0.6431,0.6507,663125,0
19771208,0.6507,0.6657,0.6507,0.658,823564,0
19771209,0.658,0.6657,0.658,0.6657,380762,0
19771212,0.6657,0.673,0.658,0.6657,457772,0
19771213,0.6657,0.6657,0.658,0.6657,986138,0
19771214,0.6657,0.6657,0.658,0.6657,1736970,0
19771215,0.6657,0.6657,0.6431,0.6431,1828954,0
19771216,0.6431,0.6507,0.6431,0.6507,442798,0
19771219,0.6507,0.6507,0.6507,0.6507,654573,0
19771220,0.6507,0.658,0.6431,0.658,752973,0
19771221,0.6507,0.6507,0.6431,0.6507,1681352,0
19771222,0.6507,0.673,0.6507,0.6657,2085647,0
19771223,0.6657,0.6807,0.6657,0.673,1482413,0
19771227,0.673,0.6807,0.6657,0.6657,250279,0
19771228,0.6657,0.673,0.6657,0.6657,327288,0
19771229,0.6657,0.6807,0.6657,0.673,718747,0
19771230,0.6807,0.6807,0.673,0.6807,275950,0
19780103,0.6807,0.6807,0.673,0.673,682383,0
19780104,0.673,0.673,0.6657,0.6657,1013947,0
19780105,0.6657,0.673,0.658,0.658,524086,0
19780106,0.658,0.658,0.6507,0.658,622487,0
19780109,0.6507,0.6507,0.6357,0.6507,1311287,0
19780110,0.6507,0.6507,0.6357,0.6431,631045,0
19780111,0.6431,0.6431,0.6357,0.6431,2316671,0
19780112,0.6431,0.6431,0.6281,0.6357,541194,0
19780113,0.6357,0.6431,0.6357,0.6431,1112344,0
19780116,0.6431,0.6431,0.6357,0.6357,203220,0
19780117,0.6431,0.6507,0.6431,0.6431,577563,0
19780118,0.6431,0.6507,0.6431,0.6431,902713,0
19780119,0.6431,0.6507,0.6431,0.6507,393597,0
19780120,0.6507,0.658,0.6507,0.6507,160434,0
19780123,0.6507,0.658,0.6507,0.658,879179,0
19780124,0.658,0.6657,0.6507,0.658,1204328,0
19780125,0.658,0.6657,0.658,0.658,554036,0
19780126,0.658,0.6657,0.658,0.658,504833,0
19780127,0.658,0.658,0.6507,0.6507,1728414,0
19780130,0.6507,0.658,0.6431,0.6507,823564,0
19780131,0.6507,0.6507,0.6431,0.6431,596816,0
19780201,0.6431,0.658,0.6431,0.6507,857787,0
19780202,0.6507,0.6507,0.6431,0.6507,678103,0
19780203,0.6507,0.6507,0.6507,0.6507,139042,0
19780206,0.6507,0.6507,0.6431,0.6507,111235,0
19780207,0.6507,0.6507,0.6431,0.6507,543340,0
19780208,0.6507,0.6507,0.6431,0.6507,1818258,0
19780209,0.6507,0.6507,0.6431,0.6431,361512,0
19780210,0.6431,0.6507,0.6357,0.6357,808590,0
19780213,0.6357,0.6431,0.6357,0.6431,166853,0
19780214,0.6431,0.6431,0.6357,0.6357,524086,0
19780215,0.6357,0.6431,0.6357,0.6357,733718,0
19780216,0.6357,0.6357,0.6132,0.6207,1255665,0
19780217,0.6207,0.6281,0.6058,0.6207,780780,0
19780221,0.6207,0.6207,0.6132,0.6132,1343373,0
19780222,0.6132,0.6132,0.6058,0.6132,367929,0
19780223,0.6132,0.6132,0.6058,0.6132,787200,0
19780224,0.6132,0.6132,0.5981,0.6058,663125,0
19780227,0.6058,0.6058,0.5981,0.6058,4075032,0
19780228,0.5981,0.5981,0.5759,0.5834,913405,0
19780301,0.5834,0.5911,0.5834,0.5834,1336953,0
19780302,0.5834,0.5911,0.5759,0.5834,1328397,0
19780303,0.5834,0.5911,0.5834,0.5834,1197911,0
19780306,0.5834,0.5834,0.5686,0.5759,1264220,0
19780307,0.5759,0.5759,0.5686,0.5686,1749804,0
19780308,0.5686,0.5834,0.5686,0.5759,806452,0
19780309,0.5759,0.5834,0.5759,0.5834,917684,0
19780310,0.5834,0.5981,0.5834,0.5981,1202190,0
19780313,0.6058,0.6207,0.6058,0.6207,1257804,0
19780314,0.6207,0.6281,0.6132,0.6207,449217,0
19780315,0.6207,0.6207,0.6132,0.6207,772226,0
19780316,0.6207,0.6207,0.6132,0.6207,340120,0
19780317,0.6207,0.6281,0.6132,0.6281,539060,0
19780320,0.6357,0.6431,0.6357,0.6431,1572256,0
19780321,0.6431,0.6431,0.6132,0.6207,1336953,0
19780322,0.6207,0.6207,0.6132,0.6207,1041755,0
19780323,0.6207,0.6281,0.6207,0.6207,1185075,0
19780327,0.6207,0.6207,0.6132,0.6132,530507,0
19780328,0.6132,0.6207,0.6132,0.6132,470607,0
19780329,0.6132,0.6207,0.6058,0.6132,1296313,0
19780330,0.6132,0.6132,0.6058,0.6058,301619,0
19780331,0.6058,0.6058,0.5911,0.6058,1418237,0
19780403,0.6058,0.6058,0.5981,0.5981,795756,0
19780404,0.5981,0.6058,0.5981,0.5981,1221437,0
19780405,0.5981,0.6058,0.5911,0.6058,1266365,0
19780406,0.6058,0.6132,0.6058,0.6132,1268500,0
19780407,0.6132,0.6207,0.6132,0.6207,1082400,0
19780410,0.6207,0.6207,0.6132,0.6207,2400094,0
19780411,0.6207,0.6207,0.6058,0.6132,1172240,0
19780412,0.6132,0.6207,0.6132,0.6132,797894,0
19780413,0.6132,0.6431,0.6132,0.6431,1223583,0
19780414,0.6431,0.6657,0.6357,0.6657,2652517,0
19780417,0.6807,0.7106,0.6807,0.6881,3125263,0
19780418,0.6657,0.6657,0.6507,0.6507,2406515,0
19780419,0.6507,0.658,0.6507,0.658,2237525,0
19780420,0.6657,0.673,0.6657,0.6657,3185154,0
19780421,0.6657,0.673,0.658,0.6657,1995803,0
19780424,0.6657,0.6807,0.6657,0.6807,2015050,0
19780425,0.6881,0.7032,0.6881,0.6954,3112429,0
19780426,0.6881,0.6881,0.673,0.673,4603400,0
19780427,0.673,0.673,0.6657,0.6657,1035336,0
19780428,0.6657,0.673,0.6657,0.673,3176601,0
19780501,0.6807,0.6881,0.6807,0.6807,1527336,0
19780502,0.6807,0.6881,0.6657,0.673,2117735,0
19780503,0.673,0.6807,0.6657,0.673,3450408,0
19780504,0.673,0.673,0.6657,0.673,1794725,0
19780505,0.673,0.6881,0.673,0.6807,1450325,0
19780508,0.6807,0.6881,0.6807,0.6881,926242,0
19780509,0.6881,0.6881,0.6807,0.6881,727303,0
19780510,0.6881,0.7032,0.6881,0.6954,2872845,0
19780511,0.6954,0.7106,0.6954,0.7106,3461103,0
19780512,0.718,0.7329,0.718,0.7255,5782055,0
19780515,0.7255,0.7329,0.718,0.7255,1401126,0
19780516,0.7255,0.7406,0.7255,0.7255,3334896,0
19780517,0.7255,0.7329,0.7255,0.7329,1523054,0
19780518,0.7329,0.7329,0.718,0.7255,1762641,0
19780519,0.7255,0.7255,0.7106,0.718,1377596,0
19780522,0.718,0.7255,0.7106,0.7255,1043893,0
19780523,0.7255,0.7255,0.7106,0.718,2019332,0
19780524,0.718,0.718,0.7106,0.718,1516637,0
19780525,0.718,0.7255,0.718,0.7255,1587232,0
19780526,0.7255,0.7255,0.718,0.7255,729442,0
19780530,0.7255,0.7329,0.718,0.7329,1307003,0
19780531,0.7329,0.748,0.7329,0.7406,2151964,0
19780601,0.7406,0.7406,0.7255,0.7329,1880292,0
19780602,0.7329,0.748,0.7329,0.748,1249249,0
19780605,0.7551,0.7927,0.7551,0.7927,3232218,0
19780606,0.8004,0.8229,0.8004,0.8079,5418403,0
19780607,0.8004,0.8004,0.7853,0.7853,4530663,0
19780608,0.7853,0.8004,0.7853,0.7853,1685634,0
19780609,0.7853,0.7927,0.7702,0.7781,3737048,0
19780612,0.7781,0.7781,0.7702,0.7702,1031058,0
19780613,0.7629,0.7629,0.748,0.7629,1796865,0
19780614,0.7629,0.7702,0.7551,0.7629,1063145,0
19780615,0.7551,0.7551,0.748,0.748,646014,0
19780616,0.748,0.748,0.7329,0.7406,1046026,0
19780619,0.7406,0.7406,0.7329,0.7406,1262084,0
19780620,0.7406,0.7406,0.7255,0.7255,2089923,0
19780621,0.7255,0.7329,0.7032,0.7329,2149821,0
19780622,0.7329,0.748,0.7329,0.7406,603231,0
19780623,0.7406,0.748,0.7032,0.7106,1212883,0
19780626,0.7106,0.718,0.6954,0.6954,4389481,0
19780627,0.6954,0.718,0.6954,0.718,3285696,0
19780628,0.718,0.718,0.7106,0.718,1020362,0
19780629,0.718,0.7329,0.718,0.7329,1443913,0
19780630,0.7406,0.7406,0.7329,0.7406,913405,0
19780703,0.7406,0.7551,0.7406,0.7406,1103789,0
19780705,0.7329,0.7329,0.7255,0.7329,2079229,0
19780706,0.7329,0.7406,0.7329,0.7406,1058867,0
19780707,0.7406,0.748,0.7406,0.748,797894,0
19780710,0.748,0.7629,0.7329,0.7629,1683486,0
19780711,0.7629,0.7781,0.7629,0.7702,1634293,0
19780712,0.7702,0.7781,0.7702,0.7781,498416,0
19780713,0.7781,0.7853,0.7702,0.7781,3921014,0
19780714,0.7781,0.7853,0.7781,0.7853,466329,0
19780717,0.7853,0.7853,0.7702,0.7702,969024,0
19780718,0.7702,0.7702,0.748,0.7551,688802,0
19780719,0.7629,0.7702,0.7629,0.7702,346536,0
19780720,0.7702,0.7702,0.7629,0.7702,1572256,0
19780721,0.7629,0.7629,0.7406,0.7406,4596981,0
19780724,0.7406,0.7406,0.7329,0.7406,2196884,0
19780725,0.7406,0.7406,0.7329,0.7406,2256776,0
19780726,0.7406,0.7406,0.7329,0.7406,2462131,0
19780727,0.7329,0.7329,0.7255,0.7255,3893208,0
19780728,0.7329,0.7406,0.7329,0.7406,3418320,0
19780731,0.7406,0.7406,0.7255,0.7329,2064259,0
19780801,0.7329,0.7406,0.7255,0.7329,2089923,0
19780802,0.7329,0.748,0.7255,0.748,4434406,0
19780803,0.748,0.7702,0.748,0.748,4457935,0
19780804,0.748,0.7551,0.7406,0.748,2975523,0
19780807,0.748,0.7551,0.7406,0.7406,1841787,0
19780808,0.7406,0.7551,0.7329,0.7551,1443913,0
19780809,0.7551,0.7629,0.7551,0.7551,2975523,0
19780810,0.7551,0.7629,0.748,0.748,4586284,0
19780811,0.748,0.7551,0.748,0.748,992557,0
19780814,0.748,0.748,0.7406,0.7406,1138018,0
19780815,0.7406,0.7406,0.7255,0.7329,2207577,0
19780816,0.7329,0.7406,0.7255,0.7329,3035419,0
19780817,0.7329,0.7551,0.7329,0.7406,3091038,0
19780818,0.7406,0.7406,0.7329,0.7329,1741248,0
19780821,0.7329,0.7406,0.7106,0.718,1086673,0
19780822,0.718,0.718,0.6807,0.7106,3963799,0
19780823,0.7106,0.718,0.7106,0.7106,1398987,0
19780824,0.7106,0.7255,0.7106,0.718,3082476,0
19780825,0.718,0.7551,0.718,0.7406,3837590,0
19780828,0.7406,0.748,0.7329,0.7329,588258,0
19780829,0.7329,0.748,0.7329,0.7406,1366900,0
19780830,0.7406,0.7781,0.7406,0.7781,2496358,0
19780831,0.7781,0.8229,0.7781,0.7927,14952478,0
19780901,0.7927,0.7927,0.7781,0.7927,2445019,0
19780905,0.7853,0.7853,0.7702,0.7781,2380847,0
19780906,0.7781,0.7927,0.7702,0.7702,2727383,0
19780907,0.7702,0.7781,0.7551,0.7551,1480275,0
19780908,0.7551,0.7629,0.748,0.7551,2391544,0
19780911,0.7551,0.7702,0.7551,0.7629,2639682,0
19780912,0.7629,0.7629,0.7551,0.7629,1152989,0
19780913,0.7629,0.7629,0.7551,0.7551,1989385,0
19780914,0.7551,0.7629,0.748,0.748,2519889,0
19780915,0.7406,0.7406,0.7329,0.7329,1638572,0
19780918,0.7329,0.7329,0.718,0.718,1523054,0
19780919,0.718,0.7329,0.718,0.718,1550864,0
19780920,0.718,0.7255,0.7106,0.718,1403268,0
19780921,0.718,0.718,0.6881,0.7032,2023613,0
19780922,0.7032,0.7106,0.6954,0.7106,2554118,0
19780925,0.7106,0.7106,0.6954,0.7106,663125,0
19780926,0.7106,0.7255,0.7106,0.7255,733718,0
19780927,0.7255,0.7255,0.7106,0.7106,1003248,0
19780928,0.7106,0.7106,0.6954,0.7106,1743388,0
19780929,0.7106,0.7106,0.7032,0.7032,1078117,0
19781002,0.7106,0.7106,0.7032,0.7032,770086,0
19781003,0.7032,0.7106,0.6954,0.6954,1354065,0
19781004,0.6954,0.7032,0.6881,0.7032,2556254,0
19781005,0.7032,0.7032,0.6954,0.6954,1232137,0
19781006,0.6954,0.6954,0.6881,0.6954,2359453,0
19781009,0.6954,0.6954,0.6881,0.6954,1843926,0
19781010,0.6954,0.7032,0.6954,0.6954,1721994,0
19781011,0.6954,0.7032,0.6954,0.7032,9557608,0
19781012,0.7106,0.7255,0.7106,0.718,2748777,0
19781013,0.718,0.7255,0.718,0.7255,1307003,0
19781016,0.7255,0.7255,0.7106,0.7106,1114483,0
19781017,0.6954,0.6954,0.673,0.6881,1805421,0
19781018,0.6881,0.6954,0.6807,0.6807,1210745,0
19781019,0.6807,0.6954,0.673,0.6807,977582,0
19781020,0.6657,0.6657,0.6507,0.6657,1309144,0
19781023,0.6657,0.6807,0.658,0.6807,1191495,0
19781024,0.6807,0.6954,0.673,0.673,1647129,0
19781025,0.673,0.6807,0.658,0.658,1527336,0
19781026,0.658,0.6657,0.6507,0.658,703771,0
19781027,0.658,0.658,0.6357,0.6357,1018219,0
19781030,0.6357,0.6807,0.6281,0.6807,1486690,0
19781031,0.6807,0.6807,0.6507,0.6507,1016085,0
19781101,0.6657,0.6954,0.6657,0.6954,2658932,0
19781102,0.6881,0.6881,0.658,0.6807,1208611,0
19781103,0.6807,0.6954,0.673,0.6807,1582952,0
19781106,0.6807,0.6881,0.6807,0.6807,633179,0
19781107,0.658,0.658,0.6431,0.658,1242830,0
19781108,0.658,0.658,0.6507,0.658,1116626,0
19781109,0.658,0.6657,0.6507,0.658,631045,0
19781110,0.658,0.6657,0.658,0.6657,808590,0
19781113,0.6657,0.6657,0.6507,0.6507,1289889,0
19781114,0.6507,0.658,0.6357,0.6431,1043893,0
19781115,0.6431,0.658,0.6431,0.6507,2089923,0
19781116,0.6507,0.658,0.6431,0.6507,635318,0
19781117,0.658,0.6657,0.658,0.6657,2002221,0
19781120,0.6657,0.6807,0.6657,0.673,1112344,0
19781121,0.673,0.673,0.658,0.6657,3741331,0
19781122,0.6657,0.6657,0.658,0.658,1480275,0
19781124,0.658,0.658,0.658,0.658,658854,0
19781127,0.658,0.6657,0.658,0.6657,1773336,0
19781128,0.6657,0.6657,0.6507,0.6507,971162,0
