Date,Open,High,Low,Close,Volume,OpenInt
20050420,8.6548,8.723,8.5873,8.6089,746127,0
20050421,8.6817,8.7356,8.6089,8.723,402872,0
20050422,8.6548,8.75,8.635,8.6817,550432,0
20050425,8.4657,8.4947,8.4078,8.4947,561160,0
20050426,8.4596,8.4807,8.4078,8.4078,600955,0
20050427,8.4078,8.4878,8.3604,8.4596,527477,0
20050428,8.3727,8.4262,8.292,8.3185,536120,0
20050429,8.4482,8.4544,8.3134,8.4262,640899,0
20050502,8.3674,8.413,8.333,8.3789,739868,0
20050503,8.3262,8.4078,8.3185,8.3604,541339,0
20050504,8.3789,8.5686,8.3789,8.5613,590821,0
20050505,8.7419,8.7689,8.6089,8.661,548790,0
20050506,8.6206,8.723,8.5532,8.5873,625399,0
20050509,8.635,8.6485,8.5613,8.6485,601551,0
20050510,8.4324,8.4657,8.4008,8.4078,623464,0
20050511,8.4324,8.4657,8.333,8.4324,750004,0
20050512,8.4324,8.4596,8.333,8.333,636131,0
20050513,8.2646,8.28,8.1455,8.1789,885931,0
20050516,8.2381,8.3134,8.2201,8.2996,972082,0
20050517,8.2381,8.333,8.2201,8.3262,703798,0
20050518,8.3789,8.4999,8.3525,8.4544,855229,0
20050519,8.616,8.6485,8.5756,8.6268,857018,0
20050520,8.5613,8.6089,8.5281,8.6089,860744,0
20050523,8.635,8.6745,8.5873,8.635,534481,0
20050524,8.6485,8.7159,8.6206,8.7005,542527,0
20050525,8.8036,8.8295,8.7356,8.7689,662364,0
20050526,8.7689,8.8101,8.7419,8.7824,478438,0
20050527,8.9024,8.9227,8.8572,8.9098,604978,0
20050531,8.7275,8.7275,8.6018,8.6206,1050035,0
20050601,8.6485,8.7554,8.6422,8.6969,693513,0
20050602,8.8036,8.8692,8.7889,8.8498,466216,0
20050603,8.7419,8.7626,8.6268,8.661,542680,0
20050606,8.661,8.7005,8.635,8.6889,573980,0
20050607,8.7159,8.776,8.6745,8.6969,525391,0
20050608,8.7087,8.7689,8.6206,8.6548,652675,0
20050609,8.7356,8.776,8.6682,8.7356,481866,0
20050610,8.7626,8.776,8.6548,8.6817,427169,0
20050613,8.582,8.6682,8.5351,8.6018,467409,0
20050614,8.582,8.6969,8.582,8.661,450119,0
20050615,8.6682,8.7005,8.6206,8.6817,619884,0
20050616,8.7356,8.75,8.6817,8.7087,293773,0
20050617,8.8368,8.8968,8.8036,8.8839,621523,0
20050620,8.6817,8.7824,8.661,8.7689,650886,0
20050621,8.8221,8.8765,8.7824,8.8498,767143,0
20050622,8.8498,8.8765,8.7889,8.8221,1218011,0
20050623,8.75,8.8036,8.6548,8.6745,648651,0
20050624,8.6745,8.776,8.6018,8.6089,367698,0
20050627,8.5613,8.5927,8.5201,8.5351,514954,0
20050628,8.582,8.6422,8.5613,8.6268,528816,0
20050629,8.6682,8.6889,8.5927,8.6268,417034,0
20050630,8.7087,8.7356,8.635,8.635,372168,0
20050701,8.661,8.7005,8.6089,8.6548,397954,0
20050705,8.6018,8.7356,8.5873,8.723,387669,0
20050706,8.7419,8.8368,8.7275,8.7356,573679,0
20050707,8.5613,8.7275,8.5469,8.7087,552514,0
20050708,8.7087,8.8498,8.6969,8.8101,463981,0
20050711,8.9301,9.051,8.9301,9.0095,624356,0
20050712,9.0713,9.1257,9.0436,9.0979,616158,0
20050713,9.1372,9.2041,9.0842,9.1324,670709,0
20050714,9.2606,9.2941,9.1984,9.253,613176,0
20050715,9.2185,9.2711,9.1927,9.2453,527028,0
20050718,9.2711,9.3257,9.2664,9.2778,452653,0
20050719,9.2941,9.4721,9.2941,9.4463,577408,0
20050720,9.4195,9.587,9.3515,9.56,563546,0
20050721,9.547,9.56,9.4128,9.4329,583964,0
20050722,9.4329,9.4721,9.3592,9.4128,305694,0
20050725,9.4673,9.4721,9.3802,9.3802,510487,0
20050726,9.4195,9.4597,9.386,9.4329,540740,0
20050727,9.4597,9.532,9.4271,9.513,525687,0
20050728,9.615,9.676,9.547,9.668,684272,0
20050729,9.642,9.654,9.569,9.601,322835,0
20050801,9.627,9.683,9.601,9.62,412113,0
20050802,9.722,9.782,9.715,9.741,439238,0
20050803,9.762,9.855,9.762,9.815,497666,0
20050804,9.749,9.815,9.694,9.709,503479,0
20050805,9.627,9.654,9.532,9.575,411217,0
20050808,9.642,9.654,9.507,9.529,365462,0
20050809,9.58,9.755,9.58,9.709,455189,0
20050810,9.837,9.949,9.797,9.802,684421,0
20050811,9.923,10.065,9.923,10.065,903967,0
20050812,9.982,10.018,9.923,9.949,614222,0
20050815,9.815,9.89,9.774,9.849,555347,0
20050816,9.755,9.769,9.649,9.654,802914,0
20050817,9.56,9.662,9.54,9.636,927366,0
20050818,9.4807,9.54,9.4405,9.529,888764,0
20050819,9.54,9.58,9.501,9.547,493045,0
20050822,9.601,9.636,9.507,9.554,618693,0
20050823,9.513,9.529,9.4673,9.4941,622716,0
20050824,9.4941,9.56,9.4405,9.4597,890704,0
20050825,9.4128,9.4271,9.3736,9.4061,644625,0
20050826,9.386,9.3927,9.3334,9.3669,673839,0
20050829,9.2941,9.3802,9.2711,9.3669,497964,0
20050830,9.3401,9.3468,9.2606,9.3113,611092,0
20050831,9.3334,9.4941,9.3334,9.4807,834958,0
20050901,9.521,9.601,9.4941,9.532,702008,0
20050902,9.4673,9.532,9.4597,9.4865,464876,0
20050906,9.683,9.782,9.668,9.741,937503,0
20050907,9.782,9.863,9.762,9.837,709910,0
20050908,9.749,9.789,9.735,9.755,545360,0
20050909,9.789,9.863,9.789,9.843,394523,0
20050912,9.694,9.722,9.642,9.662,614222,0
20050913,9.609,9.609,9.532,9.56,640452,0
20050914,9.547,9.609,9.521,9.532,1650541,0
20050915,9.4865,9.56,9.4865,9.507,1120830,0
20050916,9.636,9.722,9.615,9.715,791736,0
20050919,9.636,9.636,9.569,9.601,575172,0
20050920,9.649,9.688,9.529,9.529,497666,0
20050921,9.529,9.56,9.4329,9.4673,495135,0
20050922,9.3401,9.4003,9.2941,9.3927,895769,0
20050923,9.2664,9.3515,9.2606,9.3113,707822,0
20050926,9.4463,9.554,9.4195,9.4673,788607,0
20050927,9.688,9.741,9.654,9.703,987137,0
20050928,9.809,9.849,9.789,9.828,825268,0
20050929,9.843,9.991,9.802,9.991,706480,0
20050930,9.964,10.044,9.943,9.998,596931,0
20051003,9.943,10.004,9.923,9.991,539249,0
20051004,9.998,10.11,9.976,9.982,713486,0
20051005,10.065,10.07,9.87,9.91,661469,0
20051006,9.998,10.077,9.943,9.998,941973,0
20051007,10.091,10.091,9.982,10.025,500051,0
20051010,10.009,10.018,9.917,9.937,558033,0
20051011,9.937,9.949,9.815,9.822,615860,0
20051012,9.843,9.884,9.715,9.782,564735,0
20051013,9.715,9.849,9.703,9.837,493794,0
20051014,9.976,10.091,9.91,10.044,768036,0
20051017,9.917,10.131,9.89,10.065,735098,0
20051018,10.065,10.137,10.044,10.07,791885,0
20051019,10.009,10.234,9.991,10.234,771760,0
20051020,10.07,10.083,9.937,9.964,1192668,0
20051021,10.065,10.083,9.937,10.004,866109,0
20051024,10.05,10.165,10.037,10.165,592161,0
20051025,10.144,10.192,10.077,10.126,591565,0
20051026,10.117,10.165,10.037,10.05,1389261,0
20051027,10.077,10.105,9.998,10.018,1147808,0
20051028,10.065,10.105,9.998,10.098,888018,0
20051031,10.137,10.165,10.098,10.158,822590,0
20051101,10.211,10.225,10.144,10.205,599314,0
20051102,10.2,10.433,10.2,10.393,921106,0
20051103,10.452,10.48,10.365,10.373,893981,0
20051104,10.4,10.427,10.234,10.312,735842,0
20051107,10.4,10.433,10.339,10.412,530604,0
20051108,10.365,10.4,10.326,10.36,397954,0
20051109,10.277,10.354,10.234,10.299,592013,0
20051110,10.48,10.554,10.386,10.513,683528,0
20051111,10.573,10.622,10.554,10.601,557435,0
20051114,10.568,10.587,10.5,10.547,771313,0
20051115,10.405,10.46,10.354,10.386,1393136,0
20051116,10.333,10.339,10.273,10.305,646861,0
20051117,10.286,10.412,10.266,10.405,766992,0
20051118,10.427,10.467,10.345,10.452,593354,0
20051121,10.433,10.467,10.373,10.452,599168,0
20051122,10.365,10.568,10.333,10.519,636579,0
20051123,10.46,10.587,10.445,10.554,555050,0
20051125,10.486,10.486,10.365,10.393,372168,0
20051128,10.561,10.561,10.46,10.534,981771,0
20051129,10.601,10.614,10.486,10.526,801423,0
20051130,10.626,10.668,10.579,10.587,951366,0
20051201,10.755,10.869,10.72,10.848,814688,0
20051202,10.929,10.977,10.889,10.958,957922,0
20051205,11.15,11.198,11.084,11.15,1039898,0
20051206,11.225,11.305,11.165,11.21,895025,0
20051207,11.177,11.203,11.049,11.096,623163,0
20051208,11.015,11.13,10.951,11.015,828550,0
20051209,10.809,10.97,10.794,10.935,812752,0
20051212,11.004,11.07,10.998,11.031,421206,0
20051213,11.004,11.096,10.943,11.056,481270,0
20051214,11.13,11.17,11.096,11.13,387075,0
20051215,11.011,11.044,10.929,11.015,449079,0
20051216,11.158,11.238,11.15,11.17,605430,0
20051219,11.313,11.353,11.257,11.257,842856,0
20051220,11.137,11.15,11.049,11.112,703201,0
20051221,11.084,11.124,11.037,11.096,1320254,0
20051222,11.137,11.15,11.084,11.117,680991,0
20051223,11.084,11.112,11.044,11.077,483655,0
20051227,11.124,11.165,11.023,11.064,503332,0
20051228,11.15,11.158,11.031,11.056,291534,0
20051229,11.07,11.13,11.056,11.084,540889,0
20051230,10.923,10.97,10.882,10.951,686956,0
20060103,11.117,11.273,11.044,11.257,1797203,0
20060104,11.137,11.17,11.004,11.077,1175678,0
20060105,11.011,11.112,10.989,11.077,658637,0
20060106,11.13,11.177,11.049,11.15,562356,0
20060109,10.889,10.998,10.869,10.989,658935,0
20060110,10.708,10.794,10.695,10.768,796652,0
20060111,10.794,10.882,10.755,10.869,455189,0
20060112,10.856,10.929,10.816,10.848,631063,0
20060113,10.735,10.748,10.595,10.695,892193,0
20060117,10.486,10.587,10.467,10.573,658637,0
20060118,10.42,10.486,10.299,10.386,824228,0
20060119,10.467,10.614,10.467,10.568,558179,0
20060120,10.467,10.467,10.299,10.319,666983,0
20060123,10.365,10.467,10.354,10.427,416139,0
20060124,10.386,10.48,10.373,10.48,622569,0
20060125,10.519,10.568,10.4,10.542,809623,0
20060126,10.653,10.809,10.653,10.768,717062,0
20060127,10.951,10.97,10.816,10.848,666834,0
20060130,10.809,10.848,10.768,10.809,414497,0
20060131,10.782,10.882,10.768,10.829,543721,0
20060201,10.822,10.929,10.802,10.897,296751,0
20060202,10.843,10.897,10.729,10.76,553709,0
20060203,10.622,10.72,10.601,10.668,495135,0
20060206,10.633,10.66,10.542,10.606,375149,0
20060207,10.542,10.614,10.473,10.5,606619,0
20060208,10.526,10.648,10.519,10.633,369935,0
20060209,10.676,10.729,10.648,10.688,516744,0
20060210,10.816,10.862,10.642,10.714,484552,0
20060213,10.668,10.755,10.648,10.708,286916,0
20060214,10.708,10.822,10.66,10.822,487384,0
20060215,10.768,10.869,10.688,10.768,403467,0
20060216,10.816,10.982,10.809,10.982,397506,0
20060217,10.958,11.037,10.935,11.011,294963,0
20060221,11.031,11.049,10.889,10.929,375297,0
20060222,10.869,11.077,10.862,11.077,576961,0
20060223,11.044,11.104,10.935,11.037,445798,0
20060224,11.077,11.137,11.023,11.064,294963,0
20060227,11.117,11.225,11.096,11.165,428956,0
20060228,11.077,11.117,11.004,11.07,398698,0
20060301,11.104,11.137,11.023,11.13,386030,0
20060302,11.004,11.124,10.923,11.112,592013,0
20060303,10.989,11.023,10.882,10.929,516595,0
20060306,11.044,11.044,10.935,10.977,634490,0
20060307,10.816,10.875,10.742,10.848,905907,0
20060308,10.72,10.943,10.703,10.911,407343,0
20060309,10.72,10.755,10.626,10.642,513319,0
20060310,10.875,11.091,10.843,11.091,772806,0
20060313,11.13,11.21,11.124,11.184,464876,0
20060314,11.257,11.359,11.238,11.359,657891,0
20060315,11.478,11.582,11.466,11.582,1712693,0
20060316,11.613,11.721,11.613,11.701,723472,0
20060317,12.19,12.211,12.084,12.19,1466766,0
20060320,12.628,12.695,12.562,12.653,1258548,0
20060321,12.418,12.513,12.365,12.406,919766,0
20060322,12.433,12.628,12.433,12.622,732118,0
20060323,12.371,12.44,12.285,12.317,668773,0
20060324,12.185,12.326,12.104,12.317,786964,0
20060327,12.385,12.412,12.332,12.393,453996,0
20060328,12.211,12.259,12.063,12.117,652976,0
20060329,12.211,12.344,12.178,12.344,348470,0
20060330,12.365,12.562,12.365,12.494,470688,0
20060331,12.494,12.498,12.344,12.365,404363,0
20060403,12.259,12.393,12.225,12.338,616756,0
20060404,12.371,12.46,12.359,12.426,727645,0
20060405,12.299,12.359,12.245,12.332,550580,0
20060406,12.19,12.197,12.07,12.124,609450,0
20060407,12.036,12.043,11.827,11.849,931092,0
20060410,11.97,11.996,11.875,11.902,410326,0
20060411,11.87,11.875,11.621,11.64,411667,0
20060412,11.575,11.71,11.548,11.634,307780,0
20060413,11.534,11.621,11.52,11.592,246225,0
20060417,11.647,11.749,11.647,11.673,314338,0
20060418,11.822,12.003,11.755,11.977,565037,0
20060419,11.983,12.144,11.983,12.124,511080,0
20060420,12.036,12.163,12.036,12.117,589774,0
20060421,12.219,12.265,12.137,12.178,660574,0
20060424,12.036,12.117,12.009,12.084,361138,0
20060425,12.144,12.149,12.036,12.149,638218,0
20060426,11.99,12.036,11.902,11.956,844797,0
20060427,11.956,12.225,11.902,12.163,629721,0
20060428,12.051,12.11,11.99,12.036,394523,0
20060501,12.036,12.178,11.943,11.977,275737,0
20060502,12.091,12.117,12.009,12.11,420312,0
20060503,11.937,11.977,11.889,11.937,314936,0
20060504,11.996,12.104,11.983,12.051,415540,0
20060505,12.332,12.426,12.326,12.426,503928,0
20060508,12.687,12.728,12.64,12.687,711102,0
20060509,12.526,12.64,12.498,12.628,417631,0
20060510,12.741,12.768,12.479,12.526,406451,0
20060511,12.344,12.353,12.172,12.211,595590,0
20060512,11.956,12.009,11.768,11.802,685166,0
20060515,11.741,11.834,11.613,11.71,670115,0
20060516,11.827,11.827,11.681,11.755,392737,0
20060517,11.592,11.669,11.084,11.15,1486587,0
20060518,11.285,11.366,11.031,11.104,649696,0
20060519,11.15,11.273,11.037,11.25,617500,0
20060522,11.023,11.084,10.829,11.049,662809,0
20060523,11.232,11.4,11.15,11.158,434619,0
20060524,11.091,11.184,10.951,11.112,454295,0
20060525,11.225,11.393,11.15,11.385,757006,0
20060526,11.426,11.466,11.318,11.426,450268,0
20060530,11.177,11.177,10.916,10.923,628825,0
20060531,11.145,11.21,11.077,11.198,514954,0
20060601,11.023,11.292,10.989,11.285,819158,0
20060602,11.318,11.366,11.13,11.225,467409,0
20060605,11.193,11.193,10.958,10.958,367997,0
20060606,10.856,10.882,10.68,10.843,574276,0
20060607,10.836,10.982,10.782,10.829,621374,0
20060608,10.568,10.579,10.259,10.492,757306,0
20060609,10.606,10.676,10.467,10.526,565928,0
20060612,10.534,10.554,10.259,10.266,799485,0
20060613,10.277,10.433,10.192,10.225,2259843,0
20060614,10.595,10.735,10.441,10.595,2501895,0
20060615,10.897,11.137,10.897,11.13,1553214,0
20060616,10.882,10.916,10.787,10.848,405108,0
20060619,10.963,10.982,10.755,10.787,544764,0
20060620,10.822,10.929,10.787,10.856,264704,0
20060621,10.843,11.031,10.843,10.977,624954,0
20060622,10.929,10.963,10.822,10.897,428360,0
20060623,10.703,10.829,10.66,10.755,356966,0
20060626,10.836,10.923,10.787,10.916,358754,0
20060627,10.963,10.977,10.626,10.642,371425,0
20060628,10.869,10.897,10.782,10.869,449972,0
20060629,11.044,11.353,11.023,11.353,534628,0
20060630,11.405,11.478,11.332,11.453,576364,0
20060703,11.478,11.559,11.412,11.541,233407,0
20060705,11.332,11.353,11.13,11.245,411966,0
20060706,11.193,11.38,11.193,11.353,361436,0
20060707,11.353,11.385,11.25,11.278,312702,0
20060710,11.278,11.332,11.218,11.266,399297,0
20060711,11.21,11.273,11.091,11.266,245925,0
20060712,11.198,11.238,11.07,11.112,421206,0
20060713,10.822,10.911,10.768,10.778,489321,0
20060714,10.66,10.66,10.534,10.606,479483,0
20060717,10.286,10.427,10.266,10.412,628679,0
20060718,10.365,10.378,10.192,10.312,591565,0
20060719,10.393,10.822,10.393,10.782,431041,0
20060720,10.911,10.911,10.748,10.748,427765,0
20060721,10.794,10.869,10.755,10.778,576512,0
20060724,10.816,11.056,10.809,11.031,390951,0
20060725,10.943,11.084,10.929,11.07,315977,0
20060726,10.97,11.124,10.911,11.077,322241,0
20060727,11.372,11.4,11.158,11.21,519725,0
20060728,11.21,11.453,11.21,11.412,569209,0
20060731,11.325,11.405,11.305,11.353,470091,0
20060801,11.124,11.25,11.077,11.245,419268,0
20060802,11.332,11.439,11.325,11.385,592759,0
20060803,11.218,11.439,11.218,11.393,637172,0
20060804,11.661,11.782,11.553,11.647,661765,0
20060807,11.548,11.566,11.405,11.486,351901,0
20060808,11.405,11.478,11.299,11.338,702904,0
20060809,11.52,11.6,11.366,11.393,492151,0
20060810,11.446,11.587,11.42,11.566,475010,0
20060811,11.681,11.768,11.647,11.701,422845,0
20060814,11.628,11.693,11.541,11.575,421950,0
20060815,11.794,11.937,11.794,11.922,442073,0
20060816,11.983,11.996,11.909,11.983,583516,0
20060817,11.956,12.091,11.937,12.058,521811,0
20060818,12.025,12.036,11.922,12.003,217756,0
20060821,11.922,11.983,11.834,11.875,530011,0
20060822,11.728,11.822,11.681,11.768,642095,0
20060823,11.673,11.755,11.575,11.661,701413,0
20060824,11.749,11.802,11.688,11.761,642540,0
20060825,11.775,11.794,11.701,11.768,228042,0
20060828,11.794,11.977,11.775,11.922,343404,0
20060829,11.956,11.996,11.834,11.977,421056,0
20060830,11.943,11.983,11.902,11.977,386030,0
20060831,12.025,12.036,11.943,11.996,595741,0
20060901,12.095,12.172,12.091,12.124,293173,0
20060905,11.996,12.07,11.943,12.051,235940,0
20060906,11.862,11.889,11.794,11.855,356220,0
20060907,11.607,11.728,11.559,11.647,379173,0
20060908,11.71,11.775,11.655,11.775,445052,0
20060911,11.71,11.827,11.681,11.802,281547,0
20060912,11.977,12.07,11.922,12.009,400044,0
20060913,12.104,12.19,12.07,12.137,605875,0
20060914,11.961,12.058,11.961,12.051,342657,0
20060915,12.163,12.23,12.124,12.172,588285,0
20060918,12.11,12.19,12.077,12.19,233555,0
20060919,12.036,12.036,11.855,11.943,495580,0
20060920,12.077,12.225,12.07,12.197,310167,0
20060921,12.277,12.317,12.19,12.23,397061,0
20060922,12.163,12.178,12.063,12.11,318661,0
20060925,12.158,12.251,12.051,12.23,594546,0
20060926,12.265,12.433,12.265,12.418,643135,0
20060927,12.44,12.562,12.433,12.521,636280,0
20060928,12.533,12.574,12.433,12.574,273352,0
20060929,12.579,12.622,12.553,12.594,495728,0
20061002,12.526,12.612,12.521,12.562,376640,0
20061003,12.498,12.579,12.44,12.54,406004,0
20061004,12.466,12.687,12.451,12.68,318961,0
20061005,12.607,12.612,12.526,12.612,314788,0
20061006,12.406,12.479,12.344,12.479,557582,0
20061009,12.393,12.494,12.379,12.486,279163,0
20061010,12.451,12.472,12.379,12.472,283931,0
20061011,12.304,12.472,12.277,12.426,351003,0
20061012,12.451,12.546,12.451,12.546,294963,0
20061013,12.426,12.526,12.399,12.486,251890,0
20061016,12.426,12.505,12.412,12.505,344745,0
20061017,12.371,12.371,12.211,12.304,314488,0
20061018,12.359,12.412,12.23,12.285,366803,0
20061019,12.332,12.433,12.332,12.406,318661,0
20061020,12.385,12.418,12.293,12.399,550877,0
20061023,12.205,12.412,12.178,12.393,446393,0
20061024,12.399,12.472,12.371,12.412,393335,0
20061025,12.412,12.546,12.412,12.526,402279,0
20061026,12.521,12.607,12.44,12.574,436855,0
20061027,12.505,12.513,12.365,12.412,345190,0
20061030,12.285,12.359,12.219,12.311,461448,0
20061031,12.399,12.412,12.245,12.326,463833,0
20061101,12.412,12.451,12.245,12.277,772208,0
20061102,12.225,12.277,12.163,12.185,566077,0
20061103,12.219,12.299,12.163,12.211,509440,0
20061106,12.513,12.612,12.513,12.601,639707,0
20061107,12.648,12.719,12.574,12.579,536271,0
20061108,12.661,12.788,12.633,12.728,588883,0
20061109,12.472,12.533,12.379,12.445,625545,0
20061110,12.479,12.562,12.445,12.513,669218,0
20061113,12.521,12.612,12.505,12.574,383794,0
20061114,12.607,12.64,12.46,12.586,260233,0
20061115,12.385,12.46,12.359,12.426,677416,0
20061116,12.412,12.44,12.326,12.393,545211,0
20061117,12.149,12.27,12.095,12.259,719596,0
20061120,12.265,12.304,12.211,12.245,616305,0
20061121,12.399,12.466,12.379,12.412,451759,0
20061122,12.399,12.479,12.293,12.451,452356,0
20061124,12.344,12.399,12.317,12.344,261578,0
20061127,12.251,12.326,12.205,12.237,718404,0
20061128,12.197,12.359,12.19,12.344,415092,0
20061129,12.205,12.326,12.197,12.304,591419,0
20061130,12.265,12.293,12.095,12.185,652077,0
20061201,12.19,12.23,11.996,12.117,556389,0
20061204,12.091,12.237,12.091,12.19,487830,0
20061205,12.11,12.245,12.084,12.237,557884,0
20061206,12.095,12.211,12.043,12.124,684272,0
20061207,12.332,12.353,12.178,12.23,786821,0
20061208,12.23,12.265,12.124,12.172,631810,0
20061211,12.23,12.393,12.23,12.365,632850,0
20061212,12.359,12.426,12.311,12.406,1625652,0
20061213,12.594,12.622,12.505,12.566,674733,0
20061214,12.586,12.633,12.562,12.601,431192,0
20061215,12.667,12.687,12.521,12.562,562204,0
20061218,12.533,12.586,12.498,12.546,555050,0
20061219,12.628,12.719,12.628,12.708,424633,0
20061220,12.808,12.829,12.68,12.695,467707,0
20061221,12.782,12.782,12.633,12.701,697688,0
20061222,12.64,12.648,12.479,12.533,334165,0
20061226,12.601,12.607,12.494,12.607,132205,0
20061227,12.653,12.715,12.64,12.708,226847,0
20061228,12.741,12.782,12.648,12.674,326113,0
20061229,12.715,12.788,12.708,12.715,465771,0
20070103,12.855,12.984,12.788,12.868,824379,0
20070104,12.735,12.795,12.661,12.768,578749,0
20070105,12.708,12.747,12.579,12.633,628379,0
20070108,12.695,12.695,12.546,12.653,638365,0
20070109,13.231,13.291,13.158,13.224,1755916,0
20070110,13.385,13.411,13.304,13.365,1047947,0
20070111,13.304,13.512,13.291,13.457,912757,0
20070112,13.446,13.538,13.433,13.534,858507,0
20070116,13.619,13.706,13.552,13.626,680844,0
20070117,13.433,13.478,13.371,13.405,703949,0
20070118,13.392,13.427,13.291,13.351,925281,0
20070119,13.298,13.457,13.271,13.453,462790,0
20070122,13.291,13.304,13.183,13.263,438348,0
20070123,13.278,13.351,13.217,13.311,465771,0
20070124,13.311,13.351,13.263,13.351,493491,0
20070125,13.337,13.351,13.022,13.057,660873,0
20070126,13.064,13.137,12.936,13.137,618842,0
20070129,13.129,13.231,13.119,13.164,520620,0
20070130,13.332,13.343,13.217,13.291,905754,0
20070131,13.083,13.291,13.07,13.257,813794,0
20070201,13.359,13.466,13.332,13.411,406451,0
20070202,13.5,13.586,13.453,13.5,512274,0
20070205,13.433,13.466,13.385,13.437,386328,0
20070206,13.485,13.5,13.343,13.446,693366,0
20070207,13.446,13.572,13.437,13.544,558179,0
20070208,13.418,13.538,13.371,13.534,436111,0
20070209,13.427,13.493,13.332,13.405,737035,0
20070212,13.237,13.246,13.101,13.183,502861,0
20070213,13.304,13.399,13.285,13.399,353905,0
20070214,13.427,13.478,13.392,13.457,428506,0
20070215,13.446,13.478,13.399,13.466,505718,0
20070216,13.453,13.478,13.371,13.418,305846,0
20070220,13.673,13.741,13.579,13.721,575020,0
20070221,13.619,13.688,13.601,13.667,354880,0
20070222,13.928,13.99,13.841,13.916,525837,0
20070223,13.841,13.869,13.721,13.774,520023,0
20070226,14.056,14.104,13.963,14.009,899675,0
20070227,13.694,13.788,13.237,13.332,1469897,0
20070228,13.351,13.405,13.164,13.291,835556,0
20070301,12.795,12.942,12.674,12.921,1325519,0
20070302,12.701,12.85,12.648,12.728,1364819,0
20070305,12.494,12.667,12.472,12.494,651034,0
20070306,12.68,12.747,12.562,12.747,838088,0
20070307,12.695,12.915,12.695,12.795,682780,0
20070308,13.359,13.437,13.164,13.304,1710013,0
20070309,13.437,13.457,13.285,13.377,776380,0
20070312,13.263,13.337,13.164,13.318,510781,0
20070313,13.217,13.257,12.955,12.984,913358,0
20070314,12.788,12.962,12.661,12.955,917977,0
20070315,12.822,12.978,12.808,12.962,553558,0
20070316,12.936,13.022,12.855,12.907,360096,0
20070319,13.129,13.183,13.083,13.158,668472,0
20070320,13.075,13.392,13.075,13.343,685317,0
20070321,13.418,13.654,13.257,13.601,1181343,0
20070322,13.734,13.746,13.566,13.646,424633,0
20070323,13.544,13.611,13.512,13.579,649546,0
20070326,13.579,13.579,13.351,13.5,555050,0
20070327,13.371,13.552,13.337,13.457,388564,0
20070328,13.291,13.337,13.209,13.246,550132,0
20070329,13.377,13.399,13.278,13.392,420460,0
20070330,13.343,13.473,13.304,13.377,507354,0
20070402,13.527,13.561,13.399,13.512,501542,0
20070403,13.561,13.753,13.538,13.701,567421,0
20070404,13.626,13.713,13.607,13.673,368444,0
20070405,13.801,13.861,13.781,13.813,472477,0
20070409,13.768,13.821,13.734,13.781,415092,0
20070410,13.821,13.982,13.821,13.968,649546,0
20070411,14.015,14.043,13.808,13.876,463388,0
20070412,13.836,14.05,13.828,14.05,452058,0
20070413,14.05,14.149,14.015,14.149,422694,0
20070416,14.129,14.23,14.116,14.196,799958,0
20070417,14.116,14.136,14.043,14.088,728091,0
20070418,13.955,14.104,13.928,14.03,525837,0
20070419,13.801,13.942,13.781,13.881,266346,0
20070420,14.096,14.271,14.096,14.184,848480,0
20070423,14.056,14.123,14.004,14.015,362481,0
