Date,Open,High,Low,Close,Volume,OpenInt
20190506,25.107,25.107,25.107,25.107,1,0
20190507,25.078,25.078,25.078,25.078,1,0
20190508,25.068,25.068,25.068,25.068,83,0
20190509,25.058,25.058,25.058,25.058,1,0
20190510,25.073,25.073,25.073,25.073,1,0
20190513,25.068,25.068,25.068,25.068,1,0
20190514,25.088,25.088,25.088,25.088,1,0
20190515,25.118,25.118,25.118,25.118,1,0
20190516,25.118,25.118,25.118,25.118,1,0
20190517,25.118,25.118,25.118,25.118,1,0
20190520,25.127,25.127,25.127,25.127,1,0
20190521,25.132,25.152,25.132,25.152,806,0
20190522,25.185,25.195,25.162,25.162,512,0
20190523,25.179,25.179,25.179,25.179,1,0
20190524,25.175,25.175,25.175,25.175,1,0
20190528,25.215,25.215,25.215,25.215,1,0
20190529,25.235,25.235,25.235,25.235,1,0
20190530,25.289,25.289,25.289,25.289,1,0
20190531,25.342,25.342,25.342,25.342,1,0
20190603,25.377,25.377,25.377,25.377,3,0
20190604,25.402,25.402,25.402,25.402,3,0
20190605,25.455,25.455,25.455,25.455,2,0
20190606,25.457,25.457,25.457,25.457,2,0
20190607,25.487,25.487,25.487,25.487,2,0
20190610,25.524,25.524,25.5,25.5,410,0
20190611,25.524,25.524,25.524,25.524,3,0
20190612,25.512,25.534,25.51,25.534,406,0
20190613,25.563,25.563,25.563,25.563,3,0
20190614,25.539,25.539,25.539,25.539,3,0
20190617,25.529,25.529,25.529,25.529,3,0
20190618,25.612,25.612,25.612,25.612,3,0
20190619,25.735,25.735,25.735,25.735,3,0
20190620,25.799,25.799,25.799,25.799,3,0
20190621,25.725,25.725,25.725,25.725,40,0
20190624,25.686,25.687,25.686,25.687,100,0
20190625,25.706,25.706,25.706,25.706,3,0
20190626,25.696,25.696,25.696,25.696,1,0
20190627,25.764,25.764,25.764,25.764,40,0
20190628,25.776,25.776,25.776,25.776,3,0
20190701,25.834,25.834,25.834,25.834,3,0
20190702,25.879,25.879,25.879,25.879,1,0
20190703,25.911,25.911,25.911,25.911,1,0
20190705,25.848,25.848,25.848,25.848,3,0
20190708,25.834,25.834,25.834,25.834,2,0
20190709,25.804,25.804,25.804,25.804,3,0
20190710,25.834,25.834,25.834,25.834,50,0
20190711,25.794,25.794,25.794,25.794,50,0
20190712,25.812,25.812,25.812,25.812,3,0
20190715,25.834,25.834,25.834,25.834,3,0
20190716,25.829,25.829,25.829,25.829,6,0
20190717,25.869,25.869,25.869,25.869,3,0
20190718,25.911,25.911,25.911,25.911,8,0
20190719,25.901,25.901,25.901,25.901,5,0
20190722,25.905,25.905,25.905,25.905,5,0
20190723,25.921,25.921,25.921,25.921,5,0
20190724,25.95,25.96,25.935,25.96,2081,0
20190725,25.97,25.97,25.97,25.97,5,0
20190726,25.96,25.976,25.96,25.976,206,0
20190729,26.005,26.005,26.005,26.005,1,0
20190730,26,26,26,26,1,0
20190731,26,26,26,26,1,0
20190801,26.028,26.106,26.028,26.106,411,0
20190802,26.088,26.088,26.088,26.088,41,0
20190805,26.082,26.082,26.082,26.082,2,0
20190806,26.114,26.114,26.114,26.114,2,0
20190807,26.167,26.167,26.167,26.167,35,0
20190808,26.23,26.23,26.23,26.23,77,0
20190809,26.216,26.216,26.216,26.216,78,0
20190812,26.217,26.217,26.217,26.217,21,0
20190813,26.216,26.235,26.216,26.216,309,0
20190814,26.24,26.24,26.24,26.24,79,0
20190815,26.313,26.313,26.313,26.313,78,0
20190816,26.334,26.334,26.334,26.334,35,0
20190819,26.28,26.28,26.28,26.28,83,0
20190820,26.354,26.354,26.334,26.334,406,0
20190821,26.339,26.339,26.339,26.339,74,0
20190822,26.319,26.319,26.319,26.319,8,0
20190823,26.389,26.389,26.371,26.371,288,0
20190826,26.364,26.364,26.364,26.364,1,0
20190827,26.404,26.404,26.404,26.404,1,0
20190828,26.452,26.452,26.452,26.452,2,0
20190829,26.414,26.472,26.414,26.472,220,0
20190830,26.518,26.518,26.518,26.518,1,0
20190903,26.562,26.562,26.562,26.562,82,0
20190904,26.617,26.617,26.617,26.617,2,0
20190905,26.546,26.546,26.546,26.546,1,0
20190906,26.556,26.556,26.556,26.556,1,0
20190909,26.472,26.482,26.472,26.472,1013,0
20190910,26.361,26.361,26.361,26.361,15,0
20190911,26.39,26.404,26.39,26.39,327,0
20190912,26.424,26.424,26.412,26.412,404,0
20190913,26.334,26.334,26.295,26.295,163,0
20190916,26.35,26.35,26.35,26.35,31,0
20190917,26.4,26.4,26.4,26.4,1,0
20190918,26.414,26.414,26.385,26.385,100,0
20190919,26.443,26.443,26.443,26.443,18,0
20190920,26.511,26.511,26.511,26.511,5,0
20190923,26.541,26.541,26.506,26.506,847,0
20190924,26.536,26.536,26.536,26.536,1,0
20190925,26.47,26.47,26.47,26.47,1,0
20190926,26.492,26.492,26.492,26.492,1,0
20190927,26.482,26.482,26.482,26.482,1,0
20190930,26.503,26.503,26.503,26.503,1,0
20191001,26.492,26.492,26.492,26.492,7,0
20191002,26.521,26.521,26.507,26.507,290,0
20191003,26.581,26.581,26.581,26.581,1,0
20191004,26.651,26.651,26.651,26.651,3,0
20191007,26.561,26.561,26.561,26.561,1,0
20191008,26.558,26.579,26.558,26.579,1019,0
20191009,26.591,26.591,26.55,26.55,95930,0
20191010,26.502,26.502,26.502,26.502,62,0
20191011,26.477,26.516,26.477,26.483,383,0
20191014,26.472,26.472,26.472,26.472,4,0
20191015,26.479,26.479,26.479,26.479,95,0
20191016,26.494,26.494,26.494,26.494,190,0
20191017,26.531,26.531,26.482,26.494,146896,0
20191018,26.565,26.565,26.534,26.534,7837,0
20191021,26.479,26.502,26.479,26.502,7790,0
20191022,26.531,26.541,26.531,26.541,384,0
20191023,26.621,26.651,26.585,26.611,14430,0
20191024,26.644,26.644,26.611,26.611,199,0
20191025,26.625,26.625,26.625,26.625,217,0
20191028,26.638,26.651,26.591,26.631,39637,0
20191029,26.631,26.641,26.626,26.626,29371,0
20191030,26.591,26.651,26.571,26.651,1363,0
20191031,26.671,26.7,26.671,26.7,1044,0
20191101,26.741,26.741,26.701,26.716,9310,0
20191104,26.701,26.711,26.641,26.671,7671,0
20191105,26.595,26.595,26.595,26.595,97,0
20191106,26.591,26.661,26.591,26.631,1821,0
20191107,26.601,26.601,26.561,26.561,691,0
20191108,26.591,26.591,26.531,26.561,365,0
20191111,26.572,26.572,26.572,26.572,24,0
20191112,26.541,26.593,26.541,26.586,2722,0
20191113,26.631,26.631,26.601,26.601,225,0
20191114,26.671,26.691,26.641,26.661,3675,0
20191115,26.651,26.669,26.651,26.669,20394,0
20191118,26.651,26.681,26.651,26.681,493,0
20191119,26.687,26.687,26.661,26.661,655,0
20191120,26.661,26.73,26.661,26.701,1502,0
20191121,26.702,26.702,26.702,26.702,237,0
20191122,26.741,26.741,26.721,26.721,502,0
20191125,26.76,26.76,26.721,26.721,5703,0
20191126,26.701,26.741,26.701,26.741,269,0
20191127,26.741,26.741,26.701,26.711,1301,0
20191129,26.738,26.738,26.711,26.711,151,0
20191202,26.711,26.714,26.681,26.681,507,0
20191203,26.714,26.714,26.714,26.714,66,0
20191204,26.759,26.759,26.707,26.739,989,0
20191205,26.75,26.75,26.75,26.75,147,0
20191206,26.78,26.78,26.751,26.751,592,0
20191209,26.75,26.75,26.741,26.741,1168,0
20191210,26.77,26.77,26.711,26.75,1501,0
20191211,26.76,26.83,26.76,26.83,612,0
20191212,26.81,26.81,26.75,26.782,360,0
20191213,26.86,26.86,26.86,26.86,57,0
20191216,26.83,26.87,26.83,26.853,1844,0
20191217,26.88,26.889,26.85,26.889,1267,0
20191218,26.93,26.93,26.89,26.89,672,0
20191219,26.89,26.89,26.89,26.89,329,0
20191220,26.897,26.897,26.897,26.897,93,0
20191223,26.51,26.54,26.51,26.54,757,0
20191224,26.56,26.56,26.56,26.56,65,0
20191226,26.5781,26.5781,26.56,26.56,447,0
20191227,26.56,26.66,26.56,26.6209,1402,0
20191230,26.6167,26.6167,26.6167,26.6167,129,0
20191231,26.6081,26.6081,26.58,26.58,185,0
20200102,26.68,26.69,26.645,26.645,3107,0
20200103,26.68,26.68,26.68,26.68,427,0
20200106,26.67,26.675,26.67,26.675,321,0
20200107,26.6601,26.68,26.6601,26.68,463,0
20200108,26.699,26.699,26.699,26.699,174,0
20200109,26.71,26.71,26.71,26.71,124,0
20200110,26.75,26.76,26.04,26.72,43968,0
20200113,26.77,26.77,26.72,26.745,437,0
20200114,26.784,26.784,26.76,26.76,656,0
20200115,26.82,26.83,26.76,26.807,3469,0
20200116,26.7986,26.83,26.7986,26.83,114,0
20200117,26.8221,26.8221,26.8221,26.8221,88,0
20200121,26.769,26.769,26.72,26.75,981,0
20200122,26.8,26.8,26.74,26.78,712,0
20200123,26.82,26.82,26.79,26.79,276,0
