Date,Open,High,Low,Close,Volume,OpenInt
20060714,13.555,13.651,13.367,13.452,255824,0
20060717,13.442,13.704,13.393,13.461,136880,0
20060718,13.541,13.666,13.319,13.606,300965,0
20060719,13.606,14.04,13.606,13.985,154325,0
20060720,14.016,14.057,13.547,13.625,204587,0
20060721,13.625,13.625,13.281,13.495,145054,0
20060724,13.531,13.843,13.531,13.73,77225,0
20060725,13.746,14.032,13.651,13.908,135536,0
20060726,13.831,13.985,13.495,13.771,209103,0
20060727,13.852,13.899,13.393,13.478,172378,0
20060728,13.547,13.78,13.487,13.762,215202,0
20060731,13.754,13.754,13.367,13.522,197388,0
20060801,13.522,13.522,13.281,13.385,161521,0
20060802,13.402,13.564,13.306,13.452,242772,0
20060803,13.367,13.908,13.306,13.762,154325,0
20060804,13.831,13.935,13.442,13.651,162619,0
20060807,13.572,13.634,13.367,13.495,96866,0
20060808,13.487,13.643,13.281,13.297,138345,0
20060809,13.334,13.616,13.29,13.36,194949,0
20060810,13.238,13.564,13.207,13.503,153104,0
20060811,13.428,13.461,13.319,13.393,84422,0
20060814,13.461,13.813,13.367,13.452,106866,0
20060815,13.66,13.908,13.522,13.899,144198,0
20060816,14.057,14.999,14.024,14.73,638529,0
20060817,14.633,14.812,14.633,14.705,131636,0
20060818,14.73,14.754,14.549,14.705,92472,0
20060821,14.588,14.666,14.376,14.58,71365,0
20060822,14.51,14.658,14.401,14.524,56243,0
20060823,14.524,14.606,14.351,14.516,225570,0
20060824,14.51,14.531,14.322,14.469,134802,0
20060825,14.367,14.565,14.367,14.376,70757,0
20060828,14.344,14.54,14.344,14.524,127728,0
20060829,14.494,14.828,14.385,14.754,162984,0
20060830,14.754,14.863,14.69,14.69,250826,0
20060831,14.754,14.854,14.651,14.747,133220,0
20060901,14.759,15.263,14.715,15.132,189095,0
20060905,15.214,15.271,15.008,15.132,151032,0
20060906,15.008,15.09,14.846,14.999,125536,0
20060907,15.507,15.533,14.828,14.863,563135,0
20060908,14.911,15.041,14.643,14.974,228862,0
20060911,14.879,15.287,14.786,15.132,282542,0
20060912,15.166,15.395,15.025,15.38,389045,0
20060913,15.38,15.418,15.228,15.354,230205,0
20060914,15.372,15.372,15.116,15.221,156889,0
20060915,15.329,15.49,15.228,15.372,692936,0
20060918,15.372,15.498,15.254,15.409,295352,0
20060919,15.372,15.468,15.245,15.385,333050,0
20060920,15.468,15.474,15.173,15.468,381240,0
20060921,15.468,15.524,15.279,15.474,259489,0
20060922,15.474,15.533,15.214,15.418,201048,0
20060925,15.38,15.632,15.32,15.584,439309,0
20060926,15.576,15.72,15.474,15.576,315846,0
20060927,15.576,15.696,15.524,15.641,225935,0
20060928,15.632,15.641,15.395,15.524,253385,0
20060929,15.49,15.498,15.32,15.38,343662,0
20061002,15.354,15.507,15.32,15.338,213131,0
20061003,15.338,15.584,15.303,15.49,202634,0
20061004,15.451,15.559,15.354,15.428,361591,0
20061005,15.372,15.739,15.372,15.687,292058,0
20061006,15.607,15.696,15.507,15.632,230696,0
20061009,15.55,15.813,15.524,15.72,229596,0
20061010,15.72,15.805,15.641,15.729,213613,0
20061011,15.68,15.805,15.576,15.696,216665,0
20061012,15.739,15.987,15.739,15.987,254481,0
20061013,15.978,16.057,15.828,16.017,206173,0
20061016,16.017,16.296,16.017,16.15,154446,0
20061017,15.987,16.174,15.876,16.165,150545,0
20061018,16.19,16.229,15.987,16.057,204587,0
20061019,16.032,16.174,15.987,16.124,191658,0
20061020,16.124,16.183,16.057,16.115,133340,0
20061023,16.041,16.19,16.023,16.183,140296,0
20061024,16.183,16.183,16.001,16.124,87348,0
20061025,16.133,16.244,16.001,16.222,163719,0
20061026,16.229,16.314,16.124,16.314,163111,0
20061027,16.314,16.356,16.165,16.174,123338,0
20061030,16.15,16.394,16.106,16.394,206661,0
20061031,16.394,16.394,16.183,16.278,259240,0
20061101,16.278,16.385,16.165,16.183,193730,0
20061102,16.065,16.237,16.049,16.057,112965,0
20061103,16.097,16.364,16.049,16.364,156277,0
20061106,16.356,16.467,16.213,16.416,278394,0
20061107,16.394,16.622,16.394,16.519,178600,0
20061108,16.434,16.737,16.434,16.691,153837,0
20061109,16.484,16.722,16.278,16.425,188973,0
20061110,16.371,16.649,16.347,16.649,123460,0
20061113,16.573,16.796,16.566,16.771,159815,0
20061114,16.805,16.885,16.394,16.877,214958,0
20061115,16.885,16.958,16.821,16.95,168234,0
20061116,16.95,17.049,16.885,17.001,135171,0
20061117,17.001,17.042,16.852,17.01,164327,0
20061120,17.01,17.125,16.925,17.109,134439,0
20061121,17.109,17.109,16.976,17.049,139076,0
20061122,17.057,17.082,16.903,16.976,44895,0
20061124,16.852,17.1,16.829,17.067,23669,0
20061127,16.993,16.993,16.558,16.649,137608,0
20061128,16.592,16.877,16.592,16.868,127850,0
20061129,16.92,17.09,16.771,17.025,101136,0
20061130,16.993,17.1,16.86,17.025,134073,0
20061201,16.984,17.09,16.649,17.09,224591,0
20061204,17.082,17.162,16.967,17.152,180310,0
20061205,17.117,17.171,17.082,17.1,112849,0
20061206,17.017,17.171,16.993,17.171,103941,0
20061207,17.133,17.171,17.01,17.01,111628,0
20061208,17.01,17.171,16.787,17.171,96013,0
20061211,17.133,17.162,17.017,17.082,98450,0
20061212,17.01,17.171,16.877,17.171,125901,0
20061213,18.68,18.68,17.255,17.618,798949,0
20061214,17.64,19.371,17.592,19.007,890200,0
20061215,19.007,19.016,18.672,18.955,611690,0
20061218,19.033,19.673,19.033,19.425,429309,0
20061219,19.304,19.417,19.14,19.221,436985,0
20061220,19.263,19.631,19.123,19.254,305723,0
20061221,19.237,19.51,18.844,19.065,349150,0
20061222,19.007,19.091,18.853,18.936,171892,0
20061226,18.868,19.098,18.868,18.928,336588,0
20061227,18.928,19.485,18.891,19.116,415272,0
20061228,19.098,19.14,18.804,18.844,520312,0
20061229,18.804,18.876,18.618,18.618,288399,0
20070103,18.774,19.065,18.646,18.955,635233,0
20070104,18.936,19.485,18.774,19.425,539587,0
20070105,19.343,19.362,18.797,18.91,524830,0
20070108,18.945,19.074,18.738,18.984,547521,0
20070109,19.016,19.116,18.891,19.016,463097,0
20070110,18.853,19.298,18.827,19.237,360982,0
20070111,19.289,20.017,19.263,19.656,556425,0
20070112,19.639,19.959,19.529,19.959,451991,0
20070116,20.352,20.428,19.828,19.87,451141,0
20070117,19.837,20.32,19.828,20.269,449800,0
20070118,20.24,20.333,20.066,20.083,365504,0
20070119,20.083,20.107,19.903,19.926,307674,0
20070122,19.959,20.05,19.837,19.959,466029,0
20070123,19.959,20.083,19.87,19.919,448211,0
20070124,19.69,20.05,19.69,19.959,617301,0
20070125,19.992,20.13,19.845,20.024,424669,0
20070126,20.083,20.278,19.968,20.249,222276,0
20070129,20.24,20.918,20.173,20.837,537758,0
20070130,20.82,20.984,20.688,20.928,262901,0
20070131,20.918,21.313,20.829,21.182,574724,0
20070201,21.23,21.558,21.182,21.467,367454,0
20070202,21.392,21.392,21.042,21.098,430647,0
20070205,21.14,21.551,21.115,21.467,473224,0
20070206,21.492,21.803,21.476,21.779,635474,0
20070207,21.763,21.829,21.598,21.641,296451,0
20070208,21.649,21.928,21.632,21.795,362572,0
20070209,21.754,21.887,21.665,21.803,270710,0
20070212,21.812,21.911,21.69,21.861,321952,0
20070213,21.878,22.008,21.795,21.928,197846,0
20070214,21.992,22.124,21.903,21.952,167157,0
20070215,21.82,22.173,21.82,22.016,224351,0
20070216,22.016,22.552,21.903,22.444,372455,0
20070220,22.451,22.451,22.14,22.337,443456,0
20070221,22.212,22.444,21.936,22.187,473952,0
20070222,22.256,22.622,22.14,22.622,249115,0
20070223,22.561,22.622,22.395,22.475,177750,0
20070226,22.561,22.561,22.18,22.428,176182,0
20070227,22.109,22.345,20.992,21.535,520558,0
20070228,21.46,21.812,21.131,21.558,349644,0
20070301,21.19,22.239,21.025,22.016,441312,0
20070302,21.887,22.101,21.558,21.58,366111,0
20070305,21.042,21.69,20.936,21.246,349885,0
20070306,22.952,23.64,22.008,22.132,1028183,0
20070307,22.132,22.673,21.812,22.287,516286,0
20070308,22.321,22.46,21.812,21.92,765040,0
20070309,22.109,22.109,21.625,21.723,598512,0
20070312,21.641,21.763,21.572,21.641,725388,0
20070313,21.558,21.565,21.034,21.098,571060,0
20070314,21.025,21.378,20.781,21.14,912165,0
20070315,21.175,21.392,20.879,21.23,581801,0
20070316,21.271,21.551,21.157,21.288,749419,0
20070319,21.518,21.565,21.263,21.313,609249,0
20070320,21.378,21.501,21.253,21.313,492861,0
20070321,21.313,21.551,21.246,21.492,470174,0
20070322,21.598,21.641,21.196,21.313,774676,0
20070323,21.263,21.384,21.221,21.313,340613,0
20070326,21.295,21.723,21.253,21.723,602662,0
20070327,21.641,21.715,21.543,21.58,631330,0
20070328,21.641,21.69,21.518,21.551,909606,0
20070329,21.657,21.665,21.329,21.436,390265,0
20070330,21.485,21.683,21.304,21.632,632063,0
20070402,21.607,21.772,21.46,21.607,478224,0
20070403,21.683,21.683,21.607,21.625,374646,0
20070404,21.625,21.641,21.418,21.467,285227,0
20070405,21.501,22.032,21.445,22,577180,0
20070409,22.093,22.109,21.378,21.598,443336,0
20070410,21.657,21.975,21.518,21.936,699402,0
20070411,21.936,21.96,21.705,21.928,711604,0
20070412,22.04,22.132,21.737,22.116,343420,0
20070413,22.132,22.247,21.968,22.195,865806,0
20070416,22.247,22.483,22.23,22.46,229229,0
20070417,22.428,22.788,22.363,22.714,389419,0
20070418,22.585,22.78,22.46,22.64,342811,0
20070419,22.46,22.63,22.418,22.5,394052,0
20070420,22.804,22.87,22.689,22.826,346221,0
20070423,22.797,23.01,22.747,22.967,313408,0
20070424,22.967,23.14,22.834,22.992,335977,0
20070425,23.018,23.666,22.976,23.403,376969,0
20070426,23.403,23.649,23.278,23.486,376552,0
20070427,23.486,23.605,23.362,23.517,323658,0
20070430,23.582,23.657,23.035,23.065,393258,0
20070501,23.065,23.419,22.68,23.294,347807,0
20070502,23.263,23.769,23.263,23.657,329877,0
20070503,23.605,23.69,23.321,23.605,241064,0
20070504,23.601,23.738,23.419,23.675,264980,0
20070507,23.675,23.769,23.591,23.683,262422,0
20070508,23.649,23.761,23.395,23.761,243625,0
20070509,23.614,24.181,23.533,24.106,281930,0
20070510,23.934,23.934,23.1,23.163,547637,0
20070511,23.287,23.567,23.287,23.5,234109,0
20070514,23.436,23.649,23.198,23.247,284874,0
20070515,23.237,23.486,22.731,22.755,276807,0
