Date,Open,High,Low,Close,Volume,OpenInt
20190724,64.09,64.66,63.51,64.53,556929,0
20190725,64.27,65.11,64.27,64.52,73672,0
20190726,64.64,64.64,63.04,63.27,8233,0
20190729,62.91,63.335,62.37,62.94,47135,0
20190730,62.63,63.16,62.17,62.39,53463,0
20190731,62.56,62.61,60.79,61.28,238423,0
20190801,61.09,61.64,60.44,60.75,9247,0
20190802,59.91,59.91,58.12,58.3,175205,0
20190805,57,57.77,56.619,56.96,73411,0
20190806,59.8,60.01,57.69,59.55,145826,0
20190807,58.62,59.47,58.62,58.73,3054,0
20190808,59.81,59.81,59.28,59.77,14734,0
20190809,59.62,59.62,59.49,59.49,173342,0
20190812,59.9,59.9,57.83,57.95,16913,0
20190813,58.02,58.46,57.94,58.065,4165,0
20190814,58.46,58.46,55.8464,56.56,122888,0
20190815,56.97,57.4,56.26,56.82,10594,0
20190816,57.84,58.94,57.6,58.94,175482,0
20190819,59.82,59.82,58.39,59.8,9188,0
20190820,59.37,60.48,59.06,60.28,14632,0
20190821,60.3807,61.87,60.2901,61.53,15235,0
20190822,61.71,62.485,61.305,62.25,52201,0
20190823,61.65,61.65,58.59,60.76,12054,0
20190826,61.67,61.67,59.71,59.86,11155,0
20190827,59.75,60.55,59.75,59.96,4440,0
20190828,59.16,59.81,59.16,59.67,29598,0
20190829,60.08,61.87,60.02,61.68,364128,0
20190830,62,63.01,61.03,61.42,182341,0
20190903,62.11,62.33,60.75,60.75,45848,0
20190904,61.96,61.96,60.63,60.87,30704,0
20190905,61.21,61.24,60.06,60.72,16488,0
20190906,60.8,60.8309,60.52,60.73,37925,0
20190909,59.61,59.65,57.89,57.89,38246,0
20190910,58.66,58.66,55.86,56.15,77855,0
20190911,56.15,56.2,55.28,55.655,23474,0
20190912,56,56.21,55.84,55.84,1766,0
20190913,54.24,54.2624,53.14,54.13,57897,0
20190916,53.5,55.7,53.5,55.7,132505,0
20190917,55.91,57.57,55.26,57.43,106029,0
20190918,57.87,57.89,55.8,55.95,826216,0
20190919,56.07,57.29,55.37,56.23,38710,0
20190920,56.99,56.99,54.38,55.55,7854,0
20190923,56.35,56.35,55.35,56.02,38531,0
20190924,56.82,56.82,54.8,55.16,321102,0
20190925,54.47,54.59,51.81,53.73,840451,0
20190926,53.57,53.79,49.89,51.08,366097,0
20190927,50.2,51.82,50.2,51.05,136296,0
20190930,51.46,53.69,51.39,53.69,396344,0
20191001,53.39,53.63,51.61,52.09,460740,0
20191002,51.6,51.6884,50.531,50.75,105754,0
20191003,49.68,51.71,49.68,51.51,144880,0
20191004,51.91,53.33,51.27,53.18,124062,0
20191007,53.94,53.95,53.07,53.46,136593,0
20191008,52.36,52.9699,51.92,51.92,188063,0
20191009,51.26,53.7293,51.26,52.44,304901,0
20191010,52.5,52.5,51.72,51.8,93512,0
20191011,52.68,52.68,51.496,51.53,79789,0
20191014,51.53,52.46,51.53,52.46,27887,0
20191015,52.45,52.52,51.04,51.04,140995,0
20191016,50.5,51.81,50.5,51.76,91904,0
20191017,52.08,52.22,51.68,51.81,175648,0
20191018,52.02,53.13,51.9024,53.06,184537,0
20191021,52.73,53.98,52.08,52.39,189672,0
20191022,51.83,52.115,51.716,51.87,120384,0
20191023,52.3,52.97,52.26,52.3,223959,0
20191024,52.35,52.4153,51.93,52.0746,80648,0
20191025,51.95,52.33,51.75,52.33,208540,0
20191028,52.5,53.31,52.48,52.9512,66899,0
20191029,52.34,52.41,52.16,52.23,11930,0
20191030,51.81,53.28,51.81,53.156,73815,0
20191031,53.49,53.49,51.6,52.01,169500,0
20191101,52.33,54.52,52.04,54.35,452231,0
20191104,55.31,55.31,53.8644,54.6,136816,0
20191105,53.88,54.45,50.69,54.28,323707,0
20191106,54.56,56.94,54.3,55.76,104681,0
20191107,55.66,56.02,55.33,55.35,137218,0
20191108,54.29,54.29,52.38,52.38,61588,0
20191111,52.93,52.93,52.52,52.56,2430,0
20191112,53.31,54.52,53.31,54.12,433476,0
20191113,55.17,56.31,54.8,56.21,145309,0
20191114,56.58,57.13,56.11,56.79,5131,0
20191115,56.73,57.66,56.73,57.66,183176,0
20191118,57.32,57.32,55.38,55.61,137646,0
20191119,55.89,56.85,55.47,56.61,35953,0
20191120,57.07,57.42,56.86,57.34,238041,0
20191121,57.3055,58.32,57.3055,58.18,14914,0
20191122,58.3,60.68,58.3,60.55,160288,0
20191125,61.17,61.26,59.97,60.31,76084,0
20191126,60.2247,60.28,59.97,60.25,379677,0
20191127,60.25,60.28,59.93,60.17,154800,0
20191129,60.68,60.69,59.91,60.14,102937,0
20191202,60.2,60.23,59.7,59.75,123204,0
20191203,59.18,59.18,58.38,58.43,55299,0
20191204,59.36,60.98,59.36,60.96,251289,0
20191205,61.14,61.72,60.93,61.43,14785,0
20191206,62.54,63.16,62.54,63.16,268369,0
20191209,63.2,63.2,62.8402,63.0362,192999,0
20191210,63.23,64.65,63.23,64.26,130664,0
20191211,64.23,64.6,64,64.03,221843,0
20191212,64.669,64.8605,63.206,63.68,196523,0
20191213,64.11,64.11,63.07,63.22,143711,0
20191216,63.9109,64.79,63.9109,64.28,3616,0
20191217,64.78,64.78,63.84,64.03,40730,0
20191218,63.2381,63.45,63.21,63.278,33341,0
20191219,63.22,63.22,62.18,62.25,192835,0
20191220,62.87,62.87,62.68,62.87,26917,0
20191223,63.37,63.5429,63.15,63.5429,3280,0
20191224,63.46,63.46,63.23,63.23,2211,0
20191226,65.23,65.23,63.13,63.19,5781,0
20191227,63.32,64.25,63.32,64.25,8779,0
20191230,64,64,62.9,63.055,5181,0
20191231,63.01,63.26,62.92,63,66188,0
20200102,63.88,64.16,63.44,64.11,139189,0
20200103,64.03,64.2,63.67,63.92,35417,0
20200106,64.16,64.5,63.94,64.34,43514,0
20200107,65.67,65.92,65.3125,65.4,35981,0
20200108,64.99,65.77,64.74,64.82,65609,0
20200109,64.86,64.86,63.45,63.45,47371,0
20200110,63.83,64.05,63.65,63.65,9184,0
20200113,63.81,63.86,63.12,63.3,180740,0
20200114,63.11,63.11,62.21,62.35,6098,0
20200115,63.3,64.47,63.3,64.21,23801,0
20200116,64.62,66.06,64.6,65.37,47361,0
20200117,65.37,66.36,65.37,66.11,66892,0
20200121,65.51,66.53,65.5,65.94,63031,0
20200122,66.045,66.045,65.17,65.17,18979,0
20200123,65.14,65.14,64.85,64.85,21059,0
