Date,Open,High,Low,Close,Volume,OpenInt
20150213,64.64,67.227,64.64,64.64,555428,0
20150217,64.64,67.524,62.851,67.027,574959,0
20150218,66.132,71.005,65.933,67.326,743900,0
20150219,65.933,67.923,63.845,66.629,561111,0
20150220,69.811,74.387,68.718,70.21,2367839,0
20150223,69.315,70.309,64.74,66.629,780866,0
20150224,66.728,68.22,65.138,67.624,427571,0
20150225,67.127,71.602,66.629,71.005,624281,0
20150226,70.11,70.507,67.227,69.712,819439,0
20150227,70.607,73.292,69.811,71.204,679342,0
20150302,70.707,74.585,69.414,73.192,568566,0
20150303,73.192,75.779,71.702,74.983,457722,0
20150304,75.183,76.574,73.192,74.585,1093238,0
20150305,74.187,75.183,72.099,72.796,792042,0
20150306,72.098,73.791,70.406,70.604,646377,0
20150309,70.206,72.197,69.21,71.301,638976,0
20150310,69.609,70.406,67.716,67.916,555417,0
20150311,67.318,72.397,66.323,70.704,961752,0
20150312,71.202,71.999,68.911,69.21,646527,0
20150313,71.102,71.102,66.72,66.72,829300,0
20150316,66.72,67.617,62.837,66.72,969937,0
20150317,65.626,67.517,63.534,64.729,883626,0
20150318,64.032,71.003,63.534,70.504,599049,0
20150319,69.11,70.206,65.724,69.708,690802,0
20150320,71.102,73.691,70.504,73.592,1205258,0
20150323,73.094,74.389,69.409,70.803,627920,0
20150324,69.31,71.102,68.016,71.003,479149,0
20150325,70.704,75.186,70.007,73.592,591548,0
20150326,73.691,76.878,70.803,74.986,871717,0
20150327,74.189,76.38,72.894,75.186,687609,0
20150330,76.181,77.077,74.886,76.081,381431,0
20150331,73.89,78.372,73.791,75.783,561814,0
20150401,76.38,81.16,76.081,79.169,812369,0
20150402,79.866,84.646,79.467,81.459,788600,0
20150406,81.857,85.143,81.857,84.048,798813,0
20150407,82.354,84.247,80.363,80.463,1150157,0
20150408,80.563,81.857,77.874,79.169,610045,0
20150409,79.467,81.658,79.367,80.563,586198,0
20150410,80.961,83.849,79.866,83.749,596358,0
20150413,84.646,85.741,82.156,84.347,409518,0
20150414,85.143,89.524,84.646,87.733,672345,0
20150415,89.027,93.21,88.927,89.923,1096174,0
20150416,90.123,94.902,89.426,94.604,740465,0
20150417,93.707,98.29,92.313,94.404,912196,0
20150420,95.6,97.39,93.907,96.6,699740,0
20150421,97.79,97.89,87.733,89.326,668190,0
20150422,90.123,90.72,87.134,87.533,430270,0
20150423,87.234,94.604,86.936,89.226,716128,0
20150424,88.828,90.321,85.641,87.434,411677,0
20150427,88.031,88.43,84.347,85.741,492274,0
20150428,85.94,86.836,83.351,85.343,317545,0
20150429,85.641,91.019,83.948,88.43,418627,0
20150430,88.23,92.911,86.836,92.612,966552,0
20150501,93.11,96.6,84.744,90.72,938003,0
20150504,90.62,92.114,84.744,86.836,653296,0
20150505,88.031,89.524,83.65,84.546,531086,0
20150506,85.94,88.131,81.658,82.554,524495,0
20150507,82.354,82.554,75.783,76.081,906011,0
20150508,77.177,81.558,74.886,80.662,664121,0
20150511,80.363,80.761,77.177,79.169,303315,0
20150512,79.467,84.646,79.467,82.056,584621,0
20150513,83.052,84.147,77.376,78.77,419721,0
20150514,79.169,80.164,76.779,78.073,448602,0
20150515,78.77,80.961,75.484,79.666,302411,0
20150518,79.567,81.06,77.674,80.563,367165,0
20150519,78.77,79.666,76.579,78.471,391172,0
20150520,77.973,80.164,75.783,79.367,348835,0
20150521,80.861,83.052,79.069,81.459,679404,0
20150522,79.965,82.156,78.87,81.16,306037,0
20150526,79.866,81.658,78.372,79.666,214127,0
20150527,79.567,80.363,77.674,79.567,233243,0
20150528,78.87,79.467,76.679,78.571,296405,0
20150529,77.476,79.666,76.977,78.173,374091,0
20150601,78.272,79.069,75.882,76.48,359721,0
20150602,76.579,83.151,76.579,81.459,416412,0
20150603,81.16,81.658,79.367,81.459,416176,0
20150604,80.761,81.26,78.87,79.467,310817,0
20150605,78.77,80.662,77.674,79.567,298706,0
20150608,77.473,78.47,75.18,76.775,686397,0
20150609,77.573,79.367,76.575,77.373,485679,0
20150610,78.57,78.669,77.074,78.071,385266,0
20150611,78.171,79.467,77.373,77.473,687797,0
20150612,77.273,77.273,74.083,74.581,549868,0
20150615,73.684,75.18,72.288,74.083,474417,0
20150616,74.083,74.681,72.388,74.182,438482,0
20150617,74.88,75.479,72.986,74.083,586575,0
20150618,74.482,75.279,72.288,72.487,622159,0
20150619,71.789,72.986,69.097,69.596,652468,0
20150622,69.795,70.593,68.599,70.294,382579,0
20150623,70.693,72.388,70.593,71.989,318422,0
20150624,71.69,72.986,71.092,71.889,309264,0
20150625,72.787,73.285,70.892,71.391,381566,0
20150626,67.602,68.898,60.323,67.303,2326513,0
20150629,66.006,66.006,61.918,64.212,1020614,0
20150630,63.314,64.611,59.825,60.223,1100015,0
20150701,60.124,60.323,55.737,56.435,1092805,0
20150702,56.435,57.232,54.042,54.64,751046,0
20150706,53.144,55.836,52.446,53.543,990817,0
20150707,53.443,56.135,51.549,55.238,831030,0
20150708,54.44,55.737,51.05,51.748,701571,0
20150709,53.543,54.739,52.346,52.646,495830,0
20150710,53.842,54.54,51.748,52.446,497194,0
20150713,52.346,54.042,51.349,53.742,573758,0
20150714,53.842,56.036,53.344,54.739,1027978,0
20150715,54.141,55.138,52.446,52.646,472797,0
20150716,51.549,52.346,49.754,51.449,641285,0
20150717,51.15,51.15,49.256,50.552,486001,0
20150720,50.253,50.253,45.068,46.065,628006,0
20150721,45.865,47.66,43.672,44.47,839755,0
20150722,43.572,44.37,39.684,42.974,1273173,0
20150723,43.173,45.168,41.478,43.074,1322948,0
20150724,42.675,43.074,41.478,42.276,488388,0
20150727,41.279,41.977,39.983,40.382,523130,0
20150728,41.279,42.475,39.983,41.578,912789,0
20150729,41.379,45.865,40.88,45.666,613534,0
20150730,45.068,46.763,44.17,45.666,476634,0
20150731,45.367,45.666,41.877,42.176,546327,0
20150803,42.376,44.47,39.783,40.182,726247,0
20150804,40.98,43.074,39.883,41.977,483995,0
20150805,42.775,43.373,39.783,41.877,650432,0
20150806,41.379,47.361,40.082,46.464,846875,0
20150807,43.373,47.76,39.883,40.082,1017856,0
20150810,39.983,41.379,36.892,40.581,908657,0
20150811,40.382,41.08,38.188,40.082,668559,0
20150812,40.581,42.376,39.085,40.282,585542,0
20150813,39.983,41.379,38.886,39.285,457387,0
20150814,39.684,40.681,38.886,39.783,337798,0
20150817,39.584,40.382,38.288,38.288,356673,0
20150818,37.889,39.285,37.39,38.487,331329,0
20150819,37.889,39.285,34.499,35.994,471920,0
20150820,35.795,36.294,34.399,34.499,367194,0
20150821,34.299,35.596,32.405,32.505,667341,0
20150824,29.513,31.707,27.12,28.118,1019999,0
20150825,30.012,30.211,27.021,27.021,713236,0
20150826,27.719,28.317,26.622,27.918,622601,0
20150827,29.115,31.408,29.115,30.311,790913,0
20150828,30.211,38.487,30.211,34.2,788044,0
20150831,34.499,39.484,31.707,38.687,989212,0
20150901,36.493,37.689,33.003,34.798,709765,0
20150902,34.399,37.889,34,36.692,613273,0
20150903,36.094,38.387,33.901,34.299,684622,0
20150904,33.601,34.299,33.003,34.1,303538,0
20150908,34.4,34.55,32.1,34.2,395627,0
20150909,34.1,35.3,31.4,31.5,419000,0
20150910,32,34.7,31.9,33.7,418860,0
20150911,32.8,32.8,29.1,30.3,515110,0
20150914,30.3,31.1,29.6,30.4,202870,0
20150915,30.2,32.4,30,31,619210,0
20150916,32.3,34.1,31.7,32.5,680260,0
20150917,32.7,35.1,32.6,34.1,433090,0
20150918,33.5,34.3,31.2,32.2,1042890,0
20150921,32.7,33.8,31.5,32.7,308340,0
20150922,31.5,33.7,30,31.8,348690,0
20150923,31.5,33.2,27.6,27.9,658600,0
20150924,27.5,28.7,27.1,28.2,464805,0
20150925,29,29.1,26.6,27.7,402070,0
20150928,27.3,27.7,23.2,23.4,594946,0
20150929,22.9,26,22.8,24.6,526260,0
20150930,24.1,26.4,22.6,26,440710,0
20151001,26.7,28.2,24.9,26.9,539880,0
20151002,26.9,30.2,25.8,30.1,550490,0
20151005,30.7,36.8,30.1,36,966395,0
20151006,36.2,42.3,34.9,40,1379920,0
20151007,41.1,43.5,36.9,40.6,1358920,0
20151008,40.6,44.5,38.8,44.2,959050,0
20151009,44,47.1,41.6,47.1,1153420,0
20151012,46.9,46.9,40.8,42.3,881223,0
20151013,41.2,43.4,40.2,40.5,499990,0
20151014,39.9,40.9,37.6,39.3,575190,0
20151015,39.1,43.8,38.3,43.4,451450,0
20151016,43.9,45.8,42.4,44.8,631140,0
20151019,43.5,44.5,41.3,42.1,347690,0
20151020,42.2,44.1,41.2,42,263208,0
20151021,41.7,42.3,39.8,39.9,288470,0
20151022,41.4,41.9,38.4,40.9,370190,0
20151023,40.6,41.7,39.1,40.5,188360,0
20151026,40.5,41.2,39.1,39.7,364090,0
20151027,38.8,38.8,35.5,36.5,501100,0
20151028,37,42.4,36.6,42.4,567230,0
20151029,41.4,42.5,39.8,40.4,429850,0
20151030,41.3,42.2,38.9,40.4,380110,0
20151102,41.3,44,40.8,42.8,455778,0
20151103,44.1,49.6,43.4,46.8,820640,0
20151104,46.8,48,43.8,46.3,509660,0
20151105,46.4,49.4,44.9,45.8,529450,0
20151106,44,47.5,42.3,46.3,651050,0
20151109,45.7,49.8,45.7,48.7,564441,0
20151110,47.8,51.5,47.8,49.3,653090,0
20151111,48.5,50.2,43.8,44,486750,0
20151112,42.3,44.2,38.8,40.5,617590,0
20151113,40.6,41.2,38.1,38.5,443150,0
20151116,38.6,42.1,38.2,41.4,535820,0
20151117,40.3,42.1,38.7,41.1,741710,0
20151118,42,42.8,39.8,42.3,446180,0
20151119,41.4,41.5,38,40.2,735440,0
20151120,39.9,41.4,37.6,38.2,446720,0
20151123,38.6,39.4,37.3,39,389800,0
20151124,39.6,43.2,39,41.7,604050,0
20151125,40.9,42.9,40.2,41.6,465940,0
20151127,40.4,41.9,40.2,41.7,146250,0
20151130,41.3,42.5,39.2,41,623360,0
20151201,41.3,42,40,40.5,604306,0
20151202,39.1,39.8,37.4,37.6,809804,0
20151203,38.4,39.5,34.9,36.5,732448,0
20151204,35.8,35.9,32,32.4,610920,0
20151207,29.8,31.5,26,26.2,914860,0
20151208,26.1,27.4,25,26.9,712051,0
20151209,27.8,30.5,26.8,27.1,789000,0
20151210,27.1,29.4,26.8,28.5,561580,0
20151211,27.5,28.4,26.7,27.5,697910,0
20151214,27.5,27.8,24.4,25.2,563535,0
20151215,25.5,29,25.5,26.1,1011970,0
20151216,26.7,26.8,22.1,22.5,1400660,0
20151217,23.5,23.9,17.6,20,2143840,0
20151218,20,21.3,18.8,19.8,1304440,0
20151221,20,20.2,18.2,19.1,621910,0
20151222,19.4,21.1,19,20,725803,0
20151223,20.6,24.2,20.3,23.7,1248130,0
20151224,24.1,24.2,21.4,23.4,343286,0
20151228,21.9,22.1,20.4,21,408756,0
20151229,21.7,22.2,20,20.5,826641,0
20151230,20,21.2,19.2,19.9,629403,0
20151231,19.4,23.95,19.4,23.3,919505,0
20160104,22.7,23.3,20,20.3,736211,0
20160105,20.5,20.699,18.5,18.6,1170020,0
20160106,18.5,18.9,17.8,18.5,1123331,0
20160107,18,18.1,15,15,1309776,0
20160108,15.8,18.1,15.1,17.3,1021247,0
20160111,17,17.3,15.1,16,536878,0
20160112,17.5,17.6,15.2,15.9,568089,0
20160113,16.1,16.9,13,13.5,1332932,0
20160114,13.3,15.2,13,14.7,1259852,0
20160115,13.1,14,11.7,12.8,941711,0
20160119,12.8,13,9.2,10.8,1433470,0
20160120,9.75,10.4,8.896,9.683,1045185,0
20160121,9.55,12.9,9.523,12.1,1182141,0
20160122,14.3,15.7,12.8,15.6,1109942,0
20160125,14.3,15.199,11.5,11.6,836022,0
20160126,12.6,13.8,11.9,13.3,898758,0
20160127,13,13.8,12.05,12.2,4343040,0
20160128,13,13.4,12.7,12.9,1307731,0
20160129,13.5,14.3,13,14.3,963215,0
20160201,13.4,13.4,10.9,11,903174,0
20160202,10.5,10.9,9.9,10.5,855757,0
20160203,11.2,11.6,10,11.6,1202612,0
20160204,11.7,12.4,11.3,12.2,760407,0
20160205,12,12,10.3,10.3,740280,0
20160208,9.847,10.1,9.197,9.197,920786,0
20160209,9.2,9.3,8.013,8.521,795433,0
20160210,8.8,8.8,8,8.3,564329,0
20160211,8.18,8.18,5.636,6.104,1914271,0
20160212,6.7,6.78,5.6,5.621,1442021,0
20160216,6.491,6.745,5.021,5.105,1146504,0
20160217,5.498,5.5,4.8,5.149,1610710,0
20160218,5.5,5.5,3.8,3.801,1803263,0
20160219,3.8,3.81,3.1,3.21,2669549,0
20160222,3.79,4.4,3.33,4.388,2308749,0
20160223,4.4,4.7,4.02,4.26,1204497,0
20160224,4,4,2.85,3,6185107,0
20160225,3.2,3.25,2.809,3.1,2344213,0
20160226,3.35,5.2,3.2,4.9,2683140,0
20160229,5,5.782,4.512,5.621,1938964,0
20160301,6.7,10.6,6.7,8.41,3935983,0
20160302,7.899,9.1,7.512,8.5,2121513,0
20160303,7.91,12.9,7.91,11.9,2841847,0
20160304,13.5,18.2,13,17.6,3955078,0
20160307,19.9,22,18.8,20,3143185,0
20160308,19.2,19.4,13.8,14.3,2156336,0
20160309,16.9,18.1,14.8,16.1,1673711,0
20160310,15.9,16.5,14.5,15,1532979,0
20160311,16.5,17.5,15.7,17.5,2067196,0
20160314,16.6,16.9,15.1,15.5,750762,0
20160315,14.8,16.2,13.301,16,769806,0
20160316,16.3,17.7,16,16.9,1119447,0
20160317,17.7,19,17.2,17.8,1308997,0
20160318,18.9,19.4,14.8,15.8,4265677,0
20160321,15.8,16.6,14.7,14.8,1107300,0
20160322,14.4,14.9,13.6,14.4,1044150,0
20160323,14.1,14.3,12.8,13,1287522,0
20160324,11.8,12.9,11,12.4,1907917,0
20160328,13,13.1,11,11.7,1379303,0
20160329,10.7,10.9,8.899,10.5,3579738,0
20160330,11,12.1,9.5,10.5,2801444,0
20160331,9.8,11,9.7,10.3,1548327,0
20160401,10,10.4,9.201,10.4,1833736,0
20160404,9.61,12.2,9.61,11.6,2270479,0
20160405,10.7,12.15,10.4,10.5,2807287,0
20160406,11.1,12.099,10.7,11.7,1683415,0
20160407,11,11.6,11,11.3,1307307,0
20160408,12.2,13.7,12,13,2025267,0
20160411,13.4,14,12.8,12.8,1291982,0
20160412,13.3,15.6,13,14.6,2728429,0
20160413,14.4,16.6,14.4,15.6,1809309,0
20160414,16.1,16.5,14.1,15.1,1103020,0
20160415,14.2,15.2,14,15,1157528,0
20160418,13.6,15.9,13.1,15.6,1322279,0
20160419,16,18.5,15.8,17.4,1608196,0
20160420,17,19.9,16.6,19.1,1513944,0
20160421,19.9,20.9,19.3,20.1,1799204,0
20160422,20.2,22.8,20.1,22.8,1600444,0
20160425,22.8,25.5,21.3,21.6,2376115,0
20160426,22.8,22.9,20.75,21.8,1319011,0
20160427,23.1,25.1,22.45,24.1,2363437,0
20160428,24.6,25.3,21.4,22.2,2296568,0
20160429,23.9,24.5,20.4,22,2087682,0
20160502,21.9,21.9,18.3,20.3,1585354,0
20160503,19.1,20,18.8,19.3,936715,0
20160504,19.8,20.4,17.6,18.5,1684961,0
20160505,20.1,20.116,18.5,18.9,1376447,0
20160506,17.6,19.1,17,17.3,1437796,0
20160509,17.7,18.1,14.8,16.3,1789527,0
20160510,17,17.7,16.4,16.8,837823,0
20160511,16.5,17.3,15.2,16.4,1971371,0
20160512,17.3,17.7,15.2,15.4,1689792,0
20160513,15.3,15.9,14.2,15.2,1013142,0
20160516,15.9,17.1,15.5,15.7,1376051,0
20160517,15.8,16.9,15.4,16.6,976527,0
20160518,16.3,16.9,15.7,15.9,443127,0
20160519,15.5,16,14.1,15,812662,0
20160520,15.2,16.15,15,15.7,648827,0
20160523,15.1,16.5,15.1,15.9,639217,0
20160524,16.3,16.5,15.5,15.6,699984,0
20160525,16.3,18.2,16.1,18.1,1391798,0
20160526,19.1,19.2,16.6,16.8,1756594,0
20160527,16.5,16.7,15.1,15.4,1420510,0
20160531,15.9,16.1,15,15.2,1568316,0
20160601,14.7,15.9199,13.5,15.58,3192658,0
20160602,15.13,16.21,14.71,15.82,2477531,0
20160603,15.52,16.54,14.67,14.82,2880769,0
20160606,15.27,16.14,14.73,15.9,2329435,0
20160607,16.17,19.61,16.132,19.02,3848379,0
20160608,19.76,19.87,18.4499,18.89,3226137,0
20160609,17.85,18.41,17.07,17.48,2126679,0
20160610,16.93,16.93,13.9,14.12,4589363,0
20160613,14.05,14.94,13.12,13.61,3703295,0
20160614,13.64,14.1099,12.4179,13.35,2181403,0
20160615,13.2,14.28,12.68,13.77,2155426,0
20160616,13.32,13.499,12.01,12.23,4466790,0
20160617,12.84,13.95,12.61,13.17,5962867,0
20160620,14.06,15.44,13.33,15.28,3707930,0
20160621,15.07,15.4,14.05,15.27,3147758,0
20160622,15.34,15.429,14.08,14.25,3553123,0
20160623,14.75,14.98,14.2,14.52,2759856,0
20160624,12.76,14.06,12.75,13.79,5933480,0
20160627,13.14,13.71,10.8,11,5553880,0
20160628,11.88,12.3,11.51,12.06,3050649,0
20160629,12.42,13.565,11.91,13.3,2588681,0
20160630,12.92,13.04,11.95,12.2,3728007,0
20160701,11.91,13.25,11.89,13.05,2186357,0
20160705,12.28,12.4,11.05,11.64,4035791,0
20160706,11.4,12.29,11.4,12.14,2284527,0
20160707,12.44,12.78,11.29,11.31,2450001,0
20160708,11.81,12.5,11.25,12.34,4281372,0
20160711,12.38,13.15,12.2,12.84,4048114,0
20160712,13.37,15.18,13.18,14.8,4130637,0
20160713,14.5,14.88,13.615,14.58,2476495,0
20160714,15.09,15.17,13.87,13.95,2132128,0
20160715,14.14,14.47,13.1,13.25,2687254,0
20160718,12.99,13.885,12.8,13.65,2921867,0
20160719,13.49,13.69,13.04,13.16,1202622,0
20160720,12.78,13.98,12.72,13.33,3834428,0
20160721,13.33,13.86,12.02,12.19,2760566,0
20160722,12.26,12.3697,11.46,11.53,3103867,0
20160725,11.2,11.4,10.39,10.7,3585568,0
20160726,10.55,10.92,10.14,10.89,2812333,0
20160727,10.89,11.28,10,10.12,2766879,0
20160728,10.23,10.39,9.56,9.94,2964081,0
20160729,9.68,10.28,9.08,10.26,3969110,0
20160801,10.26,10.29,9.56,9.94,2102439,0
20160802,10.13,10.2,9,9.13,3052120,0
20160803,8.99,10.03,8.86,9.89,3508751,0
20160804,9.49,10.13,8.79,9.22,6686675,0
20160805,9.33,9.42,8.81,9.42,3677672,0
20160808,9.74,12.49,9.62,12.01,12213571,0
20160809,12,12.45,11.9105,12.24,3869854,0
20160810,12.2,12.2,10.9,11.04,3777348,0
20160811,11.21,11.93,11.2,11.85,2205742,0
20160812,11.98,13.09,11.89,12.48,3664377,0
20160815,13.14,13.63,12.861,13.35,3265265,0
20160816,13.33,13.48,12.43,12.81,3398575,0
20160817,12.56,12.73,12.02,12.66,2498828,0
20160818,12.84,13.63,12.84,13.55,2618365,0
20160819,13.37,13.39,12.65,12.84,2223357,0
20160822,12.25,12.25,11.045,11.21,3771413,0
20160823,10.91,11.86,10.91,11.53,3022720,0
20160824,11.29,11.71,10.72,10.86,2097843,0
20160825,10.51,10.86,10.1202,10.3,2774544,0
20160826,10.64,10.779,10.1,10.23,2253710,0
20160829,10.08,10.59,9.9,10.26,2847435,0
20160830,10.65,10.81,10.24,10.38,1979859,0
20160831,10.06,10.4,9.72,9.93,3063867,0
20160901,9.83,9.99,9.4,9.61,2387227,0
20160902,9.91,10.77,9.88,10.42,2585814,0
20160906,10.52,10.74,10.13,10.4,2157529,0
20160907,10.55,11.17,10.51,10.91,2935564,0
20160908,11.33,11.94,10.6,11.82,4835142,0
20160909,11.3,11.45,10.785,11.09,3382402,0
20160912,10.72,11.75,10.51,11.48,2866241,0
20160913,11.04,11.26,10.33,10.41,2248875,0
20160914,10.3,10.91,10.05,10.26,2426053,0
20160915,10.4,10.68,10.12,10.39,1636845,0
20160916,10.01,10.6,9.98,10.47,4206934,0
20160919,10.74,10.99,10.11,10.15,2113312,0
20160920,10.05,10.43,9.75,9.75,2192761,0
20160921,9.97,11.29,9.97,11.25,4350059,0
20160922,11.49,11.96,11.045,11.34,3046657,0
20160923,11.24,11.84,10.45,10.59,3071947,0
20160926,10.95,11.0599,10.4,10.46,1868400,0
20160927,10.12,10.28,9.76,10.1,3609386,0
20160928,10.26,11.65,9.8233,11.6,5382541,0
20160929,11.75,12.92,11.585,12.3,5217393,0
20160930,12.33,12.635,11.75,12.5,2555335,0
20161003,12.59,12.72,12,12.33,1721600,0
20161004,12.41,12.59,11.3,11.38,1995366,0
20161005,11.91,12.42,11.79,11.94,2572160,0
20161006,12.09,12.34,11.67,11.72,1377819,0
20161007,11.85,11.9445,10.96,10.97,1742936,0
20161010,11.3,11.92,11.05,11.67,1927584,0
20161011,11.61,12.18,11.45,11.96,2594578,0
20161012,11.56,11.79,10.88,11.25,2838278,0
20161013,10.91,11.44,10.83,11.23,1681703,0
20161014,11.47,11.49,11.05,11.2,1158545,0
20161017,11.14,11.25,10.695,11.07,1494047,0
20161018,11.34,11.54,10.9,11.52,1655114,0
20161019,11.7,12.93,11.7,12.74,3591571,0
20161020,12.3,12.75,12.13,12.43,2092104,0
20161021,12.33,12.66,12.31,12.41,1274756,0
20161024,12.33,12.3799,11.5,11.99,1875223,0
20161025,11.92,12.09,11.47,11.5,1643805,0
20161026,11.2,11.75,10.81,11.58,3135743,0
20161027,11.68,11.93,11.35,11.4,1630404,0
20161028,11.37,11.58,10.775,10.95,1654511,0
20161031,10.82,10.88,10.11,10.26,2900074,0
20161101,10.55,10.66,10.07,10.51,2345759,0
20161102,10.21,10.4,9.91,10.25,2081860,0
20161103,10.46,10.76,9.84,9.84,2188301,0
20161104,9.86,11.03,9.85,10.61,3278529,0
20161107,11.2,11.26,10.72,10.97,1908119,0
20161108,10.9,11.29,10.56,11.02,2130704,0
20161109,10.93,12.57,10.93,12.35,4875566,0
20161110,12.31,13.15,12.18,12.71,2854278,0
20161111,12.5,13.15,12.07,12.89,2567338,0
20161114,12.75,12.75,11.92,12.5,2670466,0
20161115,12.92,15.22,12.91,14.99,3849679,0
20161116,14.7681,15.65,14.48,14.69,2709097,0
20161117,15.27,15.5,14.77,15.19,2667175,0
20161118,15.16,15.56,14.31,14.77,2219643,0
20161121,15.54,17.18,15.53,15.83,3084775,0
20161122,16.13,16.15,14.81,15.81,2115669,0
20161123,15.78,16,15.32,15.94,1116449,0
20161125,15.56,15.7899,15,15.19,696590,0
20161128,15.52,15.52,13,13.05,3839662,0
20161129,12.22,12.79,11.35,12.05,3851471,0
20161130,15.59,17.56,13.8201,17.4,11957225,0
20161201,18.47,19.85,17.43,18.34,6871990,0
20161202,17.79,18.79,17.57,18.06,2230807,0
20161205,18.65,19.07,17.9,17.96,2191742,0
20161206,17.25,18.57,17.12,18.34,1794600,0
20161207,18.2,18.71,17.64,18.44,1717046,0
20161208,18.75,20.01,18.61,19.94,2390814,0
20161209,20.14,20.72,19.1,19.13,2159700,0
20161212,21,21.36,19.715,19.9,3477012,0
20161213,20.34,20.42,19.25,19.77,2283119,0
20161214,19.28,19.54,17.82,17.84,2604291,0
20161215,17.5,18.64,17.25,18.57,2923392,0
20161216,18.91,19.2,18.51,18.84,3937822,0
20161219,18.79,19.68,18.68,18.93,1292020,0
20161220,19.2,19.5,18.89,19.02,1089415,0
20161221,19.31,19.45,18.56,18.67,1007969,0
20161222,18.6,19.44,18.4,18.68,959053,0
20161223,18.42,18.77,18.15,18.66,721632,0
20161227,18.88,20.2425,18.8,20.18,1574587,0
20161228,20.21,20.6299,19.7,20.04,1163750,0
20161229,19.92,20.75,19.737,20.39,1461597,0
20161230,20.36,21.97,20.14,21.29,1941676,0
20170103,22.01,22.7999,21.012,22.14,1884135,0
20170104,21.95,22.6,21.4,22.32,1408073,0
20170105,22.12,22.5,21.72,21.97,1584793,0
20170106,22,22.22,21.25,21.4,1368603,0
20170109,20.85,21.18,20.28,20.31,1122683,0
20170110,20.63,20.63,19.4,19.53,1209851,0
20170111,19.86,20.29,19.6,20.1,1194741,0
20170112,20.4,21.13,20.14,20.96,1793800,0
20170113,20.53,20.92,19.95,20.02,1409121,0
20170117,20.38,20.75,19.91,20.35,1219125,0
20170118,19.83,20.88,19.74,20.61,1216630,0
20170119,20.68,21.18,20.27,20.39,1004844,0
20170120,20.95,21.36,20.8,21.2,1341573,0
20170123,21.03,21.626,20.56,20.69,1340465,0
20170124,21.12,21.55,20.82,21.08,993413,0
20170125,20.99,22.66,20.99,22.53,1834000,0
20170126,22.55,23.42,22.32,23.19,1214684,0
20170127,22.82,23.23,21.9,21.98,1553972,0
20170130,21.79,21.82,20.67,21.4,1285848,0
20170131,21.78,21.8,20.89,21.42,727502,0
20170201,21.73,21.75,20.51,20.92,1149063,0
20170202,21,21.55,20.43,21.09,990787,0
20170203,21.25,22.19,21.2,21.79,1015846,0
20170206,21.88,22.2,21.08,21.15,893368,0
20170207,20.8,20.9,18.2901,18.35,4058968,0
20170208,18.05,19.17,17.68,18.78,2454881,0
20170209,19.44,20,19.15,19.51,1562439,0
20170210,20.08,20.24,19.19,19.28,1282952,0
20170213,19.06,19.51,18.58,18.81,1225804,0
