Date,Open,High,Low,Close,Volume,OpenInt
20051222,14.219,14.366,14.202,14.21,275863,0
20051223,14.219,14.299,14.176,14.21,135719,0
20051227,14.124,14.277,13.982,14.032,188214,0
20051228,13.95,14.277,13.95,14.269,160949,0
20051229,14.219,14.269,14.176,14.219,229705,0
20051230,14.236,14.261,13.964,14.261,292601,0
20060103,14.202,14.384,14.151,14.348,361477,0
20060104,14.435,15.296,14.435,14.586,400459,0
20060105,14.651,15.053,14.619,15.053,236043,0
20060106,14.969,15.113,14.778,14.861,153893,0
20060109,14.778,15.254,14.502,15.254,361833,0
20060110,15.179,16.298,15.179,16.184,660774,0
20060111,15.889,15.998,15.555,15.639,1152827,0
20060112,15.623,15.639,15.43,15.547,579581,0
20060113,15.464,15.513,15.22,15.303,219899,0
20060117,15.246,15.303,15.22,15.263,124000,0
20060118,15.204,15.204,15.028,15.062,777242,0
20060119,15.104,15.179,15.095,15.136,224564,0
20060120,15.095,15.179,15.095,15.127,326443,0
20060123,15.346,15.346,15.171,15.238,105228,0
20060124,15.22,15.263,15.162,15.179,146123,0
20060125,15.179,15.263,15.136,15.179,431189,0
20060126,15.179,15.505,15.162,15.263,291288,0
20060127,15.849,16.935,15.849,15.889,2658883,0
20060130,15.889,16.827,15.808,16.675,1053339,0
20060131,16.742,17.495,16.742,17.034,447571,0
20060201,17.052,17.731,16.861,17.227,580658,0
20060202,17.187,17.219,16.6,16.935,153657,0
20060203,16.953,16.953,16.583,16.6,151142,0
20060206,16.642,17.32,16.642,17.043,275863,0
20060207,17.06,17.294,16.976,17.227,185581,0
20060208,17.436,17.445,17.153,17.42,145764,0
20060209,17.311,17.37,16.776,16.909,267612,0
20060210,16.893,17.018,16.843,17.018,79517,0
20060213,16.976,17.345,16.785,16.843,189288,0
20060214,16.843,16.893,16.675,16.811,113477,0
20060215,16.768,16.927,16.726,16.852,165253,0
20060216,16.869,17.077,16.726,16.969,103671,0
20060217,16.893,17.396,16.811,17.27,127828,0
20060221,17.27,17.361,16.927,17.052,160112,0
20060222,17.052,17.052,16.33,16.927,275381,0
20060223,16.768,17.286,16.726,17.203,225161,0
20060224,17.144,17.495,17.06,17.294,224921,0
20060227,17.253,17.545,17.052,17.253,161307,0
20060228,17.253,17.428,16.961,17.034,165492,0
20060301,17.06,17.738,17.06,17.645,538092,0
20060302,17.52,17.98,17.311,17.846,294634,0
20060303,17.771,18.248,17.762,17.796,142774,0
20060306,17.679,17.98,17.605,17.896,114913,0
20060307,17.855,18.526,17.855,18.396,268446,0
20060308,18.356,18.396,17.512,17.538,205428,0
20060309,17.477,17.605,17.27,17.477,151025,0
20060310,17.436,17.645,17.06,17.286,208541,0
20060313,17.261,17.731,17.227,17.311,116825,0
20060314,17.227,17.561,17.17,17.32,108934,0
20060315,17.303,17.379,17.153,17.21,57995,0
20060316,17.21,17.32,17.093,17.187,91357,0
20060317,17.153,17.311,17.093,17.195,155809,0
20060320,17.128,17.128,16.751,16.969,248360,0
20060321,16.935,17.345,16.726,17.27,308026,0
20060322,17.27,17.896,17.144,17.855,154014,0
20060323,17.855,17.855,17.034,17.328,82627,0
20060324,17.353,17.47,17.187,17.37,60624,0
20060327,17.311,17.495,17.06,17.379,78800,0
20060328,17.144,17.311,17.06,17.227,147674,0
20060329,17.253,17.512,17.244,17.379,96137,0
20060330,17.294,17.477,17.203,17.396,60862,0
20060331,17.311,17.52,17.311,17.477,91954,0
20060403,17.396,17.688,17.353,17.436,227912,0
20060404,17.336,17.396,17.06,17.219,129500,0
20060405,17.17,17.561,17.093,17.545,130816,0
20060406,17.52,17.605,17.396,17.428,89324,0
20060407,17.345,17.588,17.345,17.529,103316,0
20060410,17.396,17.588,17.396,17.529,106305,0
20060411,17.477,17.579,17.477,17.579,166209,0
20060412,17.227,17.538,17.128,17.477,125077,0
20060413,17.396,17.688,17.387,17.645,101878,0
20060417,17.605,17.696,17.495,17.605,147798,0
20060418,17.561,17.688,17.195,17.27,137392,0
20060419,17.311,17.477,17.093,17.144,83105,0
20060420,17.06,17.42,16.985,17.261,85855,0
20060421,17.244,17.545,17.244,17.52,114674,0
20060424,17.52,17.762,17.336,17.762,186540,0
20060425,17.747,18.097,17.747,18.048,115627,0
20060426,17.98,18.265,17.662,18.241,99249,0
20060427,18.157,18.157,17.645,17.813,93988,0
20060428,18.816,20.049,18.816,19.688,1775577,0
20060501,19.351,20.073,19.337,19.638,460367,0
20060502,19.569,19.706,19.368,19.569,507836,0
20060503,19.595,19.793,19.586,19.612,310656,0
20060504,19.654,19.819,19.501,19.569,128663,0
20060505,19.534,19.706,19.409,19.56,313407,0
20060508,19.484,19.595,19.235,19.337,209975,0
20060509,19.262,19.525,19.262,19.443,170037,0
20060510,19.4,19.443,18.945,19.066,233530,0
20060511,19.066,19.066,18.447,18.666,285908,0
20060512,18.61,19.149,18.316,18.799,196582,0
20060515,18.61,19.066,18.575,18.739,222769,0
20060516,18.73,18.73,18.61,18.689,119099,0
20060517,18.65,18.851,18.396,18.601,238076,0
20060518,18.601,19.108,18.491,18.566,224445,0
20060519,18.566,18.65,18.43,18.517,223247,0
20060522,18.396,18.43,17.821,18.164,247879,0
20060523,17.98,18.198,17.504,17.662,232574,0
20060524,17.605,17.855,17.561,17.821,140263,0
20060525,17.821,17.948,17.596,17.629,121609,0
20060526,17.579,18.173,17.37,17.965,120891,0
20060530,18.149,19.715,18.149,18.356,392686,0
20060531,18.341,18.482,17.996,18.465,217150,0
20060601,18.356,19,18.332,18.816,357052,0
20060602,18.772,19.024,18.698,18.878,196582,0
20060605,18.79,19.194,18.658,18.945,115749,0
20060606,18.903,19.024,18.535,18.903,119695,0
20060607,18.824,19.149,18.772,19.073,80595,0
20060608,18.396,18.396,16.642,17.896,368532,0
20060609,17.98,18.526,17.98,18.214,137392,0
20060612,18.149,18.149,17.605,17.723,261871,0
20060613,17.723,17.723,17.093,17.244,666990,0
20060614,17.227,17.561,17.17,17.396,70314,0
20060615,17.353,17.813,17.311,17.662,344496,0
20060616,17.605,17.605,17.27,17.396,88607,0
20060619,17.353,17.83,17.102,17.42,241305,0
20060620,17.42,17.688,17.144,17.545,176614,0
20060621,17.477,18.031,17.436,17.957,212487,0
20060622,17.813,18.14,17.796,18.013,209618,0
20060623,18.063,18.61,17.922,18.544,122209,0
20060626,18.601,18.869,18.499,18.681,135360,0
20060627,18.681,19.149,18.666,18.763,182832,0
20060628,18.763,18.833,18.43,18.575,173982,0
20060629,18.575,19.484,18.575,19.484,210453,0
20060630,19.426,19.612,19.082,19.484,476388,0
20060703,19.235,19.51,19.066,19.344,143492,0
20060705,19.321,19.56,18.816,19.418,198137,0
20060706,19.321,19.409,18.912,18.93,175297,0
20060707,18.842,19.09,18.482,18.799,162265,0
20060710,18.781,19.066,18.535,18.714,101043,0
20060711,18.681,18.816,18.341,18.673,217746,0
20060712,18.566,18.816,18.482,18.689,144329,0
20060713,18.61,18.65,18.257,18.316,146601,0
20060714,18.232,18.356,17.863,17.98,84423,0
20060717,17.771,18.114,17.738,17.771,373076,0
20060718,17.855,18.063,17.486,17.637,151983,0
20060719,17.52,17.871,17.453,17.805,204952,0
20060720,17.855,18.048,17.747,17.948,235084,0
20060721,17.939,17.948,16.726,17.043,420546,0
20060724,17.11,17.135,16.726,16.843,250632,0
20060725,16.869,17.128,16.608,16.675,245132,0
20060726,16.642,16.734,16.459,16.551,225519,0
20060727,16.567,16.768,16.134,16.223,255772,0
20060728,16.273,16.535,15.889,16.273,374151,0
20060731,16.307,16.893,16.307,16.768,334333,0
20060801,16.7,16.709,16.057,16.322,309222,0
20060802,16.709,16.843,16.509,16.751,570014,0
20060803,17.52,17.561,15.964,15.973,819809,0
20060804,16.014,16.264,15.63,15.697,522783,0
20060807,15.555,15.639,15.271,15.321,470649,0
20060808,15.271,16.057,14.912,15.639,501141,0
20060809,15.68,15.732,14.912,15.07,417795,0
20060810,15.053,15.849,14.969,15.849,305874,0
20060811,15.705,15.772,15.505,15.561,139904,0
20060814,15.547,15.874,15.421,15.446,220257,0
20060815,15.48,16.493,15.446,16.475,336964,0
20060816,16.443,16.827,16.184,16.827,381683,0
20060817,16.827,17.605,16.726,17.453,344381,0
20060818,17.413,18.189,17.303,17.98,465386,0
20060821,18.356,18.356,17.561,17.612,315918,0
20060822,17.731,18.106,17.654,17.948,243219,0
20060823,17.965,17.98,17.553,17.605,349040,0
20060824,17.553,17.605,17.47,17.561,207464,0
20060825,17.553,17.679,17.504,17.561,148157,0
20060828,17.561,17.973,17.561,17.62,183547,0
20060829,17.62,17.939,17.512,17.846,148157,0
20060830,17.771,17.973,17.688,17.788,86094,0
20060831,17.771,18.149,17.62,18.14,180439,0
20060901,18.149,18.149,17.821,18.149,201604,0
20060905,18.181,18.181,17.187,17.52,304198,0
20060906,17.52,17.561,16.802,16.901,300972,0
20060907,16.818,17.187,16.434,16.961,232574,0
20060908,16.893,16.969,16.409,16.501,248837,0
20060911,16.392,16.76,16.357,16.459,135836,0
20060912,16.501,17.144,16.501,17.001,295114,0
20060913,16.992,17.227,16.684,16.852,171591,0
20060914,16.852,16.976,16.666,16.726,217746,0
20060915,16.935,17.06,16.475,16.518,250273,0
20060918,16.501,16.657,16.199,16.273,158080,0
20060919,16.307,16.392,15.93,15.989,212365,0
20060920,16.014,16.273,15.79,15.889,166092,0
20060921,15.93,16.057,15.833,16.031,84181,0
20060922,16.066,16.199,15.817,15.824,122087,0
20060925,15.874,16.307,15.849,16.298,91477,0
20060926,16.348,16.558,16.314,16.544,182711,0
20060927,16.642,16.751,16.634,16.742,79278,0
20060928,16.742,16.811,16.518,16.617,95542,0
20060929,16.617,16.634,16.223,16.6,162741,0
20061002,16.518,16.535,16.031,16.176,229344,0
20061003,16.176,16.434,15.93,16.249,180202,0
20061004,16.264,16.384,16.257,16.307,104151,0
20061005,16.307,16.434,16.023,16.257,249315,0
20061006,16.142,16.6,16.142,16.567,88367,0
20061009,16.348,16.443,16.184,16.348,103794,0
20061010,16.108,16.208,15.763,15.799,208662,0
20061011,15.763,15.79,15.587,15.697,100561,0
20061012,15.697,15.973,15.596,15.964,85256,0
20061013,16.057,16.074,15.79,16.074,91477,0
20061016,15.93,16.208,15.874,16.074,137751,0
20061017,16.04,16.417,15.989,16.322,175061,0
20061018,16.434,16.452,16.142,16.339,152939,0
20061019,16.392,16.617,16.307,16.357,78561,0
20061020,16.357,16.625,16.151,16.558,209975,0
20061023,16.852,17.227,16.6,16.617,323571,0
20061024,16.726,16.852,16.544,16.567,261511,0
20061025,16.567,16.742,16.526,16.726,364466,0
20061026,16.852,16.901,16.558,16.6,240585,0
20061027,16.575,16.818,16.575,16.684,177809,0
20061030,16.726,16.726,16.518,16.558,208662,0
20061031,16.558,16.642,16.452,16.551,224445,0
20061101,16.509,16.7,16.339,16.357,192995,0
20061102,16.322,16.426,16.231,16.291,170994,0
20061103,16.375,16.409,16.208,16.366,132131,0
20061106,16.493,16.7,16.392,16.608,197419,0
20061107,16.666,17.135,16.608,17.034,264858,0
20061108,17.069,17.178,16.935,17.06,163698,0
20061109,17.227,17.261,16.493,16.509,256967,0
20061110,19.86,22.581,19.819,22.086,5116282,0
20061113,21.701,22.967,21.184,22.831,1482615,0
20061114,22.621,23.824,22.621,23.526,1286032,0
20061115,23.413,24.251,23.25,24.059,767199,0
20061116,24.168,24.593,23.842,24.42,514653,0
20061117,24.42,24.42,23.413,24.102,617966,0
20061120,24.839,25.005,24.143,24.21,872660,0
20061121,24.294,24.294,23.749,24.036,337921,0
20061122,23.42,24.127,23.318,24.076,388739,0
20061124,24.084,24.168,23.824,23.868,130098,0
20061127,24.21,24.234,23.636,24.004,653722,0
20061128,24.028,24.12,23.677,23.725,241182,0
20061129,23.851,24.143,23.734,23.833,376665,0
20061130,23.833,24.028,23.508,23.868,311374,0
20061201,23.833,23.833,22.621,23.087,826387,0
20061204,23.165,23.567,23.112,23.38,383239,0
20061205,23.455,24.243,23.455,24.127,709801,0
20061206,24.16,24.303,23.397,24.045,580658,0
20061207,24.045,24.404,23.833,24.234,662450,0
20061208,25.44,25.868,24.988,25.739,2417939,0
20061211,26.134,26.267,25.174,25.29,893707,0
20061212,25.908,26.085,25.131,25.372,604216,0
20061213,25.748,26.985,25.675,26.847,1535230,0
20061214,26.885,26.885,26.176,26.258,750098,0
20061215,26.471,26.574,26.051,26.051,382642,0
20061218,26.217,26.694,26.06,26.345,409786,0
20061219,25.982,26.345,25.566,25.915,514295,0
20061220,25.915,26.258,25.314,25.526,580539,0
20061221,25.422,25.924,25.422,25.791,652522,0
20061222,25.657,25.843,25.551,25.808,257446,0
20061226,25.708,25.924,25.483,25.526,443147,0
20061227,25.757,26.167,25.684,26.051,319386,0
20061228,26.176,26.318,25.933,26.051,506762,0
20061229,26.176,26.511,25.915,25.941,319507,0
20070103,25.915,26.814,25.558,26.051,762415,0
20070104,26.06,26.318,25.551,26.009,479377,0
20070105,25.959,26.11,25.641,26.094,434896,0
20070108,26.102,26.142,24.931,25.859,740889,0
20070109,25.991,26.847,25.976,26.847,432626,0
20070110,26.72,28.744,26.685,28.393,888088,0
20070111,28.678,29.095,28.269,28.401,495403,0
20070112,28.5,29.27,27.839,28.156,641642,0
20070116,28.517,28.768,27.95,27.95,498032,0
20070117,27.926,28.432,27.623,28.097,450202,0
20070118,27.891,27.891,25.908,26.249,748782,0
20070119,25.908,25.959,25.33,25.5,1177579,0
20070122,25.5,26.291,24.822,26.042,922406,0
20070123,26.035,26.738,25.675,26.661,329071,0
20070124,26.694,27.598,26.634,27.572,522187,0
20070125,27.705,28.017,27.182,27.572,531633,0
20070126,27.58,27.756,27.141,27.287,439800,0
20070129,27.456,27.58,26.934,27.028,475194,0
20070130,27.028,27.189,26.685,27.028,436333,0
20070131,27.406,28.049,27.028,28.017,263544,0
20070201,28.32,28.449,27.173,27.891,590107,0
20070202,29.33,29.68,26.551,27.967,931495,0
20070205,27.748,28.593,27.253,28.328,577311,0
20070206,28.269,28.35,27.221,27.345,721640,0
20070207,27.362,28.401,27.362,28.131,366620,0
20070208,28.182,28.182,27.598,27.723,390655,0
20070209,27.623,28.269,27.623,27.95,302766,0
20070212,28.074,28.182,27.598,28.025,295719,0
20070213,27.933,27.933,27.589,27.891,284835,0
20070214,27.723,28.457,27.682,28.409,394864,0
20070215,28.409,28.415,28.115,28.376,420311,0
20070216,28.342,28.393,27.967,28.294,322735,0
20070220,28.576,28.576,27.933,28.286,352627,0
20070221,28.294,28.32,27.95,28.216,498391,0
20070222,28.269,28.269,27.822,28.199,399144,0
20070223,28.225,28.311,28.049,28.182,233530,0
20070226,28.225,28.35,27.933,28.017,438763,0
20070227,27.806,27.806,26.185,26.661,685527,0
20070228,26.551,26.771,25.413,26.762,650372,0
20070301,26.258,26.798,26.134,26.496,319268,0
20070302,26.471,26.518,25.623,26.11,299898,0
20070305,25.174,26.009,25.156,25.723,501740,0
20070306,26.11,26.754,26.102,26.395,465628,0
20070307,26.48,27.141,25.589,26.993,443027,0
20070308,26.968,28.174,26.968,27.789,442430,0
20070309,28.208,28.242,27.54,27.598,283155,0
20070312,27.432,28,27.432,27.856,222411,0
20070313,27.507,27.606,26.762,26.807,211531,0
20070314,26.511,27.278,26.487,27.261,215116,0
20070315,26.885,27.731,26.885,27.656,130219,0
20070316,27.674,28.182,27.615,27.798,247401,0
20070319,27.917,28.165,27.449,27.572,184029,0
20070320,27.432,27.874,27.287,27.83,151263,0
20070321,27.83,28.423,27.748,28.336,464670,0
20070322,28.401,29.605,28.336,29.079,430470,0
20070323,29.021,29.27,28.678,29.185,148034,0
20070326,29.228,29.261,28.611,28.978,120412,0
20070327,28.482,28.775,27.865,27.992,532114,0
20070328,27.976,28.8,27.941,28.712,372836,0
20070329,28.686,28.808,27.848,28.139,354779,0
20070330,28.251,28.996,28.251,28.86,312568,0
20070402,28.727,29.21,28.081,28.415,417917,0
20070403,28.311,28.851,28.182,28.782,520153,0
20070404,28.782,28.978,28.376,28.8,329431,0
20070405,28.686,29.228,28.653,29.102,344496,0
20070409,29.261,30.534,29.261,29.94,651448,0
20070410,30.023,30.13,29.746,30.081,337084,0
20070411,29.73,30.048,29.313,29.897,454745,0
20070412,29.846,30.29,29.707,30.157,381566,0
20070413,30.157,30.859,29.813,30.792,266893,0
20070416,30.832,31.685,30.768,31.603,432145,0
20070417,31.57,31.963,30.868,31.587,393884,0
20070418,31.403,31.403,30.81,30.903,254333,0
20070419,30.525,31,30.341,30.552,175657,0
20070420,30.598,31.095,30.598,30.942,174938,0
20070423,30.983,31.496,30.85,30.926,265816,0
20070424,30.992,31.212,30.942,31.034,148394,0
20070425,31.194,31.253,30.832,31.025,182475,0
20070426,31.31,33.199,30.942,31.06,200051,0
20070427,31.078,31.359,30.918,31.35,139664,0
20070430,31.553,31.553,29.102,29.622,898375,0
20070501,29.554,29.554,26.877,28.216,1320185,0
20070502,28.225,29.649,28.017,29.313,755922,0
20070503,30.942,32.115,30.275,31.318,1462195,0
20070504,31.15,31.553,31.135,31.294,639729,0
20070507,30.567,31.27,30.44,30.801,568225,0
20070508,30.483,30.483,29.813,30.04,311495,0
20070509,30.023,30.374,29.689,30.207,218466,0
20070510,30.106,30.266,29.437,29.537,277416,0
20070511,29.48,29.707,29.038,29.68,240348,0
20070514,29.437,29.78,28.782,29.012,485358,0
