Date,Open,High,Low,Close,Volume,OpenInt
20170830,23.744,23.745,23.628,23.628,11579,0
20170831,23.843,24.144,23.843,24.086,8325,0
20170901,24.074,24.164,24.074,24.144,1977,0
20170905,24.33,24.417,24.252,24.252,5204,0
20170906,24.33,24.457,24.32,24.447,68693,0
20170907,24.427,24.437,24.389,24.437,27777,0
20170908,24.369,24.369,24.106,24.134,10126,0
20170911,24.134,24.203,24.134,24.201,13660,0
20170912,24.184,24.222,24.116,24.154,21582,0
20170913,24.164,24.301,24.127,24.262,25747,0
20170914,24.788,24.788,24.222,24.232,10286,0
20170915,24.213,24.271,24.154,24.271,4451,0
20170918,24.339,24.339,24.203,24.213,10058,0
20170919,24.194,24.203,24.125,24.203,7966,0
20170920,24.33,24.398,24.31,24.31,14260,0
20170921,24.174,24.184,24.094,24.125,16010,0
20170922,24.184,24.203,24.125,24.194,6823,0
20170925,24.18,24.318,24.18,24.314,5409,0
20170926,24.359,24.359,24.116,24.125,8703,0
20170927,24.116,24.174,24.086,24.164,13032,0
20170928,24.144,24.169,24.096,24.111,9399,0
20170929,24.066,24.121,23.998,24.058,31212,0
20171002,23.998,23.998,23.735,23.823,328135,0
20171003,23.886,23.896,23.847,23.875,10801,0
20171004,23.901,23.949,23.871,23.871,6849,0
20171005,23.998,24.116,23.998,24.066,13286,0
20171006,23.979,23.979,23.823,23.911,23299,0
20171009,23.93,23.979,23.911,23.949,13245,0
20171010,24.096,24.154,24.096,24.136,9808,0
20171011,24.134,24.174,24.114,24.161,7658,0
20171012,24.125,24.31,24.125,24.281,4839,0
20171013,24.447,24.505,24.379,24.458,6946,0
20171016,24.856,24.856,24.486,24.515,11241,0
20171017,24.476,24.476,24.362,24.389,9292,0
20171018,24.379,24.485,24.299,24.339,21869,0
20171019,24.262,24.333,24.262,24.32,7564,0
20171020,24.356,24.359,24.213,24.297,13883,0
20171023,24.32,24.389,24.32,24.369,22432,0
20171024,24.372,24.564,24.364,24.505,266703,0
20171025,24.466,24.534,24.407,24.476,32615,0
20171026,24.379,24.476,24.379,24.457,5856,0
20171027,24.32,24.476,24.32,24.476,3929,0
20171030,24.564,24.583,24.49,24.511,17681,0
20171031,24.476,24.569,24.476,24.569,6473,0
20171101,24.662,24.7,24.598,24.621,2469,0
20171102,24.807,24.807,24.642,24.694,10313,0
20171103,24.768,24.768,24.612,24.749,7254,0
20171106,24.866,25.138,24.866,25.1,107067,0
20171107,24.953,24.958,24.905,24.93,9436,0
20171108,24.935,25.051,24.895,24.935,13721,0
20171109,24.925,24.989,24.915,24.936,7409,0
20171110,24.963,24.963,24.856,24.875,6138,0
20171113,24.875,24.935,24.841,24.847,12782,0
20171114,24.768,24.768,24.482,24.495,6250,0
20171115,24.544,24.544,24.437,24.505,12748,0
20171116,24.472,24.534,24.417,24.427,2496,0
20171117,24.564,24.72,24.564,24.72,5765,0
20171120,24.515,24.571,24.485,24.554,10573,0
20171121,24.602,24.739,24.602,24.662,37099,0
20171122,24.765,24.827,24.749,24.807,7034,0
20171124,24.856,24.875,24.784,24.798,20430,0
20171127,24.71,24.788,24.7,24.777,4916,0
20171128,24.807,24.807,24.652,24.727,14911,0
20171129,24.69,24.69,24.564,24.616,6518,0
20171130,24.574,24.593,24.407,24.407,4703,0
20171201,24.788,24.788,24.534,24.602,20564,0
20171204,24.535,24.544,24.428,24.437,6416,0
20171205,24.339,24.349,24.232,24.25,47759,0
20171206,24.262,24.262,23.979,24.018,17948,0
20171207,23.871,23.911,23.843,23.862,23439,0
20171208,23.969,23.989,23.93,23.947,7388,0
20171211,24.144,24.144,23.949,23.998,267074,0
20171212,24.028,24.028,23.784,23.823,16523,0
20171213,23.828,23.871,23.794,23.843,71442,0
20171214,23.833,23.93,23.793,23.926,98034,0
20171215,24.008,24.021,23.949,23.997,22295,0
20171218,22.634,22.945,22.634,22.857,14691,0
20171219,22.945,22.955,22.877,22.917,25675,0
20171220,23.004,23.043,22.955,23.014,154697,0
20171221,22.985,23.102,22.967,23.053,217625,0
20171222,23.122,23.18,23.116,23.18,18726,0
20171226,23.092,23.501,23.092,23.456,7700,0
20171227,23.579,23.579,23.54,23.57,36756,0
20171228,23.66,23.774,23.658,23.764,69111,0
20171229,23.833,23.903,23.792,23.862,56433,0
20180102,24.096,24.096,23.916,23.986,29012,0
20180103,23.964,23.998,23.937,23.998,15773,0
20180104,23.989,24.076,23.969,23.989,21290,0
20180105,23.852,23.852,23.792,23.824,18206,0
20180108,23.833,23.833,23.716,23.795,28171,0
20180109,23.881,23.901,23.716,23.901,41464,0
20180110,23.94,23.94,23.871,23.911,49422,0
20180111,23.959,24.018,23.911,23.921,50388,0
20180112,23.979,24.086,23.928,24.081,28730,0
20180116,24.018,24.018,23.904,23.989,15377,0
20180117,24.008,24.116,23.972,24.042,1145961,0
20180118,24.066,24.066,23.949,24.037,290445,0
20180119,24.047,24.066,23.997,24.028,97763,0
20180122,24.066,24.203,24.018,24.134,569166,0
20180123,24.113,24.252,24.089,24.232,46943,0
20180124,24.379,24.544,24.349,24.544,58779,0
20180125,24.662,24.662,24.417,24.447,59717,0
20180126,24.564,24.662,24.563,24.662,53675,0
20180129,24.593,24.593,24.505,24.574,20042,0
20180130,24.69,24.69,24.46,24.466,21689,0
20180131,24.427,24.534,24.297,24.369,21651,0
20180201,24.271,24.457,24.271,24.457,36799,0
20180202,24.262,24.262,24.076,24.164,35630,0
20180205,24.242,24.242,23.959,23.959,16829,0
20180206,24.008,24.008,23.843,23.959,63135,0
20180207,24.037,24.037,23.608,23.667,36158,0
20180208,23.686,23.686,23.501,23.501,39432,0
20180209,23.482,23.482,23.139,23.258,18881,0
20180212,23.423,23.443,23.371,23.413,20326,0
20180213,23.521,23.57,23.443,23.53,87388,0
20180214,23.54,23.881,23.472,23.871,33250,0
20180215,22.985,23.959,22.985,23.959,22288,0
20180216,23.921,23.94,23.852,23.921,28583,0
20180220,23.843,23.843,23.843,23.843,22786,0
20180221,23.906,23.985,23.848,23.862,245128,0
20180222,23.959,24.047,23.901,24.008,47169,0
20180223,24.047,24.076,23.94,24.068,25769,0
20180226,24.134,24.197,24.112,24.164,14874,0
20180227,24.116,24.116,23.989,23.998,46738,0
20180228,24.057,24.096,23.858,23.881,81246,0
20180301,23.911,24.028,23.745,24.024,28593,0
20180302,23.883,23.93,23.823,23.93,18338,0
20180305,23.843,24.076,23.813,24.066,47208,0
20180306,24.144,24.184,24.111,24.116,40393,0
20180307,24.086,24.096,23.867,23.895,25158,0
20180308,23.862,23.862,23.709,23.769,173570,0
20180309,23.813,23.881,23.809,23.852,15158,0
20180312,23.881,23.881,23.696,23.784,16090,0
20180313,23.93,23.93,23.789,23.823,25812,0
20180314,23.833,23.866,23.726,23.755,22033,0
20180315,23.715,23.716,23.638,23.686,193812,0
20180316,23.716,23.716,23.577,23.696,15655,0
20180319,23.57,23.57,23.443,23.472,785817,0
20180320,23.501,23.589,23.472,23.521,281410,0
20180321,23.676,23.823,23.663,23.823,84799,0
20180322,23.706,23.706,23.587,23.608,237499,0
20180323,23.598,23.745,23.598,23.696,27762,0
20180326,23.74,23.767,23.659,23.676,695296,0
20180327,23.726,23.726,23.598,23.608,40590,0
20180328,23.53,23.581,23.423,23.524,37228,0
20180329,23.618,23.77,23.57,23.726,24746,0
20180402,23.735,23.735,23.53,23.53,50797,0
20180403,23.57,23.676,23.57,23.598,37646,0
20180404,23.589,23.589,23.258,23.534,43658,0
20180405,23.501,23.667,23.501,23.658,19647,0
20180406,23.726,23.813,23.53,23.579,21294,0
20180409,23.797,23.891,23.797,23.866,8718,0
20180410,23.998,24.144,23.998,24.125,41369,0
20180411,24.194,24.339,24.189,24.194,11275,0
20180412,24.07,24.174,24.057,24.164,12954,0
20180413,24.339,24.339,24.184,24.194,12751,0
20180416,24.281,24.281,24.145,24.154,13865,0
20180417,23.228,24.203,23.228,24.194,29945,0
20180418,24.642,24.642,24.481,24.593,9259,0
20180419,24.554,24.554,24.359,24.417,18509,0
20180420,24.291,24.408,24.291,24.389,6789,0
20180423,24.339,24.339,24.141,24.222,10335,0
20180424,24.222,24.262,24.164,24.184,48420,0
20180425,24.144,24.242,24.12,24.222,17114,0
20180426,24.304,24.31,24.232,24.271,13152,0
20180427,24.194,24.301,24.134,24.301,36610,0
20180430,24.252,24.398,24.242,24.31,17526,0
20180501,24.222,24.301,24.216,24.301,61584,0
20180502,24.359,24.379,24.272,24.291,16539,0
20180503,24.379,24.407,24.252,24.401,17350,0
20180504,24.369,24.485,24.33,24.457,20606,0
20180507,24.457,24.487,24.326,24.349,11840,0
20180508,24.407,24.51,24.169,24.417,96104,0
20180509,24.417,24.53,24.417,24.505,29029,0
20180510,24.554,24.622,24.499,24.602,65547,0
20180511,24.622,24.622,24.437,24.475,55545,0
20180514,24.534,24.583,24.476,24.564,14546,0
20180515,24.554,24.554,24.383,24.493,43302,0
20180516,24.544,24.544,24.429,24.515,10066,0
20180517,24.534,24.64,24.525,24.534,13531,0
20180518,24.602,24.662,24.564,24.574,306235,0
20180521,24.632,24.768,24.622,24.71,8007,0
20180522,24.827,24.939,24.827,24.827,56408,0
20180523,24.798,24.925,24.758,24.925,12711,0
20180524,24.895,25.003,24.885,24.915,20067,0
20180525,24.749,24.749,24.68,24.739,10043,0
20180529,25.295,25.295,24.525,24.573,93290,0
20180530,24.554,24.71,24.542,24.71,40803,0
20180531,24.69,24.778,24.622,24.69,25039,0
20180601,24.69,24.69,24.573,24.602,29345,0
20180604,24.525,24.525,24.339,24.359,21828,0
20180605,24.271,24.427,24.271,24.398,43367,0
20180606,24.662,24.662,24.417,24.469,28077,0
20180607,24.252,24.583,24.252,24.481,27983,0
20180608,24.466,24.534,24.427,24.505,28869,0
20180611,24.194,24.485,24.194,24.407,10740,0
20180612,24.349,24.505,24.349,24.458,25441,0
20180613,24.427,24.612,24.407,24.525,14920,0
20180614,24.349,24.359,24.232,24.301,26893,0
20180615,24.642,24.642,23.891,23.892,14659,0
20180618,24.271,24.271,23.823,23.884,32355,0
20180619,23.686,23.686,23.394,23.589,25597,0
20180620,23.774,23.774,23.529,23.618,25638,0
20180621,23.579,23.598,23.521,23.55,22460,0
20180622,23.755,23.823,23.628,23.813,33050,0
20180625,23.55,23.55,23.423,23.423,32337,0
20180626,24.252,24.252,23.462,23.606,39264,0
20180627,23.784,23.784,23.638,23.686,26421,0
20180628,23.726,23.745,23.598,23.658,39850,0
20180629,23.764,23.891,23.696,23.794,21785,0
20180702,23.686,23.686,23.394,23.394,37821,0
20180703,23.538,23.56,23.384,23.394,37380,0
20180705,23.375,23.447,23.287,23.308,28430,0
20180706,23.281,23.487,23.281,23.472,42682,0
20180709,23.501,23.521,23.413,23.483,19673,0
20180710,23.628,23.628,23.325,23.365,29677,0
20180711,23.112,23.14,22.769,22.8,23647,0
20180712,22.799,22.917,22.76,22.867,49368,0
20180713,22.897,22.897,22.751,22.809,2015208,0
20180716,22.731,22.731,22.566,22.594,109846,0
20180717,22.595,22.633,22.557,22.563,23599,0
20180718,22.507,22.663,22.468,22.644,36950,0
20180719,22.672,22.672,22.497,22.641,17989,0
20180720,22.604,22.829,22.604,22.789,28483,0
20180723,22.809,22.867,22.76,22.771,33318,0
20180724,22.819,22.994,22.819,22.907,27871,0
20180725,22.917,23.38,22.917,23.199,13290,0
20180726,23.258,23.258,23.112,23.128,13987,0
20180727,23.218,23.228,23.082,23.119,20024,0
20180730,23.258,23.325,23.248,23.277,26111,0
20180731,23.335,23.365,23.258,23.276,23198,0
20180801,23.209,23.209,22.945,22.975,25310,0
20180802,23.082,23.161,22.897,23.033,26022,0
20180803,21.785,23.218,21.785,23.14,22273,0
20180806,23.306,23.306,23.112,23.19,19370,0
20180807,23.228,23.365,23.228,23.305,32061,0
20180808,23.287,23.299,23.156,23.228,12643,0
20180809,23.218,23.267,23.122,23.14,363954,0
20180810,23.072,23.228,22.955,22.985,15807,0
20180813,22.751,22.897,22.672,22.829,32092,0
20180814,22.849,22.955,22.829,22.955,33657,0
20180815,22.634,22.634,22.39,22.439,10626,0
20180816,22.585,22.672,22.585,22.644,48408,0
20180817,22.77,22.829,22.67,22.829,16191,0
20180820,22.955,22.955,22.742,22.767,66742,0
20180821,22.839,22.842,22.763,22.763,18948,0
20180822,22.812,22.877,22.799,22.841,12383,0
20180823,22.907,22.907,22.659,22.682,15966,0
20180824,22.89,22.939,22.819,22.849,13758,0
20180827,22.905,22.945,22.839,22.907,24053,0
20180828,22.917,22.917,22.746,22.751,35929,0
20180829,22.839,23.097,22.803,22.917,142562,0
20180830,22.917,22.917,22.78,22.829,24163,0
20180831,23.072,23.072,22.849,22.882,26069,0
20180904,22.672,22.751,22.644,22.663,31879,0
20180905,22.644,22.672,22.576,22.614,12282,0
20180906,22.468,22.692,22.468,22.536,86807,0
20180907,22.517,22.585,22.479,22.576,15494,0
20180910,22.634,22.702,22.634,22.666,32773,0
20180911,22.604,22.691,22.604,22.687,14281,0
20180912,22.654,22.897,22.654,22.809,16707,0
20180913,22.78,22.839,22.586,22.604,41931,0
20180914,22.409,22.594,22.409,22.478,19275,0
20180917,22.545,22.576,22.439,22.452,19077,0
20180918,22.526,22.643,22.526,22.624,16574,0
20180919,22.381,22.809,22.381,22.781,25340,0
20180920,22.634,22.965,22.634,22.945,18637,0
20180921,22.936,23.082,22.936,23.082,20630,0
20180924,23.043,23.247,23.043,23.185,17155,0
20180925,23.218,23.32,23.218,23.257,21437,0
20180926,23.218,23.259,23.122,23.148,34956,0
20180927,23.14,23.433,22.936,23.16,24792,0
20180928,23.199,23.403,23.199,23.316,29110,0
20181001,23.325,23.658,23.325,23.628,35679,0
20181002,23.608,23.843,23.608,23.813,14838,0
20181003,23.904,24.033,23.862,23.993,25769,0
20181004,23.973,23.973,23.706,23.772,8049,0
20181005,24.125,24.125,23.732,23.784,15592,0
20181008,23.686,23.794,23.686,23.794,4546,0
20181009,23.768,23.874,23.755,23.874,16636,0
20181010,23.843,23.843,23.56,23.579,51417,0
20181011,23.57,23.822,23.433,23.462,30916,0
20181012,23.676,23.676,23.55,23.618,13059,0
20181015,23.667,23.871,23.667,23.816,31612,0
20181016,23.813,23.862,23.777,23.813,413000,0
20181017,23.798,23.833,23.667,23.75,205177,0
20181018,23.526,23.584,23.448,23.451,22247,0
20181019,23.598,23.618,23.511,23.55,21746,0
20181022,23.472,23.511,23.449,23.462,23155,0
20181023,23.406,23.406,23.278,23.302,13686,0
20181024,23.335,23.394,22.136,23.18,109018,0
20181025,23.238,23.238,23.009,23.13,26154,0
20181026,23.082,23.306,23.082,23.287,103981,0
20181029,23.173,23.173,23.014,23.024,55020,0
20181030,23.092,23.092,22.849,22.897,62905,0
20181031,22.857,22.912,22.751,22.789,12649,0
20181101,22.654,23.004,22.654,22.862,90896,0
20181102,22.926,22.983,22.907,22.983,13889,0
20181105,23.072,23.17,23.004,23.032,18826,0
20181106,22.994,22.994,22.855,22.897,28088,0
20181107,22.789,22.97,22.789,22.887,36586,0
20181108,22.857,22.887,22.77,22.789,29698,0
20181109,22.614,22.856,22.287,22.712,20968,0
20181112,22.741,22.844,22.684,22.71,26172,0
20181113,22.682,22.689,22.507,22.507,31604,0
20181114,22.945,23.248,22.945,23.238,26469,0
20181115,23.248,23.248,22.604,22.604,61201,0
20181116,22.697,23.082,22.697,23.058,64034,0
20181119,23.112,23.285,22.97,23.18,52135,0
20181120,22.809,22.936,22.55,22.751,27695,0
20181121,22.789,23.062,22.789,22.839,41845,0
20181123,22.809,22.809,22.458,22.497,24057,0
20181126,22.381,22.39,22.224,22.361,40982,0
20181127,22.244,22.302,22.161,22.263,229978,0
20181128,22.47,22.721,22.39,22.624,877738,0
20181129,23.394,23.394,22.536,22.634,585324,0
20181130,22.507,22.654,22.487,22.634,39069,0
20181203,22.839,22.839,22.673,22.77,41795,0
20181204,22.994,23.004,22.849,22.887,689802,0
20181206,22.419,22.717,22.419,22.663,676604,0
20181207,23.024,23.066,22.911,22.936,120976,0
20181210,22.731,22.867,22.634,22.692,45839,0
20181211,22.819,22.819,22.624,22.668,28029,0
20181212,22.644,22.69,22.487,22.487,422911,0
20181213,24.612,24.827,22.526,22.66,191210,0
20181214,22.312,22.419,22.246,22.251,35668,0
20181217,22.213,22.214,21.932,21.932,43364,0
20181218,21.835,22.028,21.777,21.795,30998,0
20181219,21.793,21.913,21.76,21.805,494246,0
20181220,22.229,22.229,21.248,21.716,98698,0
20181221,21.638,21.638,21.475,21.477,82799,0
20181224,21.49,21.49,21.312,21.312,82514,0
20181226,21.549,21.549,21.284,21.512,184810,0
20181227,21.076,21.426,21.076,21.362,172342,0
20181228,21.598,21.628,21.267,21.321,138870,0
20181231,21.312,21.312,21.046,21.184,268511,0
20190102,20.968,21.349,20.968,21.145,21006,0
20190103,21.244,21.322,21.096,21.291,25343,0
20190104,21.51,21.564,21.46,21.531,24884,0
20190107,21.628,21.707,21.588,21.608,50065,0
20190108,21.726,21.756,21.657,21.687,19352,0
20190109,21.845,21.989,21.815,21.943,29251,0
20190110,21.904,21.904,21.809,21.853,71003,0
20190111,21.884,21.933,21.845,21.914,17076,0
20190114,21.894,22.012,21.894,21.933,33640,0
20190115,22.012,22.091,21.973,22.022,19695,0
20190116,22.17,22.545,21.994,22.061,21863,0
20190117,22.039,22.16,21.962,22.15,16040,0
20190118,22.13,22.352,22.091,22.288,24480,0
20190122,22.14,22.14,21.941,22.051,70965,0
20190123,22.081,22.111,21.956,22.032,22894,0
20190124,22.018,22.13,22.012,22.042,11812,0
20190125,22.071,22.279,22.061,22.272,16907,0
20190128,22.061,22.061,21.933,21.963,19794,0
20190129,22.107,22.15,22.098,22.126,22637,0
20190130,22.288,22.401,22.219,22.258,20658,0
20190131,22.446,22.446,22.184,22.217,27399,0
20190201,22.219,22.31,22.219,22.288,11863,0
20190204,22.199,22.337,22.12,22.308,15841,0
20190205,22.249,22.308,22.224,22.266,23677,0
20190206,22.17,22.317,22.17,22.229,24901,0
20190207,22.207,22.207,21.974,22.032,15016,0
20190208,22.13,22.13,21.994,22.042,23858,0
20190211,22.061,22.061,21.887,21.933,10312,0
20190212,22.071,22.081,22.002,22.012,32793,0
20190213,22.12,22.124,22.042,22.042,20980,0
20190214,21.982,22.042,21.955,22.032,8611,0
20190215,22.199,22.318,22.14,22.318,314106,0
20190219,22.17,22.396,22.17,22.357,174308,0
20190220,22.406,22.524,22.367,22.465,1618016,0
20190221,22.495,22.524,22.465,22.505,198759,0
20190222,22.574,22.633,22.544,22.544,725109,0
20190225,22.554,22.554,22.337,22.337,948029,0
20190226,22.377,22.406,22.334,22.377,70427,0
20190227,22.426,22.524,22.399,22.485,15839,0
20190228,22.426,22.455,22.357,22.406,23703,0
20190301,22.485,22.485,22.209,22.229,64797,0
20190304,22.357,22.386,22.219,22.278,54147,0
20190305,22.347,22.406,22.314,22.406,18363,0
20190306,22.337,22.337,22.224,22.229,48569,0
20190307,22.239,22.239,22.16,22.199,18592,0
20190308,22.051,22.197,22.039,22.18,13456,0
20190311,22.189,22.189,22.104,22.16,15802,0
20190312,22.239,22.327,22.239,22.327,19797,0
20190313,22.337,22.502,22.318,22.475,11668,0
20190314,22.436,22.475,22.386,22.386,17325,0
20190315,22.298,22.524,22.298,22.485,28416,0
20190318,22.554,22.593,22.524,22.593,23464,0
20190319,22.682,22.734,22.564,22.603,18730,0
20190320,22.643,22.79,22.642,22.79,12677,0
20190321,22.741,22.771,22.672,22.731,16034,0
20190322,22.613,22.617,22.484,22.554,19019,0
20190325,22.534,22.648,22.515,22.603,4995,0
20190326,22.692,22.692,22.623,22.633,16034,0
20190327,22.603,22.603,22.465,22.475,15419,0
20190328,22.347,22.406,22.347,22.396,9337,0
20190329,22.477,22.488,22.357,22.357,6936,0
20190401,22.465,22.574,22.465,22.54,12988,0
20190402,22.485,22.623,22.485,22.609,25747,0
20190403,22.662,22.702,22.603,22.672,5441,0
20190404,22.692,22.761,22.643,22.712,6361,0
20190405,22.731,22.761,22.683,22.751,75350,0
20190408,22.81,22.887,22.81,22.84,13138,0
20190409,22.83,22.844,22.79,22.8,14382,0
20190410,22.869,22.948,22.869,22.909,17758,0
20190411,22.85,22.859,22.682,22.734,29016,0
20190412,22.82,22.84,22.8,22.84,4355,0
20190415,22.8,22.8,22.723,22.736,15003,0
20190416,22.672,22.672,22.593,22.633,18330,0
20190417,22.662,22.712,22.544,22.554,296139,0
20190418,22.584,22.603,22.515,22.603,19267,0
20190422,22.662,22.751,22.643,22.662,131776,0
20190423,22.702,22.702,22.534,22.574,15790,0
20190424,22.603,22.603,22.475,22.488,27758,0
20190425,22.46,22.505,22.416,22.416,12686,0
20190426,22.426,22.426,22.278,22.308,15789,0
20190429,22.288,22.337,22.226,22.278,10355,0
20190430,22.327,22.357,22.233,22.288,19726,0
20190501,22.239,23.017,22.12,22.189,124532,0
20190502,22.101,22.12,21.973,22.032,22647,0
20190503,22.111,22.159,22.042,22.071,22488,0
20190506,21.884,22.065,21.884,22.051,79149,0
20190507,21.864,21.894,21.815,21.835,17544,0
20190508,21.864,21.879,21.815,21.845,13797,0
20190509,21.716,21.756,21.628,21.697,8509,0
20190510,21.697,21.838,21.697,21.785,28055,0
20190513,21.726,21.766,21.618,21.663,9397,0
20190514,21.835,21.982,21.835,21.923,18579,0
20190515,22.022,22.12,22.022,22.061,33821,0
20190516,22.199,22.268,22.199,22.268,10817,0
20190517,22.17,22.17,22.025,22.027,9139,0
20190520,22.209,22.209,22.089,22.12,11307,0
20190521,22.13,22.178,22.042,22.091,135648,0
20190522,21.997,21.997,21.83,21.852,11924,0
20190523,21.677,21.879,21.565,21.588,148794,0
20190524,21.732,21.825,21.718,21.825,11601,0
20190528,21.953,22.032,21.914,21.963,8146,0
20190529,22.061,22.061,21.914,21.981,7233,0
20190530,21.963,22.032,21.874,21.883,6772,0
20190531,21.657,21.772,21.48,21.48,11900,0
20190603,21.618,21.618,21.273,21.401,129168,0
20190604,21.401,21.549,21.401,21.549,18061,0
20190605,21.46,21.46,21.165,21.184,16371,0
20190606,21.194,21.441,21.194,21.437,15544,0
20190607,21.372,21.411,21.347,21.386,10301,0
20190610,21.303,21.439,21.303,21.368,22412,0
20190611,21.401,21.51,21.391,21.475,16234,0
20190612,21.411,21.468,21.341,21.341,4772,0
20190613,21.549,21.588,21.46,21.506,12120,0
20190614,21.559,21.667,21.559,21.589,20578,0
20190617,21.618,21.622,21.539,21.564,9610,0
20190618,21.539,21.766,21.539,21.696,34529,0
20190619,21.628,21.702,21.571,21.677,9942,0
20190620,21.923,22.007,21.923,21.982,16762,0
20190621,21.992,21.992,21.884,21.9,19677,0
20190624,21.992,22.115,21.97,22.091,9915,0
20190625,22.229,22.263,22.144,22.16,24993,0
20190626,22.239,22.325,22.194,22.239,12552,0
20190627,22.246,22.268,22.229,22.249,13846,0
20190628,22.294,22.307,22.051,22.051,8078,0
20190701,22.101,22.132,21.875,21.927,5765,0
20190702,21.835,21.835,21.67,21.698,9203,0
20190703,21.785,21.95,21.785,21.931,13624,0
20190705,21.943,21.986,21.904,21.968,81219,0
20190708,22.002,22.032,21.906,21.913,10139,0
20190709,21.953,22.002,21.815,22.002,24175,0
20190710,22.209,22.381,22.209,22.357,9671,0
20190711,22.393,22.433,21.993,22.371,19752,0
20190712,22.455,22.552,22.446,22.519,12344,0
20190715,22.515,22.515,22.359,22.377,17001,0
20190716,22.327,22.327,22.071,22.14,10190,0
20190717,22.206,22.206,22.064,22.085,9587,0
20190718,22.032,22.091,21.936,22.032,19392,0
20190719,22.081,22.12,22.032,22.12,15156,0
20190722,22.091,22.101,21.992,22.025,16652,0
20190723,21.973,22.101,21.935,22.075,6578,0
20190724,22.17,22.219,22.016,22.061,11375,0
20190725,22.037,22.068,21.933,21.953,11983,0
20190726,21.894,21.963,21.884,21.894,11229,0
20190729,21.914,21.982,21.877,21.953,5666,0
