Date,Open,High,Low,Close,Volume,OpenInt
20180403,21.2801,21.3,21.27,21.3,7350,0
20180404,21.03,21.03,21.03,21.03,2000,0
20180405,21.58,21.58,21.5,21.5,2250,0
20180406,21.29,21.29,21.24,21.24,3500,0
20180409,20.97,20.97,20.91,20.94,917,0
20180410,20.68,20.68,20.68,20.68,300,0
20180411,20.55,20.55,20.55,20.55,912,0
20180412,20.99,20.99,20.87,20.87,1455,0
20180416,20.58,20.58,20.58,20.58,510,0
20180417,20.78,20.78,20.63,20.63,3252,0
20180419,20.7,20.85,20.7,20.85,1074,0
20180423,21.5836,21.8,21.5836,21.8,1721,0
20180424,22,22,21.539,21.539,3415,0
20180425,21.85,22.01,21.85,21.98,3903,0
20180426,21.89,22.5352,21.89,22.5352,4440,0
20180427,23.73,23.73,22.3699,22.3699,7163,0
20180430,22.7632,22.7632,22.6783,22.7426,11405,0
20180501,23.2,23.43,23.2,23.403,3393,0
20180502,23.38,23.7934,23.33,23.7934,9498,0
20180503,25.54,25.54,23.34,23.35,17279,0
20180504,23.94,23.94,23.68,23.68,9533,0
20180507,24.04,24.1,23.9283,23.93,5227,0
20180508,24.54,24.64,24.46,24.4824,4099,0
20180509,26.54,26.54,24.28,24.47,7625,0
20180510,23.96,24.23,23.91,23.9717,8445,0
20180511,23.86,23.86,23.6289,23.8,11361,0
20180514,23.5,23.88,23.435,23.88,10805,0
20180515,24.66,24.7911,24.42,24.64,10729,0
20180516,25.0493,25.15,24.84,24.98,12091,0
20180517,25.06,25.06,24.94,25.036,8951,0
20180518,25.31,25.39,25.11,25.1959,9554,0
20180521,25.31,25.41,25.15,25.15,12028,0
20180522,25.09,25.25,25.08,25.17,7952,0
20180523,25.7921,26.07,25.7,25.8201,14502,0
20180524,25.72,25.72,25.4632,25.6699,6200,0
20180525,26.3301,26.3583,26.14,26.2,5500,0
20180529,27.03,27.48,27,27.36,8459,0
20180530,26.66,26.8,26.19,26.29,20470,0
20180531,26.22,26.35,25.92,25.98,14508,0
20180601,26.24,26.6,26.06,26.27,12260,0
20180604,25.98,26.09,25.7,25.95,17407,0
20180605,26.29,26.29,25.6311,25.8,9349,0
20180606,25.31,25.32,25.09,25.2054,5538,0
20180607,24.93,25.0373,24.78,25.03,16352,0
20180608,25.36,25.43,25.25,25.29,5247,0
20180611,25.18,25.18,24.9473,25.17,6218,0
20180612,25.12,25.57,25.08,25.46,9718,0
20180613,25.27,25.66,25.07,25.07,17043,0
20180614,26.21,26.89,26.21,26.89,25742,0
20180615,26.8,26.8,26.6,26.766,930,0
20180618,26.7466,26.7466,26.69,26.6976,2022,0
20180619,27.2162,27.22,27,27.0296,5832,0
20180620,27.02,27.02,26.97,26.97,1203,0
20180621,26.93,26.93,26.591,26.6874,7789,0
20180622,26.3517,26.51,26.25,26.26,6318,0
20180625,26,26.15,25.91,25.94,16673,0
20180626,26.3,26.5,26.3,26.48,1161,0
20180627,26.62,27.378,26.62,27.31,7821,0
20180628,27.2451,27.2451,27.02,27.06,5632,0
20180629,26.53,26.5597,26.17,26.17,8820,0
20180702,26.8452,26.87,26.6928,26.6928,13088,0
20180703,26.42,26.4899,26.35,26.4899,1950,0
20180705,25.96,26.1299,25.96,26.1299,3969,0
20180706,25.52,25.68,25.45,25.644,7872,0
20180709,25.37,25.61,25.37,25.61,3781,0
20180710,25.8708,25.8708,25.86,25.86,1095,0
20180711,25.58,26.27,25.55,26.27,5775,0
20180712,26.11,26.18,26.11,26.18,2000,0
20180713,26.52,26.52,26.269,26.269,1208,0
20180716,25.904,25.92,25.9039,25.905,2004,0
20180717,26.06,26.45,26.06,26.45,2703,0
20180718,26.6,26.6,26.5103,26.5103,1304,0
20180719,26.41,26.48,26.41,26.48,6065,0
20180720,25.9344,25.96,25.8,25.8,1914,0
20180723,25.76,26.1,25.76,26.1,21104,0
20180724,25.97,26.22,25.9001,26.18,1924,0
20180725,26.18,26.3,25.79,25.79,1946,0
20180726,26.49,26.59,26.49,26.51,1478,0
20180727,26.45,26.45,26.44,26.45,1517,0
20180730,26.0379,26.0379,25.94,25.94,951,0
20180731,26.1199,26.1199,26.11,26.11,513,0
20180801,26.3893,26.3893,26.36,26.36,490,0
20180802,26.66,27.14,26.66,27.1387,1257,0
20180803,27.3,27.33,27.16,27.16,2052,0
20180806,27.36,27.36,27.36,27.36,921,0
20180807,27.11,27.11,27.0827,27.0827,3572,0
20180808,27.12,27.12,26.8637,26.8637,2134,0
20180809,27.15,27.7234,27.14,27.6598,3542,0
20180810,28.96,29.031,28.64,28.932,5299,0
20180813,28.79,29.05,28.678,29,4766,0
20180814,29.23,29.62,29.159,29.5591,5381,0
20180815,29.8,30,29.5228,29.5228,9853,0
20180816,28.95,29.3,28.95,29.3,480,0
20180817,28.86,28.9199,28.5466,28.5466,3570,0
20180820,28.67,28.6923,28.36,28.36,2561,0
20180821,27.84,27.88,27.1407,27.2827,12479,0
20180822,27,27.13,26.96,26.96,5722,0
20180823,27.36,27.58,27.2835,27.54,14776,0
20180824,27.02,27.09,26.8,26.84,2064,0
20180827,26.5,26.52,26.35,26.35,3743,0
20180828,25.97,26.16,25.855,26.16,3359,0
20180829,26.51,26.51,26.12,26.13,2202,0
20180830,26.56,26.5963,26.4297,26.4297,4193,0
20180831,26.85,27.17,26.61,27.07,16166,0
20180904,27.49,27.49,27.12,27.12,2817,0
20180905,27.03,27.03,26.71,26.82,3444,0
20180906,26.71,27,26.71,26.9176,828,0
20180907,27.4,27.4,27.2727,27.2927,977,0
20180910,27,27.1498,27,27.1498,915,0
20180911,27.2371,27.2371,27.2234,27.2234,808,0
20180912,26.95,27.145,26.6727,26.86,2747,0
20180913,26.24,26.52,26.24,26.359,3626,0
20180914,26.35,26.83,26.35,26.8149,15805,0
20180917,26.52,26.52,26.2693,26.33,15143,0
20180918,26.31,26.59,26.31,26.59,732,0
20180919,26.4501,26.65,26.3317,26.402,3676,0
20180920,25.67,25.75,25.5811,25.67,3292,0
20180921,25.95,25.95,25.85,25.85,7440,0
20180924,25.34,25.66,25.29,25.66,2862,0
20180925,25.51,25.5891,25.51,25.5891,924,0
20180926,25.8127,25.8127,25.62,25.81,2733,0
20180927,26.4571,26.78,26.42,26.68,8848,0
20180928,27.43,27.43,27.1199,27.15,3698,0
20181001,27.2,27.56,27.2,27.44,4939,0
20181002,27.72,27.8124,27.57,27.67,1928,0
20181003,27.7,28.035,27.7,28,4878,0
20181004,28,28.134,27.9089,28.1,8050,0
20181005,28.0092,28.13,27.9,28.13,712,0
20181008,28.31,28.49,28.2707,28.2707,3285,0
20181009,28.6401,28.6401,28.37,28.37,467,0
20181010,27.9161,28,27.78,28,677,0
20181011,27.76,27.76,27.3361,27.3361,3684,0
20181012,27.8351,27.8351,27.59,27.6107,4696,0
20181015,27.46,27.46,27.3784,27.38,629,0
20181016,27.42,27.56,27.3922,27.5199,4484,0
20181018,28.3606,28.75,28.3,28.75,2366,0
20181019,28.34,28.34,28.1023,28.1023,400,0
20181022,28.47,28.6,28.47,28.6,10031,0
20181023,28.55,28.69,28.55,28.56,7068,0
20181024,29.25,29.3906,29.25,29.3415,3700,0
20181025,29.42,29.7675,29.42,29.7,18295,0
20181026,29.73,29.73,29.22,29.22,3413,0
20181029,29.6,29.6,29.37,29.435,3877,0
20181030,29.88,29.88,29.66,29.88,1455,0
20181031,30.44,30.44,30.06,30.2316,21588,0
20181101,29.46,29.51,29.14,29.24,33292,0
20181102,29.31,29.55,29.02,29.41,63931,0
20181105,29.44,29.44,29.11,29.19,20433,0
20181106,29.02,29.22,29.02,29.1601,970,0
20181107,28.55,28.97,28.5445,28.965,6067,0
20181108,29.03,29.79,29.02,29.79,4450,0
20181109,29.97,30.125,29.97,30.0498,3132,0
20181112,30.79,31.07,30.78,31.0581,3202,0
20181113,30.77,30.77,30.77,30.77,407,0
20181114,30.3599,30.3599,30.3599,30.3599,173,0
20181115,30.32,30.32,30.2952,30.2952,236,0
20181116,29.27,29.43,29.2109,29.2109,2035,0
20181119,28.9119,28.9119,28.9119,28.9119,221,0
20181120,29.48,29.777,29.48,29.777,777,0
20181121,29.3979,29.6,29.3979,29.51,926,0
20181126,30.1459,30.1459,30.1459,30.1459,211,0
20181127,30.38,30.53,30.38,30.53,501,0
20181128,30.75,30.8296,29.69,29.69,4499,0
20181129,29.72,29.83,29.515,29.55,2500,0
20181130,29.9349,30.43,29.9349,30.42,3645,0
20181203,30.11,30.11,29.975,29.975,663,0
20181204,29.63,30.11,29.61,30.11,1131,0
20181206,29.61,29.93,29.41,29.79,25449,0
20181207,29.7,29.71,29.37,29.45,8131,0
20181210,29.59,30.02,29.41,29.9943,7476,0
20181211,30.22,30.49,30.22,30.3233,7030,0
20181212,29.83,29.95,29.82,29.8667,611,0
20181213,30.15,30.27,29.9488,29.9488,238,0
20181214,30.7951,30.7951,30.5982,30.5982,389,0
20181217,30.26,30.26,30.051,30.1368,540,0
20181218,29.88,30.03,29.88,29.9549,327,0
20181219,29.4,29.843,29.3,29.843,605,0
20181220,29.2196,29.22,28.7801,28.968,4525,0
20181221,29.05,30.0452,29.05,30.0452,7371,0
20181224,31,31,29.35,29.4768,691,0
20181226,29.5914,30.1109,29.59,30.1109,897,0
20181227,29.4,29.44,29.203,29.2701,1738,0
20181228,29.1148,29.29,29.1148,29.1399,1514,0
20181231,29.33,29.33,29.07,29.0802,4512,0
20190102,30.04,30.3991,30.04,30.2601,2451,0
20190103,30.051,30.0568,29.7167,29.7167,2320,0
20190104,30.24,30.24,29.7344,29.7344,4725,0
20190107,29.04,29.09,28.93,28.9314,2483,0
20190108,29.3,29.3818,29.3,29.3154,6478,0
20190109,28.42,28.45,28.2001,28.2001,1494,0
20190110,28.49,28.7543,28.49,28.7543,335,0
20190111,29.06,29.0964,28.98,29.0964,535,0
20190114,29.04,29.058,29.04,29.058,2527,0
20190115,29.24,29.9075,29.24,29.6376,3031,0
20190116,29.78,29.8359,29.78,29.8359,311,0
20190117,29.91,30,29.9028,29.9028,901,0
20190118,30,30.235,29.75,30.189,13321,0
20190122,30.285,30.29,30.13,30.29,11235,0
20190123,30.17,30.1947,30.0027,30.0027,493,0
20190124,30.8272,30.8272,30.8272,30.8272,20,0
20190125,29.7072,29.7072,29.7072,29.7072,103,0
20190128,29.5,29.6,29.5,29.565,851,0
20190129,29.65,29.72,29.49,29.5119,5428,0
20190130,29.69,29.74,29.0709,29.0709,1553,0
20190131,29.0873,29.5,29.01,29.4317,4434,0
20190201,29.16,29.37,29.1436,29.2973,1347,0
20190204,29.57,29.5781,29.55,29.5781,606,0
20190205,29.79,29.85,29.79,29.8132,540,0
20190206,30.13,30.3127,30.13,30.2755,529,0
20190207,30.4401,30.5647,30.415,30.5647,435,0
20190208,30.66,30.8059,30.66,30.8059,209,0
20190211,31.15,31.352,31.11,31.3027,2255,0
20190212,31,31,30.7,30.7264,666,0
20190213,31.4,31.4105,31.4,31.4105,314,0
20190214,31.26,31.26,31.193,31.193,262,0
20190215,31.49,31.49,31.1235,31.1235,450,0
20190219,31,31,30.639,30.639,385,0
20190220,30.74,30.74,30.5,30.6669,462,0
20190221,30.888,30.888,30.7421,30.7421,580,0
20190222,30.5835,30.8022,30.5835,30.8022,641,0
20190225,30.55,30.6645,30.4969,30.4969,351,0
20190226,30.15,30.1886,30.15,30.1886,355,0
20190227,30.4267,30.4267,30.4267,30.4267,18,0
20190228,30.4104,30.4104,30.4104,30.4104,100,0
20190301,31,31,30.23,30.5471,1311,0
20190304,31,31,30.7817,30.7817,590,0
20190305,31.36,31.36,31.1701,31.1701,1315,0
20190306,31.01,31.1336,31.01,31.1336,271,0
20190307,31.86,32.6199,31.86,32.6137,4360,0
20190308,32.03,32.055,31.9258,32.055,1243,0
20190311,31.86,32.0839,31.86,31.9116,371,0
20190312,31.61,31.65,31.2999,31.362,2238,0
20190313,31.31,31.31,30.9536,30.9536,2991,0
20190314,31.38,31.38,31.3167,31.3167,1359,0
20190315,31.15,31.15,31.1133,31.1185,278,0
20190318,31.06,31.06,30.9222,30.9222,178,0
20190319,30.739,30.88,30.739,30.7394,526,0
20190320,30.8,30.83,29.84,29.958,2999,0
20190321,30.41,30.77,30.41,30.7118,1819,0
20190322,31.65,31.65,31.4321,31.4321,215,0
20190325,31.2466,31.2904,31.22,31.2904,1202,0
20190326,31.5127,31.7953,31.5127,31.7953,280,0
20190327,31.9992,32.061,31.96,32.0223,872,0
20190328,32.31,32.376,32.27,32.376,1991,0
20190329,32.61,32.61,32.27,32.4375,5311,0
20190401,32.26,32.518,32.238,32.518,2352,0
20190402,32.6701,32.81,32.63,32.649,980,0
20190403,32.19,32.2316,32.13,32.2316,1912,0
20190404,32.53,32.53,32.4391,32.4391,800,0
20190405,32.5324,32.5324,32.519,32.519,651,0
20190408,31.91,32.063,31.91,31.9946,2176,0
20190409,31.8412,32.0148,31.82,32.0148,736,0
20190410,32.16,32.16,31.9001,31.9401,983,0
20190411,31.98,32.1006,31.93,32.1006,300,0
20190412,31.4,31.6707,31.4,31.6707,1774,0
20190415,31.615,31.615,31.6081,31.6081,194,0
20190416,31.651,31.8467,31.651,31.8467,1101,0
20190417,31.7179,31.7179,31.7179,31.7179,10,0
20190418,32.46,32.55,32.365,32.5205,1744,0
20190422,32.24,32.24,32.2,32.201,755,0
20190423,32.55,32.81,32.55,32.6062,2239,0
20190424,32.9,33.5687,32.9,33.4096,10300,0
20190425,33.66,33.7193,33.61,33.7193,778,0
20190426,33.32,33.5468,33.32,33.5468,314,0
20190429,33.5,33.5,33.1402,33.1402,652,0
20190430,32.74,32.95,32.74,32.7661,14772,0
20190501,32.62,33.0808,32.43,33.0193,10721,0
20190502,33.239,33.3054,33.232,33.3054,8506,0
20190503,33.09,33.09,32.9961,32.9961,200,0
20190506,33.08,33.08,32.95,32.9817,1730,0
20190507,33.2,33.38,33.1434,33.1434,458,0
20190508,33.01,33.19,33.01,33.1131,4176,0
20190509,32.689,32.825,32.689,32.825,307,0
20190510,32.48,32.6815,32.48,32.6815,12458,0
20190513,32.6527,32.6919,32.6527,32.6919,239,0
20190514,32.94,32.98,32.94,32.98,1010,0
20190515,33.03,33.07,33.03,33.07,592,0
20190516,33.3711,33.4267,33.3711,33.4267,275,0
20190517,33.5827,33.595,33.5827,33.595,519,0
20190520,33.5773,33.58,33.5757,33.5757,694,0
20190521,33.66,33.66,33.625,33.625,1100,0
20190522,33.7057,33.7057,33.7057,33.7057,25,0
20190523,34.32,34.32,33.4571,33.4571,295,0
20190524,33.08,33.14,33.08,33.111,4793,0
20190528,33.5973,33.6465,33.5973,33.6465,187,0
20190529,33.86,34.06,33.86,34.06,582,0
20190530,34.03,34.0453,34.0101,34.0453,1063,0
20190531,33.75,33.78,33.6001,33.6001,581,0
20190603,33.1905,33.215,32.7052,32.7052,3669,0
20190604,32.76,32.8736,32.5734,32.5734,686,0
20190605,32.35,32.9819,32.35,32.9819,1560,0
20190606,32.56,32.56,32.19,32.4293,1120,0
20190607,31.965,31.965,31.6798,31.7764,2687,0
20190610,32.095,32.095,31.96,31.96,624,0
20190611,31.97,32.01,31.8653,31.8653,3916,0
20190612,31.92,32.3238,31.92,32.3238,257,0
20190613,32.5,32.5098,32.4706,32.5098,219,0
20190614,33,33.31,33,33.3031,850,0
20190617,33.1736,33.1736,33.1736,33.1736,128,0
20190618,33.55,33.55,33.39,33.4647,295,0
20190619,33.24,33.24,33.0604,33.0604,202,0
20190620,32.22,32.4,32.22,32.3314,401,0
20190621,31.424,31.424,31.424,31.424,157,0
20190624,31.195,31.195,31.195,31.195,275,0
20190625,31.74,31.74,31.4,31.5171,849,0
20190626,31.6028,31.6028,31.27,31.5146,814,0
20190627,31.5377,31.5377,31.5377,31.5377,270,0
20190628,31.5344,31.5344,31.5344,31.5344,70,0
20190701,32.4789,32.4789,32.4789,32.4789,56,0
20190702,32.5471,32.5471,32.5471,32.5471,25,0
20190703,32.5875,32.5875,32.5875,32.5875,46,0
20190705,33.37,33.385,33.2312,33.2312,1974,0
20190708,33.37,33.4278,33.37,33.4278,1049,0
20190709,33.52,33.52,33.48,33.497,1011,0
20190710,33.06,33.06,32.9472,32.9472,1336,0
20190711,32.8944,32.9377,32.8944,32.9377,1744,0
20190712,32.87,32.87,32.7813,32.7813,110,0
20190715,32.89,32.9582,32.89,32.9582,10357,0
20190716,33.49,33.5293,33.43,33.5293,1171,0
20190717,33.3431,33.3431,33.3431,33.3431,16,0
20190718,33.45,33.45,32.7782,32.7782,106,0
20190719,33.44,33.4857,33.44,33.4857,1137,0
20190722,33.42,33.5764,33.42,33.5764,2247,0
20190723,34.28,34.3378,34.28,34.3378,731,0
20190724,34.41,34.503,34.41,34.503,146,0
20190725,34.2,34.629,34.2,34.415,9948,0
20190726,34.61,34.7665,34.61,34.6765,875,0
20190729,35.18,35.18,34.4149,34.4149,1604,0
20190730,34.45,34.45,34.3,34.3,561,0
20190731,34.478,35.85,34.478,35.4071,2650,0
20190801,35.7,35.7265,35.0941,35.0941,1524,0
20190802,34.99,35.0183,34.81,34.8931,3689,0
20190805,34.12,34.12,33.8018,33.8018,1167,0
20190806,33.71,33.812,33.71,33.812,257,0
20190807,33.5012,33.7446,33.5012,33.7446,566,0
20190808,33.62,33.9882,33.62,33.9882,431,0
20190809,33.78,33.7937,33.78,33.7937,305,0
20190812,33.6942,33.6942,33.6942,33.6942,7,0
20190813,34.1694,34.1694,34.1694,34.1694,131,0
20190814,34.6281,34.6281,34.6281,34.6281,10,0
20190815,35.07,35.07,34.9669,34.9669,1880,0
20190816,35.48,35.49,35.2234,35.2234,527,0
20190819,35.4149,35.4149,35.4149,35.4149,75,0
20190820,35.2462,35.2462,35.1278,35.1278,1062,0
20190821,35.16,35.3444,35.15,35.3238,976,0
20190822,35.4,35.4,35.379,35.379,1136,0
20190823,35.57,35.57,34.5852,34.5852,1095,0
20190826,35.2069,35.2069,35.2069,35.2069,173,0
20190827,35.3376,35.3376,35.3376,35.3376,92,0
20190828,35.37,35.5299,35.37,35.5235,613,0
20190829,35.68,35.8463,35.68,35.8089,2288,0
20190830,36.09,36.8901,36.09,36.7001,338,0
20190903,37.16,37.18,36.01,36.9363,2601,0
20190904,36.43,36.43,36.1338,36.1338,2975,0
20190905,35.63,36.0752,35.63,36.0752,1292,0
20190906,35.94,36.2037,35.94,36.2037,100,0
20190909,35.9142,35.9142,35.9142,35.9142,149,0
20190910,36,36.09,35.88,36.058,2554,0
20190911,36.6298,36.63,36.4567,36.4567,1238,0
20190912,36.26,36.26,35.7129,35.7129,942,0
20190913,35.4,35.6556,35.4,35.6556,3196,0
20190916,36.26,36.53,36.26,36.4565,1083,0
20190917,36.13,36.13,35.6291,35.6291,1779,0
20190918,35.9089,36.1441,35.8236,36.1441,2620,0
20190919,36.036,36.036,36.036,36.036,16,0
20190920,36.4545,36.4545,36.3838,36.3838,751,0
20190923,36.84,36.84,36.6922,36.6922,1407,0
20190924,36.68,36.68,36.38,36.4017,842,0
20190925,37.27,37.4015,37.184,37.4015,3665,0
20190926,37.31,37.7609,37.31,37.7609,1709,0
20190927,37.44,37.4557,37.4024,37.4557,671,0
20190930,38.15,39.1478,37.93,38.055,7070,0
20191001,38.22,38.22,37.5635,37.5635,881,0
20191002,37.45,37.45,37.26,37.2604,1836,0
20191003,36.81,37.1414,36.79,37.1414,1023,0
20191004,37.0698,37.07,36.96,37.0135,2633,0
20191007,37.15,37.15,37.1139,37.1139,1108,0
20191008,37.2242,37.45,37.2242,37.4044,1324,0
20191009,37.17,37.17,37.1506,37.1506,448,0
20191010,36.57,36.7398,36.561,36.7398,2868,0
20191011,36.1138,36.38,36.1,36.2523,2603,0
20191014,36.5,36.5,36.462,36.493,288,0
20191015,36.2767,36.3405,36.2767,36.3405,273,0
20191016,36.73,36.73,35.8306,35.8306,1719,0
20191017,35.2,35.2279,35.19,35.2279,675,0
20191018,35.0626,35.0626,34.7567,34.7567,891,0
20191021,34.75,34.9332,34.75,34.9332,2257,0
20191022,34.72,35.2611,34.72,35.1276,295,0
20191023,35.32,35.35,35.1497,35.1497,4269,0
20191024,35.4,35.65,35.37,35.5416,1653,0
20191025,35.66,35.842,34.73,35.842,647,0
20191028,35.68,35.68,35.5906,35.5906,1261,0
20191029,35.4501,35.4712,35.4501,35.4712,178,0
20191030,35.5271,35.5271,35.0739,35.0739,1541,0
20191031,34.9991,34.9991,34.9991,34.9991,1377,0
20191101,34.82,34.82,34.7863,34.7863,491,0
20191104,35.09,35.66,35.09,35.3051,5181,0
20191105,35.76,36.02,35.76,36.0135,2654,0
20191106,35.8752,36.09,35.8752,36.064,2015,0
20191107,36.42,36.5,36.4053,36.4053,3259,0
20191108,36.7496,36.76,36.717,36.717,879,0
20191111,36.5335,36.5872,36.5335,36.5872,513,0
20191112,36.92,36.92,36.75,36.9038,4447,0
20191113,36.9832,37,36.9,36.9745,2185,0
20191114,37.08,37.08,36.7202,36.8247,347,0
20191115,36.66,36.66,36.24,36.35,2098,0
20191118,36.18,36.18,35.9006,36.0745,1386,0
20191119,36.0772,36.0772,36.0772,36.0772,4,0
20191120,36.14,36.14,36.1356,36.1356,167,0
20191121,36.32,36.3653,36.32,36.3653,113,0
20191122,36.8223,36.8223,36.8223,36.8223,51,0
20191125,36.95,37.02,36.73,36.973,4778,0
20191126,36.94,36.94,36.65,36.832,1808,0
20191127,37.1591,37.22,37.09,37.1364,1352,0
20191129,37,37,36.874,36.8832,1438,0
20191202,36.65,36.65,36.0331,36.0331,2006,0
20191203,36.03,36.0669,36.03,36.0669,161,0
20191204,35.7856,36.24,35.7856,36.0962,441,0
20191205,35.91,35.91,35.8399,35.8399,227,0
20191206,36.4641,36.4641,36.3901,36.3901,430,0
20191209,36.21,36.3252,36.21,36.3252,3054,0
20191210,36.13,36.13,35.9425,35.9425,136,0
20191211,35.981,36.06,35.4174,35.4174,298,0
20191212,35.55,35.73,35.3147,35.491,6898,0
20191213,35.08,35.6979,35.08,35.6979,1398,0
20191216,35.3681,35.3681,35.31,35.3261,2940,0
20191217,35.24,35.3207,35.24,35.3207,130,0
20191218,35.5865,35.6904,35.51,35.6904,757,0
20191219,35.6541,35.6541,35.6541,35.6541,12,0
20191220,36.33,36.33,36.2677,36.2677,100,0
20191223,35.73,36.17,35.73,36.0886,372,0
20191224,36.2068,36.2068,36.2068,36.2068,160,0
20191226,36.0327,36.0534,36.0327,36.0534,362,0
20191227,35.2701,35.3085,34.925,35.0377,1992,0
20191230,34.74,34.8092,34.71,34.8092,735,0
20191231,34.47,34.5531,34.3827,34.5531,919,0
20200102,35.0972,35.1781,35.02,35.1781,787,0
20200103,35.4398,35.4398,35.2228,35.281,807,0
20200106,34.93,34.9489,34.84,34.9018,578,0
20200107,35.37,35.52,35.37,35.5028,2933,0
20200108,35.8036,35.92,35.8036,35.8997,616,0
20200109,35.98,36.0204,35.98,36.0204,745,0
20200110,35.8331,35.8331,35.8331,35.8331,53,0
20200113,35.6862,35.6862,35.6518,35.6518,822,0
20200114,35.8742,35.8742,35.64,35.7446,882,0
20200115,35.4099,35.52,35.25,35.4456,1300,0
20200116,35.6514,35.71,35.63,35.6772,1106,0
20200117,36.1518,36.2694,36.1518,36.2431,488,0
20200121,36.21,36.2968,36.13,36.2968,617,0
20200122,36.4972,36.54,36.28,36.28,1679,0
20200123,36.81,36.9587,36.7792,36.7792,1313,0
