Date,Open,High,Low,Close,Volume,OpenInt
20190227,56.54,56.8,56.19,56.25,1690779,0
20190228,56.2,56.4975,55.17,55.82,4132144,0
20190301,57.68,58.99,56.19,56.65,3514824,0
20190304,57.07,57.14,54.5,55.34,2978420,0
20190305,55.25,55.84,54.46,55.12,2789067,0
20190306,54.82,54.82,52.85,53.73,2515284,0
20190307,53.62,54.41,52.82,53.13,1851117,0
20190308,52.58,52.79,51.5812,52.35,1914241,0
20190311,52.4,54.23,52.26,54.15,1782684,0
20190312,54.24,55.45,54.1811,54.7,2481471,0
20190313,55.15,55.56,54.76,54.95,2069917,0
20190314,56,58,55.69,57.18,3868951,0
20190315,57.93,60.27,57.9,60.23,5696294,0
20190318,60.35,61.16,59.74,60.49,2664293,0
20190319,61,61.18,60.32,60.44,2018091,0
20190320,60.38,60.76,59.25,59.63,2600638,0
20190321,59.49,60.935,59.4001,60.71,1650856,0
20190322,59.9,61.17,59.51,59.55,1505491,0
20190325,59.5,59.5,57.12,57.29,1880323,0
20190326,57.92,58.98,57.3775,58.89,1788275,0
20190327,59.01,59.89,57.4292,57.54,1839182,0
20190328,57.46,57.89,56.6612,56.92,1724909,0
20190329,57.22,58.79,57.15,58.69,1899335,0
20190401,59.78,60.44,59.52,60.43,1786084,0
20190402,60.21,61.31,59.74,61.27,2355610,0
20190403,61.26,61.65,60.65,61.59,2100249,0
20190404,61.52,61.59,59.22,60.34,2160024,0
20190405,60.44,62.39,60.44,62.2,2204599,0
20190408,62.16,62.66,61.46,62.49,1336775,0
20190409,62.29,62.4,61.31,61.73,1282694,0
20190410,61.78,63.63,61.74,63.29,1678155,0
20190411,63.47,63.87,62.76,63.86,1947856,0
20190412,64.04,64.58,63.1729,63.51,1205535,0
20190415,63.6,63.965,63.07,63.88,1161186,0
20190416,64.36,64.45,62.68,62.79,1125705,0
20190417,63.11,63.4975,62.51,62.75,1033769,0
20190418,62.74,62.99,61.92,62.85,1047574,0
20190422,62.78,63.25,62.5235,63.25,1080758,0
20190423,63.22,65.24,63.09,65,1540505,0
20190424,64.98,66.45,64.76,66.25,1549877,0
20190425,66.2,67.21,65.62,67,1617205,0
20190426,66.06,66.65,64.78,65.36,1529726,0
20190429,65.4,65.78,65.02,65.55,1241321,0
20190430,65.65,67.5,65.65,67.41,1209213,0
20190501,67.9,69.2,67.41,68.58,2090476,0
20190502,68.44,68.95,66.44,68.14,1964541,0
20190503,68.73,69.2975,68.25,68.7,942796,0
20190506,67.24,68.51,67.09,68.19,674748,0
20190507,67.55,68.28,66.22,67.49,1419323,0
20190508,67.04,67.3005,66.51,67.1,1025087,0
20190509,66.05,67.29,65.65,67.09,1386919,0
20190510,66.77,67.39,65.55,67.16,715679,0
20190513,65.27,65.9,63.7,64.04,2626077,0
20190514,64.26,66.7293,64.1,66.15,992600,0
20190515,65.66,68.27,65.5,67.9,1040089,0
20190516,68.05,70.23,67.905,69.8,1034877,0
20190517,68.99,70.553,68.51,69.43,1489272,0
20190520,68.59,68.96,67.08,68,1343412,0
20190521,68.92,70.15,68.42,69.65,1176905,0
20190522,70.26,70.39,68.665,69,1567311,0
20190523,67.6422,67.6422,64.55,65.7,3143732,0
20190524,66.02,67.19,65.3,66.12,1893429,0
20190528,66.18,67.87,66,66.41,1789583,0
20190529,65.78,66.2213,64.7,66.2,2412378,0
20190530,66.52,67.31,65.52,66.41,2084667,0
20190531,60.66,62.16,57.11,59.55,7916974,0
20190603,59.4,59.53,55.4523,55.86,3226378,0
20190604,56.99,57.76,55.93,57.68,2573473,0
20190605,57.79,58.05,53.755,54.5,3744651,0
20190606,54.95,55.03,52.12,53.23,3874531,0
20190607,53.4,55.15,53.01,54.3,2291218,0
20190610,54.81,55.53,54.03,54.2,1854807,0
20190611,54.47,54.89,53.59,54.34,1776848,0
20190612,54.21,54.915,52.95,53.03,1280845,0
20190613,52.99,54.02,52.52,53.83,2066860,0
20190614,52.95,53.51,50.76,51.32,1842166,0
20190617,51.49,51.67,50.57,50.63,1671932,0
20190618,51.2,52.65,50.91,51.51,2276235,0
20190619,52.01,53.55,51.55,53.42,2112610,0
20190620,55,57.26,53.3201,54.41,2503550,0
20190621,54.07,54.61,53.5,53.99,2521046,0
20190624,53.99,54.2961,53.0601,53.3,1817073,0
20190625,53.3,53.87,52.2,52.31,2297690,0
20190626,52.96,53.75,52.78,53.23,965827,0
20190627,52.45,52.86,50.57,52.21,4849842,0
20190628,52.66,52.76,50.65,50.8,7041910,0
20190701,52.21,52.24,51.24,51.56,3539483,0
20190702,51.22,52.19,50.6001,52.18,2521258,0
20190703,51.87,52.96,51.23,52.92,2605352,0
20190705,52.13,52.65,51.785,52.37,2093717,0
20190708,51.8,52.08,50.98,51.29,3000176,0
20190709,50.96,51.33,50.63,51.1,2685756,0
20190710,51.53,53,51.14,52.29,4608306,0
20190711,52.26,53.48,52.165,53.48,2988340,0
20190712,53.85,54.33,53.23,53.78,3657868,0
20190715,54,55.28,53.95,55.22,4030328,0
20190716,55.52,56.99,55.13,56.01,3608037,0
20190717,56,56.52,55.365,56.5,1801501,0
20190718,56.24,57.785,55.76,57.39,2211359,0
20190719,57.95,59.167,56.6,56.8,2994772,0
20190722,57.06,57.38,56.39,56.42,1657268,0
20190723,56.7,56.7,54.635,55.46,2300744,0
20190724,55.17,56.33,55.17,56.22,1450008,0
20190725,56.32,56.66,54.77,55.07,1872224,0
20190726,55.13,55.49,54.79,55.28,1656726,0
20190729,55.82,56.24,54.45,55.97,1942706,0
20190730,55.73,57.39,55.48,57.23,2043719,0
20190731,57.28,57.99,56.57,57.74,2731565,0
20190801,57.94,59.15,57.2987,57.69,2519277,0
20190802,54.85,55.5,51.45,52.41,10527193,0
20190805,51.01,51.0894,48.28,50.42,5672892,0
20190806,50.91,51.52,49.45,50.77,3671768,0
20190807,49.87,50.58,49.27,50.38,1851776,0
20190808,50.62,52.04,50.62,51.33,2424518,0
20190809,51.29,51.29,49.8,50.43,1278244,0
20190812,50.05,50.24,49.18,49.46,1341016,0
20190813,49.25,50.91,48.72,49.52,3584128,0
20190814,48.69,48.99,46.96,48.6,4116890,0
20190815,48.14,48.3663,46.24,46.9,2903129,0
20190816,47.39,49.19,47.25,48.43,2488166,0
20190819,49.31,49.63,48.78,49.05,2006704,0
20190820,48.72,49.3,48.19,48.47,1842681,0
20190821,48.67,49.74,48.55,48.98,1390061,0
20190822,49.43,49.56,48.4175,49.04,1622364,0
20190823,47.75,47.94,45.73,45.81,3671650,0
20190826,46,47.075,45.95,46.41,2041326,0
20190827,46.95,47.17,45.27,45.6,1954813,0
20190828,45.52,45.62,44.35,45.3,2092046,0
20190829,45.75,46.93,45.65,46.77,3736297,0
20190830,50.83,53.2,49.65,51.53,16012606,0
20190903,51.03,51.88,50.6021,51.07,4175946,0
20190904,51.5,51.8773,50.27,51.2,2795156,0
20190905,51.56,53.5,51.11,52.92,4600906,0
20190906,53,53.79,52.26,53.36,3462562,0
20190909,54,54.45,53.14,54.29,3633201,0
20190910,53.88,55.85,53.25,55.48,3192312,0
20190911,55.12,55.5,54.7,55.3,2998594,0
20190912,55.55,55.93,54.05,54.15,2868867,0
20190913,54.05,54.65,53.44,53.51,1411713,0
20190916,53,54.55,52.88,54.1,1531187,0
20190917,54,54.1,53.11,53.85,1440725,0
20190918,53.93,53.93,52.01,52.8,1918055,0
20190919,52.76,53.65,52.56,53.04,2891153,0
20190920,53.19,53.34,51.705,51.85,3059627,0
20190923,51.81,53,51.015,52.94,2484932,0
20190924,53.06,53.65,51.655,52.2,3355082,0
20190925,52.19,54.02,52.05,53.74,3074306,0
20190926,53,53,51.32,52.15,3078139,0
20190927,52.42,52.88,50.39,50.95,2221111,0
20190930,50.95,52.03,50.87,51.86,1334834,0
20191001,52.13,52.89,51.395,51.64,1937813,0
20191002,51.5,51.51,50.16,50.78,1593286,0
20191003,50.81,51.37,49.39,51.06,1349548,0
20191004,51.23,51.5,50.2,50.27,1941147,0
20191007,50.1,51.07,49.99,50.52,1588941,0
20191008,50.19,50.37,48.79,48.81,1530788,0
20191009,49.15,49.73,48.75,49.46,1321197,0
20191010,49.41,49.59,48.89,49,2289893,0
20191011,49.87,51.375,49.7652,50.3,1528037,0
20191014,50.25,50.75,50.11,50.68,786568,0
20191015,50.5,51.74,50.35,51.13,1044717,0
20191016,50.92,50.93,50.17,50.54,1007672,0
20191017,50.84,51.25,50.3098,50.37,1006453,0
20191018,50.36,50.44,49.5046,49.87,1766072,0
20191021,49.9,50.51,49.5944,49.99,1211131,0
20191022,50.14,50.63,49.78,49.98,1038821,0
20191023,49.89,50.4125,49.26,50.3,1253426,0
20191024,50.66,51.25,49.93,51.01,1530164,0
20191025,51.11,52.32,50.95,51.68,1619011,0
20191028,51.93,52.45,51.47,51.59,1581913,0
20191029,51.65,53.27,51.56,53.25,2649258,0
20191030,53.21,54.15,52.73,53.75,1702086,0
20191031,53.65,53.8,52.11,52.89,1540981,0
20191101,53.18,53.39,52.79,53.24,1215905,0
20191104,53.85,54.1349,53.48,53.84,1037109,0
20191105,53.91,54.85,53.54,54.43,2067949,0
20191106,55,55,53.7,54.33,1417387,0
20191107,54.77,54.95,54.13,54.31,1475506,0
20191108,54.36,54.59,53.55,54.31,994607,0
20191111,53.82,54.87,53.65,54.52,927963,0
20191112,54.79,55.78,54.65,55.43,2769108,0
20191113,55,55.4,54.54,54.78,1162570,0
20191114,54.4,56.19,54.17,55.05,1708182,0
20191115,55.65,55.85,55.16,55.64,1425510,0
20191118,55.65,55.89,55.07,55.57,979132,0
20191119,55.66,56.68,55.28,56.21,1429577,0
20191120,55.82,56.28,54.9396,55.27,1435744,0
20191121,55.24,55.6,53.69,53.71,1610989,0
20191122,53.7,53.995,53,53.61,1445424,0
20191125,54,55.6119,54,55.06,1911416,0
20191126,55.67,55.9361,53.15,53.19,4685689,0
20191127,51.05,52.16,49.75,50.32,13123601,0
20191129,50.3,50.455,48.44,48.49,3235115,0
20191202,48.35,48.67,47.33,47.72,3754499,0
20191203,46.8,47.49,46.43,47.4,3926338,0
20191204,47.9,48.1,47.54,47.68,2094791,0
20191205,47.61,47.7252,46.62,47.34,2065229,0
20191206,47.5,48.7,47.03,47.12,3009964,0
20191209,46.82,47.97,46.45,47.65,3799188,0
20191210,47.41,47.98,47.13,47.36,3099575,0
20191211,47.32,47.75,46.9,47.71,2216437,0
20191212,47.32,49.66,47.08,49.5,2646479,0
20191213,49.43,50.08,49.03,49.35,2642019,0
20191216,49.99,50.15,49.27,49.49,3364839,0
20191217,49.72,50.21,49.56,49.93,2366697,0
20191218,50,50.59,49.62,50,2302836,0
20191219,50.06,50.33,49.78,49.89,1518035,0
20191220,50.3,50.55,49.51,49.62,2704519,0
20191223,49.66,51.18,49.62,50.46,1628603,0
20191224,50.45,51.33,50.25,50.83,958917,0
20191226,51.26,52.28,51.11,52.01,1538144,0
20191227,52.2,52.2,50.695,50.98,1575748,0
20191230,50.88,51.555,50.5,50.91,1329156,0
20191231,50.8,51.9,50.5497,51.39,1653931,0
20200102,52.06,52.62,51.55,52.29,2168428,0
20200103,51.4,51.98,50.422,50.57,2254436,0
20200106,50.09,51.29,50.09,51.08,2526371,0
20200107,51.04,51.31,49.57,49.8,3139153,0
20200108,49.5,50.04,49.15,50,3517461,0
20200109,50.2,50.26,49.02,49.62,3628422,0
20200110,49.62,49.94,49.41,49.51,2466082,0
20200113,49.69,49.99,48.68,49.83,3414273,0
20200114,49.83,51.53,49.81,50.86,3322667,0
20200115,50.71,51.14,50.4,50.6,1979812,0
20200116,51.01,51.73,50.69,51.34,2253620,0
20200117,51.5,51.5,50.05,50.34,3295650,0
20200121,50.15,50.17,48.9,49.29,2735521,0
20200122,49.5,50.12,49.5,49.94,1371102,0
20200123,50.02,50.465,49.37,50.37,1108774,0
