Date,Open,High,Low,Close,Volume,OpenInt
20120611,8.9569,9.0412,8.8131,8.8131,47263,0
20120612,8.8159,8.8559,8.8085,8.8559,33779,0
20120613,8.9363,9.0032,8.9149,8.9205,58850,0
20120614,8.9262,9.0339,8.9262,8.9849,64533,0
20120615,8.9797,9.0241,8.805,8.9412,72330,0
20120618,8.9412,9.1214,8.9412,9.0884,59906,0
20120619,9.092,9.1887,9.0836,9.1214,66162,0
20120620,9.128,9.1758,8.9468,9.014,91195,0
20120621,8.9598,9.0032,8.9299,8.9644,81633,0
20120622,9.03,9.0532,8.9468,8.9501,66874,0
20120625,8.9539,8.9917,8.852,8.8754,138446,0
20120626,8.8418,8.9412,8.7955,8.8217,246227,0
20120627,8.9205,9.1033,8.8335,9.1033,113207,0
20120628,9.0532,9.2444,9.0402,9.2375,85602,0
20120629,9.2978,9.3916,9.2928,9.3251,43879,0
20120702,9.3522,9.502,9.3522,9.4797,67785,0
20120703,9.4026,9.514,9.4026,9.514,16075,0
20120705,9.549,9.555,9.3369,9.3552,74147,0
20120706,9.3552,9.4452,9.3164,9.4264,57333,0
20120709,9.4468,9.4538,9.2928,9.3213,76574,0
20120710,9.3749,9.4826,9.368,9.4313,66234,0
20120711,9.4777,9.4777,9.3876,9.3876,30565,0
20120712,9.4066,9.505,9.3749,9.4135,63518,0
20120713,9.4697,9.551,9.4628,9.551,55342,0
20120716,9.514,9.681,9.4986,9.4986,82758,0
20120717,9.578,9.77,9.578,9.72,104006,0
20120718,9.719,9.773,9.714,9.719,45210,0
20120719,9.832,9.985,9.609,9.719,205863,0
20120720,9.74,9.844,9.723,9.765,82331,0
20120723,9.751,9.816,9.636,9.784,82204,0
20120724,9.832,9.832,9.675,9.719,173980,0
20120725,9.761,9.822,9.59,9.714,132858,0
20120726,9.81,9.81,9.599,9.633,157786,0
20120727,9.74,9.765,9.723,9.725,50340,0
20120730,9.657,9.769,9.657,9.703,81593,0
20120731,9.737,9.832,9.731,9.744,165999,0
20120801,9.844,9.881,9.796,9.877,55344,0
20120802,9.93,9.93,9.822,9.907,71021,0
20120803,9.925,9.985,9.918,9.936,91410,0
20120806,10.038,10.063,9.911,9.985,155221,0
20120807,9.925,10.11,9.925,10.067,134562,0
20120808,10.094,10.094,9.911,9.918,71898,0
20120809,9.862,10.018,9.862,9.911,76968,0
20120810,9.847,9.967,9.81,9.918,107267,0
20120813,9.996,10.014,9.829,9.907,76143,0
20120814,9.867,9.98,9.8,9.815,148290,0
20120815,9.838,9.838,9.751,9.751,129933,0
20120816,9.829,9.856,9.723,9.856,85104,0
20120817,9.856,9.856,9.761,9.765,84573,0
20120820,9.737,9.862,9.681,9.708,161908,0
20120821,9.703,9.796,9.703,9.773,185754,0
20120822,9.821,9.821,9.679,9.707,209700,0
20120823,9.666,9.707,9.621,9.621,189961,0
20120824,9.649,9.69,9.608,9.644,245982,0
20120827,9.644,9.679,9.612,9.621,124692,0
20120828,9.66,9.685,9.621,9.679,126874,0
20120829,9.757,9.76,9.666,9.701,72396,0
20120830,9.749,9.749,9.679,9.711,152505,0
20120831,9.821,9.886,9.757,9.867,116070,0
20120904,9.917,9.945,9.85,9.945,74084,0
20120905,10.001,10.051,9.924,9.975,152428,0
20120906,10.024,10.106,9.96,10.101,131631,0
20120907,10.101,10.173,10.094,10.162,116212,0
20120910,10.173,10.177,10.073,10.073,158323,0
20120911,10.126,10.173,9.996,10.014,152275,0
20120912,10.101,10.106,9.985,10.088,154724,0
20120913,10.088,10.15,10.038,10.117,105920,0
20120914,10.173,10.173,10.073,10.117,138270,0
20120917,10.14,10.14,10.079,10.121,48548,0
20120918,10.138,10.138,10.008,10.038,157044,0
20120919,10.083,10.231,9.99,10.062,241927,0
20120920,10.087,10.099,10.005,10.062,96533,0
20120921,10.15,10.15,10.038,10.067,138685,0
20120924,10.067,10.11,10.014,10.03,288152,0
20120925,9.995,10.083,9.938,9.999,303145,0
20120926,10.038,10.099,9.999,10.099,173536,0
20120927,10.11,10.192,10.03,10.161,151567,0
20120928,10.11,10.186,10.106,10.167,105196,0
20121001,10.222,10.238,10.106,10.137,205323,0
20121002,10.067,10.186,10.067,10.167,150997,0
20121003,10.213,10.28,10.126,10.161,225229,0
20121004,10.186,10.238,10.186,10.227,102356,0
20121005,10.238,10.254,10.172,10.192,121245,0
20121008,10.222,10.227,10.161,10.227,100214,0
20121009,10.405,10.405,10.247,10.259,381467,0
20121010,10.323,10.327,10.161,10.176,198781,0
20121011,10.298,10.298,10.201,10.267,68906,0
20121012,10.319,10.361,10.227,10.254,179983,0
20121015,10.311,10.327,10.238,10.259,93551,0
20121016,10.298,10.323,10.267,10.316,102926,0
20121017,10.385,10.423,10.283,10.318,162436,0
20121018,10.365,10.37,10.278,10.3,76178,0
20121019,10.236,10.348,10.236,10.309,91741,0
20121022,10.342,10.399,10.3,10.3,130198,0
20121023,10.266,10.322,10.258,10.322,109219,0
20121024,10.342,10.353,10.07,10.112,438095,0
20121025,10.198,10.198,10.053,10.08,309713,0
20121026,10.135,10.138,10.009,10.015,166995,0
20121031,9.723,10.112,9.597,10.001,269760,0
20121101,10.061,10.216,10.061,10.205,161532,0
20121102,10.205,10.296,10.205,10.272,129485,0
20121105,10.21,10.318,10.21,10.296,146820,0
20121106,10.229,10.38,10.229,10.322,164915,0
20121107,10.339,10.342,10.198,10.296,150676,0
20121108,10.325,10.348,10.278,10.314,111253,0
20121109,10.348,10.348,10.244,10.342,95958,0
20121112,10.38,10.38,10.278,10.36,80554,0
20121113,10.36,10.36,10.216,10.266,114518,0
20121114,10.322,10.325,9.906,9.906,206419,0
20121115,9.923,10.053,9.765,9.917,120657,0
20121116,9.962,10.138,9.94,10.064,64867,0
20121119,10.21,10.258,9.894,10.224,114887,0
20121120,10.282,10.282,10.1,10.203,91833,0
20121121,10.256,10.282,10.147,10.282,73655,0
20121123,10.282,10.36,10.256,10.36,48369,0
20121126,10.339,10.348,9.926,10.106,179843,0
20121127,10.1,10.222,10.067,10.126,164239,0
20121128,10.173,10.25,10.132,10.197,104634,0
20121129,10.188,10.228,10.163,10.228,90148,0
20121130,10.26,10.313,10.24,10.296,76451,0
20121203,10.348,10.348,10.228,10.3,60512,0
20121204,10.296,10.342,10.271,10.322,111157,0
20121205,10.339,10.379,10.209,10.228,191927,0
20121206,10.296,10.303,10.195,10.197,107230,0
20121207,10.256,10.317,10.256,10.317,117097,0
20121210,10.317,10.364,10.303,10.352,62188,0
20121211,10.364,10.418,10.339,10.418,152582,0
20121212,10.428,10.478,10.416,10.457,136914,0
20121213,10.457,10.457,10.367,10.416,106026,0
20121214,10.453,10.467,10.367,10.384,70522,0
20121217,10.377,10.443,10.301,10.345,118695,0
20121218,10.345,10.443,10.345,10.437,142089,0
20121219,10.408,10.5,10.306,10.443,162899,0
20121220,10.488,10.488,10.387,10.457,195860,0
20121221,10.457,10.473,10.358,10.362,136522,0
20121224,10.358,10.462,10.358,10.384,61589,0
20121226,10.387,10.467,10.373,10.467,121255,0
20121227,10.49,10.49,10.358,10.404,101568,0
20121228,10.457,10.529,10.367,10.488,146925,0
20121231,10.515,10.578,10.467,10.559,131000,0
20130102,10.621,10.758,10.621,10.703,131623,0
20130103,10.724,10.724,10.584,10.648,179330,0
20130104,10.708,10.728,10.584,10.648,90218,0
20130107,10.728,10.758,10.563,10.629,159095,0
20130108,10.629,10.655,10.535,10.638,117952,0
20130109,10.648,10.736,10.648,10.736,130919,0
20130110,10.732,10.811,10.648,10.764,247583,0
20130111,10.784,10.816,10.703,10.778,153360,0
20130114,10.778,10.856,10.743,10.834,220067,0
20130115,10.811,10.924,10.764,10.789,157935,0
20130116,10.764,10.871,10.717,10.773,345453,0
20130117,10.804,10.838,10.717,10.728,145675,0
20130118,10.783,10.798,10.728,10.795,196738,0
20130122,10.937,10.937,10.73,10.795,190947,0
20130123,10.768,10.841,10.768,10.834,266097,0
20130124,10.773,10.81,10.722,10.773,254357,0
20130125,10.828,10.903,10.81,10.838,157172,0
20130128,10.789,10.828,10.735,10.777,172403,0
20130129,10.828,10.867,10.694,10.764,199683,0
20130130,10.795,10.798,10.683,10.694,243341,0
20130131,10.73,10.81,10.694,10.768,170259,0
20130201,10.838,10.898,10.795,10.898,83757,0
20130204,11.848,12.145,10.828,10.919,130453,0
20130205,11.008,11.008,10.898,10.979,96785,0
20130206,10.993,11.086,10.962,10.979,151484,0
20130207,10.979,11.032,10.97,11.021,130236,0
20130208,11.021,11.054,10.924,10.984,89015,0
20130211,11.026,11.026,10.853,11.026,162239,0
20130212,11.127,11.127,10.943,10.962,88906,0
20130213,11.044,11.044,10.879,10.96,206928,0
20130214,11.01,11.021,10.839,10.895,205712,0
20130215,11.016,11.016,10.818,10.869,159578,0
20130219,10.859,10.968,10.787,10.94,126244,0
20130220,11.026,11.072,10.827,10.839,297793,0
20130221,10.85,10.879,10.734,10.78,180881,0
20130222,10.935,10.947,10.846,10.886,118890,0
20130225,10.879,10.94,10.729,10.813,230906,0
20130226,10.859,10.879,10.765,10.846,78446,0
20130227,10.846,10.94,10.78,10.935,98536,0
20130228,10.886,11.01,10.846,10.954,171831,0
20130301,10.873,11.016,10.792,10.901,140052,0
20130304,10.94,10.94,10.807,10.836,84591,0
20130305,10.879,10.954,10.859,10.94,94510,0
20130306,10.918,10.968,10.865,10.873,81141,0
20130307,10.922,10.935,10.818,10.869,70449,0
20130308,10.886,10.987,10.813,10.85,138559,0
20130311,10.879,10.998,10.873,10.992,93534,0
20130312,11.007,11.048,10.912,10.935,107606,0
20130313,10.978,11.021,10.801,10.864,132952,0
20130314,10.845,10.954,10.836,10.873,119675,0
20130315,10.941,10.941,10.66,10.725,194529,0
20130318,10.695,10.77,10.517,10.677,212241,0
20130319,10.637,10.677,10.601,10.637,177698,0
20130320,10.719,10.755,10.498,10.632,273794,0
20130321,10.66,10.725,10.632,10.677,145911,0
20130322,10.744,10.744,10.575,10.605,125929,0
20130325,10.637,10.665,10.485,10.508,301459,0
20130326,10.549,10.611,10.498,10.575,168155,0
20130327,10.605,10.673,10.561,10.668,100596,0
20130328,10.673,10.702,10.605,10.653,105118,0
20130401,10.637,10.732,10.597,10.619,208868,0
20130402,10.653,10.719,10.632,10.712,86041,0
20130403,10.764,10.764,10.597,10.605,102619,0
20130404,10.665,10.69,10.601,10.69,108567,0
20130405,10.775,10.806,10.702,10.702,126378,0
20130408,10.779,10.935,10.77,10.922,115422,0
20130409,10.873,11.044,10.873,11.044,189628,0
20130410,11.113,11.113,11.031,11.066,218960,0
20130411,11.079,11.138,10.999,11.021,158923,0
20130412,11.106,11.106,10.978,11.008,184463,0
20130415,11.053,11.053,10.929,10.975,145246,0
20130416,11.048,11.048,10.922,11.031,114196,0
20130417,11.087,11.127,10.954,11.073,187700,0
20130418,11.114,11.114,10.977,10.992,139561,0
20130419,10.965,11.049,10.928,10.935,148702,0
20130422,11.017,11.021,10.917,10.954,129236,0
20130423,10.965,11.127,10.965,11.008,264177,0
20130424,11.008,11.099,11.008,11.044,145926,0
20130425,11.011,11.125,11.011,11.096,243510,0
20130426,11.144,11.174,11.096,11.114,145310,0
20130429,11.168,11.168,11.107,11.151,118792,0
20130430,11.2,11.239,11.134,11.239,165173,0
20130501,11.226,11.322,11.174,11.322,123135,0
20130502,11.368,11.443,11.336,11.423,116500,0
20130503,11.468,11.553,11.322,11.388,166575,0
20130506,11.362,11.494,11.336,11.355,143151,0
20130507,11.413,11.43,11.343,11.384,91719,0
20130508,11.413,11.462,11.362,11.462,234970,0
20130509,11.504,11.534,11.399,11.527,143038,0
20130510,11.538,11.612,11.384,11.443,136545,0
20130513,11.478,11.543,11.368,11.372,188876,0
20130514,11.388,11.468,11.239,11.279,168797,0
20130515,11.319,11.372,11.151,11.206,139650,0
20130516,11.168,11.286,11.099,11.119,156364,0
20130517,11.243,11.247,11.096,11.2,154157,0
20130520,11.226,11.226,11.099,11.162,155767,0
20130521,11.182,11.182,11.134,11.168,102244,0
20130522,11.17,11.283,11.048,11.096,145760,0
20130523,11.002,11.086,10.887,10.975,221426,0
20130524,10.905,11.03,10.752,10.841,202586,0
20130528,10.878,10.916,10.653,10.66,202203,0
20130529,10.653,10.746,10.495,10.61,175843,0
20130530,10.563,10.709,10.535,10.604,207976,0
20130531,10.497,10.626,10.234,10.28,184034,0
20130603,10.374,10.374,10.067,10.203,135853,0
20130604,10.244,10.342,10.176,10.317,97976,0
20130605,10.273,10.385,10.172,10.267,284444,0
20130606,10.219,10.342,10.176,10.244,127863,0
20130607,10.24,10.244,10.045,10.073,138386,0
20130610,10.062,10.166,9.881,9.891,174969,0
20130611,9.833,9.844,9.577,9.593,376696,0
20130612,9.722,9.763,9.4737,9.506,225370,0
20130613,9.516,9.722,9.516,9.664,208420,0
20130614,9.684,9.895,9.684,9.778,121314,0
20130617,9.8,9.947,9.788,9.891,211517,0
20130618,9.912,9.912,9.763,9.839,205641,0
20130619,9.902,10.037,9.741,9.997,543366,0
20130620,9.892,9.927,9.4916,9.4916,361338,0
20130621,9.585,9.596,9.3037,9.4372,195348,0
20130624,9.3213,9.3916,8.7487,9.2375,390355,0
20130625,9.2444,9.4538,9.0817,9.3037,311914,0
20130626,9.2918,9.3956,9.2444,9.3552,146057,0
20130627,9.362,9.564,9.362,9.531,130901,0
20130628,9.646,9.652,9.4372,9.576,124085,0
20130701,9.701,9.741,9.646,9.688,101105,0
20130702,9.67,9.763,9.531,9.553,161946,0
20130703,9.564,9.596,9.4916,9.596,100951,0
20130705,9.548,9.601,9.2589,9.3144,151316,0
20130708,9.4274,9.4986,9.3037,9.3847,148290,0
20130709,9.4538,9.524,9.3709,9.4986,145174,0
20130710,9.591,9.737,9.508,9.706,157726,0
20130711,9.759,9.849,9.601,9.701,136021,0
20130712,9.771,9.806,9.616,9.722,123883,0
20130715,9.766,9.777,9.717,9.763,182595,0
20130716,9.725,9.744,9.611,9.621,150837,0
20130717,9.725,9.79,9.657,9.725,98847,0
20130718,9.712,9.84,9.712,9.766,95676,0
20130719,9.732,9.811,9.732,9.745,43726,0
20130722,9.836,9.836,9.677,9.684,111944,0
20130723,9.684,9.825,9.684,9.811,205588,0
20130724,9.811,9.836,9.646,9.662,170178,0
20130725,9.646,9.707,9.585,9.621,164214,0
20130726,9.606,9.657,9.557,9.632,87021,0
20130729,9.657,9.657,9.557,9.652,125309,0
20130730,9.671,9.671,9.4056,9.53,100250,0
20130731,9.54,9.54,9.3532,9.4697,138444,0
20130801,9.566,9.566,9.3906,9.4578,81206,0
20130802,9.3996,9.4518,9.364,9.4224,89395,0
20130805,9.4697,9.553,9.2958,9.3124,134308,0
20130806,9.2958,9.3349,9.2149,9.3124,142132,0
20130807,9.3056,9.3349,9.1546,9.256,183075,0
20130808,9.2464,9.3241,9.2234,9.2464,92713,0
20130809,9.2774,9.4352,9.2774,9.3591,139359,0
20130812,9.4115,9.4856,9.3124,9.3349,128098,0
20130813,9.2705,9.3473,9.2404,9.2998,148627,0
20130814,9.2464,9.369,9.2404,9.2404,85651,0
20130815,9.1082,9.1358,8.9608,9.0588,232627,0
20130816,9.1138,9.1205,8.9363,9.0261,128753,0
20130819,9.0091,9.0091,8.7233,8.7882,275750,0
20130820,8.805,8.805,8.6868,8.7596,193883,0
20130821,8.805,8.851,8.7022,8.7298,229865,0
20130822,8.7022,8.8317,8.6379,8.7298,312055,0
20130823,8.743,8.7946,8.6696,8.743,107652,0
20130826,8.7981,8.8662,8.7348,8.851,122329,0
20130827,8.8159,8.8402,8.7098,8.8402,226361,0
20130828,8.7882,8.8159,8.7233,8.7907,148982,0
20130829,8.7946,8.7981,8.6759,8.7762,138967,0
20130830,8.8559,8.8559,8.7661,8.8353,132130,0
20130903,8.8549,8.8754,8.7321,8.7321,116304,0
20130904,8.7205,8.7651,8.6767,8.7651,203674,0
20130905,8.8095,8.8095,8.5779,8.6997,134231,0
20130906,8.6833,8.7643,8.6676,8.7098,85945,0
20130909,8.7907,8.8559,8.7762,8.7946,141769,0
20130910,8.7962,8.8493,8.7321,8.7962,164252,0
20130911,8.8353,8.8772,8.7882,8.8614,152822,0
20130912,8.8662,8.9205,8.8559,8.9102,131296,0
20130913,8.9475,8.9475,8.9017,8.9432,96189,0
20130916,9.0394,9.0966,9.011,9.011,208199,0
20130917,9.0222,9.0607,8.9521,9.0607,174844,0
20130918,9.0694,9.362,9.0339,9.3241,183551,0
20130919,9.3065,9.3552,9.2454,9.3065,92432,0
20130920,9.2735,9.3423,9.2225,9.2705,172498,0
20130923,9.2774,9.3241,9.171,9.208,218805,0
20130924,9.2225,9.3007,9.171,9.2511,254488,0
20130925,9.2225,9.2958,9.1936,9.2395,182912,0
20130926,9.2511,9.2958,9.2031,9.2511,171699,0
20130927,9.2735,9.2735,9.1983,9.2175,92633,0
20130930,9.2454,9.2454,9.1768,9.2294,115517,0
20131001,9.2395,9.2735,9.2031,9.255,80449,0
20131002,9.2395,9.2395,9.1072,9.1936,152014,0
20131003,9.1983,9.2175,9.1396,9.1983,165744,0
20131004,9.2175,9.2998,9.2175,9.2696,116430,0
20131007,9.255,9.2824,9.1896,9.2705,120506,0
20131008,9.2764,9.3787,9.1983,9.3787,228818,0
20131009,9.3787,9.4194,9.3056,9.362,221075,0
20131010,9.3847,9.4468,9.3483,9.4144,138862,0
20131011,9.4144,9.4442,9.3916,9.4066,98734,0
20131014,9.4234,9.506,9.4076,9.4452,86335,0
20131015,9.4144,9.4322,9.3056,9.365,169390,0
20131016,9.365,9.4382,9.365,9.4234,60640,0
20131017,9.3916,9.608,9.3916,9.557,136624,0
20131018,9.648,9.72,9.608,9.648,166778,0
20131021,9.633,9.66,9.596,9.613,110605,0
20131022,9.613,9.744,9.585,9.73,186545,0
20131023,9.705,9.837,9.705,9.751,121120,0
20131024,9.736,9.771,9.66,9.71,123439,0
20131025,9.744,9.826,9.716,9.74,156367,0
20131028,9.74,9.762,9.674,9.691,185529,0
20131029,9.698,9.759,9.698,9.705,115642,0
20131030,9.705,9.795,9.674,9.74,165854,0
20131031,9.725,9.744,9.637,9.643,158560,0
20131101,9.674,9.674,9.4382,9.53,307107,0
20131104,9.504,9.608,9.4956,9.576,152437,0
20131105,9.567,9.622,9.564,9.567,194338,0
20131106,9.585,9.585,9.4876,9.506,162624,0
20131107,9.506,9.552,9.4293,9.4478,286226,0
20131108,9.4234,9.4558,9.3056,9.3349,216627,0
20131111,9.2824,9.4144,9.2764,9.3124,191526,0
20131112,9.3124,9.36,9.1507,9.1507,231994,0
20131113,9.1507,9.1824,9.1098,9.1439,108421,0
20131114,9.1507,9.2502,9.0788,9.1158,196340,0
20131115,9.1631,9.1936,9.1214,9.1507,142212,0
20131118,9.17,9.331,9.17,9.2948,191997,0
20131119,9.2824,9.2824,9.1983,9.2696,183076,0
20131120,9.2696,9.362,9.2331,9.2454,296816,0
20131121,9.2175,9.36,9.2175,9.3203,195459,0
20131122,9.2889,9.3493,9.2274,9.2958,244096,0
20131125,9.3423,9.3493,9.2619,9.3241,254524,0
20131126,9.331,9.362,9.2735,9.3423,298824,0
20131127,9.2889,9.3423,9.2889,9.2998,109969,0
20131129,9.3552,9.3966,9.3423,9.36,66980,0
20131202,9.362,9.362,9.3203,9.3349,153434,0
20131203,9.3241,9.3719,9.2958,9.2998,180338,0
20131204,9.2889,9.331,9.1887,9.1887,203531,0
20131205,9.1926,9.2696,9.012,9.0339,261487,0
20131206,9.0465,9.1263,9.0465,9.0723,120176,0
20131209,9.109,9.17,9.0769,9.1033,217642,0
20131210,9.129,9.2331,9.1138,9.212,201779,0
20131211,9.2331,9.2998,9.207,9.2502,148352,0
20131212,9.207,9.2454,9.1214,9.1368,185463,0
20131213,9.0936,9.2454,9.0936,9.2385,212095,0
20131216,9.2824,9.3966,9.207,9.3552,254795,0
20131217,9.3065,9.549,9.2331,9.549,297625,0
20131218,9.507,9.571,9.331,9.4846,361684,0
20131219,9.3739,9.549,9.3739,9.4432,228469,0
20131220,9.4657,9.4657,9.2599,9.4274,325512,0
20131223,9.3359,9.4657,9.2824,9.4234,487597,0
20131224,9.4234,9.566,9.4234,9.566,252917,0
20131226,9.56,9.726,9.4657,9.584,433067,0
20131227,9.636,9.667,9.566,9.611,210738,0
20131230,9.611,9.681,9.4322,9.595,289808,0
20131231,9.643,9.686,9.542,9.681,587977,0
20140102,9.648,9.748,9.648,9.711,138686,0
20140103,9.667,9.675,9.566,9.667,91017,0
20140106,9.636,9.7,9.621,9.675,70455,0
20140107,9.732,9.765,9.6,9.643,99430,0
20140108,9.636,9.717,9.611,9.66,130088,0
20140109,9.627,9.643,9.542,9.584,147669,0
20140110,9.595,9.681,9.589,9.621,104205,0
20140113,9.621,9.726,9.6,9.633,109736,0
20140114,9.595,9.633,9.555,9.633,90365,0
20140115,9.616,9.636,9.589,9.636,296740,0
20140116,9.636,9.675,9.584,9.621,108687,0
20140117,9.584,9.66,9.584,9.627,76752,0
20140121,9.621,9.692,9.571,9.692,165636,0
20140122,9.666,9.706,9.621,9.66,200624,0
20140123,9.654,9.666,9.599,9.636,192896,0
20140124,9.632,9.636,9.2978,9.506,201153,0
20140127,9.4313,9.4461,9.206,9.2511,274761,0
20140128,9.2639,9.3164,9.2205,9.2639,154163,0
20140129,9.2395,9.365,9.1234,9.1594,272943,0
20140130,9.1805,9.1916,9.1396,9.1916,163490,0
20140131,9.1062,9.1537,9.0569,9.1537,128231,0
20140203,9.1594,9.212,9.0042,9.0339,248561,0
20140204,9.0856,9.1537,9.028,9.1537,191559,0
20140205,9.1805,9.1916,9.1234,9.1729,123908,0
20140206,9.1805,9.334,9.1805,9.2735,168155,0
20140207,9.3532,9.4036,9.3094,9.3414,230005,0
20140210,9.3591,9.4164,9.2978,9.3966,134140,0
20140211,9.3709,9.4866,9.3709,9.4866,88367,0
20140212,9.4707,9.506,9.3966,9.3966,134660,0
20140213,9.3916,9.4866,9.3916,9.4528,100507,0
20140214,9.4638,9.512,9.4461,9.4528,111974,0
20140218,9.506,9.534,9.4707,9.506,164743,0
20140219,9.524,9.559,9.524,9.541,177249,0
20140220,9.554,9.584,9.541,9.571,229726,0
20140221,9.584,9.616,9.524,9.616,183026,0
20140224,9.616,9.744,9.616,9.687,116901,0
20140225,9.727,9.762,9.701,9.744,179225,0
20140226,9.735,9.771,9.727,9.771,151753,0
20140227,9.744,9.861,9.744,9.861,145071,0
20140228,9.879,9.907,9.861,9.907,164552,0
20140303,9.884,9.884,9.744,9.839,180728,0
20140304,9.879,9.884,9.849,9.879,98413,0
20140305,9.879,9.929,9.879,9.913,88522,0
20140306,9.879,9.955,9.879,9.921,80864,0
20140307,9.908,9.94,9.856,9.861,219270,0
20140310,9.889,9.921,9.879,9.913,79926,0
20140311,9.889,9.955,9.821,9.833,107130,0
20140312,9.784,9.945,9.784,9.929,119870,0
20140313,9.975,10.069,9.809,9.821,99698,0
20140314,9.814,9.913,9.803,9.856,54469,0
20140317,9.85,9.929,9.85,9.913,96563,0
20140318,9.894,9.965,9.879,9.961,124780,0
20140319,9.955,9.987,9.879,9.879,98017,0
20140320,9.828,9.912,9.828,9.9,105437,0
20140321,9.928,9.928,9.855,9.879,78122,0
20140324,9.844,9.912,9.808,9.86,117228,0
20140325,9.86,9.998,9.86,9.994,149120,0
20140326,10.046,10.113,10.014,10.018,161875,0
20140327,10.046,10.094,10.026,10.094,138089,0
20140328,10.113,10.173,10.083,10.166,112761,0
20140331,10.219,10.298,10.153,10.298,126222,0
20140401,10.259,10.278,10.208,10.24,203968,0
20140402,10.264,10.264,10.07,10.14,227705,0
20140403,10.189,10.189,10.087,10.138,76665,0
20140404,10.254,10.254,10.148,10.183,97486,0
20140407,10.166,10.236,10.148,10.196,107027,0
20140408,10.183,10.323,10.183,10.323,136837,0
20140409,10.383,10.383,10.291,10.335,119915,0
20140410,10.36,10.375,10.301,10.318,98083,0
20140411,10.298,10.36,10.291,10.346,50625,0
20140414,10.419,10.425,10.323,10.387,158039,0
20140415,10.425,10.437,10.301,10.365,111196,0
20140416,10.346,10.405,10.322,10.398,71186,0
20140417,10.383,10.437,10.365,10.405,53791,0
20140421,10.393,10.432,10.365,10.432,51198,0
20140422,10.437,10.437,10.393,10.405,112401,0
20140423,10.432,10.432,10.387,10.405,97947,0
20140424,10.375,10.437,10.375,10.437,74564,0
20140425,10.437,10.437,10.36,10.398,84397,0
20140428,10.398,10.432,10.375,10.393,109616,0
20140429,10.393,10.412,10.36,10.371,120116,0
20140430,10.322,10.387,10.322,10.383,115777,0
20140501,10.393,10.45,10.393,10.432,73011,0
20140502,10.419,10.499,10.405,10.499,131192,0
20140505,10.489,10.504,10.45,10.478,359649,0
20140506,10.489,10.49,10.45,10.459,222103,0
20140507,10.484,10.566,10.455,10.536,175039,0
20140508,10.536,10.596,10.514,10.566,77948,0
20140509,10.572,10.601,10.529,10.59,129116,0
20140512,10.601,10.66,10.59,10.636,150315,0
20140513,10.606,10.641,10.59,10.624,142798,0
20140514,10.606,10.675,10.601,10.666,142039,0
20140515,10.671,10.671,10.636,10.671,146186,0
20140516,10.66,10.675,10.654,10.671,52843,0
