Date,Open,High,Low,Close,Volume,OpenInt
20170419,44.71,44.8,44.552,44.552,4725,0
20170420,44.8,45.093,44.8,45.093,3787,0
20170421,44.982,44.982,44.904,44.904,1408,0
20170424,45.374,45.374,45.345,45.37,914,0
20170425,45.586,45.872,45.586,45.872,4034,0
20170426,46.01,46.069,45.95,46.01,6792,0
20170427,46.071,46.071,45.935,46.01,3653,0
20170428,46.286,46.286,45.862,45.921,2546,0
20170501,46.049,46.267,46.049,46.227,2731,0
20170502,46.237,46.257,46.207,46.207,944,0
20170503,46.305,46.305,46,46.049,13876,0
20170504,46.217,46.217,45.964,46.037,2061,0
20170505,46.089,46.257,46.089,46.223,5452,0
20170508,46.257,46.257,45.95,46.188,17422,0
20170509,46.424,46.424,46.274,46.325,84588,0
20170510,46.345,46.375,46.217,46.375,12431,0
20170511,46.325,46.325,46.068,46.267,4508,0
20170512,46.287,46.287,46.147,46.207,6012,0
20170515,46.62,46.62,46.381,46.463,4731,0
20170516,46.611,46.63,46.463,46.626,3599,0
20170517,46.658,46.658,45.459,45.558,11627,0
20170518,45.509,45.892,45.489,45.773,5200,0
20170519,46.01,46.286,45.966,46.103,22021,0
20170522,46.355,46.414,46.258,46.414,8935,0
20170523,46.424,46.541,46.4,46.492,12068,0
20170524,46.581,46.668,46.414,46.668,10064,0
20170525,46.856,46.986,46.845,46.906,17484,0
20170526,46.995,46.995,46.822,46.966,4422,0
20170530,46.946,46.946,46.807,46.807,5220,0
20170531,46.796,46.837,46.53,46.777,12926,0
20170601,46.886,47.172,46.876,47.172,15769,0
20170602,47.133,47.447,47.133,47.378,12593,0
20170605,44.318,47.457,44.318,47.3,14047,0
20170606,47.31,47.32,47.163,47.163,3716,0
20170607,47.34,47.407,47.224,47.378,10240,0
20170608,47.536,47.585,47.34,47.536,8384,0
20170609,47.663,47.789,46.756,47.034,17894,0
20170612,46.737,46.914,46.698,46.797,5553,0
20170613,47.172,47.172,47.005,47.113,5944,0
20170614,47.073,47.123,46.837,46.926,9079,0
20170615,46.581,46.757,46.453,46.757,6149,0
20170616,46.611,46.708,46.611,46.708,2241,0
20170619,46.551,47.31,46.551,47.309,7057,0
20170620,47.087,47.087,46.975,46.992,5144,0
20170621,47.116,47.29,47.116,47.245,1204,0
20170622,47.31,47.427,47.31,47.387,4459,0
20170623,47.404,47.533,47.335,47.486,6953,0
20170626,47.757,47.757,47.51,47.51,6056,0
20170627,47.464,47.483,47.112,47.112,2432,0
20170628,47.277,47.711,47.179,47.711,1883,0
20170629,47.925,47.925,47.159,47.37,10561,0
20170630,47.307,47.307,47.307,47.307,2357,0
20170703,47.419,47.419,47.05,47.114,5906,0
20170705,47.099,47.513,47.079,47.509,6111,0
20170706,47.247,47.343,47.149,47.169,6591,0
20170707,47.307,47.513,47.237,47.493,4266,0
20170710,47.51,47.757,47.51,47.757,5977,0
20170711,48.024,48.024,47.672,47.757,3840,0
20170712,48.129,48.211,48.044,48.161,5954,0
20170713,48.181,48.181,48.137,48.142,1041,0
20170714,48.171,48.441,48.171,48.33,2928,0
20170717,48.39,48.507,48.39,48.438,2468,0
20170718,48.404,48.644,48.404,48.635,3317,0
20170719,48.635,48.95,48.635,48.925,9282,0
20170720,48.93,49.029,48.871,49.018,4566,0
20170721,49.276,49.276,48.852,48.983,2629,0
20170724,48.99,49.127,48.94,49.066,6983,0
20170725,49.196,49.266,49.142,49.167,11672,0
20170726,49.276,49.326,49.246,49.276,2951,0
20170727,49.571,49.631,48.913,49.145,12009,0
20170728,49.157,49.336,49.157,49.296,3387,0
20170731,49.336,49.375,49.206,49.296,6434,0
20170801,49.434,49.474,49.414,49.424,54250,0
20170802,49.326,49.375,48.971,49.365,14555,0
20170803,49.196,49.246,49.127,49.165,2813,0
20170804,49.177,49.331,49.177,49.236,2466,0
20170807,49.276,49.464,49.276,49.464,9595,0
20170808,49.326,49.675,49.256,49.292,5281,0
20170809,49.375,49.375,49.107,49.107,4915,0
20170810,49.087,49.087,48.37,48.37,4448,0
20170811,48.448,48.694,48.191,48.664,13901,0
20170814,49.107,49.306,49.107,49.306,12954,0
20170815,49.448,49.448,49.137,49.147,24012,0
20170816,49.251,49.404,49.167,49.29,2851,0
20170817,49.246,49.246,48.664,48.714,7485,0
20170818,48.324,48.684,48.132,48.438,8290,0
20170821,48.487,48.487,48.463,48.463,1283,0
20170822,48.872,49.197,48.872,49.197,112004,0
20170823,49.014,49.157,49.014,49.068,7714,0
20170824,48.886,49.058,48.886,49.058,454,0
20170825,49.223,49.223,48.98,49.019,1342,0
20170828,49.206,49.206,48.744,48.822,5622,0
20170829,48.596,48.892,48.467,48.892,2447,0
20170830,49.029,49.399,48.954,49.365,9339,0
20170831,49.661,49.751,49.561,49.748,3386,0
20170901,50.025,50.025,49.792,49.894,9543,0
20170905,50.016,50.016,49.137,49.384,19329,0
20170906,49.338,49.607,49.288,49.571,5408,0
20170907,49.828,49.828,49.356,49.454,16501,0
20170908,49.326,49.326,49.236,49.275,2314,0
20170911,49.651,49.857,49.651,49.778,5630,0
20170912,49.851,49.977,49.818,49.977,2910,0
20170913,50.123,50.181,50.123,50.151,887,0
20170914,50.028,50.128,49.935,49.961,3018,0
20170915,49.947,49.996,49.929,49.964,3922,0
20170918,50.054,50.281,50.054,50.166,2786,0
20170919,50.202,50.398,50.202,50.36,9692,0
20170920,50.133,50.434,50.133,50.35,5739,0
20170921,50.223,50.291,50.034,50.213,8515,0
20170922,50.259,50.288,50.178,50.268,2963,0
20170925,49.946,50.002,49.513,49.626,3370,0
20170926,49.854,49.883,49.78,49.824,9026,0
20170927,50.16,50.241,49.903,50.17,2625,0
20170928,50.347,50.347,50.022,50.1,3781,0
20170929,50.2,50.436,50.081,50.436,4991,0
20171002,50.644,50.724,50.615,50.634,23247,0
20171003,50.901,50.901,50.822,50.862,3841,0
20171004,51.059,51.118,50.883,50.999,9461,0
20171005,51.16,51.384,51.16,51.384,6600,0
20171006,51.354,51.414,51.354,51.414,5082,0
20171009,51.454,51.484,51.454,51.454,4078,0
20171010,51.512,51.583,51.454,51.583,5956,0
20171011,51.474,51.673,51.474,51.653,4825,0
20171012,51.849,51.849,51.354,51.354,21016,0
20171013,51.441,51.504,51.441,51.454,2058,0
20171016,51.512,51.643,51.512,51.643,4793,0
20171017,51.434,51.663,51.434,51.514,2341,0
20171018,51.789,51.789,51.494,51.57,11483,0
20171019,51.196,51.404,50.842,51.404,47433,0
20171020,51.819,51.819,51.613,51.613,17963,0
20171023,51.663,51.663,51.288,51.335,6720,0
20171024,51.397,51.469,51.397,51.463,4354,0
20171025,51.514,51.514,50.96,51.276,15937,0
20171026,51.206,51.206,51.029,51.039,4621,0
20171027,51.345,51.454,50.734,51.434,20132,0
20171030,51.397,51.514,51.287,51.484,12125,0
20171031,51.663,51.923,51.653,51.918,5832,0
20171101,52.067,52.186,51.909,51.926,11364,0
20171102,51.859,51.948,51.731,51.918,3641,0
20171103,51.829,51.953,51.763,51.884,3687,0
20171106,52.113,52.206,52.106,52.206,2867,0
20171107,51.94,51.94,51.789,51.812,3784,0
20171108,52.018,52.018,51.444,51.694,4952,0
20171109,51.13,51.424,51.029,51.399,5543,0
20171110,51.779,51.779,51.404,51.573,11549,0
20171113,51.573,51.702,51.384,51.653,8159,0
20171114,51.157,51.167,51.044,51.141,11625,0
20171115,51.464,51.464,50.644,51.043,6857,0
20171116,51.384,51.809,51.364,51.779,17138,0
20171117,51.889,51.889,51.633,51.731,7609,0
20171120,51.859,51.859,51.702,51.721,13499,0
20171121,51.958,52.254,51.958,52.226,24547,0
20171122,52.58,52.58,52.076,52.176,8745,0
20171124,52.234,52.393,52.214,52.393,4592,0
20171127,52.877,52.877,52.067,52.116,15404,0
20171128,52.091,52.353,52.091,52.336,15403,0
20171129,52.54,52.54,51.246,51.593,24131,0
20171130,51.721,51.965,51.613,51.819,17277,0
20171201,51.869,51.998,51.098,51.669,105175,0
20171204,51.702,51.702,51.108,51.176,48044,0
20171205,50.674,51.464,50.674,51.091,23226,0
20171206,51.088,51.176,51.041,51.141,8697,0
20171207,51.32,51.633,51.301,51.573,7756,0
20171208,51.504,51.92,51.504,51.671,17515,0
20171211,51.839,51.859,51.751,51.809,3332,0
20171212,51.879,52.018,51.869,51.869,4526,0
20171213,52.867,52.867,51.799,51.809,10428,0
20171214,51.988,52.068,51.786,51.786,3494,0
20171215,51.948,52.195,51.91,52.132,3005,0
20171218,53.301,53.301,52.48,52.498,75073,0
20171219,52.52,52.52,52.196,52.196,5314,0
20171220,52.343,52.343,52.146,52.25,4222,0
20171221,52.342,52.61,52.318,52.465,13691,0
20171222,52.421,52.573,52.313,52.566,6316,0
20171226,52.328,52.411,52.298,52.411,4697,0
20171227,52.639,52.639,52.318,52.318,7441,0
20171228,52.402,52.58,52.383,52.49,3861,0
20171229,52.47,52.47,52.293,52.303,13581,0
20180102,52.59,52.976,52.52,52.976,20928,0
20180103,53.221,53.363,53.221,53.363,3022,0
20180104,53.696,53.735,53.506,53.587,7667,0
20180105,53.943,53.963,53.668,53.963,8347,0
20180108,54.18,54.18,53.913,54.071,21464,0
20180109,54.062,54.22,54.031,54.113,13227,0
20180110,54.141,54.141,53.795,53.973,8144,0
20180111,54.22,54.613,54.22,54.613,8061,0
20180112,54.652,54.87,54.516,54.791,56994,0
20180116,55.246,55.377,54.581,54.75,9223,0
20180117,54.692,55.069,54.579,55.039,12977,0
20180118,54.946,55.15,54.946,55.029,8761,0
20180119,55.09,55.364,55.09,55.354,3155,0
20180122,55.262,55.838,55.262,55.818,7541,0
20180123,56.036,56.164,55.988,56.134,45338,0
20180124,56.263,56.491,55.84,56.144,10839,0
20180125,56.114,56.336,56.094,56.094,6753,0
20180126,56.56,56.649,56.194,56.649,9175,0
20180129,56.499,56.555,56.094,56.094,7170,0
20180130,55.611,55.741,55.472,55.689,5113,0
20180131,55.641,56.064,55.641,55.887,21796,0
20180201,55.719,55.981,55.687,55.699,4012,0
20180202,55.788,55.788,54.662,54.706,4675,0
20180205,54.091,54.772,52.738,53.327,15837,0
20180206,52.274,53.598,51.74,53.598,16616,0
20180207,53.489,54.091,53.075,53.716,11525,0
20180208,53.677,53.677,51.176,51.176,10932,0
20180209,51.674,51.788,49.873,51.404,21351,0
20180212,52.116,52.617,51.825,52.481,9866,0
20180213,52.52,52.79,52.204,52.673,5662,0
20180214,52.619,53.528,52.579,53.526,6527,0
20180215,53.913,53.926,53.668,53.926,3645,0
20180216,54.22,54.22,53.982,53.982,7461,0
20180220,54.21,54.435,53.963,54.17,7479,0
20180221,54.485,54.85,54.022,54.022,4965,0
20180222,54.216,54.407,53.867,53.991,9121,0
20180223,54.347,54.896,54.347,54.891,8503,0
20180226,55.334,55.433,55.184,55.363,9614,0
20180227,55.748,55.748,54.821,54.821,9781,0
20180228,55.069,55.246,54.466,54.466,10836,0
20180301,55.039,55.039,53.479,53.825,19560,0
20180302,53.231,53.953,53.006,53.953,9124,0
20180305,53.726,54.766,53.658,54.712,6298,0
20180306,54.369,54.941,54.369,54.871,3962,0
20180307,54.881,55.305,54.811,55.236,28556,0
20180308,56.114,56.114,55.196,55.457,5336,0
20180309,55.758,56.451,55.758,56.441,17517,0
20180312,57.251,57.251,56.536,56.679,8404,0
20180313,57.131,57.131,55.798,55.887,5162,0
20180314,56.343,56.343,55.621,55.738,6482,0
20180315,56.164,56.164,55.591,55.641,7115,0
20180316,55.757,55.758,55.701,55.748,5725,0
20180319,55.344,55.374,54.545,54.871,9626,0
20180320,55.059,55.186,54.943,55.107,4390,0
20180321,55.088,55.231,54.952,55.131,4169,0
20180322,54.289,54.359,53.469,53.509,10328,0
20180323,53.535,53.591,52.242,52.271,31180,0
20180326,53.271,53.665,52.763,53.655,15452,0
20180327,54.197,54.197,52.143,52.37,13197,0
20180328,52.103,52.454,51.728,51.866,7408,0
20180329,51.934,53.087,51.934,52.914,7014,0
20180402,53.053,53.053,51.164,51.53,56748,0
20180403,52.103,52.103,51.491,52.061,26640,0
20180404,51.511,52.755,51.401,52.666,6511,0
20180405,52.983,53.17,52.944,53.072,5796,0
20180406,52.701,52.701,51.67,51.876,6669,0
20180409,52.755,52.904,52.242,52.242,10064,0
20180410,52.854,53.112,52.814,53.053,5635,0
20180411,52.894,53.081,52.714,52.73,7307,0
20180412,53.089,53.476,53.089,53.347,26698,0
20180413,53.605,53.684,52.716,52.874,7545,0
20180416,53.506,53.535,53.064,53.436,11478,0
20180417,53.723,54.266,53.723,54.207,7566,0
20180418,54.236,54.523,54.167,54.404,16379,0
20180419,54.094,54.094,53.772,53.89,11506,0
20180420,54.207,54.207,53.298,53.357,8407,0
20180423,53.91,53.91,53.238,53.238,3620,0
20180424,53.082,53.129,52.005,52.261,7127,0
20180425,52.271,52.445,51.757,52.261,15280,0
20180426,52.804,52.944,52.671,52.804,8725,0
20180427,52.339,52.38,52.173,52.28,15243,0
20180430,52.535,52.535,52.016,52.064,4374,0
20180501,52.054,52.153,51.792,52.104,9745,0
20180502,52.226,52.335,51.876,52.005,4077,0
20180503,51.66,51.876,50.987,51.739,15270,0
20180504,52.093,52.547,52.093,52.447,19503,0
20180507,52.646,53.101,52.646,53.003,5275,0
20180508,52.809,52.904,52.745,52.904,2331,0
20180509,53.092,53.515,53.067,53.466,17172,0
20180510,53.605,54.009,53.605,53.93,20379,0
20180511,53.865,53.97,53.772,53.812,7599,0
20180514,55.096,55.096,54.047,54.098,20468,0
20180515,53.822,53.92,53.616,53.709,11160,0
20180516,53.436,54.316,53.436,54.014,28292,0
20180517,53.979,54.326,53.9,53.996,12583,0
20180518,54.088,54.326,54.088,54.157,5406,0
20180521,54.689,54.689,54.227,54.483,15823,0
20180522,54.649,54.749,54.463,54.463,3030,0
20180523,54.217,54.591,54.121,54.591,7005,0
20180524,54.296,54.689,54.296,54.61,5663,0
20180525,54.67,54.67,54.523,54.61,4742,0
20180529,54.395,54.513,53.792,54.019,14868,0
20180530,54.426,54.751,54.306,54.659,8730,0
20180531,54.628,54.688,54.257,54.385,7188,0
20180601,54.706,54.918,54.625,54.918,11193,0
20180604,55.382,55.382,54.818,55.164,10718,0
20180605,55.472,55.472,54.989,55.129,12382,0
20180606,55.392,55.786,55.105,55.776,9943,0
20180607,55.776,55.971,55.299,55.639,11226,0
20180608,55.658,55.846,55.437,55.846,3032,0
20180611,56.092,56.092,55.905,55.975,11479,0
20180612,56.112,56.3,55.985,56.261,19260,0
20180613,56.607,56.607,56.271,56.339,10134,0
20180614,56.614,56.697,56.527,56.607,22941,0
20180615,56.607,56.647,56.281,56.617,66121,0
20180618,56.311,56.764,56.062,56.731,13550,0
20180619,56.697,56.697,55.846,56.371,13571,0
20180620,56.833,57.012,56.726,56.833,22180,0
20180621,56.849,56.849,56.197,56.237,2965,0
20180622,56.429,56.429,56.142,56.212,7843,0
20180625,55.741,55.741,54.541,54.875,7577,0
20180626,54.807,55.203,54.807,55.163,3414,0
20180627,55.35,55.391,54.364,54.627,6254,0
20180628,54.501,54.733,53.987,54.678,9393,0
20180629,54.658,55.104,54.451,54.638,16059,0
20180702,54.349,54.807,54.349,54.787,21546,0
20180703,55.391,55.391,54.628,54.704,7708,0
20180705,55.114,55.173,54.827,55.173,3577,0
20180706,55.321,55.914,55.321,55.826,7545,0
20180709,56.241,56.459,56.092,56.459,5862,0
20180710,56.449,56.676,56.439,56.439,2658,0
20180711,56.117,56.429,56.117,56.221,4131,0
20180712,56.212,56.803,56.212,56.803,11845,0
20180713,56.755,56.854,56.658,56.703,11023,0
20180716,56.993,56.993,56.499,56.558,2742,0
20180717,56.261,56.814,56.152,56.717,6248,0
20180718,57.17,57.17,56.62,56.896,6488,0
20180719,56.757,56.757,56.381,56.459,33943,0
20180720,56.627,56.627,56.381,56.422,6173,0
20180723,56.275,56.565,56.275,56.563,23181,0
20180724,56.794,56.902,56.346,56.381,5008,0
20180725,56.617,56.953,56.607,56.894,6772,0
20180726,56.685,56.994,56.685,56.884,48680,0
20180727,57.329,57.329,56.024,56.239,6242,0
20180730,55.915,56.024,55.441,55.52,10050,0
20180731,55.945,56.122,55.628,55.892,47626,0
20180801,55.856,56.024,55.34,55.521,9030,0
20180802,54.57,55.795,54.57,55.795,5183,0
20180803,56.241,56.241,55.707,55.799,3659,0
20180806,55.955,56.4,55.955,56.381,4276,0
20180807,56.545,56.616,56.401,56.439,10069,0
20180808,56.558,56.573,56.429,56.573,6013,0
20180809,55.905,56.689,55.905,56.575,2310,0
20180810,56.607,56.607,56.176,56.337,9860,0
20180813,55.826,56.523,55.826,56.079,11718,0
20180814,56.429,56.429,56.041,56.192,22057,0
20180815,56.102,56.102,55.046,55.193,23126,0
20180816,55.608,55.915,55.608,55.727,177264,0
20180817,55.046,55.806,55.046,55.801,12109,0
20180820,55.678,56.023,55.678,55.976,3063,0
20180821,56.112,56.519,56.112,56.391,7635,0
20180822,56.062,56.516,56.062,56.475,5770,0
20180823,56.519,56.646,55.736,55.736,11037,0
20180824,55.836,57.003,55.836,57.003,12767,0
20180827,57.329,57.546,57.25,57.459,11959,0
20180828,57.349,57.545,57.349,57.486,5605,0
20180829,57.566,57.834,57.566,57.807,10442,0
20180830,57.524,57.546,57.23,57.25,9363,0
20180831,57.399,57.399,57.196,57.25,5342,0
20180904,57.389,57.389,57.091,57.2,12266,0
20180905,57.329,57.329,56.429,56.578,16977,0
20180906,56.844,56.844,56.152,56.425,9978,0
20180907,56.449,56.449,56.321,56.432,977,0
20180910,56.449,56.567,56.391,56.567,3772,0
20180911,56.255,56.884,56.255,56.862,3644,0
20180912,56.953,56.989,56.536,56.963,1904,0
20180913,56.667,57.744,56.667,57.409,5480,0
20180914,57.399,57.586,57.271,57.271,6357,0
20180917,57.238,57.238,57.072,57.072,1882,0
20180918,57.19,57.464,57.175,57.45,6072,0
20180919,56.824,57.962,56.824,57.503,18727,0
20180920,57.677,58.09,57.677,58.09,3075,0
20180921,58.278,58.278,57.824,57.824,3763,0
20180924,57.902,57.902,57.378,57.616,9046,0
20180925,57.662,57.662,57.556,57.586,4453,0
20180926,57.79,57.863,57.458,57.458,4476,0
20180927,57.861,57.931,57.767,57.852,2586,0
20180928,57.585,57.754,57.536,57.656,6551,0
20181001,57.912,57.979,57.468,57.546,360318,0
20181002,57.536,57.536,57.182,57.318,8982,0
20181003,57.516,57.636,57.501,57.536,2802,0
20181004,56.989,57.013,56.427,56.785,8259,0
20181005,57.408,57.408,56.032,56.2,2353,0
20181008,55.488,55.92,55.398,55.92,16713,0
20181009,55.694,55.961,55.556,55.556,8332,0
20181010,55.438,55.438,53.923,54.022,20058,0
20181011,53.053,54.111,52.497,52.854,105952,0
20181012,53.368,54.783,53.368,54.783,19779,0
20181015,53.736,54.097,53.637,53.953,121284,0
20181016,54.526,55.11,54.416,55.022,4605,0
20181017,55.009,55.517,54.803,55.335,8910,0
20181018,54.999,54.999,54.164,54.337,3086,0
20181019,54.875,54.875,54.141,54.165,2061,0
20181022,53.953,54.179,53.953,54.082,1364,0
20181023,52.547,53.834,52.517,53.834,9623,0
20181024,53.532,53.532,51.173,51.173,11484,0
20181025,51.418,53.062,51.418,53.033,11075,0
20181026,51.794,52.399,51.141,51.844,53372,0
20181029,52.626,52.626,50.032,50.567,52638,0
20181030,51.301,51.478,50.806,51.478,12971,0
20181031,52.087,53.183,52.087,53.002,81043,0
20181101,53.943,53.943,52.854,53.627,16567,0
20181102,54.249,54.249,52.914,53.219,19012,0
20181105,53.191,53.514,53.053,53.415,10081,0
20181106,53.7,53.824,52.286,52.286,7160,0
20181107,54.249,54.783,54.249,54.783,9204,0
20181108,54.704,54.704,54.083,54.299,6756,0
20181109,54.211,54.211,53.008,53.41,7917,0
20181112,52.924,52.998,52.349,52.469,3733,0
20181113,52.696,53.048,52.279,52.369,6895,0
20181114,52.626,52.765,51.74,52.17,5112,0
20181115,51.834,52.666,51.488,52.633,4212,0
20181116,52.329,52.714,51.913,52.657,11877,0
20181119,52.359,52.359,51.28,51.28,9194,0
20181120,50.457,50.806,49.903,50.389,70061,0
20181121,51.17,51.428,50.746,51.057,24225,0
20181123,51.062,51.121,50.888,50.978,6950,0
20181126,51.537,52.131,51.537,52.081,8869,0
20181127,51.874,52.254,51.874,52.137,5238,0
20181128,52.557,53.69,52.408,53.69,6250,0
20181129,53.607,53.814,53.368,53.814,2110,0
20181130,53.122,53.854,53.122,53.854,847,0
20181203,54.943,54.962,54.474,54.744,7925,0
20181204,54.456,54.506,52.837,52.837,3652,0
20181206,51.348,52.828,51.348,52.794,11407,0
20181207,52.974,52.974,51.433,51.512,1681,0
20181210,50.796,51.697,50.428,51.568,10157,0
20181211,52.349,52.399,51.25,51.468,15364,0
20181212,52.071,52.732,52.071,52.147,12696,0
20181213,52.081,52.141,51.662,51.875,8335,0
20181214,51.478,51.663,50.983,50.983,10770,0
20181217,50.517,50.953,49.587,49.825,20555,0
20181218,50.141,50.389,49.637,50.026,46319,0
20181219,49.883,50.552,48.944,49.228,9529,0
20181220,47.558,49.057,47.558,48.181,15684,0
20181221,48.3,48.3,46.627,46.726,12810,0
20181224,45.764,46.578,45.388,45.608,27067,0
20181226,45.804,48.014,45.635,48.014,16450,0
20181227,47.38,48.362,46.648,48.362,28414,0
20181228,48.569,48.785,48.133,48.358,25419,0
20181231,48.708,48.837,48.213,48.708,27692,0
20190102,48.282,49.175,48.282,48.919,4442,0
20190103,48.259,48.441,47.558,47.666,5539,0
20190104,48.996,49.858,48.926,49.729,16269,0
20190107,49.651,50.377,49.452,50.116,22971,0
20190108,51.326,51.326,50.027,50.553,70097,0
20190109,50.979,51.316,50.84,50.959,7599,0
20190110,50.632,51.247,50.463,51.247,8302,0
20190111,51.316,51.452,50.979,51.452,4986,0
20190114,51.435,51.435,50.672,50.86,8406,0
20190115,50.84,51.554,50.84,51.298,372889,0
20190116,51.505,51.822,51.505,51.606,6275,0
20190117,51.296,51.862,51.296,51.776,9838,0
20190118,52.268,52.417,51.882,52.268,16338,0
20190122,51.982,52.031,51.148,51.236,32335,0
20190123,51.684,51.931,51.058,51.415,6304,0
20190124,51.475,51.983,51.405,51.98,15880,0
20190125,52.784,52.784,52.407,52.566,16040,0
