Date,Open,High,Low,Close,Volume,OpenInt
20170418,25.885,25.885,25.858,25.877,3954,0
20170419,25.914,25.914,25.914,25.914,358,0
20170420,25.858,25.993,25.858,25.993,789,0
20170421,25.924,25.924,25.907,25.907,520,0
20170424,26.106,26.251,26.106,26.251,850,0
20170425,26.194,26.194,26.194,26.194,202,0
20170426,26.288,26.288,26.223,26.223,1927,0
20170427,26.232,26.232,26.232,26.232,469,0
20170428,26.154,26.154,26.096,26.125,1390,0
20170501,26.116,26.116,26.116,26.116,574,0
20170502,26.116,26.116,26.087,26.087,955,0
20170503,26.059,26.059,26.059,26.059,156,0
20170510,26.194,26.223,26.194,26.223,278,0
20170515,26.251,26.251,26.234,26.234,417,0
20170517,26.067,26.067,26.056,26.056,207,0
20170601,26.819,26.819,26.819,26.819,520,0
20170607,26.999,26.999,26.999,26.999,148,0
20170614,27.019,27.019,27.019,27.019,148,0
20170629,26.764,26.764,26.735,26.735,726,0
20170630,26.837,26.837,26.837,26.837,207,0
20170705,26.793,26.793,26.793,26.793,583,0
20170706,26.621,26.621,26.621,26.621,102,0
20170707,26.739,26.75,26.739,26.75,311,0
20170710,26.772,26.772,26.739,26.739,416,0
20170711,26.635,26.645,26.635,26.645,440,0
20170719,27.083,27.101,27.083,27.101,519,0
20170721,27.11,27.11,27.11,27.11,207,0
20170725,27.207,27.207,27.207,27.207,519,0
20170726,27.158,27.158,27.149,27.149,1003,0
20170804,27.167,27.167,27.167,27.167,117,0
20170807,27.195,27.195,27.195,27.195,396,0
20170811,26.965,26.965,26.965,26.965,471,0
20170816,27.138,27.138,27.138,27.138,340,0
20170817,27.263,27.263,26.859,26.859,2088,0
20170818,27.207,27.207,26.724,26.724,1229,0
20170821,26.649,26.659,26.649,26.659,311,0
20170822,27.004,27.004,26.952,26.952,1765,0
20170823,26.879,26.879,26.879,26.879,662,0
20170829,26.813,26.897,26.813,26.897,311,0
20170830,26.994,26.994,26.994,26.994,102,0
20170831,27.091,27.091,27.062,27.062,984,0
20170901,27.105,27.105,27.105,27.105,105,0
20170911,27.263,27.263,27.263,27.263,1024,0
20170926,27.411,27.411,27.411,27.411,1033,0
20171002,27.609,27.624,27.609,27.624,719,0
20171006,28.251,28.251,27.837,27.837,2739,0
20171013,28.04,28.049,28.015,28.049,824,0
20171019,27.995,27.995,27.995,27.995,503,0
20171025,28.05,28.05,28.05,28.05,513,0
20171031,28.189,28.189,28.189,28.189,257,0
20171101,28.224,28.224,28.224,28.224,238,0
20171102,28.251,28.26,28.249,28.26,914,0
20171103,28.388,28.388,28.356,28.356,620,0
20171107,28.417,28.427,28.415,28.415,967,0
20171108,28.509,28.533,28.509,28.524,1275,0
20171110,28.319,28.319,28.319,28.319,245,0
20171114,28.24,28.24,28.24,28.24,186,0
20171115,28.687,28.687,28.687,28.687,101,0
20171116,28.436,28.436,28.436,28.436,168,0
20171117,28.329,28.338,28.329,28.338,6115,0
20171120,28.363,28.363,28.36,28.36,757,0
20171121,28.562,28.562,28.562,28.562,301,0
20171129,28.893,28.893,28.865,28.865,870,0
20171205,29.149,29.172,28.978,28.978,1042,0
20171206,29.018,29.018,28.988,28.988,433,0
20171207,28.968,28.968,28.968,28.968,309,0
20171212,29.164,29.164,29.164,29.164,315,0
20171213,29.322,29.355,29.322,29.355,817,0
20171215,29.326,29.326,29.326,29.326,127,0
20171218,29.46,29.46,29.46,29.46,262,0
20171219,29.463,29.463,29.416,29.416,1241,0
20171220,29.569,29.569,29.569,29.569,413,0
20171221,29.414,29.414,29.414,29.414,416,0
20171222,29.335,29.335,29.335,29.335,175,0
20171226,29.384,29.384,29.384,29.384,311,0
20171227,29.434,29.434,29.434,29.434,363,0
20171228,29.476,29.476,29.476,29.476,527,0
20171229,29.539,29.539,29.463,29.463,2485,0
20180102,29.433,29.433,29.433,29.433,364,0
20180103,29.503,29.503,29.503,29.503,205,0
20180104,29.764,29.908,29.703,29.908,925,0
20180105,29.908,30.628,29.908,30.619,956,0
20180108,31.125,34.287,29.823,29.868,9445,0
20180109,30.045,30.065,30.036,30.036,4259,0
20180110,30.006,30.006,29.893,29.893,1691,0
20180111,29.987,29.987,29.987,29.987,179,0
20180116,30.433,30.433,30.202,30.202,272,0
20180117,30.492,30.492,30.492,30.492,1270,0
20180118,30.531,30.531,30.463,30.463,284,0
20180124,30.994,31,30.994,31,336,0
20180126,31.134,31.134,31.134,31.134,623,0
20180130,30.849,30.849,30.786,30.786,1472,0
20180202,30.521,30.521,30.337,30.337,267,0
20180205,30.395,30.395,30.395,30.395,826,0
20180207,29.482,29.482,29.482,29.482,622,0
20180212,28.897,29.034,28.897,28.917,2767,0
20180213,28.867,29.062,28.867,29.024,943,0
20180216,29.803,29.803,29.803,29.803,492,0
20180220,29.569,29.582,29.569,29.582,1633,0
20180221,29.5,29.5,29.471,29.471,651,0
20180222,29.452,29.452,29.452,29.452,754,0
20180223,29.608,29.628,29.598,29.598,2700,0
20180227,30.006,30.006,30.006,30.006,514,0
20180305,29.51,29.569,29.51,29.569,736,0
20180309,30.26,30.26,30.26,30.26,874,0
20180312,30.338,30.376,30.289,30.336,1113,0
20180313,30.28,30.28,30.28,30.28,273,0
20180320,29.625,29.856,29.625,29.809,1706,0
20180322,29.35,29.35,29.35,29.35,664,0
20180323,28.727,28.727,28.727,28.727,209,0
20180329,29.293,29.293,29.293,29.293,513,0
20180404,29.232,29.232,29.232,29.232,763,0
20180405,29.506,29.506,29.506,29.506,101,0
20180406,29.439,29.439,28.871,28.871,683,0
20180412,29.47,29.47,29.47,29.47,518,0
20180419,29.924,29.924,29.848,29.848,1349,0
20180420,29.458,29.458,29.458,29.458,129,0
20180423,29.463,29.463,29.463,29.463,140,0
20180424,29.571,29.571,29.244,29.244,524,0
20180425,29.214,29.214,29.214,29.214,210,0
20180502,29.214,29.214,29.214,29.214,174,0
20180503,29.136,29.136,29.136,29.136,307,0
20180504,29.185,29.501,29.156,29.501,180157,0
20180508,29.496,29.534,29.496,29.534,1114,0
20180510,29.75,30.003,29.75,30.003,1185,0
20180515,29.861,29.904,29.861,29.901,2102,0
20180516,29.889,29.889,29.889,29.889,102,0
20180524,30.166,30.166,30.166,30.166,187,0
20180529,29.77,29.77,29.746,29.746,3980,0
20180531,29.94,29.94,29.94,29.94,339,0
20180601,30.222,30.222,30.222,30.222,194,0
20180605,30.715,30.715,30.451,30.451,352,0
20180606,30.599,30.599,30.599,30.599,459,0
20180607,30.764,30.764,30.656,30.656,778,0
20180608,30.247,30.752,30.247,30.725,1208,0
20180611,30.529,30.529,30.529,30.529,431,0
20180615,30.608,30.608,30.608,30.608,513,0
20180625,30.468,30.468,30.029,30.029,256,0
20180626,29.824,29.824,29.824,29.824,336,0
20180702,30.36,30.36,30.36,30.36,408,0
20180706,30.448,30.478,30.448,30.466,4500,0
20180709,30.585,30.625,30.585,30.605,7323,0
20180710,30.765,30.765,30.765,30.765,255,0
20180713,30.927,30.976,30.917,30.976,534,0
20180717,31.017,31.017,31.006,31.006,205,0
20180718,31.015,31.132,31.015,31.132,34797,0
20180724,31.015,31.015,31.015,31.015,6751,0
20180726,31.367,31.425,31.367,31.406,1782,0
20180730,31.099,31.099,31.099,31.099,681,0
20180803,31.22,31.248,31.214,31.214,1694,0
20180806,31.327,31.327,31.327,31.327,119,0
20180807,31.393,31.429,31.393,31.429,446,0
20180809,31.435,31.484,31.435,31.474,1230,0
20180813,31.21,31.21,31.21,31.21,327,0
20180816,31.38,31.38,31.38,31.38,372,0
20180817,31.62,31.62,31.62,31.62,365,0
20180821,31.777,31.787,31.728,31.777,1527,0
20180827,32.206,32.206,31.972,32.001,589,0
20180828,32.024,32.024,31.923,31.991,1347,0
20180829,32.187,32.187,32.168,32.168,1075,0
20180830,32.06,32.06,32.06,32.06,363,0
20180906,32.148,32.148,32.148,32.148,310,0
20180910,32.108,32.128,32.108,32.128,624,0
20180913,32.344,32.344,32.308,32.308,3585,0
20180914,32.353,32.403,32.342,32.403,4302,0
20180917,32.245,32.363,32.245,32.317,2799,0
20180918,32.44,32.447,32.44,32.447,1845,0
20180919,32.46,32.46,32.411,32.412,1540,0
20180920,32.558,32.558,32.558,32.558,156,0
20180924,32.548,32.592,32.548,32.548,847,0
20180925,32.529,32.529,32.489,32.489,235,0
20180926,32.383,32.383,32.383,32.383,283,0
20180928,32.48,32.518,32.431,32.466,2306,0
20181002,32.504,32.578,32.504,32.578,2057,0
20181003,32.58,32.58,32.48,32.48,4850,0
20181004,32.137,32.137,32.137,32.137,101,0
20181005,31.994,32.137,31.994,32.137,358,0
20181009,32.22,32.244,32.22,32.244,612,0
20181010,31.803,31.803,31.675,31.675,205,0
20181011,30.624,30.896,30.624,30.87,3133,0
20181012,31.861,31.861,30.704,30.92,1431,0
20181015,31.91,31.91,30.813,30.813,1212,0
20181016,31.191,31.401,31.191,31.361,6972,0
20181017,31.362,31.675,31.362,31.675,986,0
20181018,31.4,31.4,31.025,31.025,331,0
20181022,31.028,31.028,31.028,31.028,612,0
20181024,30.88,30.88,30.428,30.428,976,0
20181025,30.634,30.634,30.633,30.633,713,0
20181026,30.194,30.203,30.184,30.203,1124,0
20181029,30.133,30.133,30.133,30.133,1019,0
20181031,30.956,30.983,30.834,30.834,3083,0
20181101,30.87,30.87,30.87,30.87,204,0
20181102,30.92,30.92,30.714,30.714,751,0
20181106,31.372,31.41,31.332,31.41,3101,0
20181107,31.999,31.999,31.685,31.754,1277,0
20181108,31.833,32.068,31.833,32.068,373,0
20181112,31.578,31.578,31.578,31.578,1598,0
20181113,31.42,31.42,31.42,31.42,408,0
20181114,31.252,31.312,30.919,31.312,2445,0
20181115,31.106,31.367,31.106,31.367,1632,0
20181119,31.372,31.372,31.372,31.372,309,0
20181120,30.89,30.89,30.773,30.773,1433,0
20181127,30.9,30.95,30.87,30.95,31101,0
20181128,31.184,31.616,31.184,31.616,4463,0
20181129,31.578,31.753,31.578,31.67,1847,0
20181130,31.616,31.786,31.616,31.786,1121,0
20181203,32.166,32.823,32.015,32.107,1434,0
20181204,31.848,31.848,31.848,31.848,157,0
20181206,31.075,31.075,30.813,31.075,1841,0
20181207,31.449,31.449,30.605,30.616,1643,0
20181210,30.7,30.7,30.116,30.7,177,0
20181211,30.859,30.859,30.648,30.648,1019,0
20181212,31.046,31.061,30.769,30.769,1293,0
20181213,30.763,30.841,30.763,30.841,1341,0
20181214,30.343,30.38,30.321,30.337,1058,0
20181217,29.722,29.732,29.711,29.711,1019,0
20181218,29.908,29.908,29.546,29.684,697,0
20181219,29.847,29.958,29.252,29.352,1696,0
20181220,28.808,28.808,28.409,28.409,889,0
20181221,28.936,28.936,28.11,28.11,1324,0
20181224,27.89,27.89,27.361,27.361,100,0
20181226,27.771,28.376,27.771,28.376,4053,0
20181227,28.038,28.628,28.038,28.628,759,0
20181228,28.758,28.955,28.671,28.671,1223,0
20181231,28.876,28.881,28.813,28.813,835,0
20190102,28.828,29.113,28.788,28.855,3930,0
20190103,28.442,28.492,28.399,28.399,699,0
20190104,28.6,29.045,28.6,29.045,2636,0
20190107,29.28,29.28,29.125,29.125,1826,0
20190108,29.27,29.369,29.172,29.369,1658,0
20190109,29.535,29.537,29.441,29.441,7402,0
20190110,29.399,29.626,29.296,29.604,3861,0
20190111,29.449,29.564,29.449,29.564,927,0
20190114,29.498,29.518,29.443,29.443,243,0
20190115,29.724,29.812,29.724,29.812,2798,0
20190116,29.744,29.813,29.734,29.749,17789,0
20190118,30.323,30.323,30.323,30.323,24,0
20190122,29.974,29.974,29.974,29.974,24,0
20190123,30.076,30.188,30.076,30.188,334,0
20190124,30.179,30.26,30.179,30.26,308,0
20190125,30.523,30.523,30.448,30.448,303,0
20190128,30.272,30.272,30.272,30.272,24,0
20190129,30.307,30.307,30.307,30.307,24,0
20190130,30.818,30.818,30.701,30.752,4325,0
20190131,30.945,31.026,30.909,31.026,714,0
20190201,31.032,31.167,31.032,31.097,3685,0
20190204,32.634,32.634,31.332,31.332,666,0
20190205,31.367,31.46,31.367,31.422,2371,0
20190206,31.401,31.423,31.341,31.423,317,0
20190207,31.401,31.46,31.203,31.255,3303,0
20190208,31.173,31.302,31.173,31.3,15588,0
20190211,31.391,31.391,31.332,31.365,392,0
20190212,31.701,31.701,31.701,31.701,1,0
20190213,31.794,31.826,31.794,31.826,207,0
20190214,31.628,31.766,31.628,31.7,652,0
20190215,31.97,32.08,31.97,32.08,125,0
20190219,32.132,32.132,32.132,32.132,1,0
20190220,32.116,32.259,32.116,32.222,745,0
20190221,32.143,32.181,32.143,32.181,303,0
20190222,32.398,32.405,32.398,32.405,100,0
20190225,32.54,32.564,32.429,32.429,360,0
20190226,32.446,32.446,32.401,32.401,406,0
20190227,32.338,32.384,32.298,32.384,355,0
20190228,32.427,32.485,32.424,32.424,406,0
20190301,32.772,32.772,32.554,32.621,420,0
20190304,32.321,32.321,32.321,32.321,1,0
20190305,32.51,32.51,32.51,32.51,1,0
20190306,32.408,32.421,32.348,32.348,700,0
20190307,32.151,32.151,32.151,32.151,1,0
20190308,32.121,32.121,31.913,32.047,1064,0
20190311,32.237,32.456,32.237,32.443,1520,0
20190312,32.554,32.56,32.525,32.56,303,0
20190313,32.757,32.757,32.757,32.757,1,0
20190314,32.788,32.788,32.788,32.788,1,0
20190315,33.022,33.026,32.915,32.915,1229,0
20190318,32.949,33.007,32.949,33.007,228,0
20190319,32.986,32.986,32.986,32.986,55,0
20190320,32.901,32.901,32.901,32.901,30,0
20190321,33.226,33.305,33.226,33.24,2434,0
20190322,32.939,32.939,32.823,32.823,455,0
20190325,32.806,32.806,32.79,32.79,174,0
20190326,33.059,33.059,32.989,32.99,414,0
20190327,33.113,33.113,32.858,32.975,2032,0
20190328,33.156,33.156,33.096,33.106,2632,0
20190329,33.187,33.297,33.187,33.295,5561,0
20190401,33.484,33.588,33.484,33.588,100,0
20190402,33.513,33.622,33.513,33.573,715,0
20190403,33.627,33.682,33.587,33.599,3137,0
20190404,33.572,33.607,33.572,33.607,302,0
20190405,33.731,33.797,33.731,33.761,1326,0
20190408,33.754,33.811,33.754,33.811,202,0
20190409,33.645,33.645,33.645,33.645,3,0
20190410,33.706,33.73,33.706,33.73,286,0
20190411,33.701,33.77,33.701,33.755,1961,0
20190412,33.967,33.967,33.967,33.967,3,0
20190415,34.127,34.127,33.901,34.012,566,0
20190416,34.106,34.106,33.93,33.93,548,0
20190417,33.889,33.889,33.837,33.837,100,0
20190418,33.977,33.977,33.716,33.888,1941,0
20190422,33.836,33.875,33.79,33.875,1138,0
20190423,34.078,34.235,34.078,34.203,1316,0
20190424,34.225,34.295,34.225,34.253,1198,0
20190425,33.992,34.265,33.992,34.251,1029,0
20190426,34.204,34.25,34.145,34.25,2115,0
20190429,34.275,34.31,34.275,34.289,253,0
20190430,34.29,34.473,34.29,34.473,167,0
20190501,34.418,34.442,34.154,34.154,1011,0
20190502,34.117,34.127,34.077,34.127,1739,0
20190503,34.295,34.383,34.295,34.383,1163,0
20190506,33.692,34.279,33.692,34.279,4080,0
20190507,34.017,34.017,33.592,33.765,7971,0
20190508,33.78,33.82,33.758,33.758,797,0
20190509,33.532,33.704,33.532,33.704,312,0
20190510,33.334,33.868,33.286,33.868,1091,0
20190513,33.424,33.424,33.219,33.297,2700,0
20190514,33.216,33.727,33.216,33.545,4199,0
20190515,33.731,33.731,33.731,33.731,100,0
20190516,34.087,34.087,34.039,34.039,100,0
20190517,33.987,34.014,33.963,33.963,506,0
20190520,33.818,33.875,33.745,33.768,2668,0
20190521,33.976,33.976,33.976,33.976,35,0
20190522,33.947,33.947,33.947,33.947,61,0
20190523,33.539,33.623,33.513,33.623,2261,0
20190524,33.797,33.797,33.797,33.797,27,0
20190528,33.567,33.567,33.567,33.567,2,0
20190529,33.33,33.36,33.32,33.36,1130,0
20190530,33.469,33.469,33.469,33.469,190,0
20190531,33.243,33.243,33.243,33.243,100,0
20190603,33.414,33.414,33.206,33.26,318,0
20190604,33.484,33.831,33.482,33.831,21029,0
20190605,34.007,34.233,34.007,34.233,862,0
20190606,34.354,34.456,34.354,34.456,202,0
20190607,34.853,34.878,34.774,34.774,466,0
20190610,34.938,34.948,34.866,34.866,1383,0
20190611,34.878,34.878,34.739,34.739,144,0
20190612,34.779,34.785,34.718,34.75,1847,0
20190613,34.878,34.878,34.878,34.878,169,0
20190614,34.808,34.89,34.808,34.89,528,0
20190617,34.878,34.878,34.808,34.808,711,0
20190618,35.126,35.126,35.012,35.012,239,0
20190619,35.033,35.205,35.033,35.195,6052,0
20190620,35.472,35.59,35.437,35.59,866,0
20190621,35.475,35.611,35.442,35.48,2602,0
20190624,35.453,35.453,35.453,35.453,1,0
20190625,35.314,35.384,35.216,35.216,5593,0
20190626,35.038,35.066,35.016,35.016,1274,0
20190627,35.146,35.324,35.146,35.204,1383,0
20190628,35.254,35.274,35.185,35.274,7825,0
20190701,35.532,35.562,35.532,35.561,5101,0
20190702,35.562,35.66,35.562,35.66,2218,0
20190703,35.849,35.998,35.849,35.998,575,0
20190705,35.829,36.057,35.76,36.008,4633,0
20190708,35.888,35.906,35.878,35.906,1001,0
20190709,35.878,35.933,35.809,35.933,739,0
20190710,36.027,36.094,36.027,36.094,149,0
20190711,36.394,36.394,36.051,36.179,1509,0
20190712,36.225,36.321,36.225,36.321,2332,0
20190715,36.334,36.374,36.284,36.341,25018,0
20190716,36.304,36.304,36.23,36.243,1704,0
20190717,36.235,36.235,36.068,36.068,2207,0
20190718,35.991,36.235,35.966,36.222,4320,0
20190719,36.206,36.216,35.994,35.994,3402,0
20190722,36.78,36.78,35.956,35.956,3116,0
20190723,36.037,36.156,36.026,36.149,7574,0
20190724,36.21,36.21,36.09,36.208,1434,0
20190725,36.231,36.275,36.152,36.167,1302,0
20190726,36.334,36.468,36.334,36.468,1541,0
20190729,36.424,36.479,36.424,36.479,3708,0
20190730,36.416,36.433,36.328,36.328,1762,0
20190731,36.374,36.394,35.695,35.989,3190,0
20190801,36.139,36.251,35.78,35.78,854,0
20190802,35.64,35.64,35.522,35.602,1342,0
20190805,35.026,35.058,34.382,34.646,1736,0
20190806,35.106,35.106,34.73,35.095,2492,0
20190807,34.779,35.234,34.779,35.171,3943,0
20190808,35.452,35.8,35.445,35.755,3767,0
20190809,35.988,35.988,35.596,35.67,3239,0
20190812,35.542,35.542,35.238,35.238,1424,0
20190813,35.695,35.76,35.668,35.668,1486,0
20190814,35.156,35.156,34.783,34.788,3727,0
20190815,34.928,34.989,34.69,34.989,923,0
20190816,35.384,35.412,35.384,35.412,176,0
20190819,35.71,35.799,35.7,35.78,696,0
20190820,35.67,35.77,35.58,35.58,1013,0
20190821,35.819,35.839,35.819,35.839,1170,0
20190822,35.68,35.871,35.68,35.871,1764,0
20190823,35.849,35.849,34.91,34.91,677,0
20190826,35.176,35.334,35.136,35.334,534,0
20190827,35.442,35.467,35.393,35.406,2479,0
20190828,35.412,35.611,35.406,35.592,2849,0
20190829,35.915,36.076,35.858,35.994,2435,0
20190830,36.324,36.324,35.968,36.064,923,0
20190903,36.424,36.424,35.76,35.873,1338,0
20190904,36.116,36.226,36.101,36.226,1686,0
20190905,36.632,36.65,36.589,36.615,2472,0
20190906,36.73,36.777,36.729,36.729,1675,0
20190909,36.701,36.701,36.424,36.463,6754,0
20190910,36.02,36.17,36.02,36.17,1399,0
20190911,36.235,36.338,36.206,36.338,5805,0
20190912,36.592,36.604,36.585,36.585,738,0
20190913,36.613,36.613,36.41,36.442,1958,0
20190916,36.372,36.434,36.334,36.334,884,0
20190917,36.425,36.494,36.415,36.494,2913,0
20190918,36.484,36.537,36.361,36.531,2589,0
20190919,36.733,36.743,36.568,36.568,1452,0
20190920,36.759,36.763,36.462,36.462,1027,0
20190923,36.434,36.519,36.415,36.479,1006221,0
20190924,36.594,36.624,36.216,36.26,780,0
20190925,36.295,36.404,36.295,36.404,935,0
20190926,36.385,36.454,36.385,36.399,487,0
20190927,36.155,36.345,36.155,36.155,475,0
20190930,36.325,36.44,36.325,36.433,631,0
20191001,36.554,36.554,36.038,36.038,2635,0
20191002,35.678,35.678,35.429,35.429,6096,0
20191003,35.34,35.684,35.28,35.664,7417,0
20191004,35.618,36.239,35.618,36.239,1712,0
20191007,36.115,36.136,36.094,36.094,2160,0
20191008,35.638,35.827,35.541,35.541,35820,0
20191009,35.764,36.043,35.688,35.862,1257,0
20191010,36.056,36.056,36.04,36.04,1436,0
20191011,36.464,36.554,36.294,36.294,5011,0
20191014,36.325,36.325,36.202,36.202,5335,0
20191015,36.357,36.475,36.357,36.432,5310,0
20191016,36.285,36.415,36.285,36.384,3588,0
20191017,36.524,36.524,36.386,36.386,6413,0
20191018,36.852,36.852,36.275,36.364,12682,0
20191021,36.524,36.524,36.361,36.395,6033,0
20191022,36.405,36.405,36.102,36.102,5783,0
20191023,36.116,36.151,36.044,36.102,3480,0
20191024,36.096,36.225,36.096,36.214,7450,0
20191025,36.213,36.315,36.176,36.216,17206,0
20191028,36.398,36.398,36.265,36.305,3266,0
20191029,36.38,36.494,36.375,36.375,4053,0
20191030,36.375,36.539,36.345,36.539,7187,0
20191031,36.474,36.474,36.325,36.421,6716,0
20191101,36.713,36.713,36.614,36.614,3174,0
20191104,37.3,37.3,36.511,36.511,5055,0
20191105,36.325,36.434,36.325,36.373,5046,0
20191106,36.474,36.534,36.454,36.534,1539,0
20191107,36.753,36.763,36.606,36.606,6088,0
20191108,36.637,36.673,36.594,36.668,5661,0
20191111,36.683,36.683,36.594,36.636,2083,0
20191112,36.803,36.823,36.725,36.73,8093,0
20191113,36.793,36.944,36.793,36.944,4587,0
20191114,36.982,37.002,36.882,36.982,3740,0
20191115,37.659,37.659,37.101,37.194,6461,0
20191118,37.28,37.29,37.209,37.209,3264,0
20191119,37.37,37.37,37.231,37.28,6950,0
20191120,37.27,37.278,37.008,37.153,2658,0
20191121,37.032,37.111,37.032,37.033,3107,0
20191122,37.28,37.28,36.972,37.073,2727,0
20191125,37.245,37.245,37.172,37.186,2360,0
20191126,37.33,37.44,37.301,37.427,13935,0
20191127,37.43,37.579,37.43,37.572,2952,0
20191129,37.559,37.559,37.433,37.433,8812,0
20191202,37.43,37.43,37.101,37.121,21716,0
20191203,36.833,36.972,36.738,36.921,18384,0
20191204,37.131,37.223,37.131,37.172,3688,0
20191205,37.23,37.34,37.123,37.254,48627,0
20191206,37.609,37.629,37.487,37.513,3809,0
20191209,37.659,37.659,37.36,37.411,12958,0
20191210,37.858,37.858,37.322,37.322,2852,0
20191211,37.65,37.65,37.3403,37.45,19688,0
20191212,37.57,37.71,37.5501,37.6913,8430,0
20191213,37.6767,37.7491,37.57,37.7378,3990,0
20191216,37.96,37.97,37.8969,37.9035,8040,0
20191217,38.07,38.07,37.91,37.91,9081,0
20191218,37.98,37.98,37.84,37.8505,9263,0
20191219,37.6001,38.1424,37.6001,38.0333,9667,0
20191220,38.1497,38.6475,38.1497,38.525,6003,0
20191223,38.94,38.94,38.1284,38.23,10847,0
20191224,38.1523,38.24,38.1523,38.2396,5322,0
20191226,38.7,38.7,38.16,38.35,72257,0
20191227,38.41,38.41,38.2469,38.2923,25826,0
20191230,38.149,38.21,38.05,38.0976,13401,0
20191231,38.13,38.24,38.0138,38.24,6293,0
20200102,38.87,38.87,38.2386,38.4195,17114,0
20200103,38.2,38.4098,38.2,38.36,8082,0
20200106,38,38.3602,38,38.3602,14505,0
20200107,38.2408,38.3,38.231,38.2342,29717,0
20200108,38.315,38.57,38.315,38.4014,59874,0
20200109,38.94,38.94,38.57,38.6497,42302,0
20200110,38.87,38.87,38.5887,38.5887,8891,0
20200113,38.95,38.95,38.65,38.8023,12314,0
20200114,38.85,38.86,38.7342,38.7342,13583,0
20200115,38.94,39.01,38.865,38.93,14037,0
20200116,38.96,39.1835,38.96,39.1835,6457,0
20200117,39.36,39.3838,39.2761,39.3838,3544,0
20200121,39.4,39.48,39.33,39.4,18233,0
20200122,39.5558,39.6,39.4726,39.4869,12262,0
20200123,39.43,39.48,39.2552,39.4657,57747,0
