Date,Open,High,Low,Close,Volume,OpenInt
20050527,3.193,3.2172,3.1776,3.2172,301617,0
20050531,3.2075,3.2229,3.2075,3.2172,185863,0
20050601,3.2127,3.243,3.2127,3.2277,240849,0
20050602,3.2324,3.243,3.2172,3.2376,242049,0
20050603,3.2376,3.2479,3.2229,3.2324,292047,0
20050606,3.2324,3.2527,3.2229,3.2479,316749,0
20050607,3.2376,3.2527,3.2324,3.243,448033,0
20050608,3.2324,3.2479,3.2277,3.243,229698,0
20050609,3.2324,3.2479,3.2172,3.2324,274519,0
20050610,3.2376,3.2376,3.2127,3.2324,128097,0
20050613,3.2277,3.2479,3.2172,3.243,202803,0
20050614,3.2229,3.243,3.2229,3.2376,190654,0
20050615,3.2277,3.243,3.2229,3.243,172712,0
20050616,3.2376,3.2479,3.2229,3.2479,297033,0
20050617,3.2324,3.243,3.2172,3.2277,302805,0
20050620,3.2172,3.2376,3.2075,3.2324,335279,0
20050621,3.2229,3.243,3.2229,3.2324,319340,0
20050622,3.2324,3.2479,3.2229,3.2324,636091,0
20050623,3.2324,3.2376,3.2229,3.2324,437073,0
20050624,3.243,3.243,3.2229,3.2324,312570,0
20050627,3.2229,3.2324,3.2229,3.2277,164353,0
20050628,3.2277,3.2324,3.2172,3.2277,220129,0
20050629,3.2075,3.2277,3.193,3.2172,632711,0
20050630,3.2075,3.2324,3.2075,3.2324,252017,0
20050701,3.2075,3.2324,3.2075,3.2229,223715,0
20050705,3.2172,3.243,3.2127,3.2376,187653,0
20050706,3.2229,3.243,3.2229,3.243,210772,0
20050707,3.2277,3.2479,3.2277,3.2324,149601,0
20050708,3.2376,3.2527,3.2277,3.2324,256393,0
20050711,3.2376,3.268,3.2376,3.2627,134271,0
20050712,3.2527,3.2779,3.2527,3.2727,279101,0
20050713,3.268,3.293,3.2579,3.2727,193244,0
20050714,3.2727,3.2878,3.2627,3.2878,230893,0
20050715,3.2828,3.293,3.2779,3.2878,153394,0
20050718,3.2727,3.2878,3.268,3.2727,144035,0
20050719,3.2779,3.2828,3.2627,3.2779,202996,0
20050720,3.2727,3.2828,3.268,3.2828,306993,0
20050721,3.2779,3.2878,3.2727,3.2828,177698,0
20050722,3.2579,3.2779,3.2527,3.2727,162962,0
20050725,3.2627,3.2779,3.2579,3.2779,228298,0
20050726,3.268,3.2981,3.268,3.2981,220129,0
20050727,3.2981,3.3085,3.2727,3.3085,362766,0
20050728,3.293,3.3127,3.2828,3.3127,270146,0
20050729,3.3127,3.3229,3.293,3.3085,486684,0
20050801,3.3026,3.3085,3.293,3.2981,230289,0
20050802,3.3085,3.3085,3.293,3.3085,285683,0
20050803,3.2981,3.3085,3.2981,3.3026,179096,0
20050804,3.2981,3.3026,3.2878,3.3026,313761,0
20050805,3.2779,3.2878,3.2627,3.2779,199615,0
20050808,3.2579,3.2727,3.243,3.2627,801241,0
20050809,3.2229,3.2627,3.2229,3.2579,311366,0
20050810,3.2479,3.268,3.2479,3.2627,291852,0
20050811,3.2527,3.2727,3.2479,3.2727,125512,0
20050812,3.2627,3.2878,3.2627,3.2878,160562,0
20050815,3.2981,3.2981,3.2779,3.2779,167934,0
20050816,3.268,3.2981,3.268,3.2981,232882,0
20050817,3.2981,3.2981,3.2727,3.2828,226906,0
20050818,3.2727,3.293,3.2727,3.2878,195829,0
20050819,3.2579,3.2878,3.2579,3.268,367951,0
20050822,3.2579,3.2828,3.2579,3.2828,351206,0
20050823,3.2727,3.2878,3.2727,3.2779,202195,0
20050824,3.2779,3.3026,3.2727,3.2779,631121,0
20050825,3.2828,3.2828,3.268,3.2779,544253,0
20050826,3.2727,3.2878,3.2727,3.2828,336078,0
20050829,3.2779,3.2878,3.243,3.2828,1085919,0
20050830,3.2727,3.293,3.2727,3.293,350018,0
20050831,3.2779,3.2878,3.2727,3.2828,426915,0
20050901,3.2779,3.2878,3.2779,3.2828,389658,0
20050902,3.2779,3.2878,3.2779,3.2878,488865,0
20050906,3.2878,3.2981,3.2828,3.293,243838,0
20050907,3.2828,3.2981,3.2779,3.2981,592262,0
20050908,3.2878,3.3127,3.2878,3.3026,311764,0
20050909,3.293,3.3127,3.293,3.3026,259975,0
20050912,3.293,3.3026,3.2779,3.2828,226704,0
20050913,3.2828,3.293,3.2779,3.2828,210772,0
20050914,3.2828,3.293,3.2779,3.293,178096,0
20050915,3.2828,3.293,3.2627,3.2727,209178,0
20050916,3.2627,3.2779,3.2579,3.2779,302203,0
20050919,3.2627,3.2779,3.2527,3.268,262771,0
20050920,3.268,3.268,3.2376,3.243,258183,0
20050921,3.2479,3.2479,3.2127,3.2229,256789,0
20050922,3.2127,3.2229,3.2027,3.2127,451417,0
20050923,3.2027,3.2027,3.1677,3.1872,271127,0
20050926,3.1973,3.1973,3.1573,3.1624,212162,0
20050927,3.1573,3.1973,3.1472,3.1872,431503,0
20050928,3.2027,3.2229,3.1872,3.2127,293443,0
20050929,3.193,3.2027,3.1527,3.1677,266547,0
20050930,3.1527,3.1723,3.142,3.1472,425326,0
20051003,3.1624,3.1677,3.1472,3.1624,349421,0
20051004,3.1677,3.1776,3.1624,3.1677,218733,0
20051005,3.1624,3.1723,3.1527,3.1624,336674,0
20051006,3.1527,3.1677,3.1072,3.1225,577522,0
20051007,3.1225,3.1273,3.1121,3.1225,224119,0
20051010,3.1225,3.1273,3.1121,3.1171,200608,0
20051011,3.1072,3.1273,3.0968,3.1072,278698,0
20051012,3.0876,3.0968,3.062,3.0772,552225,0
20051013,3.0571,3.0718,3.0272,3.0374,433490,0
20051014,3.0417,3.062,3.0374,3.062,293838,0
20051017,3.0876,3.0923,3.0417,3.0519,386671,0
20051018,3.0519,3.0718,3.0519,3.0671,240849,0
20051019,3.0571,3.0671,3.0374,3.062,233482,0
20051020,3.0519,3.0671,3.0067,3.0374,689687,0
20051021,2.9817,3.022,2.9817,3.0118,341249,0
20051024,2.9914,3.0473,2.9914,3.0317,508400,0
20051025,3.0118,3.0473,3.0118,3.0417,717563,0
20051026,3.0519,3.0571,3.022,3.0417,642864,0
20051027,3.0272,3.0571,3.0272,3.0272,425129,0
20051028,3.0317,3.0519,3.022,3.0473,406594,0
20051031,3.0374,3.0473,3.0317,3.0417,352009,0
20051101,3.0317,3.0519,3.0272,3.0374,574929,0
20051102,3.0317,3.0417,3.0168,3.0272,325713,0
20051103,3.0317,3.0374,3.022,3.0317,358586,0
20051104,3.022,3.0374,3.0118,3.022,272519,0
20051107,3.0118,3.0272,3.0067,3.0168,346431,0
20051108,3.0168,3.0374,3.0118,3.0317,254792,0
20051109,3.0272,3.0417,3.0168,3.022,346229,0
20051110,3.0118,3.0272,3.0015,3.0168,377312,0
20051111,3.022,3.022,2.9914,3.0168,411384,0
20051114,3.0067,3.0168,2.9914,3.0015,339864,0
20051115,2.9914,3.0067,2.9715,3.0015,814989,0
20051116,2.9969,3.0118,2.9914,3.0067,273918,0
20051117,2.9768,2.9969,2.9715,2.9969,441464,0
20051118,2.9868,2.9914,2.9768,2.9868,236471,0
20051121,2.9817,2.9969,2.9768,2.9969,569362,0
20051122,2.9969,3.0417,2.9868,3.0168,797059,0
20051123,3.0067,3.0272,3.0067,3.0168,353407,0
20051125,3.022,3.0473,3.0118,3.0374,241650,0
20051128,3.0417,3.0519,3.0317,3.0519,330296,0
20051129,3.0374,3.0519,3.022,3.0417,341056,0
20051130,3.0272,3.0519,3.0272,3.0317,305795,0
20051201,3.022,3.0417,3.0118,3.0272,253796,0
20051202,3.0118,3.0272,3.0067,3.0272,197416,0
20051205,3.0168,3.022,2.9868,3.0067,478319,0
20051206,3.0067,3.0168,2.9868,2.9969,452819,0
20051207,2.9868,2.9914,2.9668,2.9668,365960,0
20051208,2.9668,2.9817,2.9565,2.9768,725742,0
20051209,2.9715,2.9969,2.9715,2.9969,373336,0
20051212,2.9914,3.0067,2.9768,2.9914,601226,0
20051213,2.9768,3.0272,2.9768,3.0168,705814,0
20051214,3.0168,3.0374,3.0168,3.0374,735708,0
20051215,3.0317,3.0473,3.0067,3.0473,280089,0
20051216,3.0272,3.0671,3.0272,3.0671,536479,0
20051219,3.0417,3.0718,3.0417,3.0718,581511,0
20051220,3.082,3.0876,3.0519,3.0571,586683,0
20051221,3.0473,3.0671,3.0417,3.0571,624141,0
20051222,3.0168,3.0374,3.0118,3.022,537485,0
20051223,3.0118,3.022,3.0015,3.0118,437073,0
20051227,3.0118,3.0317,3.0118,3.022,583899,0
20051228,3.0272,3.0317,3.0067,3.0317,779334,0
20051229,3.0374,3.0374,3.0168,3.022,351816,0
20051230,3.0168,3.0374,3.0118,3.0317,674934,0
20060103,3.0317,3.0519,3.022,3.0473,366760,0
20060104,3.0417,3.0718,3.0374,3.062,493855,0
20060105,3.0519,3.0876,3.0519,3.082,293643,0
20060106,3.0968,3.1021,3.0718,3.0923,252610,0
20060109,3.0772,3.1273,3.0772,3.1273,431097,0
20060110,3.1121,3.1373,3.1072,3.1225,376309,0
20060111,3.1318,3.1373,3.1171,3.1225,318339,0
20060112,3.1318,3.1373,3.1225,3.1373,167142,0
20060113,3.1273,3.1373,3.0876,3.1225,348823,0
20060117,3.1225,3.1225,3.0923,3.1121,306993,0
20060118,3.1021,3.1121,3.0968,3.1072,249012,0
20060119,3.0968,3.142,3.0968,3.1373,249814,0
20060120,3.1373,3.1373,3.0968,3.0968,329506,0
20060123,3.0923,3.1225,3.0923,3.1225,266949,0
20060124,3.1121,3.1373,3.1121,3.1225,279294,0
20060125,3.1225,3.1527,3.1072,3.1225,478707,0
20060126,3.1171,3.1225,3.082,3.0923,535890,0
20060127,3.082,3.1072,3.082,3.1021,434288,0
20060130,3.0923,3.1021,3.0876,3.1021,407390,0
20060131,3.1021,3.1072,3.0923,3.1021,267549,0
20060201,3.1021,3.1021,3.0876,3.1021,410187,0
20060202,3.0923,3.1021,3.0876,3.0968,231888,0
20060203,3.0876,3.0968,3.0718,3.0772,668760,0
20060206,3.0923,3.1021,3.0772,3.082,388271,0
20060207,3.0923,3.0923,3.0772,3.0876,448441,0
20060208,3.0876,3.1021,3.0772,3.1021,586494,0
20060209,3.0968,3.1072,3.0923,3.0923,276115,0
20060210,3.0923,3.1121,3.0923,3.1121,451417,0
20060213,3.1021,3.1171,3.0968,3.1072,327708,0
20060214,3.1072,3.1121,3.0923,3.0923,324922,0
20060215,3.0923,3.1121,3.0923,3.1072,302805,0
20060216,3.1021,3.1021,3.082,3.0876,253796,0
20060217,3.0876,3.1021,3.082,3.1021,351413,0
20060221,3.1021,3.1171,3.0923,3.1171,473332,0
20060222,3.1171,3.1373,3.1072,3.1318,533302,0
20060223,3.1225,3.1472,3.1171,3.142,311567,0
20060224,3.1318,3.1573,3.1273,3.1472,426711,0
20060227,3.1318,3.1573,3.1318,3.1527,273129,0
20060228,3.1527,3.1677,3.142,3.1624,362368,0
20060301,3.1624,3.1624,3.142,3.1573,317950,0
20060302,3.1624,3.1677,3.1472,3.1677,282487,0
20060303,3.1723,3.1723,3.1121,3.1273,385083,0
20060306,3.1273,3.1318,3.082,3.0968,249814,0
20060307,3.082,3.0923,3.0571,3.062,418152,0
20060308,3.0519,3.0718,3.0272,3.0417,609001,0
20060309,3.0519,3.0671,3.0317,3.0473,556006,0
20060310,3.0571,3.0571,3.0272,3.0417,496642,0
20060313,3.0417,3.0473,3.022,3.0374,514763,0
20060314,3.0317,3.0671,3.0272,3.0671,360180,0
20060315,3.062,3.0671,3.0473,3.0519,517154,0
20060316,3.062,3.082,3.0519,3.0772,279497,0
20060317,3.0923,3.0923,3.0772,3.0923,212958,0
20060320,3.082,3.1171,3.082,3.1171,416764,0
20060321,3.1072,3.1225,3.1021,3.1225,271925,0
20060322,3.1171,3.1318,3.1072,3.1273,240648,0
20060323,3.1373,3.1472,3.1225,3.1373,294636,0
20060324,3.1318,3.1318,3.0923,3.1225,358184,0
20060327,3.1121,3.1527,3.0923,3.1225,355399,0
20060328,3.1273,3.1273,3.0968,3.1072,233089,0
20060329,3.1273,3.1318,3.1021,3.1225,287668,0
20060330,3.142,3.142,3.0876,3.0876,238060,0
20060331,3.1273,3.1273,3.0876,3.1021,464569,0
20060403,3.1723,3.1723,3.0923,3.1121,409185,0
20060404,3.1021,3.1225,3.1021,3.1171,174509,0
20060405,3.1072,3.1225,3.1021,3.1121,166344,0
20060406,3.1171,3.1171,3.0968,3.1021,139848,0
20060407,3.1021,3.1072,3.062,3.0772,318150,0
20060410,3.062,3.0772,3.0519,3.062,329905,0
20060411,3.0519,3.0671,3.0473,3.0519,190454,0
20060412,3.0571,3.0671,3.0417,3.0473,239855,0
20060413,3.0417,3.0519,3.0272,3.0417,350018,0
20060417,3.0473,3.0519,3.0317,3.0519,343844,0
20060418,3.0473,3.0772,3.0417,3.0772,336475,0
20060419,3.0772,3.1021,3.062,3.0772,341438,0
20060420,3.0671,3.0923,3.0671,3.0923,214557,0
20060421,3.082,3.082,3.062,3.0718,304604,0
20060424,3.082,3.082,3.062,3.0718,222918,0
20060425,3.0718,3.0772,3.0519,3.062,165745,0
20060426,3.0671,3.0718,3.0519,3.0718,210574,0
20060427,3.0519,3.1021,3.0519,3.0968,501629,0
20060428,3.1021,3.1225,3.082,3.1225,254590,0
20060501,3.1121,3.1225,3.1021,3.1171,191655,0
20060502,3.1171,3.1273,3.0923,3.1121,328906,0
20060503,3.1021,3.1121,3.0876,3.1072,446044,0
20060504,3.1021,3.1121,3.0923,3.1021,284276,0
20060505,3.0968,3.1171,3.0968,3.1171,223715,0
20060508,3.1121,3.1318,3.1072,3.1121,304409,0
20060509,3.1225,3.1225,3.1072,3.1225,310778,0
20060510,3.1072,3.1225,3.0968,3.1121,194829,0
20060511,3.1171,3.1171,3.0923,3.1021,196227,0
20060512,3.1072,3.1072,3.0718,3.082,247222,0
20060515,3.0671,3.0923,3.0671,3.0772,218733,0
20060516,3.0772,3.0923,3.0772,3.0923,266547,0
20060517,3.0923,3.0923,3.0571,3.0718,348222,0
20060518,3.0772,3.0923,3.0671,3.0876,183472,0
20060519,3.0571,3.062,3.0417,3.062,198025,0
20060522,3.062,3.0718,3.0519,3.0718,280494,0
20060523,3.0718,3.0772,3.0571,3.0671,301213,0
20060524,3.0671,3.082,3.0519,3.0718,427915,0
20060525,3.062,3.0923,3.062,3.0876,392255,0
20060526,3.0923,3.1021,3.0772,3.0968,322731,0
20060530,3.082,3.1072,3.0718,3.082,278698,0
20060531,3.0876,3.1121,3.0718,3.0923,356991,0
20060601,3.0876,3.1072,3.082,3.0968,179880,0
20060602,3.0876,3.1171,3.0876,3.1171,386470,0
20060605,3.1021,3.1225,3.0923,3.1072,183472,0
20060606,3.1121,3.1121,3.0923,3.1072,187854,0
20060607,3.1072,3.1121,3.0876,3.0968,250808,0
20060608,3.0968,3.0968,3.0671,3.0876,232686,0
20060609,3.0923,3.0923,3.0718,3.0923,213757,0
20060612,3.1021,3.1021,3.0671,3.0923,109564,0
20060613,3.0876,3.0876,3.062,3.0772,170921,0
20060614,3.0718,3.0772,3.0571,3.0671,210173,0
20060615,3.0571,3.0718,3.0519,3.0671,194037,0
20060616,3.0571,3.0671,3.0519,3.0571,189855,0
20060619,3.0571,3.0671,3.0417,3.0519,205782,0
20060620,3.0473,3.0571,3.0374,3.0473,240849,0
20060621,3.0473,3.0473,3.0317,3.0417,486684,0
20060622,3.0417,3.0473,3.022,3.0317,332489,0
20060623,3.0118,3.0168,2.9969,3.0118,269937,0
20060626,2.9969,3.0067,2.9565,2.9768,556006,0
20060627,2.9768,2.9914,2.9668,2.9914,470945,0
20060628,2.9715,3.0015,2.9715,2.9969,173916,0
20060629,2.9817,3.0118,2.9768,3.0118,471344,0
20060630,3.022,3.0374,3.0015,3.0374,216551,0
20060703,3.022,3.0519,3.0168,3.0417,250211,0
20060705,3.0519,3.0571,3.022,3.0317,237269,0
20060706,3.0374,3.0519,3.022,3.0519,173125,0
20060707,3.0519,3.0519,3.0374,3.0519,240849,0
20060710,3.0571,3.062,3.0417,3.062,241845,0
20060711,3.062,3.0772,3.0473,3.0671,329302,0
20060712,3.0671,3.0772,3.0571,3.0671,267749,0
20060713,3.0519,3.0772,3.0519,3.0772,134076,0
20060714,3.062,3.0718,3.0473,3.0571,284481,0
20060717,3.0473,3.0671,3.0473,3.0571,139645,0
20060718,3.0473,3.062,3.0473,3.0571,241449,0
20060719,3.0168,3.0473,3.0168,3.0417,208372,0
20060720,3.0317,3.0473,3.022,3.0317,334480,0
20060721,3.0374,3.0473,3.022,3.0317,183264,0
20060724,3.0317,3.062,3.0317,3.0519,264559,0
20060725,3.0417,3.0571,3.0272,3.0473,503618,0
20060726,3.0374,3.0923,3.0374,3.0772,407997,0
20060727,3.0718,3.0923,3.062,3.0718,230697,0
20060728,3.0876,3.0968,3.0772,3.0876,141439,0
20060731,3.0923,3.0923,3.0718,3.082,116737,0
20060801,3.0772,3.0968,3.0671,3.0968,162560,0
20060802,3.0772,3.1021,3.0772,3.1021,211371,0
20060803,3.1021,3.1021,3.082,3.0968,263757,0
20060804,3.0876,3.1121,3.0876,3.1121,280296,0
20060807,3.1021,3.1273,3.1021,3.1072,237269,0
20060808,3.1225,3.1273,3.1021,3.1171,408185,0
20060809,3.1171,3.1225,3.1072,3.1171,264163,0
20060810,3.1072,3.1171,3.1021,3.1121,216349,0
20060811,3.0923,3.1171,3.0923,3.1171,178096,0
20060814,3.1072,3.1171,3.1021,3.1171,173916,0
20060815,3.1121,3.1318,3.1121,3.1318,177100,0
20060816,3.1021,3.1171,3.0968,3.1171,269339,0
20060817,3.1121,3.1318,3.1121,3.1171,233678,0
20060818,3.1225,3.1373,3.1121,3.1318,492256,0
20060821,3.1373,3.1527,3.1171,3.142,631506,0
20060822,3.1527,3.1527,3.1225,3.1373,350819,0
20060823,3.1318,3.1677,3.1273,3.1624,628923,0
20060824,3.1723,3.1776,3.1472,3.1527,299034,0
20060825,3.1573,3.1723,3.1472,3.1723,403009,0
20060828,3.1723,3.1776,3.142,3.1527,528521,0
20060829,3.1472,3.1573,3.1373,3.142,269937,0
20060830,3.1373,3.1527,3.1318,3.142,269539,0
20060831,3.1318,3.1527,3.1318,3.1527,378901,0
20060901,3.1472,3.1624,3.1373,3.1472,254590,0
20060905,3.1472,3.1677,3.142,3.1573,189253,0
20060906,3.1472,3.1677,3.142,3.1573,259975,0
20060907,3.1472,3.1624,3.1373,3.1472,293443,0
20060908,3.1527,3.1573,3.142,3.1472,276513,0
20060911,3.1472,3.1624,3.142,3.1472,264359,0
20060912,3.1472,3.1527,3.142,3.1527,397830,0
20060913,3.1472,3.1624,3.1472,3.1573,313563,0
20060914,3.1472,3.1677,3.1472,3.1677,233678,0
20060915,3.1826,3.1973,3.1723,3.1872,1518214,0
20060918,3.1872,3.1973,3.1776,3.1872,337476,0
20060919,3.1826,3.1973,3.1826,3.193,414765,0
20060920,3.193,3.193,3.1677,3.1723,404005,0
20060921,3.1776,3.1826,3.1573,3.1723,394646,0
20060922,3.1677,3.1723,3.1624,3.1723,215744,0
20060925,3.1677,3.1776,3.1677,3.1776,328906,0
20060926,3.1776,3.1826,3.1677,3.1826,571547,0
20060927,3.1872,3.193,3.1776,3.1826,405602,0
20060928,3.1872,3.193,3.1776,3.1872,340660,0
20060929,3.193,3.193,3.1826,3.1872,474533,0
20061002,3.1973,3.1973,3.1776,3.1872,472340,0
20061003,3.1872,3.193,3.1776,3.1826,398630,0
20061004,3.1776,3.1872,3.1723,3.1872,585881,0
20061005,3.1872,3.193,3.1776,3.193,440462,0
20061006,3.193,3.2027,3.1723,3.2027,405399,0
20061009,3.2027,3.2075,3.193,3.1973,250618,0
20061010,3.1826,3.193,3.1776,3.193,549822,0
20061011,3.193,3.2027,3.1872,3.193,339464,0
20061012,3.1872,3.2127,3.1872,3.2127,220731,0
20061013,3.2027,3.2172,3.1973,3.2172,244239,0
20061016,3.2075,3.2324,3.2075,3.2324,369944,0
20061017,3.2324,3.2324,3.2075,3.2172,430103,0
20061018,3.2075,3.2075,3.1872,3.1973,381298,0
20061019,3.1973,3.2127,3.1872,3.2127,309380,0
20061020,3.2229,3.2277,3.2075,3.2172,377111,0
20061023,3.2027,3.2172,3.2027,3.2172,253203,0
20061024,3.2172,3.2172,3.2127,3.2172,512185,0
20061025,3.2172,3.2172,3.2127,3.2172,440065,0
20061026,3.2172,3.2229,3.2075,3.2172,402217,0
20061027,3.2229,3.2324,3.2172,3.2277,330296,0
20061030,3.2324,3.2324,3.2172,3.2324,414765,0
20061031,3.2229,3.2324,3.2229,3.2324,278304,0
20061101,3.2324,3.2376,3.2277,3.2376,287265,0
20061102,3.2376,3.2376,3.2075,3.2127,399421,0
20061103,3.2127,3.2172,3.1826,3.2027,375519,0
20061106,3.2075,3.2229,3.193,3.2127,307788,0
20061107,3.2172,3.2172,3.2027,3.2127,335677,0
20061108,3.2127,3.2229,3.2027,3.2172,390866,0
20061109,3.2229,3.2376,3.2172,3.2376,373126,0
20061110,3.2324,3.2527,3.2277,3.2527,258381,0
20061113,3.243,3.2527,3.2376,3.2479,276115,0
20061114,3.2479,3.2727,3.243,3.2727,419149,0
20061115,3.2579,3.2627,3.2229,3.2376,540266,0
20061116,3.2479,3.2479,3.2229,3.2376,289657,0
20061117,3.2324,3.2479,3.2277,3.2479,228103,0
20061120,3.2479,3.2779,3.2376,3.2627,547044,0
20061121,3.2627,3.268,3.2527,3.2627,575332,0
20061122,3.2579,3.268,3.2479,3.2579,734507,0
20061124,3.2828,3.2828,3.243,3.2579,293838,0
20061127,3.2527,3.2627,3.243,3.2527,375921,0
20061128,3.2527,3.2579,3.243,3.2527,310575,0
20061129,3.2527,3.2579,3.243,3.2527,393448,0
20061130,3.2627,3.268,3.2527,3.268,340855,0
20061201,3.2579,3.2727,3.2579,3.2579,332685,0
20061204,3.268,3.2779,3.2579,3.268,239462,0
20061205,3.268,3.2828,3.2627,3.2779,416955,0
20061206,3.2779,3.2779,3.2627,3.2779,278907,0
20061207,3.268,3.293,3.268,3.2828,300617,0
20061208,3.2828,3.2981,3.2779,3.293,476126,0
20061211,3.293,3.3127,3.293,3.3026,459384,0
20061212,3.3026,3.3181,3.293,3.3181,452819,0
20061213,3.3229,3.3381,3.3085,3.3381,694662,0
20061214,3.3281,3.3481,3.3127,3.3331,375723,0
20061215,3.3281,3.3481,3.3181,3.3281,662387,0
20061218,3.3331,3.3632,3.3331,3.353,598834,0
20061219,3.353,3.3581,3.3381,3.3581,467955,0
20061220,3.3481,3.3581,3.3229,3.353,425920,0
20061221,3.353,3.3734,3.3381,3.3734,528906,0
20061222,3.3734,3.3931,3.353,3.3884,416558,0
20061226,3.3581,3.4186,3.3581,3.4034,289852,0
20061227,3.3783,3.4384,3.3783,3.4232,321336,0
20061228,3.4284,3.4337,3.3734,3.3884,611191,0
20061229,3.4284,3.4284,3.3734,3.3884,413570,0
20070103,3.3734,3.3833,3.3431,3.3632,485881,0
20070104,3.3632,3.3783,3.3481,3.3632,487476,0
20070105,3.3632,3.3632,3.3381,3.3431,440662,0
20070108,3.353,3.3683,3.3381,3.3683,423327,0
20070109,3.3632,3.3734,3.3481,3.3632,507195,0
20070110,3.3632,3.3683,3.353,3.3632,682503,0
20070111,3.353,3.3632,3.353,3.3632,466957,0
20070112,3.3632,3.3683,3.3581,3.3683,574536,0
20070116,3.3632,3.3884,3.3581,3.3884,519554,0
20070117,3.3734,3.3734,3.353,3.3632,387082,0
20070118,3.3734,3.4084,3.3683,3.4084,537485,0
20070119,3.4284,3.4384,3.4134,3.4384,835900,0
20070122,3.4232,3.4384,3.4186,3.4384,422534,0
20070123,3.4284,3.4783,3.4284,3.4533,911205,0
20070124,3.4533,3.4783,3.4435,3.4533,625933,0
20070125,3.4487,3.4737,3.4487,3.4583,493855,0
20070126,3.4737,3.4783,3.4533,3.4783,505012,0
20070129,3.4886,3.5085,3.4737,3.5085,354004,0
20070130,3.5085,3.5085,3.4783,3.4886,380899,0
20070131,3.5039,3.5039,3.4685,3.4886,446438,0
20070201,3.4935,3.5085,3.4783,3.5039,429311,0
20070202,3.5085,3.514,3.4886,3.5039,254397,0
