Date,Open,High,Low,Close,Volume,OpenInt
19770715,2.4344,2.4668,2.4344,2.4668,1026362,0
19770718,2.4668,2.4778,2.4456,2.4668,944437,0
19770719,2.4668,2.4778,2.4238,2.4668,1248854,0
19770720,2.4668,2.4888,2.4456,2.4456,1022206,0
19770721,2.4456,2.5104,2.4456,2.4888,683272,0
19770722,2.4888,2.5215,2.4668,2.4778,474507,0
19770725,2.4778,2.4888,2.4344,2.4456,482823,0
19770726,2.4456,2.456,2.4126,2.4456,655827,0
19770727,2.4456,2.4456,2.3696,2.4126,960656,0
19770728,2.4126,2.4238,2.3914,2.4024,958162,0
19770729,2.4024,2.4126,2.3803,2.4024,448722,0
19770801,2.4024,2.4456,2.4024,2.4238,687434,0
19770802,2.4238,2.4238,2.3696,2.3803,760624,0
19770803,2.3803,2.3914,2.3483,2.3803,645431,0
19770804,2.3803,2.4344,2.3696,2.4126,417950,0
19770805,2.4126,2.4456,2.4024,2.4126,599268,0
19770808,2.4126,2.4126,2.3803,2.3914,1047991,0
19770809,2.3914,2.4024,2.3803,2.3914,415870,0
19770810,2.3914,2.4126,2.3803,2.4126,513184,0
19770811,2.4126,2.4238,2.3803,2.3803,496132,0
19770812,2.3803,2.3803,2.3483,2.3589,269482,0
19770815,2.3589,2.3696,2.3155,2.3589,379688,0
19770816,2.3589,2.3803,2.3155,2.3264,915743,0
19770817,2.3264,2.3589,2.3155,2.3483,633783,0
19770818,2.3483,2.3696,2.3155,2.3376,633783,0
19770819,2.3376,2.3589,2.2944,2.3589,366796,0
19770822,2.3589,2.4024,2.3483,2.3914,539383,0
19770823,2.3914,2.4344,2.3803,2.4024,656241,0
19770824,2.4024,2.4126,2.3696,2.3803,548113,0
19770825,2.3803,2.3803,2.3376,2.3376,283622,0
19770826,2.3376,2.3376,2.3048,2.3376,542293,0
19770829,2.3483,2.3803,2.3483,2.3696,362641,0
19770830,2.3696,2.3803,2.3264,2.3264,345587,0
19770831,2.3264,2.3589,2.3155,2.3589,375529,0
19770901,2.3589,2.3803,2.3264,2.3376,359312,0
19770902,2.3376,2.3696,2.3376,2.3696,259500,0
19770906,2.3696,2.4126,2.3696,2.3914,396323,0
19770907,2.4024,2.456,2.4024,2.4456,423769,0
19770908,2.4456,2.456,2.3914,2.3914,682439,0
19770909,2.3914,2.3914,2.3696,2.3803,433333,0
19770912,2.3803,2.3803,2.3483,2.3696,666220,0
19770913,2.3696,2.3914,2.3589,2.3803,573483,0
19770914,2.3803,2.4126,2.3696,2.4024,708642,0
19770915,2.4024,2.456,2.4024,2.4456,890378,0
19770916,2.4344,2.4344,2.4024,2.4126,777257,0
19770919,2.4024,2.4024,2.3803,2.3803,432504,0
19770920,2.3803,2.3803,2.3696,2.3803,725689,0
19770921,2.3803,2.3914,2.2944,2.2944,953586,0
19770922,2.2944,2.3264,2.2944,2.3048,742326,0
19770923,2.3048,2.3483,2.3048,2.3155,615486,0
19770926,2.3376,2.3696,2.3264,2.3589,687434,0
19770927,2.3589,2.4024,2.3376,2.3589,889125,0
19770928,2.3483,2.3483,2.3264,2.3376,440821,0
19770929,2.3376,2.3914,2.3376,2.3589,636275,0
19770930,2.3589,2.4024,2.3589,2.4024,728600,0
19771003,2.4024,2.4126,2.3803,2.4024,680776,0
19771004,2.4024,2.4126,2.3483,2.3589,587205,0
19771005,2.3589,2.3803,2.3483,2.3589,526073,0
19771006,2.3589,2.4024,2.3483,2.3914,583046,0
19771007,2.3914,2.4126,2.3914,2.4024,423769,0
19771010,2.4024,2.4024,2.3696,2.4024,449554,0
19771011,2.4024,2.4024,2.3155,2.3155,507360,0
19771012,2.3155,2.3155,2.2618,2.2834,1126171,0
19771013,2.2834,2.2834,2.2503,2.2618,572234,0
19771014,2.2618,2.2944,2.2182,2.2182,754387,0
19771017,2.2182,2.2287,2.1859,2.2287,448308,0
19771018,2.2287,2.2503,2.1968,2.2287,491972,0
19771019,2.2071,2.2071,2.1213,2.1427,838809,0
19771020,2.1427,2.1536,2.1102,2.1536,978955,0
19771021,2.1213,2.1213,2.0559,2.0665,1128249,0
19771024,2.0665,2.0665,2.0233,2.0343,543954,0
19771025,2.0343,2.0665,2.0015,2.0665,625882,0
19771026,2.0665,2.1536,2.0559,2.1318,729434,0
19771027,2.1318,2.2071,2.1318,2.1641,1114528,0
19771028,2.1748,2.2402,2.1748,2.2287,761457,0
19771031,2.2287,2.2402,2.2071,2.2287,689927,0
19771101,2.2071,2.2071,2.1641,2.1748,621723,0
19771102,2.1748,2.1748,2.1318,2.1427,800964,0
19771103,2.1427,2.1859,2.1318,2.1748,714880,0
19771104,2.1748,2.2182,2.1536,2.1968,678696,0
19771107,2.2071,2.2503,2.2071,2.2287,477830,0
19771108,2.2287,2.2402,2.1859,2.2071,475755,0
19771109,2.2071,2.2071,2.1748,2.1968,514016,0
19771110,2.1968,2.2503,2.1641,2.2402,804706,0
19771111,2.2402,2.2618,2.2287,2.2402,1279628,0
19771114,2.2287,2.2287,2.1427,2.1427,969389,0
19771115,2.1427,2.1748,2.1213,2.1748,988936,0
19771116,2.1748,2.1748,2.0773,2.1213,719451,0
19771117,2.1213,2.1536,2.1102,2.1213,767276,0
19771118,2.1213,2.1536,2.1102,2.1318,1078347,0
19771121,2.1318,2.1318,2.0993,2.1102,737749,0
19771122,2.1102,2.1748,2.1102,2.1536,967726,0
19771123,2.1536,2.1748,2.0993,2.1748,606753,0
19771125,2.1748,2.1859,2.1536,2.1859,992262,0
19771128,2.1859,2.1968,2.1536,2.1536,450799,0
19771129,2.1536,2.1536,2.0884,2.1102,1050900,0
19771130,2.1102,2.1748,2.0773,2.0773,939034,0
19771201,2.0773,2.1102,2.0665,2.0773,703651,0
19771202,2.0773,2.0884,2.0665,2.0884,1071695,0
19771205,2.0884,2.0884,2.0665,2.0665,489480,0
19771206,2.0665,2.0665,2.0015,2.0233,827577,0
19771207,2.0233,2.0447,2.0015,2.0343,805536,0
19771208,2.0343,2.0773,2.0343,2.0559,701156,0
19771209,2.0559,2.0993,2.0447,2.0773,393828,0
19771212,2.0773,2.0993,2.0665,2.0773,437911,0
19771213,2.0773,2.0773,2.0559,2.0665,740247,0
19771214,2.0665,2.0773,2.0447,2.0773,581799,0
19771215,2.0773,2.0773,2.0129,2.0343,634615,0
19771216,2.0343,2.0447,2.0015,2.0233,850868,0
19771219,2.0233,2.0233,1.9801,1.9911,692005,0
19771220,1.9911,1.9911,1.9478,1.9587,1255507,0
19771221,1.9696,2.1318,1.9696,2.0233,906595,0
19771222,2.0233,2.1102,2.0129,2.1102,1104131,0
19771223,2.1318,2.1427,2.0993,2.1427,533148,0
19771227,2.1427,2.1641,2.1213,2.1427,442902,0
19771228,2.1213,2.1213,2.0993,2.1102,431670,0
19771229,2.1102,2.1213,2.0884,2.1102,654991,0
19771230,2.1102,2.1213,2.0665,2.0884,796805,0
19780103,2.0773,2.0773,2.0015,2.0233,526073,0
19780104,2.0233,2.0559,1.9478,2.0447,1125341,0
19780105,2.0447,2.1213,2.0129,2.0129,1045493,0
19780106,2.0129,2.0233,1.9911,2.0015,830076,0
19780109,1.9911,1.9911,1.9587,1.9801,745237,0
19780110,1.9801,2.0015,1.9696,1.9911,577228,0
19780111,1.9911,2.0015,1.9478,1.9801,367625,0
19780112,1.9801,2.0015,1.9696,1.9696,677866,0
19780113,1.9696,2.0015,1.9696,1.9801,420861,0
19780116,1.9801,1.9801,1.9367,1.9587,870412,0
19780117,1.9587,2.0015,1.9478,2.0015,327705,0
19780118,2.0015,2.0447,2.0015,2.0447,509438,0
19780119,2.0447,2.0559,2.0129,2.0233,476167,0
19780120,2.0233,2.0233,1.9911,1.9911,235382,0
19780123,1.9911,1.9911,1.9478,1.9587,510685,0
19780124,1.9587,1.9801,1.9587,1.9801,371788,0
19780125,1.9801,2.0015,1.9587,1.9801,360974,0
19780126,1.9696,1.9696,1.9044,1.9157,628793,0
19780127,1.9157,1.9587,1.9044,1.9367,425847,0
19780130,1.9478,2.0129,1.9478,1.9911,553105,0
19780131,1.9911,2.0129,1.9696,1.9911,323546,0
19780201,1.9911,1.9911,1.9696,1.9801,369707,0
19780202,1.9801,1.9911,1.9262,1.9478,577642,0
19780203,1.9478,1.9478,1.9044,1.9044,493222,0
19780206,1.9044,1.9044,1.8504,1.9044,442902,0
19780207,1.9044,1.9262,1.8828,1.9157,426267,0
19780208,1.9157,1.9367,1.9044,1.9262,729434,0
19780209,1.9262,1.9262,1.8828,1.8937,480332,0
19780210,1.8937,1.9044,1.8722,1.9044,355570,0
19780213,1.9044,1.9044,1.8828,1.9044,397152,0
19780214,1.9044,1.9044,1.8722,1.8722,298596,0
19780215,1.8722,1.8828,1.8504,1.8612,691591,0
19780216,1.8612,1.8612,1.818,1.8286,500291,0
19780217,1.8286,1.8398,1.8072,1.818,431670,0
19780221,1.818,1.818,1.8072,1.818,516925,0
19780222,1.818,1.8398,1.8072,1.8072,529401,0
19780223,1.8072,1.8072,1.7856,1.8072,687846,0
19780224,1.8072,1.8072,1.7748,1.8072,544372,0
19780227,1.8072,1.818,1.7748,1.7964,533563,0
19780228,1.7748,1.7748,1.7095,1.7531,629626,0
19780301,1.7531,1.7636,1.742,1.7531,558095,0
19780302,1.7531,1.7636,1.742,1.7636,592611,0
19780303,1.7636,1.7856,1.7531,1.7636,451216,0
19780306,1.7636,1.7748,1.7315,1.742,395492,0
19780307,1.7531,1.8072,1.7531,1.8072,593446,0
19780308,1.8072,1.8072,1.7748,1.8072,1768274,0
19780309,1.8072,1.818,1.7964,1.8072,630873,0
19780310,1.8072,1.8286,1.8072,1.818,627128,0
19780313,1.818,1.8286,1.8072,1.818,438328,0
19780314,1.8072,1.8072,1.8072,1.8072,445811,0
19780315,1.8072,1.818,1.8072,1.818,484904,0
19780316,1.818,1.8828,1.8072,1.8828,519836,0
19780317,1.8828,1.8828,1.8504,1.8612,447058,0
19780320,1.8828,1.9044,1.8828,1.8937,587623,0
19780321,1.8937,1.8937,1.8398,1.8398,684521,0
19780322,1.8398,1.8612,1.8072,1.8398,832573,0
19780323,1.8398,1.8937,1.8398,1.8937,448722,0
19780327,1.8722,1.8722,1.8504,1.8722,347666,0
19780328,1.8722,1.8937,1.8722,1.8828,734425,0
19780329,1.8828,1.8937,1.8722,1.8722,318141,0
19780330,1.8722,1.8828,1.8504,1.8722,369292,0
19780331,1.8612,1.8612,1.8504,1.8504,418367,0
19780403,1.8398,1.8398,1.7964,1.8072,648339,0
19780404,1.8072,1.818,1.7964,1.818,426267,0
19780405,1.818,1.8398,1.8072,1.8398,368874,0
19780406,1.8398,1.8504,1.7315,1.818,502783,0
19780407,1.818,1.8398,1.8072,1.8286,296100,0
19780410,1.8286,1.8286,1.8072,1.8286,471178,0
19780411,1.8286,1.8398,1.818,1.8286,443317,0
19780412,1.8286,1.8286,1.7856,1.7964,486984,0
19780413,1.7964,1.8286,1.7636,1.8286,628793,0
19780414,1.8504,1.9478,1.8504,1.9367,1596519,0
19780417,1.9696,2.0884,1.9696,2.0559,2378769,0
19780418,2.0559,2.0665,2.0233,2.0343,1495047,0
19780419,2.0343,2.0773,2.0343,2.0665,856690,0
19780420,2.0665,2.1536,2.0665,2.0773,1679277,0
19780421,2.0884,2.1102,2.0884,2.1102,460782,0
19780424,2.1102,2.1859,2.0884,2.1859,553936,0
19780425,2.1859,2.2503,2.0993,2.1748,1476748,0
19780426,2.1748,2.1859,2.1427,2.1427,1718784,0
19780427,2.1213,2.1213,2.0343,2.0559,659150,0
19780428,2.0559,2.1318,2.0343,2.1213,772685,0
19780501,2.1213,2.1213,2.0559,2.0665,1556180,0
19780502,2.0665,2.0665,1.9801,2.0129,1213923,0
19780503,2.0129,2.0129,1.9367,1.9367,1463025,0
19780504,1.9367,1.9696,1.8937,1.9587,1183565,0
19780505,1.9587,2.0447,1.9587,1.9911,646259,0
19780508,2.0015,2.0343,2.0015,2.0129,579721,0
19780509,2.0129,2.0447,2.0015,2.0343,727352,0
19780510,2.0343,2.0665,2.0233,2.0233,478664,0
19780511,2.0233,2.0993,2.0129,2.0884,913247,0
19780512,2.0884,2.1968,2.0884,2.0993,677451,0
19780515,2.0993,2.1427,2.0993,2.1427,564336,0
19780516,2.1427,2.1859,2.1427,2.1536,1077517,0
19780517,2.1641,2.1859,2.1641,2.1641,588454,0
19780518,2.1641,2.1748,2.0884,2.0884,781001,0
19780519,2.0884,2.1427,2.0884,2.1213,493637,0
19780522,2.1213,2.1859,2.0993,2.1427,563088,0
19780523,2.1427,2.1536,2.0665,2.0884,542707,0
19780524,2.0773,2.0773,2.0343,2.0559,506112,0
19780525,2.0559,2.0665,2.0129,2.0233,491555,0
19780526,2.0233,2.0233,1.9801,2.0015,550196,0
19780530,2.0015,2.0233,2.0015,2.0233,346002,0
19780531,2.0233,2.0447,2.0015,2.0233,404226,0
19780601,2.0233,2.0343,2.0015,2.0015,625882,0
19780602,2.0015,2.0343,1.9911,2.0129,348084,0
19780605,2.0343,2.1536,2.0343,2.1536,699907,0
19780606,2.1641,2.2182,2.1641,2.1748,1528316,0
19780607,2.1748,2.1859,2.1318,2.1641,691591,0
19780608,2.1641,2.2071,2.1427,2.1536,634615,0
19780609,2.1427,2.1427,2.1102,2.1318,486567,0
19780612,2.1213,2.1213,2.0884,2.0993,296100,0
19780613,2.0884,2.0884,2.0559,2.0773,587623,0
19780614,2.0773,2.1427,2.0665,2.0773,406302,0
19780615,2.0773,2.0773,2.0015,2.0447,354321,0
19780616,2.0447,2.0665,2.0129,2.0233,366379,0
19780619,2.0233,2.0665,1.9911,2.0665,477830,0
19780620,2.0447,2.0447,1.9911,1.9911,407136,0
19780621,1.9911,2.0015,1.9696,1.9801,532310,0
19780622,1.9801,2.0129,1.9801,2.0129,523580,0
19780623,2.0129,2.0447,1.9587,2.0129,306496,0
19780626,2.0129,2.0129,1.9478,1.9587,1342839,0
19780627,1.9587,1.9911,1.9478,1.9911,339348,0
19780628,1.9911,2.0015,1.9696,2.0015,290276,0
19780629,2.0015,2.0015,1.9478,1.9478,334359,0
19780630,1.9478,1.9696,1.9367,1.9696,363469,0
19780703,1.9696,1.9696,1.9157,1.9262,259917,0
19780705,1.9262,1.9367,1.9157,1.9262,558095,0
19780706,1.9262,1.9367,1.9157,1.9262,324377,0
19780707,1.9262,1.9262,1.8937,1.9157,337687,0
19780710,1.9157,1.9367,1.8937,1.9367,349333,0
19780711,1.9367,1.9587,1.9157,1.9587,400064,0
19780712,1.9587,1.9911,1.9478,1.9587,321053,0
19780713,1.9587,1.9587,1.9157,1.9367,299423,0
19780714,1.9367,1.9696,1.9157,1.9696,616731,0
19780717,1.9696,1.9911,1.9262,1.9367,397987,0
19780718,1.9367,1.9478,1.9044,1.9044,209596,0
19780719,1.9044,1.9587,1.8937,1.9478,778921,0
19780720,1.9478,1.9911,1.9157,1.9262,625052,0
19780721,1.9262,1.9262,1.8937,1.9044,272810,0
19780724,1.9044,1.9044,1.8722,1.8828,899942,0
19780725,1.8828,1.9696,1.8722,1.9696,644596,0
19780726,1.9696,1.9696,1.8937,1.9478,558514,0
19780727,1.9478,1.9801,1.9367,1.9587,648339,0
19780728,1.9587,2.0447,1.9262,2.0447,1118687,0
19780731,2.0447,2.1102,2.0233,2.1102,1361141,0
19780801,2.1102,2.1102,2.0884,2.1102,904929,0
19780802,2.1102,2.1536,2.0665,2.1536,1208097,0
19780803,2.1536,2.1859,2.0884,2.1318,1236793,0
19780804,2.1318,2.1318,2.0773,2.1102,488644,0
19780807,2.1102,2.1213,2.0559,2.0993,410464,0
19780808,2.0993,2.1318,2.0559,2.0993,353075,0
19780809,2.1213,2.1641,2.1213,2.1213,944018,0
19780810,2.1213,2.1427,2.0884,2.0993,551858,0
19780811,2.0993,2.1318,2.0559,2.0993,356814,0
19780814,2.1213,2.1536,2.1213,2.1427,635448,0
19780815,2.1427,2.1641,2.1318,2.1641,546035,0
19780816,2.1641,2.1748,2.1213,2.1641,648755,0
19780817,2.1748,2.2402,2.1748,2.2071,1063376,0
19780818,2.2071,2.2503,2.1968,2.2182,710719,0
19780821,2.2182,2.2287,2.1536,2.1859,546867,0
19780822,2.1859,2.2182,2.1427,2.1748,734009,0
19780823,2.1859,2.2182,2.1859,2.2071,427514,0
19780824,2.2182,2.3155,2.2182,2.2944,2315556,0
19780825,2.2944,2.3376,2.2834,2.3048,1241371,0
19780828,2.3048,2.3264,2.2618,2.2721,749396,0
19780829,2.2721,2.2721,2.2182,2.2182,1028443,0
19780830,2.2182,2.2618,2.2071,2.2287,506945,0
19780831,2.2287,2.2503,2.1641,2.1968,533976,0
19780901,2.1968,2.2287,2.1748,2.1968,477001,0
19780905,2.1968,2.2503,2.1968,2.2503,397569,0
19780906,2.2721,2.3376,2.2721,2.2834,1356147,0
19780907,2.2834,2.3376,2.2721,2.2834,707808,0
19780908,2.3048,2.4126,2.3048,2.4126,1262576,0
19780911,2.4126,2.4668,2.3914,2.4126,1312067,0
19780912,2.4126,2.4344,2.3914,2.4024,627961,0
19780913,2.4024,2.4238,2.3803,2.3803,948181,0
19780914,2.3803,2.3914,2.3155,2.3376,865837,0
19780915,2.3376,2.3589,2.2944,2.2944,614242,0
19780918,2.2944,2.3589,2.2721,2.2944,628377,0
19780919,2.2944,2.2944,2.2503,2.2618,540629,0
19780920,2.2618,2.2721,2.2287,2.2402,877902,0
19780921,2.2402,2.2503,2.1748,2.2182,902017,0
19780922,2.2182,2.2618,2.1748,2.2402,645845,0
19780925,2.2618,2.2721,2.2287,2.2618,446643,0
19780926,2.2618,2.2944,2.2503,2.2503,753554,0
19780927,2.2503,2.2834,2.2182,2.2287,448308,0
19780928,2.2287,2.2503,2.2182,2.2503,434586,0
19780929,2.2503,2.3048,2.2503,2.2834,670380,0
19781002,2.2834,2.3803,2.2834,2.3376,355152,0
19781003,2.3376,2.3589,2.3155,2.3155,773099,0
19781004,2.3155,2.3696,2.2944,2.3589,515676,0
19781005,2.3589,2.3803,2.3589,2.3589,604673,0
19781006,2.3589,2.4126,2.3483,2.3803,704482,0
19781009,2.4126,2.4997,2.4126,2.4888,796805,0
19781010,2.4888,2.4997,2.4238,2.4238,953172,0
19781011,2.4238,2.4778,2.4238,2.4778,680357,0
19781012,2.4778,2.4778,2.4126,2.4238,479497,0
19781013,2.4238,2.4344,2.3914,2.4024,335605,0
19781016,2.4024,2.4024,2.3048,2.3155,538135,0
19781017,2.3048,2.3048,2.1968,2.2287,1143223,0
19781018,2.2287,2.2402,2.1859,2.1968,753137,0
19781019,2.1968,2.2287,2.1748,2.1859,769359,0
19781020,2.1859,2.1859,2.0884,2.1318,852113,0
19781023,2.1318,2.1748,2.1102,2.1641,734009,0
19781024,2.1641,2.1859,2.1427,2.1427,767276,0
19781025,2.1427,2.2287,2.1318,2.1859,635863,0
19781026,2.1859,2.2071,2.1213,2.1318,520666,0
19781027,2.1318,2.1748,2.0559,2.0884,791399,0
19781030,2.0884,2.2287,2.0559,2.2182,1168592,0
19781031,2.2182,2.2287,2.0884,2.1102,911171,0
19781101,2.1536,2.2834,2.1536,2.2834,954421,0
19781102,2.2503,2.2503,2.1641,2.1859,749811,0
19781103,2.1859,2.2071,2.1318,2.1859,860850,0
19781106,2.1859,2.1968,2.1536,2.1536,606753,0
19781107,2.1213,2.1213,2.0773,2.0773,669965,0
19781108,2.0773,2.0884,2.0343,2.0884,1012638,0
19781109,2.0884,2.1213,2.0665,2.0773,604673,0
19781110,2.0773,2.0884,2.0665,2.0884,416696,0
19781113,2.0884,2.0884,2.0343,2.0447,432504,0
19781114,2.0447,2.0773,2.0233,2.0447,529401,0
19781115,2.0447,2.0993,2.0447,2.0773,498627,0
19781116,2.0773,2.1213,2.0773,2.0993,578058,0
19781117,2.0993,2.1427,2.0993,2.1213,289444,0
19781120,2.1318,2.1748,2.1318,2.1427,380520,0
19781121,2.1427,2.1641,2.1213,2.1536,451216,0
19781122,2.1536,2.1968,2.1213,2.1859,359312,0
19781124,2.1859,2.2071,2.1748,2.1859,253681,0
19781127,2.1859,2.2071,2.1536,2.1748,318554,0
19781128,2.1748,2.1859,2.1318,2.1318,420443,0
19781129,2.0884,2.0884,2.0343,2.0773,308575,0
