Date,Open,High,Low,Close,Volume,OpenInt
20170913,27.976,28.012,27.956,28.012,6297,0
20170914,27.946,28.056,27.946,28.036,20595,0
20170915,28.101,28.121,28.021,28.12,5030,0
20170918,28.178,28.285,28.178,28.246,3499,0
20170919,28.314,28.314,28.216,28.236,11335,0
20170920,28.275,28.275,28.157,28.166,4039,0
20170921,28.167,28.226,28.116,28.151,5136,0
20170922,28.069,28.081,28.032,28.041,4487,0
20170925,28.061,28.061,27.783,27.817,7768,0
20170926,28.121,28.121,27.855,27.913,7214,0
20170927,28.021,28.121,27.976,28.105,3158,0
20170928,28.091,28.177,28.091,28.149,8242,0
20170929,28.295,28.295,28.153,28.255,5339,0
20171002,28.333,28.412,28.285,28.353,33522,0
20171003,28.472,28.489,28.397,28.477,8391,0
20171004,28.453,28.556,28.423,28.537,5895,0
20171005,28.616,28.715,28.556,28.691,4080,0
20171006,28.626,28.764,28.626,28.751,5772,0
20171009,28.821,28.821,28.701,28.734,11891,0
20171010,28.831,28.831,28.725,28.812,3821,0
20171011,28.812,28.889,28.793,28.86,15187,0
20171012,28.86,28.929,28.821,28.83,11667,0
20171013,28.889,28.891,28.821,28.879,5235,0
20171016,29.018,29.037,28.953,29.017,10849,0
20171017,29.231,29.231,29.038,29.043,19221,0
20171018,29.116,29.163,29.078,29.102,30602,0
20171019,29.211,29.211,28.85,29.088,11329,0
20171020,29.458,29.458,29.261,29.311,21274,0
20171023,29.458,29.458,29.261,29.261,19789,0
20171024,29.281,29.4,29.281,29.35,14325,0
20171025,29.524,29.524,29.009,29.211,30055,0
20171026,29.331,29.37,29.262,29.326,13428,0
20171027,29.544,29.77,29.514,29.77,28229,0
20171030,29.741,29.79,29.615,29.655,61851,0
20171031,29.966,29.966,29.711,29.798,9771,0
20171101,29.847,29.976,29.683,29.75,13655,0
20171102,29.75,29.8,29.673,29.8,13830,0
20171103,29.876,29.946,29.741,29.934,20885,0
20171106,29.906,30.045,29.906,30.026,27392,0
20171107,30.159,30.159,29.896,29.956,23360,0
20171108,29.986,30.035,29.896,30.035,12003,0
20171109,29.896,29.896,29.634,29.828,20999,0
20171110,29.847,29.946,29.8,29.936,18954,0
20171113,29.926,30.045,29.77,30.006,11127,0
20171114,29.996,29.996,29.896,29.916,3843,0
20171115,29.809,29.896,29.634,29.818,13370,0
20171116,30.268,30.268,29.936,30.094,27993,0
20171117,30.209,30.209,29.936,29.977,16248,0
20171120,30.229,30.229,30.079,30.084,13756,0
20171121,30.229,30.415,30.229,30.375,20809,0
20171122,30.455,30.455,30.288,30.366,24391,0
20171124,30.445,30.473,30.381,30.463,7079,0
20171127,30.445,30.492,30.356,30.428,13958,0
20171128,30.57,30.619,30.395,30.619,15754,0
20171129,30.678,30.678,30.189,30.308,23848,0
20171130,30.336,30.688,30.336,30.6,25146,0
20171201,30.6,30.6,30.094,30.482,22678,0
20171204,30.884,30.884,30.074,30.103,44474,0
20171205,29.976,30.299,29.976,30.064,9591,0
20171206,30.169,30.169,30.037,30.103,3609,0
20171207,29.996,30.308,29.996,30.268,16972,0
20171208,30.415,30.455,30.375,30.415,16885,0
20171211,30.415,30.473,30.379,30.473,21754,0
20171212,30.482,30.522,30.434,30.445,7762,0
20171213,30.482,30.579,30.45,30.464,9001,0
20171214,30.532,30.532,30.31,30.318,15962,0
20171215,30.364,30.599,30.364,30.569,19580,0
20171218,30.696,30.813,30.696,30.756,19110,0
20171219,30.813,30.813,30.579,30.637,21806,0
20171220,30.667,30.677,30.589,30.629,10649,0
20171221,30.619,30.746,30.619,30.657,11005,0
20171222,30.823,30.823,30.569,30.637,9186,0
20171226,30.609,30.609,30.48,30.599,9168,0
20171227,30.647,30.691,30.618,30.687,8565,0
20171228,30.726,30.751,30.677,30.751,5079,0
20171229,30.873,30.873,30.623,30.623,59816,0
20180102,30.756,30.813,30.681,30.813,32439,0
20180103,30.883,31.117,30.843,31.117,47300,0
20180104,31.295,31.325,31.211,31.216,134836,0
20180105,31.363,31.519,31.282,31.48,109015,0
20180108,31.519,31.697,31.48,31.656,37730,0
20180109,31.803,31.803,31.638,31.707,27477,0
20180110,31.717,31.717,31.499,31.613,20851,0
20180111,31.717,31.891,31.704,31.891,17618,0
20180112,31.931,32.03,31.882,32.03,80569,0
20180116,32.253,32.312,31.822,31.958,58716,0
20180117,32.099,32.332,32,32.292,41382,0
20180118,32.273,32.362,32.233,32.292,32555,0
20180119,32.312,32.459,32.312,32.459,16658,0
20180122,32.469,32.695,32.421,32.695,23507,0
20180123,32.733,32.831,32.665,32.812,19856,0
20180124,32.891,32.946,32.556,32.763,46396,0
20180125,32.92,32.92,32.675,32.772,18644,0
20180126,32.812,33.135,32.812,33.135,27055,0
20180129,33.115,33.115,32.772,32.812,80283,0
20180130,32.43,32.543,32.146,32.459,87175,0
20180131,32.635,32.672,32.467,32.547,38106,0
20180201,32.645,32.645,32.366,32.449,23556,0
20180202,32.292,32.366,31.822,31.841,106596,0
20180205,31.489,31.871,30.334,30.579,100602,0
20180206,29.873,31.226,29.58,31.099,133068,0
20180207,31.089,31.471,31.01,31.01,28115,0
20180208,31.285,31.285,29.68,29.68,35997,0
20180209,30.14,30.167,29.187,30.14,35043,0
20180212,30.5,30.833,30.301,30.696,29566,0
20180213,30.843,30.853,30.569,30.824,15760,0
20180214,30.804,31.32,30.756,31.295,38593,0
20180215,31.578,31.687,31.295,31.687,25193,0
20180216,31.548,31.784,31.548,31.578,29507,0
20180220,31.441,31.639,31.441,31.441,11207,0
20180221,31.647,31.79,31.334,31.334,9917,0
20180222,31.394,31.538,31.272,31.343,6710,0
20180223,31.578,31.784,31.399,31.784,5905,0
20180226,31.931,32.099,31.901,32.099,25020,0
20180227,32.223,32.223,31.831,31.831,13622,0
20180228,31.931,32.014,31.548,31.548,26191,0
20180301,31.48,31.584,30.813,31.089,34637,0
20180302,30.804,31.315,30.668,31.226,25265,0
20180305,31.039,31.717,31.039,31.643,17013,0
20180306,31.803,31.875,31.568,31.686,20168,0
20180307,31.618,31.881,31.514,31.831,14552,0
20180308,31.941,31.965,31.784,31.951,26550,0
20180309,32.292,32.586,32.171,32.586,14988,0
20180312,32.665,32.685,32.528,32.596,50028,0
20180313,32.743,32.792,32.312,32.322,16302,0
20180314,32.763,32.763,32.194,32.282,20649,0
20180315,32.312,32.402,32.214,32.269,33886,0
20180316,32.4,32.428,32.3,32.419,13740,0
20180319,32.35,32.35,31.713,31.893,16455,0
20180320,32.057,32.257,32.057,32.201,9323,0
20180321,32.458,32.458,32.064,32.116,21523,0
20180322,31.967,31.967,31.24,31.28,38591,0
20180323,31.437,31.437,30.622,30.633,34819,0
20180326,31.043,31.476,30.817,31.437,28261,0
20180327,31.584,31.613,30.616,30.769,21869,0
20180328,30.847,30.879,30.426,30.698,13530,0
20180329,30.739,31.23,30.65,31.043,6773,0
20180402,30.995,30.995,29.984,30.239,29510,0
20180403,30.66,30.679,30.258,30.622,33600,0
20180404,30.132,31.033,30.132,31.033,96301,0
20180405,31.427,31.427,31.127,31.32,25338,0
20180406,30.847,31.147,30.425,30.612,20480,0
20180409,30.917,31.142,30.622,30.69,16567,0
20180410,31.171,31.296,30.985,31.23,33771,0
20180411,30.955,31.305,30.955,31.065,38327,0
20180412,31.456,31.525,31.329,31.498,13982,0
20180413,31.525,31.525,31.161,31.233,7416,0
20180416,31.485,31.564,31.398,31.505,17878,0
20180417,31.771,32.047,31.644,31.977,86569,0
20180418,31.977,32.171,31.948,32.096,42049,0
20180419,32.32,32.32,31.705,31.872,8404,0
20180420,31.848,31.848,31.555,31.612,12365,0
20180423,31.663,31.712,31.427,31.489,18770,0
20180424,31.752,31.752,30.847,31.014,39368,0
20180425,31.221,31.221,30.74,30.97,22056,0
20180426,31.24,31.549,31.161,31.457,9658,0
20180427,31.624,31.652,31.407,31.514,14558,0
20180430,31.653,31.673,31.329,31.427,8740,0
20180501,31.554,31.554,31.083,31.427,16385,0
20180502,31.427,31.5,31.324,31.349,4044,0
20180503,31.221,31.348,30.902,31.325,8527,0
20180504,31.23,31.762,31.181,31.743,8291,0
20180507,31.908,31.952,31.753,31.808,26125,0
20180508,31.793,31.918,31.766,31.918,12214,0
20180509,32.057,32.3,31.967,32.221,20958,0
20180510,32.428,32.644,32.419,32.624,29717,0
20180511,32.704,32.752,32.565,32.654,42067,0
20180514,32.821,32.871,32.639,32.714,94671,0
20180515,32.714,32.714,32.321,32.39,26050,0
20180516,32.34,32.654,32.34,32.585,27285,0
20180517,32.575,32.704,32.507,32.585,14389,0
20180518,32.575,32.664,32.55,32.585,39644,0
20180521,32.812,32.891,32.723,32.787,52763,0
20180522,32.911,32.948,32.631,32.704,22072,0
20180523,32.565,32.871,32.555,32.871,16781,0
20180524,32.723,32.911,32.655,32.901,12228,0
20180525,32.94,32.94,32.704,32.792,24905,0
20180529,32.654,32.664,32.326,32.527,47954,0
20180530,32.891,32.948,32.674,32.871,47472,0
20180531,33.027,33.027,32.59,32.644,19821,0
20180601,32.871,33.136,32.811,33.116,70888,0
20180604,33.195,33.195,33.018,33.165,53868,0
20180605,33.195,33.264,33.106,33.264,47389,0
20180606,33.341,33.529,33.225,33.529,46636,0
20180607,33.618,33.618,33.195,33.332,23319,0
20180608,33.244,33.47,33.215,33.47,26522,0
20180611,33.598,33.598,33.41,33.44,34654,0
20180612,33.484,33.618,33.45,33.588,35991,0
20180613,33.568,33.613,33.418,33.45,34327,0
20180614,33.647,33.647,33.411,33.539,54603,0
20180615,33.464,33.493,33.287,33.394,14563,0
20180618,33.208,33.406,33.129,33.384,45653,0
20180619,33.158,33.247,32.938,33.139,40393,0
20180620,33.454,33.454,33.267,33.326,12838,0
20180621,33.345,33.345,33.001,33.001,13890,0
20180622,33.424,33.424,32.873,32.873,17583,0
20180625,32.636,32.773,31.918,32.157,41634,0
20180626,32.242,32.438,32.232,32.371,24752,0
20180627,32.401,32.561,31.948,31.981,22719,0
20180628,31.781,32.232,31.781,32.163,11267,0
20180629,32.361,32.558,32.361,32.365,3467,0
20180702,32.154,32.262,32.007,32.252,18801,0
20180703,32.381,32.42,32.096,32.125,35959,0
20180705,32.351,32.351,32.16,32.341,8527,0
20180706,32.341,32.636,32.341,32.596,27931,0
20180709,32.794,32.923,32.733,32.922,24396,0
20180710,33.021,33.098,32.962,33.079,16498,0
20180711,32.636,33.079,32.636,32.833,58399,0
20180712,32.873,33.188,32.873,33.178,19571,0
20180713,33.267,33.267,33.089,33.237,7506,0
20180716,33.375,33.375,33.13,33.208,26287,0
20180717,33.178,33.403,33.035,33.355,8948,0
20180718,33.317,33.493,33.317,33.493,10229,0
20180719,33.464,33.464,33.308,33.326,9224,0
20180720,33.602,33.602,33.288,33.317,7242,0
20180723,33.297,33.375,33.168,33.33,9199,0
20180724,33.553,33.562,33.204,33.275,29152,0
20180725,33.533,33.715,33.337,33.706,17419,0
20180726,33.651,33.681,33.556,33.621,18584,0
20180727,33.71,33.71,33.055,33.218,21574,0
20180730,33.148,33.148,32.734,32.785,18547,0
20180731,32.971,33.157,32.932,33.079,17753,0
20180801,33.089,33.267,33.03,33.158,23575,0
20180802,33.021,33.444,32.947,33.394,15040,0
20180803,33.404,33.483,33.33,33.414,11218,0
20180806,33.483,33.68,33.474,33.671,9696,0
20180807,33.691,33.838,33.691,33.769,25416,0
20180808,33.809,33.828,33.681,33.789,16871,0
20180809,33.848,33.897,33.789,33.799,34986,0
20180810,33.533,33.729,33.533,33.641,18532,0
20180813,33.719,33.749,33.432,33.464,23011,0
20180814,33.779,33.779,33.483,33.661,15814,0
20180815,33.681,33.681,33.079,33.228,46920,0
20180816,33.533,33.647,33.474,33.503,20986,0
20180817,33.543,33.666,33.418,33.592,28630,0
20180820,33.71,33.789,33.671,33.784,10624,0
20180821,33.946,33.966,33.829,33.897,22039,0
20180822,33.877,34.034,33.877,33.934,15474,0
20180823,34.054,34.1,33.897,33.985,13462,0
20180824,34.113,34.239,34.094,34.215,6132,0
20180827,34.409,34.515,34.349,34.487,35073,0
20180828,34.575,34.585,34.424,34.507,24732,0
20180829,34.555,34.822,34.555,34.804,25589,0
20180830,34.841,34.841,34.615,34.664,41543,0
20180831,34.664,34.822,34.664,34.791,11060,0
20180904,34.804,34.91,34.689,34.89,24172,0
20180905,34.851,34.93,34.301,34.515,15591,0
20180906,34.487,34.575,34.245,34.379,13571,0
20180907,34.26,34.464,34.172,34.249,9390,0
20180910,34.399,34.424,34.22,34.359,19009,0
20180911,34.349,34.572,34.347,34.541,8331,0
20180912,34.754,34.754,34.306,34.525,20216,0
20180913,34.754,34.754,34.594,34.674,8268,0
20180914,34.851,34.851,34.596,34.754,21123,0
20180917,34.694,34.718,34.34,34.346,11456,0
20180918,34.369,34.655,34.369,34.59,8252,0
20180919,34.493,34.493,34.379,34.389,6176,0
20180920,34.645,34.724,34.513,34.674,23845,0
20180921,34.804,34.851,34.595,34.605,24822,0
20180924,34.545,34.694,34.438,34.694,8264,0
20180925,34.971,34.971,34.759,34.871,12433,0
20180926,34.931,34.996,34.735,34.754,11658,0
20180927,34.684,34.952,34.684,34.881,8477,0
20180928,34.694,35.009,34.694,34.894,15295,0
20181001,35.11,35.217,34.941,35.07,46912,0
20181002,35.05,35.07,34.841,34.921,17877,0
20181003,35.119,35.119,34.911,34.961,39980,0
20181004,34.981,34.981,34.299,34.497,54571,0
20181005,34.674,34.674,34.003,34.269,32852,0
20181008,34.161,34.17,33.678,34.003,80703,0
20181009,33.905,34.168,33.866,34.022,17081,0
20181010,33.924,33.924,32.621,32.621,59712,0
20181011,32.443,32.818,31.951,32.147,49019,0
20181012,32.749,32.917,32.325,32.739,107802,0
20181015,32.759,32.759,32.41,32.473,52168,0
20181016,32.671,33.283,32.671,33.283,33139,0
20181017,33.322,33.322,32.878,33.164,22403,0
20181018,33.145,33.145,32.514,32.641,17903,0
20181019,32.769,32.949,32.433,32.463,26621,0
20181022,32.572,32.641,32.298,32.522,13664,0
20181023,32.03,32.345,31.545,32.206,31752,0
20181024,32.147,32.211,31.131,31.17,68300,0
20181025,31.338,31.852,31.242,31.754,27996,0
20181026,31.17,31.569,30.746,31.141,62930,0
20181029,31.664,31.684,30.42,30.894,41818,0
20181030,30.904,31.398,30.667,31.398,27643,0
20181031,31.851,32.166,31.841,31.901,31479,0
20181101,31.831,32.246,31.763,32.246,28979,0
20181102,32.433,32.512,31.847,32.025,51559,0
20181105,32.05,32.206,31.841,32.157,23106,0
20181106,32.08,32.305,32.08,32.29,12502,0
20181107,32.681,33.199,32.512,33.179,31902,0
20181108,33.362,33.362,32.975,33.145,13270,0
20181109,32.838,32.838,32.522,32.759,16654,0
20181112,32.701,32.701,31.886,31.89,21500,0
20181113,31.881,32.166,31.684,31.831,37368,0
20181114,32.03,32.085,31.348,31.597,18352,0
20181115,31.388,31.881,31.102,31.793,25072,0
20181116,31.654,31.967,31.605,31.831,4945,0
20181119,31.831,31.831,30.911,30.943,12272,0
20181120,30.361,30.676,30.087,30.331,89209,0
20181121,30.696,30.756,30.517,30.548,20346,0
20181123,30.4,30.508,30.313,30.4,3455,0
20181126,30.756,30.947,30.667,30.939,30676,0
20181127,30.776,31.008,30.736,30.977,18516,0
20181128,31.269,31.951,31.112,31.951,33937,0
20181129,31.803,32.085,31.714,31.921,21586,0
20181130,31.941,32.185,31.908,32.16,22894,0
20181203,32.799,33.322,32.414,32.661,51138,0
20181204,32.572,32.606,31.51,31.555,24045,0
