Date,Open,High,Low,Close,Volume,OpenInt
20051004,10.555,10.645,10.458,10.463,126198,0
20051005,10.454,10.463,10.251,10.255,149139,0
20051006,10.217,10.222,9.83,9.83,140538,0
20051007,9.874,10.032,9.874,10.003,115167,0
20051010,10.089,10.094,10.003,10.026,36176,0
20051011,9.993,10.11,9.993,10.086,71264,0
20051012,10.057,10.098,9.896,9.896,82726,0
20051013,9.874,9.874,9.738,9.762,122438,0
20051014,9.81,10.116,9.81,10.094,87806,0
20051017,10.116,10.181,10.094,10.181,72807,0
20051018,10.168,10.298,10.105,10.116,141197,0
20051019,10.055,10.188,10.007,10.188,127074,0
20051020,10.121,10.14,9.985,10.086,109651,0
20051021,10.094,10.098,9.874,9.948,145383,0
20051024,9.963,10.094,9.921,10.094,65962,0
20051025,10.081,10.11,10.011,10.11,112081,0
20051026,10.116,10.212,10.094,10.121,67293,0
20051027,10.135,10.14,10.05,10.078,40151,0
20051028,10.078,10.116,9.942,10.116,56698,0
20051031,10.164,10.305,10.14,10.294,91553,0
20051101,10.294,10.4,10.246,10.378,116267,0
20051102,10.372,10.777,10.36,10.587,191941,0
20051103,10.576,10.805,10.576,10.764,101709,0
20051104,10.738,10.81,10.676,10.81,106342,0
20051107,10.81,10.815,10.721,10.787,110974,0
20051108,10.721,10.81,10.686,10.787,134800,0
20051109,10.777,10.787,10.726,10.726,84276,0
20051110,10.75,10.768,10.605,10.645,62211,0
20051111,10.65,10.711,10.58,10.602,91553,0
20051114,10.633,10.633,10.41,10.41,90008,0
20051115,10.396,10.563,10.332,10.504,91786,0
20051116,10.488,10.558,10.45,10.558,86264,0
20051117,10.565,10.753,10.55,10.679,75895,0
20051118,10.676,10.721,10.454,10.58,97290,0
20051121,10.41,10.491,10.36,10.468,110974,0
20051122,10.432,10.58,10.432,10.517,82061,0
20051123,10.558,10.65,10.531,10.558,79200,0
20051125,10.605,10.65,10.558,10.58,20735,0
20051128,10.602,10.619,10.493,10.535,49419,0
20051129,10.545,10.563,10.454,10.476,78095,0
20051130,10.493,10.545,10.483,10.545,74569,0
20051201,10.563,10.627,10.523,10.627,65303,0
20051202,10.616,10.787,10.616,10.686,54718,0
20051205,10.721,10.787,10.691,10.701,26690,0
20051206,10.679,10.787,10.679,10.777,66622,0
20051207,10.777,10.829,10.743,10.794,44791,0
20051208,10.771,10.873,10.686,10.686,71472,0
20051209,10.686,10.783,10.686,10.707,67503,0
20051212,10.733,10.764,10.563,10.645,128845,0
20051213,10.676,10.726,10.633,10.701,78766,0
20051214,10.716,10.787,10.691,10.733,132156,0
20051215,10.747,10.851,10.747,10.812,106780,0
20051216,10.84,10.983,10.829,10.941,116923,0
20051219,10.829,11.136,10.829,11.136,95749,0
20051220,11.086,11.141,10.931,11.131,109875,0
20051221,11.147,11.184,11.001,11.174,162824,0
20051222,11.256,11.288,11.013,11.09,133479,0
20051223,11.111,11.189,11.013,11.105,103914,0
20051227,11.117,11.24,11.117,11.168,84055,0
20051228,11.204,11.204,11.09,11.147,93550,0
20051229,11.131,11.267,11.127,11.234,101709,0
20051230,11.209,11.25,11.136,11.24,54269,0
20060103,11.223,11.25,11.141,11.25,104132,0
20060104,11.267,11.299,11.141,11.204,52509,0
20060105,11.225,11.4,11.225,11.335,103036,0
20060106,11.383,11.449,11.254,11.353,108989,0
20060109,11.393,11.393,11.225,11.292,135896,0
20060110,11.256,11.304,11.184,11.214,68394,0
20060111,11.204,11.283,11.204,11.26,61336,0
20060112,11.283,11.283,11.225,11.26,75457,0
20060113,11.292,11.353,11.122,11.131,78545,0
20060117,11.168,11.4,11.165,11.341,87367,0
20060118,11.24,11.335,11.184,11.315,119794,0
20060119,11.368,11.563,11.321,11.449,75895,0
20060120,11.514,11.569,11.404,11.404,64635,0
20060123,11.373,11.417,11.324,11.411,73242,0
20060124,11.404,11.534,11.39,11.435,98392,0
20060125,11.482,11.511,11.417,11.492,112738,0
20060126,11.511,11.528,11.383,11.519,109875,0
20060127,11.534,11.666,11.519,11.61,105462,0
20060130,11.63,11.722,11.589,11.699,100823,0
20060131,11.717,11.722,11.589,11.63,69495,0
20060201,11.61,11.649,11.514,11.613,71701,0
20060202,11.63,11.653,11.453,11.482,68616,0
20060203,11.504,11.504,11.387,11.464,74569,0
20060206,11.449,11.497,11.357,11.362,90234,0
20060207,11.426,11.426,11.277,11.393,74569,0
20060208,11.353,11.383,11.228,11.267,81637,0
20060209,11.31,11.357,11.234,11.25,54052,0
20060210,11.283,11.283,11.027,11.09,83616,0
20060213,10.863,10.946,10.805,10.863,187521,0
20060214,10.863,10.878,10.771,10.873,161273,0
20060215,10.897,11.09,10.863,11.066,142518,0
20060216,11.001,11.043,10.897,10.959,68616,0
20060217,10.966,11.152,10.966,11.136,66849,0
20060221,11.184,11.267,11.141,11.204,105236,0
20060222,11.225,11.245,11.159,11.179,101930,0
20060223,11.219,11.225,11.117,11.214,78095,0
20060224,11.245,11.387,11.234,11.387,83616,0
20060227,11.387,11.417,11.341,11.417,64635,0
20060228,11.39,11.497,11.357,11.482,116267,0
20060301,11.479,11.589,11.449,11.589,63767,0
20060302,11.569,11.676,11.552,11.602,79647,0
20060303,11.589,11.61,11.519,11.569,67076,0
20060306,11.569,11.569,11.464,11.497,33529,0
20060307,11.497,11.563,11.344,11.393,74569,0
20060308,11.393,11.393,11.202,11.304,76558,0
20060309,11.267,11.335,11.254,11.304,65303,0
20060310,11.304,11.304,11.107,11.209,109875,0
20060313,11.191,11.214,11.131,11.159,76994,0
20060314,11.159,11.214,11.152,11.209,96630,0
20060315,11.219,11.315,11.209,11.304,81402,0
20060316,11.373,11.501,11.335,11.449,71917,0
20060317,11.497,11.577,11.435,11.497,58025,0
20060320,11.54,11.544,11.373,11.508,83173,0
20060321,11.482,11.54,11.449,11.492,83392,0
20060322,11.387,11.435,11.267,11.404,71701,0
20060323,11.449,11.514,11.411,11.497,85160,0
20060324,11.504,11.61,11.453,11.596,83841,0
20060327,11.596,11.602,11.501,11.504,70598,0
20060328,11.544,11.557,11.449,11.519,77652,0
20060329,11.528,11.626,11.497,11.61,83392,0
20060330,11.514,11.684,11.514,11.613,56928,0
20060331,11.63,11.717,11.613,11.676,65303,0
20060403,11.722,11.894,11.711,11.874,66408,0
20060404,11.874,12.012,11.812,11.922,50966,0
20060405,11.899,11.965,11.835,11.85,56474,0
20060406,11.81,11.928,11.81,11.812,42582,0
20060407,11.821,11.869,11.589,11.709,73028,0
20060410,11.692,11.766,11.676,11.692,88464,0
20060411,11.653,11.722,11.426,11.514,82957,0
20060412,11.589,11.676,11.357,11.54,78984,0
20060413,11.54,11.569,11.449,11.449,21176,0
20060417,11.473,11.508,11.357,11.482,54490,0
20060418,11.497,11.81,11.486,11.577,109651,0
20060419,11.54,11.681,11.54,11.581,79864,0
20060420,11.676,11.874,11.63,11.766,112081,0
20060421,11.764,11.855,11.709,11.829,84055,0
20060424,11.741,11.814,11.735,11.814,63767,0
20060425,11.829,11.874,11.784,11.825,62884,0
20060426,11.81,11.945,11.81,11.904,48761,0
20060427,11.862,12.007,11.778,11.888,56474,0
20060428,11.979,12.005,11.888,11.965,66849,0
20060501,12.012,12.215,11.932,12.043,122666,0
20060502,12.063,12.165,12.053,12.149,60005,0
20060503,12.194,12.194,12.117,12.137,72152,0
20060504,12.142,12.228,12.117,12.125,32874,0
20060505,12.194,12.287,12.117,12.241,47654,0
20060508,12.232,12.571,12.232,12.535,83616,0
20060509,12.542,12.705,12.542,12.649,56474,0
20060510,12.642,12.808,12.642,12.715,66849,0
20060511,12.705,12.71,12.368,12.462,123770,0
20060512,12.468,12.621,12.256,12.292,110529,0
20060515,12.287,12.328,11.741,11.91,120239,0
20060516,11.914,12.223,11.914,12.208,79647,0
20060517,12.208,12.208,11.77,11.914,75010,0
20060518,11.965,12.142,11.653,11.653,88248,0
20060519,11.699,11.711,11.54,11.589,70823,0
20060522,11.54,11.54,11.008,11.111,210030,0
20060523,11.017,11.26,11.017,11.25,98392,0
20060524,11.184,11.184,10.955,10.987,107878,0
20060525,11.077,11.26,11.077,11.26,98623,0
20060526,11.267,11.653,11.26,11.653,86926,0
20060530,11.676,11.687,11.426,11.486,72587,0
20060531,11.54,11.563,11.379,11.426,118258,0
20060601,11.482,11.76,11.409,11.63,101709,0
20060602,11.709,11.922,11.63,11.821,74347,0
20060605,11.855,11.899,11.684,11.709,62211,0
20060606,11.619,11.63,11.449,11.508,60453,0
20060607,11.473,11.511,11.292,11.335,83173,0
20060608,11.292,11.368,11.267,11.299,83173,0
20060609,11.288,11.404,11.271,11.335,28899,0
20060612,11.292,11.404,11.267,11.299,45216,0
20060613,11.184,11.25,10.941,10.966,82061,0
20060614,10.911,11.001,10.863,10.911,65750,0
20060615,10.733,11.357,10.733,11.357,80529,0
20060616,11.357,11.357,11.198,11.277,46997,0
20060619,11.277,11.353,11.225,11.225,58472,0
20060620,11.225,11.254,11.131,11.223,43686,0
20060621,11.09,11.315,11.09,11.174,80307,0
20060622,11.189,11.204,11.136,11.204,50521,0
20060623,11.136,11.687,11.136,11.635,214437,0
20060626,11.589,11.684,11.482,11.563,66849,0
20060627,11.63,11.735,11.492,11.577,63105,0
20060628,11.563,11.589,11.404,11.497,82726,0
20060629,11.387,11.577,11.357,11.577,89573,0
20060630,11.741,11.784,11.717,11.722,55826,0
20060703,11.829,12.035,11.829,11.942,32649,0
20060705,11.874,11.899,11.764,11.899,43466,0
20060706,11.814,12.125,11.814,12.035,97512,0
20060707,12.104,12.121,11.988,12.099,61771,0
20060710,12.099,12.099,11.937,12.053,62649,0
20060711,12.092,12.287,12.048,12.232,101052,0
20060712,12.232,12.232,12.012,12.137,69055,0
20060713,12.088,12.088,11.917,11.969,51844,0
20060714,11.995,12.248,11.874,11.975,37283,0
20060717,11.975,12.048,11.846,11.942,63105,0
20060718,11.942,11.988,11.821,11.869,48974,0
20060719,11.922,11.922,11.77,11.869,120021,0
20060720,11.855,11.937,11.735,11.888,37503,0
20060721,11.888,11.894,11.814,11.874,54490,0
20060724,11.81,12.035,11.778,12.035,59569,0
20060725,12.078,12.215,12.035,12.117,53171,0
20060726,12.198,12.248,12.117,12.241,84716,0
20060727,12.241,12.319,12.078,12.144,73471,0
20060728,12.208,12.342,12.208,12.25,82726,0
20060731,12.287,12.302,12.228,12.265,91119,0
20060801,12.256,12.256,12.172,12.228,62211,0
20060802,12.172,12.346,12.172,12.276,120455,0
20060803,12.236,12.236,12.117,12.215,88694,0
20060804,12.292,12.506,12.232,12.302,59350,0
20060807,12.312,12.397,12.302,12.356,31110,0
20060808,12.323,12.437,12.302,12.342,71701,0
20060809,12.392,12.571,12.364,12.557,58680,0
20060810,12.557,12.557,12.359,12.406,55368,0
20060811,12.406,12.414,12.191,12.256,61554,0
20060814,12.25,12.292,12.198,12.265,66408,0
20060815,12.342,12.411,12.319,12.35,78984,0
20060816,12.368,12.563,12.368,12.525,78766,0
20060817,12.548,12.673,12.411,12.485,71043,0
20060818,12.548,12.685,12.473,12.514,80747,0
20060821,12.571,12.774,12.525,12.621,98839,0
20060822,12.525,12.571,12.392,12.428,61993,0
20060823,12.466,12.48,12.35,12.417,84276,0
20060824,12.392,12.49,12.392,12.485,67956,0
20060825,12.485,12.685,12.457,12.531,95536,0
20060828,12.548,12.548,12.462,12.498,73677,0
20060829,12.571,12.571,12.462,12.522,69055,0
20060830,12.473,12.653,12.466,12.626,85822,0
20060831,12.718,12.79,12.578,12.626,76784,0
20060901,12.689,12.733,12.634,12.689,68394,0
20060905,12.737,12.741,12.682,12.682,59118,0
20060906,12.689,12.705,12.194,12.232,90894,0
20060907,12.279,12.305,12.039,12.215,165467,0
20060908,12.215,12.248,12.108,12.137,60674,0
20060911,12.142,12.142,11.874,11.899,69276,0
20060912,11.942,11.988,11.858,11.959,144948,0
20060913,11.858,12.035,11.858,11.965,134577,0
20060914,12.002,12.092,11.932,12.07,110529,0
20060915,12.099,12.215,12.063,12.104,81402,0
20060918,12.043,12.161,12.043,12.104,67076,0
20060919,12.078,12.208,12.067,12.067,62649,0
20060920,11.969,12.092,11.942,11.942,98392,0
20060921,11.942,11.942,11.829,11.855,82517,0
20060922,11.855,11.94,11.825,11.904,90894,0
20060925,11.888,12.007,11.862,11.945,76332,0
20060926,11.965,12.104,11.928,12.002,132817,0
20060927,12.007,12.125,11.95,12.125,80307,0
20060928,12.113,12.297,12.092,12.297,119573,0
20060929,12.368,12.493,12.36,12.397,86475,0
20061002,12.368,12.462,12.368,12.462,74347,0
20061003,12.411,12.437,12.092,12.191,177604,0
20061004,12.203,12.203,11.983,12.092,149576,0
20061005,12.035,12.156,11.969,12.039,73242,0
20061006,12.012,12.125,11.91,12.088,91119,0
20061009,12.088,12.26,12.074,12.25,85596,0
20061010,12.248,12.437,12.223,12.312,84940,0
20061011,12.279,12.368,12.215,12.323,65516,0
20061012,12.35,12.493,12.265,12.323,65303,0
20061013,12.342,12.437,12.215,12.385,68172,0
20061016,12.414,12.548,12.276,12.38,64422,0
20061017,12.342,12.525,12.276,12.334,76784,0
20061018,12.392,12.548,12.36,12.451,79200,0
20061019,12.468,12.563,12.35,12.392,68394,0
20061020,12.417,12.668,12.417,12.563,73028,0
20061023,12.599,12.79,12.571,12.685,72152,0
20061024,12.705,12.938,12.695,12.751,146704,0
20061025,12.761,12.772,12.468,12.608,152224,0
20061026,12.661,12.83,12.661,12.808,103914,0
20061027,12.866,12.966,12.701,12.798,118043,0
20061030,12.858,12.916,12.673,12.677,68394,0
20061031,12.634,12.884,12.617,12.724,67076,0
20061101,12.668,12.761,12.621,12.695,73028,0
20061102,12.657,12.682,12.485,12.571,63767,0
20061103,12.583,12.689,12.315,12.385,84716,0
20061106,12.356,12.542,12.356,12.442,50080,0
20061107,12.48,12.548,12.411,12.535,79864,0
20061108,12.447,12.548,12.447,12.473,64195,0
20061109,12.506,12.642,12.462,12.473,73028,0
20061110,12.411,12.682,12.411,12.462,110974,0
20061113,12.462,12.506,12.323,12.334,142964,0
20061114,12.334,12.411,12.328,12.328,76332,0
20061115,12.342,12.519,12.342,12.411,51182,0
20061116,12.397,12.49,12.38,12.437,90452,0
20061117,12.423,12.571,12.401,12.557,56698,0
20061120,12.468,12.493,12.287,12.406,109875,0
20061121,12.356,12.493,12.342,12.38,85822,0
20061122,12.36,12.535,12.36,12.535,134800,0
20061124,12.621,12.677,12.613,12.677,39711,0
20061127,12.673,12.673,12.485,12.571,114719,0
20061128,12.578,12.677,12.578,12.634,72152,0
20061129,12.657,12.992,12.657,12.928,105676,0
20061130,12.957,13.47,12.957,13.135,60453,0
20061201,13.1,13.368,13.1,13.168,119354,0
20061204,13.223,13.382,13.214,13.34,82726,0
20061205,13.418,13.61,13.406,13.485,123770,0
20061206,13.595,13.6,13.368,13.439,63105,0
20061207,13.47,13.582,13.287,13.418,138336,0
20061208,13.46,13.47,13.362,13.396,60890,0
20061211,13.444,13.633,13.426,13.57,87806,0
20061212,13.559,13.633,13.549,13.61,52952,0
20061213,13.565,13.802,13.565,13.787,61771,0
20061214,13.821,14.511,13.821,13.906,86475,0
20061215,13.95,14.126,13.911,14.126,59350,0
20061218,14.212,14.276,13.851,13.895,86708,0
20061219,13.884,13.95,13.437,13.95,153781,0
20061220,13.95,14.177,13.921,13.991,74795,0
20061221,13.973,14.207,13.798,13.873,181787,0
20061222,13.899,13.899,13.625,13.686,95305,0
20061226,13.604,13.725,13.604,13.675,58472,0
20061227,13.755,13.879,13.709,13.879,73028,0
20061228,13.879,13.911,13.826,13.851,38611,0
20061229,13.925,14.137,13.925,14.089,71043,0
20070103,14.121,14.212,13.46,13.535,147819,0
20070104,13.519,13.519,13.103,13.139,158409,0
20070105,13.072,13.162,12.737,12.878,143846,0
20070108,12.874,13.052,12.874,13.034,69723,0
20070109,12.953,12.983,12.808,12.947,99507,0
20070110,12.983,12.992,12.892,12.992,77884,0
20070111,13.012,13.15,12.997,13.078,82061,0
20070112,13.124,13.241,13.124,13.241,59350,0
20070116,13.303,13.332,13.206,13.237,65750,0
20070117,13.185,13.311,13.168,13.293,70598,0
20070118,13.332,13.396,13.223,13.293,60674,0
20070119,13.232,13.392,13.232,13.34,43686,0
20070122,13.319,13.386,13.287,13.306,47654,0
20070123,13.287,13.431,13.287,13.431,71917,0
20070124,13.519,13.525,13.415,13.525,75236,0
20070125,13.507,13.618,13.362,13.454,82957,0
20070126,13.426,13.657,13.426,13.482,86038,0
20070129,13.444,13.535,13.346,13.41,82726,0
20070130,13.392,13.426,13.278,13.362,111850,0
20070131,13.401,13.45,13.303,13.386,116267,0
20070201,13.426,13.45,13.368,13.406,77884,0
20070202,13.358,13.444,13.358,13.439,77437,0
20070205,13.418,13.525,13.418,13.507,47212,0
20070206,13.501,13.525,13.482,13.519,64635,0
20070207,13.497,13.525,13.437,13.477,88694,0
20070208,13.507,13.528,13.401,13.45,86475,0
20070209,13.418,13.535,13.396,13.423,61111,0
20070212,13.519,13.528,13.303,13.332,78766,0
20070213,13.406,13.519,13.303,13.319,102572,0
20070214,13.358,13.512,13.306,13.423,109206,0
20070215,13.546,13.559,13.325,13.386,177378,0
20070216,13.303,13.362,13.145,13.2,134577,0
20070220,13.025,13.162,13.008,13.081,287689,0
20070221,13.103,13.178,13.078,13.178,144948,0
20070222,13.172,13.237,13.159,13.237,69930,0
20070223,13.228,13.431,13.228,13.426,99933,0
20070226,13.415,13.515,13.415,13.501,109651,0
20070227,13.431,13.431,12.966,13.008,122890,0
20070228,13.072,13.084,12.835,12.943,94869,0
20070301,12.874,12.878,12.741,12.878,103914,0
20070302,12.988,12.997,12.772,12.793,60674,0
20070305,12.715,12.79,12.346,12.372,144063,0
20070306,12.417,12.668,12.406,12.554,89799,0
20070307,12.509,12.63,12.433,12.535,103698,0
20070308,12.647,12.783,12.608,12.733,102134,0
20070309,12.761,12.912,12.761,12.912,144948,0
20070312,12.892,13.025,12.892,13.008,39484,0
20070313,13.008,13.02,12.916,12.923,95749,0
20070314,12.938,13.001,12.821,13.001,102810,0
20070315,13.072,13.228,13.066,13.127,62211,0
20070316,13.237,13.415,13.139,13.21,82517,0
20070319,13.259,13.332,13.237,13.328,56928,0
20070320,13.293,13.47,13.287,13.406,69055,0
20070321,13.401,13.454,13.313,13.401,81184,0
20070322,13.406,13.582,13.406,13.582,80529,0
20070323,13.543,13.64,13.512,13.537,56255,0
20070326,13.507,13.6,13.418,13.482,91553,0
20070327,13.546,13.61,13.257,13.313,172746,0
20070328,13.332,13.464,13.293,13.426,78984,0
20070329,13.401,13.613,13.401,13.595,72807,0
20070330,13.64,13.741,13.64,13.719,45008,0
20070402,13.749,13.925,13.7,13.826,65093,0
20070403,13.875,14.056,13.875,14.056,67503,0
20070404,14.027,14.1,14.012,14.095,40151,0
20070405,14.079,14.23,14.079,14.154,59350,0
20070409,14.227,14.35,14.212,14.334,45008,0
20070410,14.339,14.428,14.339,14.428,63767,0
20070411,14.392,14.417,14.248,14.288,100162,0
20070412,14.248,14.53,14.248,14.53,88906,0
20070413,14.516,14.873,14.516,14.757,147819,0
20070416,14.873,15.054,14.858,14.989,138336,0
20070417,15.121,15.148,15.05,15.057,128622,0
20070418,14.994,15.322,14.994,15.148,151793,0
20070419,14.945,15.076,14.904,15.037,94207,0
20070420,15.057,15.273,15.033,15.033,153334,0
20070423,14.945,15.054,14.877,14.891,98623,0
20070424,14.877,14.964,14.877,14.886,82297,0
20070425,14.9,15.101,14.9,15.066,90452,0
20070426,15.07,15.211,15.07,15.189,77884,0
